Station:,"57.092,-112.9742",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09199905,Lon:,-112.9741974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,-0.25,-10.22,-16.20,6.10,5.96,15.84,13.65,-3.90,-4.97,73.85,72.13,206.00,209.80,136.00,144.44,245.00,254.52,112.00,128.00,115.00,125.12,33.00,69.68,7.95,9.37,6.03,9.30,64.00,29.69,5869.02,6717.99,18.08,10.78,35.00,18.50,5.00,1.00,89.00,30.50,0.00,0.00,17.53,11.44,108.00,109.33,14.31,1.15,163.00,160.44,118.00,118.55,280.00,275.00,2186.86,1943.27,1387.44,1159.79,708.36,507.10,330.36,424.56,50.02,61.72,94.98,97.49,103.23,196.18,95.80,74.24,48.00,62.37,4.00,6.00,0.00,1.00,25.91,35.85,28.52,42.15,3.20,3.69,14.57,19.54,30.00,22.20,94.00,108.26
1982,-2.58,-0.21,-23.68,-16.09,4.31,6.00,13.19,13.66,-6.19,-4.95,71.96,72.04,217.00,209.70,132.00,144.33,237.00,254.58,150.00,127.67,151.00,124.76,106.00,69.15,13.70,9.27,14.52,9.21,0.00,30.10,7523.51,6702.78,6.03,10.88,18.00,18.63,0.00,1.00,9.00,31.00,0.00,0.00,3.01,11.59,104.00,109.49,0.00,1.15,173.00,160.68,116.00,118.36,288.00,275.00,1986.19,1945.90,1165.89,1161.47,501.02,508.65,350.19,423.75,40.79,61.18,90.27,97.55,152.47,196.48,63.11,73.67,54.00,62.19,3.00,6.00,0.00,1.00,20.60,35.95,32.12,42.13,3.42,3.69,8.24,19.63,24.00,22.27,92.00,108.04
1983,-0.52,-0.17,-14.59,-15.97,4.45,6.03,13.68,13.67,-6.04,-4.92,73.28,71.95,231.00,209.60,154.00,144.22,255.00,254.63,134.00,127.33,126.00,124.40,64.00,68.61,9.04,9.17,9.04,9.11,12.00,30.51,6777.04,6687.58,9.04,10.98,16.00,18.75,1.00,1.00,0.00,31.50,0.00,0.00,9.32,11.74,100.00,109.66,0.36,1.15,172.00,160.92,106.00,118.17,277.00,275.00,1873.13,1948.52,1112.12,1163.15,520.33,510.19,444.62,422.94,59.08,60.64,91.08,97.61,244.36,196.78,54.73,73.10,51.00,62.00,8.00,6.00,2.00,1.00,54.06,36.06,62.39,42.11,4.19,3.69,24.07,19.73,22.00,22.34,95.00,107.83
1984,-0.08,-0.13,-12.56,-15.86,7.65,6.06,13.67,13.68,-8.50,-4.90,74.89,71.87,209.00,209.50,144.00,144.11,255.00,254.68,120.00,127.00,123.00,124.04,75.00,68.07,9.59,9.07,13.70,9.02,46.00,30.92,6657.17,6672.38,15.07,11.08,22.00,18.88,4.00,1.00,58.00,32.00,0.00,0.00,16.16,11.89,110.00,109.83,15.90,1.15,148.00,161.16,117.00,117.99,264.00,275.00,1806.46,1951.15,1085.52,1164.83,513.28,511.73,524.71,422.13,38.17,60.11,167.98,97.67,212.35,197.08,107.74,72.53,59.00,61.81,14.00,6.00,4.00,1.00,62.99,36.16,65.27,42.09,4.77,3.69,39.82,19.83,36.00,22.41,103.00,107.61
1985,-0.71,-0.08,-16.12,-15.75,6.36,6.09,12.28,13.69,-8.85,-4.88,69.24,71.78,221.00,209.40,154.00,144.00,247.00,254.74,114.00,126.67,118.00,123.68,67.00,67.54,14.25,8.97,11.51,8.93,43.00,31.33,6844.63,6657.17,8.22,11.18,18.00,19.00,0.00,1.00,45.00,32.50,0.00,0.00,12.05,12.03,92.00,110.00,0.00,1.15,140.00,161.40,126.00,117.80,265.00,275.00,1658.89,1953.78,979.75,1166.51,391.97,513.28,395.27,421.33,50.30,59.57,105.59,97.73,143.50,197.37,87.77,71.96,60.00,61.63,4.00,6.00,1.00,1.00,32.86,36.26,33.40,42.08,3.11,3.69,17.32,19.92,14.00,22.49,113.00,107.39
1986,0.69,-0.04,-12.23,-15.64,5.95,6.12,13.11,13.70,-5.30,-4.85,74.78,71.70,209.00,209.30,164.00,143.89,237.00,254.79,119.00,126.33,127.00,123.32,49.00,67.00,10.96,8.87,10.14,8.83,45.00,31.73,6334.71,6641.97,14.25,11.28,13.00,19.13,1.00,1.00,51.00,33.00,0.00,0.00,13.97,12.18,72.00,110.17,1.35,1.15,175.00,161.64,124.00,117.62,298.00,275.00,1966.90,1956.40,1131.67,1168.19,472.63,514.82,399.23,420.52,58.49,59.03,134.56,97.78,140.14,197.67,70.82,71.39,59.00,61.44,6.00,6.00,0.00,1.00,43.30,36.37,46.52,42.06,3.30,3.69,15.68,20.02,26.00,22.56,107.00,107.17
1987,2.31,0.00,-9.87,-15.53,7.10,6.16,13.41,13.71,-1.54,-4.83,63.88,71.61,201.00,209.20,141.00,143.78,274.00,254.85,110.00,126.00,96.00,122.96,27.00,66.46,6.58,8.78,5.21,8.74,78.00,32.14,5757.46,6626.76,14.79,11.38,14.00,19.25,1.00,1.00,67.00,33.50,0.00,0.00,20.00,12.33,132.00,110.34,3.18,1.15,174.00,161.88,113.00,117.43,286.00,275.00,2062.63,1959.03,1224.05,1169.87,501.16,516.36,444.11,419.71,69.83,58.49,118.26,97.84,200.17,197.97,55.14,70.82,56.00,61.26,9.00,6.00,2.00,1.00,51.70,36.47,52.94,42.04,4.09,3.69,20.93,20.12,20.00,22.63,98.00,106.96
1988,0.42,0.04,-13.80,-15.42,6.16,6.19,13.66,13.72,-3.88,-4.80,72.97,71.52,209.00,209.10,132.00,143.67,253.00,254.90,119.00,125.67,118.00,122.60,60.00,65.93,4.93,8.68,5.48,8.65,27.00,32.55,6427.73,6611.56,10.68,11.48,10.00,19.38,0.00,1.00,40.00,34.00,0.00,0.00,10.68,12.48,120.00,110.51,0.45,1.15,158.00,162.12,131.00,117.25,288.00,275.00,1937.68,1961.65,1164.49,1171.55,491.59,517.90,544.04,418.90,76.32,57.95,149.11,97.90,236.76,198.27,80.94,70.25,71.00,61.07,9.00,6.00,5.00,1.00,53.70,36.58,63.08,42.02,4.29,3.70,28.16,20.21,24.00,22.70,118.00,106.74
1989,-0.63,0.08,-17.41,-15.31,5.32,6.22,14.16,13.73,-7.17,-4.78,71.32,71.44,220.00,209.00,148.00,143.56,253.00,254.96,133.00,125.33,142.00,122.24,81.00,65.39,11.23,8.58,10.14,8.55,13.00,32.96,6859.17,6596.35,11.78,11.57,26.00,19.50,0.00,1.00,29.00,34.50,0.00,0.00,13.15,12.62,104.00,110.67,7.80,1.15,144.00,162.36,117.00,117.06,260.00,275.00,1920.83,1964.28,1223.86,1173.23,596.53,519.45,498.21,418.09,58.00,57.41,135.25,97.96,198.95,198.56,106.79,69.68,67.00,60.89,10.00,6.00,2.00,1.00,44.39,36.68,45.99,42.01,3.87,3.70,25.97,20.31,24.00,22.77,117.00,106.52
1990,-0.82,0.12,-14.46,-15.19,5.91,6.25,14.50,13.74,-8.22,-4.76,76.12,71.35,215.00,208.90,153.00,143.45,252.00,255.01,129.00,125.00,131.00,121.88,77.00,64.85,11.23,8.48,12.33,8.46,21.00,33.37,6931.52,6581.15,15.34,11.67,30.00,19.63,7.00,1.00,13.00,35.00,0.00,0.00,11.78,12.77,98.00,110.84,10.79,1.15,168.00,162.60,107.00,116.87,274.00,275.00,2086.00,1966.91,1286.18,1174.91,622.12,520.99,406.82,417.28,62.11,56.87,131.55,98.02,108.07,198.86,100.79,69.11,60.00,60.70,5.00,6.00,1.00,1.00,35.67,36.78,38.20,41.99,3.43,3.70,20.50,20.41,17.00,22.85,106.00,106.30
1991,0.50,0.17,-15.29,-15.08,7.41,6.28,14.65,13.75,-7.98,-4.73,74.51,71.26,209.00,208.80,144.00,143.34,260.00,255.07,129.00,124.67,138.00,121.52,66.00,64.32,10.68,8.38,8.49,8.36,40.00,33.78,6450.88,6565.95,17.26,11.77,29.00,19.75,5.00,1.00,54.00,35.50,0.00,0.00,17.53,12.92,115.00,111.01,12.98,1.15,179.00,162.84,108.00,116.69,286.00,275.00,2205.37,1969.53,1344.90,1176.59,635.12,522.53,550.27,416.47,68.67,56.34,186.95,98.08,193.08,199.16,110.93,68.54,72.00,60.52,9.00,6.00,4.00,1.00,88.12,36.89,104.90,41.97,4.23,3.70,30.15,20.50,34.00,22.92,122.00,106.09
1992,0.59,0.21,-10.20,-14.97,6.59,6.32,11.91,13.76,-3.89,-4.71,73.64,71.18,216.00,208.70,143.00,143.23,233.00,255.12,109.00,124.33,108.00,121.16,44.00,63.78,10.41,8.28,11.78,8.27,48.00,34.18,6367.59,6550.74,15.62,11.87,15.00,19.88,1.00,1.00,34.00,36.00,0.00,0.00,14.52,13.07,89.00,111.18,0.62,1.15,135.00,163.08,122.00,116.50,256.00,275.00,1601.96,1972.16,952.09,1178.27,427.45,524.07,431.01,415.66,49.00,55.80,147.97,98.14,167.99,199.46,60.25,67.97,66.00,60.33,7.00,6.00,1.00,1.00,32.75,36.99,35.21,41.95,3.54,3.70,17.28,20.60,30.00,22.99,111.00,105.87
1993,0.88,0.25,-14.90,-14.86,7.43,6.35,12.27,13.77,-3.77,-4.69,63.79,71.09,219.00,208.60,146.00,143.12,255.00,255.18,111.00,124.00,111.00,120.80,52.00,63.24,9.04,8.19,8.22,8.18,35.00,34.59,6256.55,6535.54,12.33,11.97,12.00,20.00,0.00,1.00,43.00,36.50,0.00,0.00,13.15,13.21,108.00,111.35,0.00,1.15,167.00,163.32,117.00,116.32,283.00,275.00,1809.79,1974.78,1011.00,1179.95,373.74,525.62,444.25,414.85,36.29,55.26,113.46,98.20,222.77,199.75,69.48,67.40,58.00,60.15,7.00,6.00,4.00,1.00,56.02,37.10,56.60,41.93,3.65,3.70,27.44,20.70,25.00,23.06,111.00,105.65
1994,0.06,0.29,-18.27,-14.75,7.24,6.38,14.95,13.78,-5.32,-4.66,74.93,71.00,198.00,208.50,124.00,143.01,264.00,255.23,119.00,123.67,119.00,120.44,71.00,62.71,7.12,8.09,7.12,8.08,32.00,35.00,6585.60,6520.33,14.25,12.07,23.00,20.13,1.00,1.00,39.00,37.00,0.00,0.00,14.25,13.36,139.00,111.52,1.83,1.15,173.00,163.56,119.00,116.13,291.00,275.00,2175.92,1977.41,1333.37,1181.63,613.33,527.16,461.00,414.04,115.54,54.72,102.09,98.26,165.71,200.05,81.38,66.83,68.00,59.96,9.00,6.00,1.00,1.00,34.10,37.20,37.76,41.92,3.84,3.71,26.37,20.79,17.00,23.14,112.00,105.43
1995,-0.23,0.33,-13.39,-14.64,6.33,6.41,12.69,13.79,-7.79,-4.64,71.07,70.92,215.00,208.40,145.00,142.90,249.00,255.29,136.00,123.33,137.00,120.08,63.00,62.17,9.59,7.99,8.22,7.99,28.00,35.41,6661.53,6505.13,10.14,12.17,17.00,20.25,1.00,1.00,35.00,37.50,0.00,0.00,10.41,13.51,103.00,111.69,0.00,1.15,164.00,163.80,125.00,115.95,288.00,275.00,1986.41,1980.04,1188.19,1183.31,499.22,528.70,423.30,413.24,45.04,54.18,88.63,98.32,208.06,200.35,82.30,66.26,62.00,59.78,6.00,6.00,1.00,1.00,31.54,37.30,38.66,41.90,3.43,3.71,23.41,20.89,19.00,23.21,116.00,105.22
1996,-2.25,0.37,-17.37,-14.53,3.56,6.44,13.79,13.80,-7.49,-4.62,76.04,70.83,219.00,208.30,136.00,142.79,247.00,255.34,143.00,123.00,148.00,119.72,86.00,61.63,13.97,7.89,13.70,7.90,9.00,35.82,7405.91,6489.92,6.03,12.27,9.00,20.38,0.00,1.00,9.00,38.00,0.00,0.00,5.48,13.66,110.00,111.86,0.14,1.15,136.00,164.04,136.00,115.76,271.00,275.00,1785.57,1982.66,1110.69,1184.99,500.58,530.24,482.22,412.43,50.69,53.64,124.20,98.38,219.00,200.65,90.74,65.69,76.00,59.59,7.00,6.00,3.00,1.00,56.36,37.41,60.64,41.88,3.83,3.71,25.10,20.99,27.00,23.28,122.00,105.00
1997,0.87,0.41,-17.19,-14.41,5.75,6.48,14.11,13.81,-2.56,-4.59,73.37,70.75,215.00,208.20,139.00,142.68,257.00,255.40,123.00,122.67,119.00,119.36,48.00,61.10,5.75,7.79,6.58,7.80,50.00,36.22,6282.17,6474.72,12.33,12.37,10.00,20.50,3.00,1.00,32.00,38.50,0.00,0.00,15.34,13.80,117.00,112.02,5.65,1.15,135.00,164.28,122.00,115.58,256.00,275.00,1813.55,1985.29,1143.15,1186.67,541.92,531.79,544.16,411.62,53.94,53.11,119.21,98.43,264.38,200.94,101.02,65.12,71.00,59.41,11.00,6.00,2.00,1.00,53.30,37.51,65.43,41.86,4.44,3.71,25.91,21.08,24.00,23.35,118.00,104.78
1998,1.95,0.46,-12.59,-14.30,9.26,6.51,15.48,13.82,-3.43,-4.57,71.34,70.66,200.00,208.10,132.00,142.57,260.00,255.45,114.00,122.33,111.00,119.00,41.00,60.56,3.56,7.69,3.29,7.71,61.00,36.63,5918.09,6459.52,21.10,12.46,37.00,20.63,3.00,1.00,93.00,39.00,0.00,0.00,18.08,13.95,127.00,112.19,7.70,1.15,177.00,164.52,105.00,115.39,281.00,275.00,2334.19,1987.92,1455.83,1188.35,697.89,533.33,248.97,410.81,34.07,52.57,53.22,98.49,129.11,201.24,36.30,64.55,33.00,59.22,4.00,6.00,1.00,1.00,43.99,37.61,51.18,41.85,3.41,3.71,21.95,21.18,24.00,23.42,68.00,104.57
1999,1.72,0.50,-14.08,-14.19,7.30,6.54,13.94,13.83,-3.37,-4.54,67.98,70.57,206.00,208.00,137.00,142.46,271.00,255.51,97.00,122.00,104.00,118.64,39.00,60.02,4.93,7.59,6.30,7.62,51.00,37.04,5980.57,6444.31,16.16,12.56,24.00,20.75,1.00,1.00,49.00,39.50,0.00,0.00,14.25,14.10,133.00,112.36,1.97,1.15,165.00,164.76,106.00,115.20,270.00,275.00,1970.06,1990.54,1164.35,1190.03,494.67,534.87,357.29,410.00,43.22,52.03,89.87,98.55,154.67,201.54,69.15,63.99,67.00,59.04,4.00,6.00,0.00,1.00,23.07,37.72,24.06,41.83,3.01,3.71,3.39,21.28,18.00,23.50,114.00,104.35
2000,0.17,0.54,-11.74,-14.08,5.29,6.57,13.35,13.84,-5.65,-4.52,64.91,70.49,214.00,207.90,153.00,142.35,242.00,255.56,110.00,121.67,117.00,118.28,56.00,59.48,7.40,7.50,9.86,7.52,62.00,37.45,6526.55,6429.11,12.60,12.66,13.00,20.88,0.00,1.00,69.00,40.00,0.00,0.00,12.88,14.25,88.00,112.53,0.01,1.15,166.00,165.00,109.00,115.02,274.00,275.00,1833.10,1993.17,1037.78,1191.71,413.02,536.41,435.39,409.19,21.76,51.49,138.28,98.61,240.11,201.84,36.37,63.42,72.00,58.85,9.00,6.00,1.00,1.00,44.53,37.82,54.27,41.81,4.13,3.71,22.65,21.37,53.00,23.57,102.00,104.13
2001,1.77,0.58,-10.73,-13.97,6.18,6.60,14.24,13.85,-3.81,-4.50,66.33,70.40,206.00,207.80,141.00,142.24,275.00,255.62,105.00,121.33,110.00,117.92,43.00,58.95,3.84,7.40,5.48,7.43,62.00,37.86,5933.50,6413.90,12.88,12.76,17.00,21.00,0.00,1.00,47.00,40.50,0.00,0.00,15.34,14.39,133.00,112.70,0.00,1.15,172.00,165.24,114.00,114.83,285.00,275.00,2158.36,1995.79,1306.49,1193.39,580.26,537.96,428.73,408.38,55.00,50.95,98.73,98.67,230.11,202.13,47.68,62.85,55.00,58.67,11.00,6.00,2.00,1.00,39.92,37.93,41.34,41.79,4.03,3.72,24.53,21.47,23.00,23.64,102.00,103.91
2002,-0.11,0.62,-15.11,-13.86,3.52,6.64,14.07,13.86,-4.50,-4.47,70.20,70.31,224.00,207.70,143.00,142.13,214.00,255.67,130.00,121.00,125.00,117.56,61.00,58.41,14.52,7.30,12.05,7.33,42.00,38.27,6651.87,6398.70,13.97,12.86,24.00,21.13,4.00,1.00,55.00,41.00,0.00,0.00,14.79,14.54,70.00,112.87,4.08,1.15,136.00,165.48,129.00,114.65,264.00,275.00,1820.51,1998.42,1145.19,1195.07,533.30,539.50,332.97,407.57,23.84,50.41,37.54,98.73,213.74,202.43,57.85,62.28,36.00,58.48,6.00,6.00,1.00,1.00,28.62,38.03,35.92,41.78,3.32,3.72,19.73,21.57,18.00,23.71,92.00,103.70
2003,0.45,0.66,-15.34,-13.75,6.71,6.67,14.26,13.87,-4.19,-4.45,69.47,70.23,210.00,207.60,140.00,142.02,259.00,255.73,134.00,120.67,128.00,117.20,63.00,57.87,7.12,7.20,7.40,7.24,27.00,38.67,6438.24,6383.50,16.71,12.96,21.00,21.25,2.00,1.00,36.00,41.50,0.00,0.00,13.70,14.69,118.00,113.04,4.35,1.15,180.00,165.72,106.00,114.46,285.00,275.00,2167.60,2001.05,1330.51,1196.75,621.33,541.04,394.33,406.76,55.65,49.88,73.29,98.79,196.83,202.73,65.24,61.71,54.00,58.30,4.00,6.00,1.00,1.00,29.53,38.13,31.50,41.76,3.22,3.72,9.66,21.66,22.00,23.78,115.00,103.48
2004,-0.33,0.71,-14.18,-13.63,4.57,6.70,12.63,13.88,-4.40,-4.43,74.19,70.14,232.00,207.50,144.00,141.91,230.00,255.78,126.00,120.33,123.00,116.84,55.00,57.34,16.44,7.10,11.23,7.15,20.00,39.08,6721.87,6368.29,10.14,13.06,22.00,21.38,2.00,1.00,16.00,42.00,0.00,0.00,7.12,14.84,85.00,113.21,3.24,1.15,106.00,165.96,144.00,114.28,249.00,275.00,1442.03,2003.67,913.25,1198.43,421.47,542.59,328.96,405.96,62.61,49.34,80.98,98.85,125.55,203.03,50.85,61.14,54.00,58.11,4.00,6.00,0.00,1.00,24.17,38.24,26.00,41.74,2.79,3.72,16.07,21.76,17.00,23.86,109.00,103.26
2005,1.85,0.75,-13.32,-13.52,7.12,6.73,12.71,13.88,-1.68,-4.40,63.63,70.05,204.00,207.40,146.00,141.80,256.00,255.84,95.00,120.00,96.00,116.48,39.00,56.80,6.58,7.00,6.03,7.05,65.00,39.49,5898.48,6353.09,17.53,13.16,15.00,21.50,0.00,1.00,74.00,42.50,0.00,0.00,15.62,14.98,109.00,113.37,0.00,1.15,195.00,166.20,94.00,114.09,288.00,275.00,2012.28,2006.30,1109.61,1200.11,415.99,544.13,377.31,405.15,61.20,48.80,91.12,98.91,209.02,203.32,28.26,60.57,60.00,57.93,6.00,6.00,0.00,1.00,28.78,38.34,32.34,41.72,3.66,3.72,24.40,21.86,24.00,23.93,98.00,103.04
2006,2.21,0.79,-9.89,-13.41,9.21,6.77,14.85,13.89,-5.81,-4.38,68.06,69.97,194.00,207.30,123.00,141.69,270.00,255.89,123.00,119.67,113.00,116.12,37.00,56.26,3.01,6.90,4.93,6.96,66.00,39.90,5816.80,6337.88,18.63,13.26,27.00,21.63,3.00,1.00,50.00,43.00,0.00,0.00,23.56,15.13,146.00,113.54,7.51,1.15,168.00,166.44,113.00,113.90,280.00,275.00,2243.83,2008.92,1409.46,1201.79,663.20,545.67,338.39,404.34,30.09,48.26,108.49,98.97,170.92,203.62,28.89,60.00,53.00,57.74,6.00,6.00,1.00,1.00,54.79,38.44,66.59,41.71,3.97,3.72,14.24,21.95,32.00,24.00,81.00,102.83
2007,0.74,0.83,-13.40,-13.30,7.11,6.80,13.81,13.90,-4.68,-4.36,66.10,69.88,206.00,207.20,160.00,141.58,256.00,255.95,132.00,119.33,124.00,115.76,57.00,55.73,3.84,6.81,3.56,6.87,23.00,40.31,6365.10,6322.68,11.23,13.35,26.00,21.75,5.00,1.00,28.00,43.50,0.00,0.00,13.42,15.28,95.00,113.71,13.33,1.15,143.00,166.68,119.00,113.72,261.00,275.00,1865.19,2011.55,1157.06,1203.47,531.78,547.21,402.72,403.53,66.56,47.72,61.74,99.03,204.40,203.92,65.35,59.43,64.00,57.56,4.00,6.00,1.00,1.00,25.92,38.55,33.50,41.69,3.09,3.73,12.08,22.05,20.00,24.07,125.00,102.61
2008,0.21,0.87,-14.84,-13.19,5.40,6.83,14.47,13.91,-3.74,-4.33,73.36,69.79,201.00,207.10,129.00,141.47,249.00,256.00,126.00,119.00,130.00,115.40,63.00,55.19,5.75,6.71,6.85,6.77,25.00,40.72,6532.41,6307.47,10.96,13.45,27.00,21.88,1.00,1.00,29.00,44.00,0.00,0.00,12.33,15.43,119.00,113.88,3.64,1.15,169.00,166.92,118.00,113.53,286.00,275.00,2159.21,2014.18,1328.21,1205.15,604.01,548.76,433.75,402.72,56.17,47.18,95.28,99.08,213.98,204.22,67.90,58.86,62.00,57.37,8.00,6.00,2.00,1.00,61.86,38.65,71.11,41.67,3.89,3.73,29.73,22.15,22.00,24.14,107.00,102.39
2009,0.08,0.91,-17.17,-13.08,5.47,6.86,15.05,13.92,-4.96,-4.31,71.09,69.71,221.00,207.00,157.00,141.36,274.00,256.05,125.00,118.67,121.00,115.04,65.00,54.65,13.42,6.61,10.14,6.68,18.00,41.12,6559.15,6292.27,12.88,13.55,23.00,22.00,0.00,1.00,38.00,44.50,0.00,0.00,12.88,15.57,116.00,114.05,0.00,1.15,156.00,167.16,120.00,113.35,275.00,275.00,1986.02,2016.80,1234.06,1206.83,577.44,550.30,354.64,401.91,48.54,46.65,69.86,99.14,182.18,204.51,55.48,58.29,57.00,57.19,4.00,6.00,0.00,1.00,23.28,38.76,29.36,41.65,3.23,3.73,8.61,22.24,20.00,24.22,103.00,102.17
2010,1.85,0.95,-9.96,-12.97,6.93,6.89,13.91,13.93,-4.13,-4.28,62.18,69.62,200.00,206.90,143.00,141.25,259.00,256.11,117.00,118.33,109.00,114.68,49.00,54.12,3.56,6.51,3.84,6.59,51.00,41.53,5915.75,6277.07,16.99,13.65,24.00,22.13,0.00,1.00,64.00,45.00,0.00,0.00,18.90,15.72,115.00,114.22,0.06,1.15,156.00,167.40,104.00,113.16,259.00,275.00,1948.95,2019.43,1210.19,1208.51,564.06,551.84,362.33,401.10,22.42,46.11,104.29,99.20,199.27,204.81,38.04,57.72,54.00,57.00,8.00,6.00,2.00,1.00,48.06,38.86,52.35,41.64,3.73,3.73,17.65,22.34,44.00,24.29,90.00,101.96
2011,,1.00,,-12.85,,6.93,,13.94,,-4.26,,69.54,,206.80,,141.14,,256.16,,118.00,,114.32,,53.58,,6.41,,6.49,,41.94,,6261.86,,13.75,,22.25,,1.00,,45.50,,0.00,,15.87,,114.39,,1.15,,167.64,,112.98,,275.00,,2022.06,,1210.19,,553.38,,400.29,,45.57,,99.26,,205.11,,57.15,,56.81,,6.00,,1.00,,38.96,,41.62,,3.73,,22.44,,24.36,,101.74
