Station:,"56.0741,-114.369",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07410049,Lon:,-114.3690033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.07,-7.63,-13.51,7.28,6.73,16.23,13.88,-2.12,-3.73,70.84,70.78,197.00,205.15,135.00,140.81,245.00,257.00,91.00,110.52,84.00,114.78,28.00,57.00,4.93,10.23,3.84,9.52,69.00,25.51,5360.21,6208.58,20.00,10.32,32.00,15.22,6.00,1.00,90.00,32.18,0.00,0.00,18.63,10.33,109.00,114.71,11.13,1.46,173.00,164.86,109.00,116.50,281.00,279.52,2332.07,2035.96,1477.36,1220.55,755.77,531.69,299.87,446.29,47.13,60.07,87.63,112.48,107.66,200.97,69.12,68.46,47.00,64.07,3.00,8.00,1.00,2.00,27.82,43.92,28.62,50.41,3.48,4.11,7.24,19.32,29.00,25.29,78.00,102.69
1982,-1.15,1.11,-21.33,-13.41,5.15,6.76,13.66,13.90,-4.21,-3.70,73.54,70.71,211.00,205.08,131.00,140.69,238.00,257.00,137.00,110.08,144.00,114.39,92.00,56.50,11.78,10.14,12.88,9.43,0.00,25.89,7011.98,6194.33,6.58,10.41,16.00,15.34,2.00,1.00,9.00,32.73,0.00,0.00,5.21,10.44,106.00,114.86,0.77,1.46,173.00,165.18,116.00,116.33,288.00,279.67,2084.54,2039.81,1248.87,1222.77,557.72,533.54,401.69,445.19,64.06,59.51,60.44,112.84,220.37,200.88,57.14,68.03,50.00,63.86,9.00,8.00,3.00,2.00,59.53,43.92,65.69,50.37,4.14,4.10,24.90,19.37,23.00,25.36,89.00,102.62
1983,0.97,1.15,-11.07,-13.31,5.94,6.79,13.83,13.91,-4.78,-3.68,69.35,70.65,214.00,205.00,154.00,140.58,261.00,257.00,122.00,109.64,114.00,114.00,43.00,56.00,8.77,10.05,8.22,9.34,20.00,26.27,6233.66,6180.08,6.85,10.50,12.00,15.46,1.00,1.00,0.00,33.27,0.00,0.00,9.86,10.55,106.00,115.00,0.35,1.46,174.00,165.50,104.00,116.17,277.00,279.82,1990.05,2043.67,1182.22,1224.99,542.58,535.40,519.17,444.10,37.76,58.96,121.81,113.21,308.41,200.80,52.71,67.61,50.00,63.66,13.00,8.00,4.00,2.00,76.18,43.93,83.09,50.33,5.24,4.10,36.01,19.43,23.00,25.43,92.00,102.54
1984,1.32,1.19,-8.78,-13.21,7.94,6.82,13.98,13.92,-7.45,-3.66,72.46,70.58,202.00,204.92,132.00,140.46,265.00,257.00,95.00,109.20,109.00,113.61,58.00,55.50,10.96,9.95,13.42,9.24,51.00,26.64,6138.14,6165.83,17.81,10.59,23.00,15.59,4.00,1.00,60.00,33.82,0.00,0.00,15.62,10.66,132.00,115.14,11.00,1.47,147.00,165.82,118.00,116.00,264.00,279.97,1849.88,2047.53,1125.21,1227.21,532.39,537.25,472.54,443.00,36.14,58.40,127.69,113.57,212.67,200.71,96.92,67.18,59.00,63.45,14.00,8.00,2.00,2.00,36.92,43.93,48.14,50.29,4.27,4.09,19.53,19.48,36.00,25.50,103.00,102.46
1985,0.78,1.23,-13.58,-13.11,7.37,6.84,12.83,13.94,-7.09,-3.64,68.27,70.51,215.00,204.85,154.00,140.35,249.00,257.00,99.00,108.77,104.00,113.22,53.00,55.00,15.34,9.86,8.77,9.15,49.00,27.02,6302.13,6151.58,9.32,10.68,15.00,15.71,0.00,1.00,37.00,34.36,0.00,0.00,12.05,10.77,94.00,115.29,0.79,1.47,158.00,166.14,120.00,115.83,277.00,280.13,1850.61,2051.39,1089.42,1229.43,439.14,539.11,383.26,441.91,51.18,57.84,66.97,113.93,178.28,200.63,82.40,66.76,60.00,63.24,6.00,8.00,1.00,2.00,24.04,43.93,26.91,50.25,3.44,4.09,10.72,19.53,22.00,25.57,100.00,102.38
1986,1.99,1.28,-9.81,-13.00,7.09,6.87,13.37,13.95,-3.61,-3.61,74.42,70.45,208.00,204.77,164.00,140.23,250.00,257.00,89.00,108.33,111.00,112.83,42.00,54.50,10.68,9.77,9.59,9.05,38.00,27.40,5859.77,6137.32,15.07,10.78,15.00,15.83,1.00,1.00,54.00,34.91,0.00,0.00,14.25,10.89,85.00,115.43,1.57,1.47,175.00,166.45,124.00,115.67,298.00,280.28,2054.48,2055.25,1202.18,1231.65,510.65,540.96,401.45,440.82,56.73,57.29,129.91,114.30,143.10,200.54,72.96,66.33,56.00,63.03,8.00,8.00,2.00,2.00,54.17,43.94,59.13,50.21,3.82,4.08,24.24,19.59,19.00,25.64,97.00,102.31
1987,3.60,1.32,-8.23,-12.90,8.14,6.90,14.07,13.96,0.14,-3.59,62.44,70.38,192.00,204.69,140.00,140.12,279.00,257.00,92.00,107.89,85.00,112.44,23.00,54.00,5.21,9.68,3.01,8.96,57.00,27.77,5292.62,6123.07,15.89,10.87,17.00,15.95,3.00,1.00,91.00,35.45,0.00,0.00,14.79,11.00,138.00,115.57,6.04,1.47,182.00,166.77,110.00,115.50,291.00,280.43,2232.61,2059.11,1350.51,1233.87,574.27,542.82,388.69,439.72,49.21,56.73,100.48,114.66,218.17,200.46,22.16,65.91,47.00,62.83,5.00,8.00,4.00,2.00,48.54,43.94,62.90,50.17,4.21,4.07,26.42,19.64,38.00,25.71,85.00,102.23
1988,2.00,1.36,-10.97,-12.80,7.60,6.93,14.01,13.97,-2.11,-3.57,73.69,70.32,204.00,204.62,125.00,140.00,254.00,257.00,92.00,107.45,99.00,112.06,48.00,53.50,6.03,9.59,4.11,8.87,52.00,28.15,5852.40,6108.82,12.60,10.96,11.00,16.07,0.00,1.00,65.00,36.00,0.00,0.00,14.52,11.11,128.00,115.71,0.00,1.47,165.00,167.09,125.00,115.33,289.00,280.58,2072.82,2062.97,1255.72,1236.09,539.56,544.67,531.87,438.63,65.10,56.17,173.84,115.03,223.68,200.37,60.55,65.48,69.00,62.62,8.00,8.00,5.00,2.00,70.40,43.94,88.26,50.12,4.84,4.07,36.33,19.69,26.00,25.79,106.00,102.15
1989,1.12,1.40,-15.16,-12.70,6.69,6.95,14.34,13.99,-4.05,-3.55,69.43,70.25,214.00,204.54,148.00,139.88,253.00,257.00,108.00,107.01,119.00,111.67,63.00,53.00,9.32,9.50,8.77,8.77,15.00,28.52,6210.61,6094.57,12.88,11.05,24.00,16.20,0.00,1.00,43.00,36.55,0.00,0.00,13.70,11.22,104.00,115.86,1.46,1.47,169.00,167.41,116.00,115.17,284.00,280.73,2145.25,2066.83,1326.35,1238.31,629.47,546.53,516.54,437.53,59.39,55.62,135.29,115.39,251.14,200.29,78.87,65.06,71.00,62.41,10.00,8.00,4.00,2.00,55.69,43.95,71.23,50.08,4.47,4.06,27.31,19.74,38.00,25.86,111.00,102.08
1990,0.88,1.44,-11.10,-12.60,6.51,6.98,15.18,14.00,-5.81,-3.52,75.19,70.19,210.00,204.46,131.00,139.77,261.00,257.00,103.00,106.57,121.00,111.28,56.00,52.50,10.68,9.41,10.96,8.68,35.00,28.90,6306.18,6080.32,14.52,11.14,31.00,16.32,6.00,1.00,39.00,37.09,0.00,0.00,10.96,11.33,129.00,116.00,10.31,1.47,169.00,167.73,108.00,115.00,276.00,280.89,2169.03,2070.69,1360.08,1240.53,662.91,548.38,415.04,436.44,63.06,55.06,126.50,115.75,131.81,200.20,85.63,64.63,62.00,62.21,5.00,8.00,2.00,2.00,56.79,43.95,61.90,50.04,3.59,4.06,18.35,19.80,19.00,25.93,107.00,102.00
1991,1.90,1.48,-12.77,-12.49,7.97,7.01,15.15,14.01,-5.61,-3.50,73.41,70.12,204.00,204.38,144.00,139.65,260.00,257.00,114.00,106.14,121.00,110.89,53.00,52.00,9.32,9.32,8.49,8.59,34.00,29.28,5939.34,6066.06,19.18,11.23,26.00,16.44,4.00,1.00,46.00,37.64,0.00,0.00,16.99,11.45,115.00,116.14,10.45,1.47,187.00,168.05,108.00,114.83,294.00,281.04,2320.51,2074.54,1422.91,1242.75,667.96,550.24,591.96,435.34,70.97,54.50,211.91,116.12,213.49,200.12,107.62,64.21,71.00,62.00,9.00,8.00,4.00,2.00,100.00,43.95,119.01,50.00,4.88,4.05,32.29,19.85,41.00,26.00,116.00,101.92
1992,2.11,1.52,-7.55,-12.39,7.89,7.04,12.66,14.03,-2.54,-3.48,74.92,70.05,206.00,204.31,143.00,139.54,233.00,257.00,86.00,105.70,92.00,110.50,38.00,51.50,11.23,9.22,9.04,8.49,45.00,29.65,5817.59,6051.81,16.71,11.32,15.00,16.56,1.00,1.00,35.00,38.18,0.00,0.00,13.97,11.56,89.00,116.29,2.96,1.48,147.00,168.36,110.00,114.67,256.00,281.19,1810.57,2078.40,1090.71,1244.97,492.86,552.09,402.70,434.25,51.46,53.95,152.15,116.48,137.50,200.03,51.56,63.78,56.00,61.79,7.00,8.00,1.00,2.00,44.35,43.96,44.54,49.96,3.79,4.05,9.25,19.90,22.00,26.07,98.00,101.85
1993,2.20,1.56,-13.62,-12.29,8.19,7.06,13.03,14.04,-1.68,-3.46,65.76,69.99,203.00,204.23,145.00,139.42,255.00,257.00,87.00,105.26,95.00,110.11,46.00,51.00,7.95,9.13,4.38,8.40,18.00,30.03,5777.58,6037.56,13.70,11.42,11.00,16.68,0.00,1.00,44.00,38.73,0.00,0.00,11.51,11.67,109.00,116.43,0.00,1.48,169.00,168.68,117.00,114.50,285.00,281.34,1978.27,2082.26,1152.55,1247.19,457.52,553.95,445.14,433.15,33.69,53.39,101.99,116.85,254.36,199.95,57.26,63.36,58.00,61.59,7.00,8.00,4.00,2.00,89.03,43.96,90.20,49.92,4.58,4.04,34.95,19.95,44.00,26.14,92.00,101.77
1994,1.14,1.60,-15.82,-12.19,7.84,7.09,15.49,14.05,-4.25,-3.43,71.96,69.92,196.00,204.15,124.00,139.31,254.00,257.00,107.00,104.82,114.00,109.72,66.00,50.50,7.40,9.04,6.85,8.31,36.00,30.40,6194.75,6023.31,12.05,11.51,22.00,16.80,1.00,1.00,33.00,39.27,0.00,0.00,14.52,11.78,129.00,116.57,2.31,1.48,173.00,169.00,119.00,114.33,291.00,281.49,2256.90,2086.12,1410.13,1249.41,668.20,555.80,467.49,432.06,108.88,52.83,123.46,117.21,195.67,199.86,41.80,62.93,70.00,61.38,8.00,8.00,2.00,2.00,64.33,43.96,70.59,49.88,4.57,4.04,27.59,20.01,33.00,26.21,97.00,101.69
1995,0.69,1.64,-11.97,-12.09,7.15,7.12,13.26,14.07,-6.59,-3.41,68.81,69.86,210.00,204.08,146.00,139.19,249.00,257.00,120.00,104.38,126.00,109.33,58.00,50.00,12.05,8.95,8.22,8.21,23.00,30.78,6324.74,6009.05,9.04,11.60,13.00,16.93,0.00,1.00,34.00,39.82,0.00,0.00,7.12,11.90,102.00,116.71,0.00,1.48,186.00,169.32,109.00,114.17,294.00,281.64,2148.49,2089.98,1250.25,1251.63,526.80,557.66,349.75,430.96,34.08,52.28,90.14,117.58,121.62,199.78,105.27,62.51,63.00,61.17,1.00,8.00,0.00,2.00,17.90,43.97,22.48,49.84,2.79,4.03,0.00,20.06,16.00,26.29,117.00,101.62
1996,-1.48,1.68,-15.91,-11.98,4.04,7.15,13.74,14.08,-6.36,-3.39,75.02,69.79,217.00,204.00,136.00,139.08,247.00,257.00,127.00,103.94,138.00,108.94,86.00,49.50,18.36,8.86,16.44,8.12,9.00,31.16,7122.36,5994.80,5.21,11.69,7.00,17.05,0.00,1.00,17.00,40.36,0.00,0.00,5.21,12.01,110.00,116.86,0.00,1.48,136.00,169.64,136.00,114.00,271.00,281.80,1769.20,2093.84,1090.88,1253.85,477.73,559.51,670.47,429.87,51.67,51.72,232.24,117.94,287.15,199.69,100.29,62.08,106.00,60.97,10.00,8.00,4.00,2.00,78.85,43.97,87.78,49.80,4.70,4.03,21.99,20.11,26.00,26.36,141.00,101.54
1997,1.84,1.72,-15.96,-11.88,6.45,7.18,14.13,14.09,-1.07,-3.37,71.87,69.73,209.00,203.92,133.00,138.96,257.00,257.00,90.00,103.51,106.00,108.56,41.00,49.00,8.22,8.77,8.22,8.03,48.00,31.53,5921.39,5980.55,10.41,11.78,7.00,17.17,1.00,1.00,49.00,40.91,0.00,0.00,11.78,12.12,123.00,117.00,3.07,1.48,157.00,169.95,121.00,113.83,277.00,281.95,2029.09,2097.70,1258.29,1256.07,577.35,561.37,590.19,428.78,73.88,51.16,168.42,118.30,245.83,199.60,101.73,61.66,77.00,60.76,15.00,8.00,3.00,2.00,50.16,43.97,55.70,49.76,4.83,4.02,26.38,20.16,25.00,26.43,119.00,101.46
1998,2.74,1.76,-10.57,-11.78,9.57,7.20,15.70,14.10,-2.46,-3.34,69.44,69.66,193.00,203.85,120.00,138.85,257.00,257.00,95.00,103.07,109.00,108.17,37.00,48.50,2.74,8.68,3.56,7.93,33.00,31.91,5625.16,5966.30,19.73,11.87,38.00,17.29,2.00,1.00,64.00,41.45,0.00,0.00,15.07,12.23,136.00,117.14,5.72,1.48,178.00,170.27,104.00,113.67,281.00,282.10,2394.16,2101.56,1507.62,1258.29,732.51,563.22,270.14,427.68,25.21,50.61,50.07,118.67,139.30,199.52,48.99,61.23,35.00,60.55,5.00,8.00,3.00,2.00,43.98,43.98,49.22,49.71,4.52,4.01,37.98,20.22,42.00,26.50,55.00,101.38
1999,2.55,1.80,-12.90,-11.68,7.56,7.23,14.15,14.12,-1.77,-3.32,67.55,69.60,202.00,203.77,137.00,138.73,271.00,257.00,78.00,102.63,96.00,107.78,40.00,48.00,8.22,8.58,4.93,7.84,34.00,32.29,5670.90,5952.05,15.34,11.96,26.00,17.41,2.00,1.00,41.00,42.00,0.00,0.00,11.23,12.34,133.00,117.29,1.63,1.48,166.00,170.59,106.00,113.50,271.00,282.25,2021.83,2105.41,1202.01,1260.51,502.60,565.08,347.36,426.59,60.78,50.05,105.23,119.03,128.82,199.43,60.36,60.81,58.00,60.34,5.00,8.00,0.00,2.00,18.81,43.98,23.07,49.67,3.34,4.01,0.00,20.27,55.00,26.57,99.00,101.31
2000,1.16,1.84,-10.14,-11.58,5.96,7.26,13.69,14.13,-4.19,-3.30,61.89,69.53,213.00,203.69,150.00,138.62,242.00,257.00,101.00,102.19,113.00,107.39,47.00,47.50,9.32,8.49,7.40,7.74,29.00,32.66,6161.12,5937.79,8.49,12.05,11.00,17.54,0.00,1.00,44.00,42.55,0.00,0.00,8.77,12.46,91.00,117.43,0.00,1.49,167.00,170.91,108.00,113.33,274.00,282.40,1912.44,2109.27,1097.00,1262.73,443.25,566.93,422.63,425.49,24.00,49.49,170.79,119.40,193.10,199.35,37.12,60.38,64.00,60.14,6.00,8.00,2.00,2.00,45.47,43.98,47.93,49.63,4.10,4.00,15.81,20.32,36.00,26.64,97.00,101.23
2001,2.82,1.88,-8.63,-11.47,6.81,7.29,14.62,14.14,-2.38,-3.28,63.87,69.46,195.00,203.62,140.00,138.50,264.00,257.00,86.00,101.75,93.00,107.00,38.00,47.00,4.11,8.40,3.56,7.65,57.00,33.04,5559.44,5923.54,11.51,12.15,17.00,17.66,0.00,1.00,71.00,43.09,0.00,0.00,13.42,12.57,123.00,117.57,0.00,1.49,173.00,171.23,113.00,113.17,285.00,282.56,2215.44,2113.13,1356.14,1264.95,596.29,568.79,375.17,424.40,29.23,48.94,88.15,119.76,194.13,199.26,63.66,59.96,62.00,59.93,3.00,8.00,1.00,2.00,36.35,43.99,52.42,49.59,3.54,4.00,14.70,20.37,23.00,26.71,101.00,101.15
2002,1.29,1.92,-13.26,-11.37,4.14,7.31,14.57,14.16,-2.13,-3.25,68.58,69.40,213.00,203.54,143.00,138.39,266.00,257.00,102.00,101.31,105.00,106.61,48.00,46.50,17.26,8.31,12.33,7.56,57.00,33.41,6151.45,5909.29,15.07,12.24,29.00,17.78,3.00,1.00,60.00,43.64,0.00,0.00,16.44,12.68,122.00,117.71,5.20,1.49,137.00,171.55,129.00,113.00,265.00,282.71,1890.11,2116.99,1205.51,1267.17,576.75,570.64,315.61,423.30,28.81,48.38,73.00,120.13,169.40,199.18,44.40,59.53,45.00,59.72,3.00,8.00,1.00,2.00,26.71,43.99,34.93,49.55,3.34,3.99,12.67,20.43,27.00,26.79,87.00,101.08
2003,1.46,1.96,-12.96,-11.27,6.89,7.34,14.59,14.17,-2.77,-3.23,70.43,69.33,210.00,203.46,140.00,138.27,259.00,257.00,124.00,100.88,119.00,106.22,47.00,46.00,6.58,8.22,9.86,7.46,20.00,33.79,6065.18,5895.04,12.88,12.33,19.00,17.90,2.00,1.00,35.00,44.18,0.00,0.00,11.51,12.79,118.00,117.86,3.69,1.49,180.00,171.86,106.00,112.83,285.00,282.86,2194.18,2120.85,1344.18,1269.39,625.00,572.50,494.45,422.21,73.19,47.82,137.75,120.49,234.49,199.09,47.50,59.11,66.00,59.52,10.00,8.00,3.00,2.00,64.72,43.99,67.75,49.51,3.89,3.99,27.10,20.48,24.00,26.86,121.00,101.00
2004,1.51,2.00,-12.06,-11.17,5.92,7.37,13.56,14.18,-1.74,-3.21,72.76,69.27,218.00,203.38,143.00,138.16,251.00,257.00,100.00,100.44,100.00,105.83,44.00,45.50,13.70,8.13,9.32,7.37,40.00,34.17,6056.71,5880.79,12.33,12.42,24.00,18.02,0.00,1.00,16.00,44.73,0.00,0.00,9.86,12.91,107.00,118.00,4.62,1.49,154.00,172.18,135.00,112.67,288.00,283.01,1888.75,2124.71,1141.46,1271.61,504.64,574.35,443.51,421.11,54.29,47.27,111.39,120.85,210.47,199.01,58.26,58.68,66.00,59.31,11.00,8.00,0.00,2.00,30.78,44.00,41.01,49.47,3.72,3.98,11.17,20.53,15.00,26.93,114.00,100.92
2005,2.86,2.04,-10.62,-11.07,7.71,7.40,12.76,14.19,-0.57,-3.18,67.99,69.20,201.00,203.31,133.00,138.04,254.00,257.00,79.00,100.00,86.00,105.44,30.00,45.00,9.04,8.04,6.03,7.28,60.00,34.54,5529.34,5866.53,18.08,12.51,11.00,18.15,0.00,1.00,71.00,45.27,0.00,0.00,14.52,13.02,120.00,118.14,0.00,1.49,196.00,172.50,94.00,112.50,289.00,283.16,2074.60,2128.57,1148.18,1273.83,425.86,576.21,388.42,420.02,56.75,46.71,111.76,121.22,209.94,198.92,20.59,58.26,59.00,59.10,7.00,8.00,2.00,2.00,44.11,44.00,45.24,49.43,3.94,3.98,19.53,20.59,24.00,27.00,94.00,100.85
2006,2.86,2.08,-8.64,-10.96,9.02,7.42,14.98,14.21,-4.46,-3.16,64.19,69.14,194.00,203.23,123.00,137.92,270.00,257.00,114.00,99.56,103.00,105.06,26.00,44.50,3.84,7.95,7.95,7.18,44.00,34.92,5570.12,5852.28,15.89,12.60,27.00,18.27,5.00,1.00,48.00,45.82,0.00,0.00,15.62,13.13,146.00,118.29,5.90,1.49,169.00,172.82,113.00,112.33,281.00,283.31,2251.32,2132.43,1414.17,1276.05,663.46,578.06,393.81,418.92,43.19,46.15,149.42,121.58,124.28,198.84,76.92,57.84,55.00,58.90,10.00,8.00,1.00,2.00,30.24,44.00,38.06,49.39,4.14,3.97,16.99,20.64,27.00,27.07,90.00,100.77
2007,1.77,2.12,-10.76,-10.86,7.21,7.45,14.06,14.22,-3.45,-3.14,66.88,69.07,202.00,203.15,143.00,137.81,256.00,257.00,115.00,99.12,118.00,104.67,39.00,44.00,4.93,7.85,5.21,7.09,23.00,35.29,5979.32,5838.03,8.49,12.69,23.00,18.39,3.00,1.00,39.00,46.36,0.00,0.00,11.23,13.24,112.00,118.43,10.16,1.49,186.00,173.14,113.00,112.17,298.00,283.47,2158.62,2136.29,1252.44,1278.27,546.97,579.92,455.35,417.83,77.48,45.60,101.86,121.95,213.98,198.75,59.36,57.41,76.00,58.69,6.00,8.00,0.00,2.00,30.36,44.01,34.31,49.35,3.53,3.97,14.87,20.69,17.00,27.14,126.00,100.69
2008,1.25,2.16,-12.62,-10.76,5.91,7.48,14.53,14.23,-2.23,-3.12,73.78,69.00,203.00,203.08,130.00,137.69,244.00,257.00,103.00,98.69,118.00,104.28,56.00,43.50,7.95,7.76,8.22,7.00,28.00,35.67,6153.37,5823.78,10.68,12.79,23.00,18.51,2.00,1.00,40.00,46.91,0.00,0.00,11.23,13.35,113.00,118.57,2.82,1.49,181.00,173.45,118.00,112.00,298.00,283.62,2224.63,2140.14,1342.88,1280.49,598.66,581.77,473.56,416.74,50.81,45.04,128.60,122.31,219.86,198.67,70.53,56.99,65.00,58.48,12.00,8.00,2.00,2.00,42.66,44.01,59.67,49.30,4.21,3.96,28.85,20.74,25.00,27.21,108.00,100.62
2009,0.91,2.20,-15.66,-10.66,6.21,7.51,15.15,14.25,-3.91,-3.09,70.96,68.94,206.00,203.00,157.00,137.58,274.00,257.00,112.00,98.25,110.00,103.89,57.00,43.00,15.07,7.67,11.78,6.90,22.00,36.05,6253.24,5809.53,10.68,12.88,22.00,18.63,0.00,1.00,33.00,47.45,0.00,0.00,10.96,13.47,116.00,118.71,0.03,1.50,154.00,173.77,120.00,111.83,273.00,283.77,2032.78,2144.00,1290.53,1282.71,604.16,583.63,361.70,415.64,59.17,44.48,92.00,122.67,154.00,198.58,58.33,56.56,52.00,58.28,5.00,8.00,1.00,2.00,31.47,44.01,38.61,49.26,3.41,3.96,15.42,20.80,20.00,27.29,100.00,100.54
2010,2.38,2.24,-8.97,-10.55,7.20,7.53,13.82,14.26,-3.16,-3.07,58.48,68.87,206.00,202.92,145.00,137.46,256.00,257.00,107.00,97.81,103.00,103.50,34.00,42.50,6.58,7.58,4.66,6.81,40.00,36.42,5716.46,5795.27,13.97,12.97,16.00,18.76,0.00,1.00,45.00,48.00,0.00,0.00,13.15,13.58,110.00,118.86,0.00,1.50,156.00,174.09,104.00,111.67,259.00,283.92,1941.30,2147.86,1192.24,1284.93,548.89,585.48,359.74,414.55,18.65,43.93,105.01,123.04,197.90,198.50,41.74,56.14,57.00,58.07,4.00,8.00,1.00,2.00,39.03,44.02,43.64,49.22,3.63,3.95,11.43,20.85,44.00,27.36,93.00,100.46
2011,,2.28,,-10.45,,7.56,,14.27,,-3.05,,68.81,,202.85,,137.35,,257.00,,97.37,,103.11,,42.00,,7.49,,6.72,,36.80,,5781.02,,13.06,,18.88,,1.00,,48.55,,0.00,,13.69,,119.00,,1.50,,174.41,,111.50,,284.07,,2151.72,,1287.15,,587.34,,413.45,,43.37,,123.40,,198.41,,55.71,,57.86,,8.00,,2.00,,44.02,,49.18,,3.94,,20.90,,27.43,,100.38
