Station:,"49.576,-117.7122",,,,Station ID:,465,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.57600021,Lon:,-117.7121964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.25,4.15,-2.36,-4.64,5.42,6.25,14.05,13.87,0.44,0.28,51.90,55.04,196.00,198.58,127.00,145.83,267.00,260.38,66.00,77.66,31.00,38.53,1.00,4.13,5.48,9.73,9.86,8.87,0.00,6.00,5036.80,5093.25,8.22,12.48,23.00,26.83,0.00,1.76,6.00,13.00,0.00,0.00,12.33,10.89,139.00,114.82,0.00,0.46,138.00,170.07,128.00,118.12,265.00,285.55,1693.93,1970.70,1004.81,1153.17,419.53,472.88,1018.27,841.89,188.83,253.02,346.62,198.65,226.35,144.32,258.54,241.11,157.00,134.60,25.00,15.87,1.00,1.00,42.97,36.96,43.13,49.96,5.52,5.13,16.37,14.24,16.00,18.42,183.00,162.71
1982,3.15,4.18,-5.80,-4.60,5.48,6.27,13.00,13.90,-0.72,0.29,53.36,55.00,205.00,198.33,148.00,145.72,257.00,260.57,97.00,77.45,50.00,38.33,4.00,4.07,13.97,9.61,12.60,8.80,0.00,6.00,5423.50,5085.34,2.74,12.60,9.00,27.09,0.00,1.82,0.00,13.11,0.00,0.00,5.48,11.04,108.00,115.06,0.00,0.48,147.00,170.38,130.00,117.91,276.00,285.64,1737.72,1975.99,1003.77,1157.03,387.28,475.84,1068.02,842.01,397.16,252.73,154.12,199.36,237.41,144.31,308.27,241.01,152.00,134.51,28.00,15.89,2.00,1.00,42.09,36.99,62.90,50.01,6.09,5.12,16.45,14.32,13.00,18.37,175.00,163.11
1983,3.95,4.20,-2.63,-4.56,6.75,6.29,12.31,13.93,-0.46,0.29,55.89,54.96,204.00,198.09,139.00,145.60,260.00,260.77,67.00,77.24,31.00,38.14,6.00,4.00,9.59,9.48,9.59,8.72,9.00,6.00,5135.53,5077.43,4.38,12.72,11.00,27.35,0.00,1.88,10.00,13.22,0.00,0.00,10.41,11.20,120.00,115.29,0.00,0.49,173.00,170.68,106.00,117.70,278.00,285.73,1842.39,1981.28,1002.19,1160.88,366.95,478.79,1081.15,842.13,339.07,252.44,218.07,200.07,220.91,144.30,277.69,240.91,159.00,134.41,24.00,15.91,2.00,1.00,38.35,37.02,52.53,50.05,5.68,5.11,18.04,14.39,16.00,18.32,189.00,163.50
1984,3.03,4.22,-4.66,-4.52,4.63,6.31,13.41,13.96,-2.38,0.29,55.63,54.92,221.00,197.84,153.00,145.49,257.00,260.96,83.00,77.03,42.00,37.95,6.00,3.93,17.53,9.35,16.71,8.64,9.00,6.00,5484.50,5069.52,6.58,12.83,21.00,27.61,2.00,1.94,6.00,13.33,0.00,0.00,6.30,11.35,103.00,115.52,1.93,0.51,113.00,170.99,152.00,117.49,264.00,285.82,1448.02,1986.57,883.49,1164.74,393.87,481.75,971.43,842.26,260.40,252.15,258.03,200.78,142.24,144.29,293.10,240.81,148.00,134.31,20.00,15.93,1.00,1.00,51.21,37.06,56.62,50.09,5.23,5.09,17.44,14.47,18.00,18.26,184.00,163.90
1985,2.58,4.25,-6.51,-4.48,6.19,6.33,13.64,13.99,-3.92,0.29,59.35,54.89,214.00,197.59,135.00,145.38,263.00,261.15,107.00,76.81,78.00,37.76,17.00,3.87,19.18,9.22,19.18,8.57,0.00,6.00,5662.85,5061.60,9.32,12.95,32.00,27.87,3.00,2.00,24.00,13.43,0.00,0.00,6.30,11.51,127.00,115.76,1.26,0.52,173.00,171.29,98.00,117.28,270.00,285.91,1901.90,1991.86,1102.67,1168.59,487.65,484.70,694.39,842.38,150.40,251.86,198.07,201.50,149.93,144.28,234.82,240.71,122.00,134.21,13.00,15.96,1.00,1.00,41.98,37.09,46.70,50.13,4.77,5.08,17.38,14.55,31.00,18.21,143.00,164.29
1986,4.40,4.27,-3.57,-4.44,7.01,6.34,13.38,14.02,-0.37,0.29,50.28,54.85,202.00,197.34,143.00,145.26,255.00,261.34,82.00,76.60,35.00,37.56,1.00,3.80,8.22,9.09,10.68,8.49,7.00,6.00,4982.72,5053.69,12.05,13.07,29.00,28.14,0.00,2.06,20.00,13.54,0.00,0.00,11.78,11.66,111.00,115.99,0.00,0.54,182.00,171.60,121.00,117.07,302.00,286.00,2005.22,1997.15,1120.42,1172.45,501.56,487.65,831.44,842.50,224.58,251.57,202.92,202.21,160.04,144.27,221.73,240.61,136.00,134.11,16.00,15.98,1.00,1.00,32.88,37.12,47.77,50.17,4.62,5.07,10.92,14.63,23.00,18.16,178.00,164.69
1987,5.20,4.29,-3.17,-4.41,8.07,6.36,14.20,14.05,1.92,0.30,47.83,54.81,182.00,197.10,143.00,145.15,260.00,261.53,71.00,76.39,39.00,37.37,0.00,3.74,6.85,8.96,3.84,8.42,0.00,6.00,4695.57,5045.78,20.27,13.19,31.00,28.40,0.00,2.12,39.00,13.65,0.00,0.00,17.26,11.82,116.00,116.22,0.00,0.55,197.00,171.90,91.00,116.86,287.00,286.09,2279.76,2002.44,1328.13,1176.30,556.71,490.61,730.04,842.62,257.30,251.28,159.00,202.92,110.95,144.26,231.03,240.51,111.00,134.01,16.00,16.00,1.00,1.00,38.47,37.15,57.02,50.22,5.11,5.05,20.29,14.71,17.00,18.11,141.00,165.08
1988,4.52,4.32,-5.15,-4.37,6.78,6.38,14.33,14.08,1.43,0.30,53.15,54.77,177.00,196.85,153.00,145.04,265.00,261.72,79.00,76.18,38.00,37.18,2.00,3.67,5.75,8.84,4.38,8.34,0.00,6.00,4949.04,5037.87,14.25,13.30,30.00,28.66,2.00,2.18,34.00,13.76,0.00,0.00,15.07,11.97,111.00,116.45,1.34,0.57,198.00,172.21,101.00,116.65,298.00,286.18,2235.98,2007.73,1283.22,1180.16,542.08,493.56,881.66,842.74,211.54,250.99,241.11,203.63,126.46,144.25,276.37,240.41,132.00,133.91,21.00,16.02,1.00,1.00,32.89,37.18,48.30,50.26,5.23,5.04,10.76,14.79,18.00,18.05,167.00,165.48
1989,4.11,4.34,-6.58,-4.33,7.26,6.40,13.53,14.11,1.04,0.30,57.13,54.74,184.00,196.60,141.00,144.93,275.00,261.91,92.00,75.97,38.00,36.98,6.00,3.61,7.40,8.71,8.49,8.27,0.00,6.00,5084.87,5029.96,9.32,13.42,21.00,28.92,0.00,2.24,9.00,13.87,0.00,0.00,12.33,12.13,133.00,116.69,0.00,0.59,186.00,172.51,101.00,116.44,286.00,286.27,2109.58,2013.02,1191.07,1184.01,462.67,496.52,867.68,842.86,265.67,250.70,207.30,204.34,175.68,144.24,246.13,240.31,146.00,133.81,19.00,16.04,1.00,1.00,38.23,37.21,55.77,50.30,4.77,5.03,8.70,14.87,22.00,18.00,179.00,165.88
1990,4.46,4.36,-3.61,-4.29,6.57,6.42,15.50,14.14,0.34,0.30,60.21,54.70,188.00,196.36,156.00,144.81,279.00,262.11,77.00,75.76,34.00,36.79,9.00,3.54,8.22,8.58,11.23,8.19,0.00,6.00,4975.11,5022.04,15.62,13.54,29.00,29.18,2.00,2.29,30.00,13.98,0.00,0.00,14.52,12.28,122.00,116.92,1.82,0.60,191.00,172.82,88.00,116.23,278.00,286.36,2197.59,2018.31,1271.27,1187.87,570.65,499.47,1072.71,842.98,271.11,250.41,283.08,205.06,127.47,144.23,345.98,240.21,154.00,133.72,26.00,16.07,1.00,1.00,39.87,37.24,57.28,50.34,5.61,5.01,24.74,14.95,17.00,17.95,189.00,166.27
1991,4.55,4.38,-5.40,-4.25,5.98,6.44,14.53,14.17,0.86,0.30,50.52,54.66,192.00,196.11,155.00,144.70,265.00,262.30,73.00,75.55,39.00,36.60,2.00,3.48,6.58,8.45,7.40,8.12,10.00,6.00,4929.68,5014.13,16.44,13.65,21.00,29.44,0.00,2.35,26.00,14.09,0.00,0.00,12.60,12.44,109.00,117.15,0.02,0.62,190.00,173.12,106.00,116.02,295.00,286.45,2160.97,2023.60,1238.28,1191.72,499.68,502.43,776.76,843.11,265.67,250.11,205.06,205.77,144.21,144.22,212.32,240.11,126.00,133.62,15.00,16.09,2.00,1.00,31.27,37.27,44.66,50.39,4.66,5.00,14.22,15.02,32.00,17.89,163.00,166.67
1992,5.26,4.41,-0.77,-4.21,8.39,6.46,13.81,14.20,-0.27,0.31,48.64,54.62,191.00,195.86,141.00,144.59,236.00,262.49,67.00,75.34,29.00,36.41,0.00,3.41,8.22,8.32,7.12,8.04,18.00,6.00,4696.10,5006.22,19.73,13.77,30.00,29.70,4.00,2.41,39.00,14.19,0.00,0.00,21.37,12.59,94.00,117.39,2.08,0.63,172.00,173.43,115.00,115.81,286.00,286.55,2099.03,2028.89,1255.84,1195.58,564.01,505.38,835.32,843.23,214.26,249.82,170.49,206.48,160.65,144.21,248.91,240.01,125.00,133.52,20.00,16.11,2.00,1.00,35.98,37.30,45.33,50.43,5.09,4.98,17.23,15.10,13.00,17.84,161.00,167.06
1993,3.87,4.43,-6.28,-4.18,7.99,6.48,12.19,14.23,0.76,0.31,51.59,54.59,190.00,195.62,129.00,144.47,256.00,262.68,80.00,75.12,50.00,36.21,8.00,3.35,10.96,8.19,8.49,7.96,7.00,6.00,5157.89,4998.31,9.04,13.89,11.00,29.96,0.00,2.47,19.00,14.30,0.00,0.00,11.23,12.75,126.00,117.62,0.00,0.65,167.00,173.73,124.00,115.60,290.00,286.64,1963.68,2034.18,1128.84,1199.43,410.03,508.34,843.47,843.35,187.22,249.53,233.87,207.19,257.42,144.20,182.47,239.91,127.00,133.42,19.00,16.13,2.00,1.00,30.96,37.33,45.38,50.47,4.91,4.97,15.53,15.18,15.00,17.79,169.00,167.46
1994,5.19,4.45,-3.01,-4.14,7.39,6.50,15.61,14.26,-0.10,0.31,56.48,54.55,184.00,195.37,123.00,144.36,276.00,262.87,74.00,74.91,41.00,36.02,3.00,3.28,5.75,8.07,6.30,7.89,18.00,6.00,4734.26,4990.39,21.92,14.00,39.00,30.22,9.00,2.53,34.00,14.41,0.00,0.00,19.18,12.90,152.00,117.85,12.57,0.67,202.00,174.04,86.00,115.39,287.00,286.73,2371.33,2039.47,1394.03,1203.29,635.44,511.29,849.33,843.47,261.26,249.24,228.97,207.90,80.10,144.19,271.31,239.81,140.00,133.32,12.00,16.15,0.00,1.00,34.02,37.36,45.64,50.51,4.96,4.96,15.88,15.26,19.00,17.74,169.00,167.85
1995,4.50,4.48,-3.46,-4.10,6.99,6.51,13.96,14.29,0.31,0.31,51.50,54.51,197.00,195.12,146.00,144.25,274.00,263.06,59.00,74.70,40.00,35.83,4.00,3.22,7.40,7.94,7.12,7.81,23.00,6.00,4932.89,4982.48,16.99,14.12,16.00,30.48,0.00,2.59,15.00,14.52,0.00,0.00,13.70,13.06,127.00,118.08,0.00,0.68,170.00,174.34,121.00,115.18,290.00,286.82,1993.40,2044.76,1157.66,1207.14,457.26,514.25,925.56,843.59,270.42,248.95,150.43,208.62,154.50,144.18,365.63,239.71,133.00,133.22,25.00,16.17,1.00,1.00,48.25,37.39,60.07,50.55,5.60,4.94,15.76,15.34,20.00,17.68,164.00,168.25
1996,3.27,4.50,-5.52,-4.06,5.56,6.53,13.86,14.32,-0.88,0.31,58.62,54.47,204.00,194.88,141.00,144.13,260.00,263.25,89.00,74.49,58.00,35.63,10.00,3.15,12.88,7.81,15.89,7.74,0.00,6.00,5411.31,4974.57,12.05,14.24,31.00,30.74,2.00,2.65,8.00,14.63,0.00,0.00,10.68,13.21,118.00,118.32,0.22,0.70,193.00,174.65,95.00,114.97,287.00,286.91,2008.83,2050.05,1120.13,1211.00,474.19,517.20,1022.85,843.71,233.36,248.66,252.80,209.33,166.66,144.17,321.50,239.61,154.00,133.12,22.00,16.20,0.00,1.00,35.70,37.42,48.46,50.60,5.21,4.93,15.97,15.42,13.00,17.63,194.00,168.65
1997,4.42,4.52,-5.07,-4.02,6.41,6.55,13.74,14.35,1.23,0.32,54.62,54.43,191.00,194.63,138.00,144.02,280.00,263.45,62.00,74.28,28.00,35.44,2.00,3.09,5.75,7.68,4.11,7.66,0.00,6.00,4971.15,4966.66,10.41,14.36,17.00,31.00,3.00,2.71,8.00,14.74,0.00,0.00,10.14,13.37,141.00,118.55,2.05,0.71,156.00,174.95,125.00,114.76,280.00,287.00,1924.07,2055.34,1146.79,1214.85,466.15,520.16,927.73,843.83,305.82,248.37,202.24,210.04,280.44,144.16,178.14,239.51,146.00,133.02,19.00,16.22,2.00,1.00,58.46,37.45,66.29,50.64,5.00,4.92,21.26,15.50,12.00,17.58,184.00,169.04
1998,5.79,4.54,-2.87,-3.98,7.98,6.57,16.93,14.38,0.83,0.32,59.54,54.40,186.00,194.38,136.00,143.91,276.00,263.64,50.00,74.07,22.00,35.25,6.00,3.02,4.11,7.55,3.84,7.59,6.00,6.00,4543.44,4958.74,22.74,14.47,54.00,31.26,12.00,2.76,43.00,14.85,0.00,0.00,20.27,13.52,139.00,118.78,14.10,0.73,179.00,175.26,109.00,114.55,287.00,287.09,2431.76,2060.63,1547.08,1218.71,769.50,523.11,962.40,843.96,270.53,248.08,232.17,210.75,119.40,144.15,299.11,239.41,141.00,132.93,25.00,16.24,1.00,1.00,41.58,37.48,52.02,50.68,5.15,4.90,21.48,15.57,24.00,17.53,184.00,169.44
1999,4.25,4.57,-3.91,-3.95,5.53,6.59,13.56,14.41,0.99,0.32,46.67,54.36,214.00,194.13,162.00,143.79,254.00,263.83,73.00,73.86,16.00,35.05,0.00,2.96,12.88,7.42,7.12,7.51,16.00,6.00,5029.93,4950.83,13.97,14.59,23.00,31.52,1.00,2.82,22.00,14.95,0.00,0.00,6.03,13.67,91.00,119.02,0.29,0.75,150.00,175.56,138.00,114.35,287.00,287.18,1732.21,2065.92,1004.11,1222.56,423.76,526.07,984.74,844.08,359.57,247.79,178.57,211.46,207.22,144.14,302.56,239.31,162.00,132.83,14.00,16.26,2.00,1.00,42.78,37.51,59.98,50.72,5.02,4.89,10.08,15.65,17.00,17.47,195.00,169.83
2000,4.14,4.59,-3.71,-3.91,6.29,6.61,14.05,14.45,-0.76,0.32,51.76,54.32,201.00,193.89,152.00,143.68,265.00,264.02,93.00,73.65,31.00,34.86,1.00,2.89,9.59,7.30,6.58,7.44,0.00,6.00,5082.56,4942.92,8.77,14.71,29.00,31.78,2.00,2.88,0.00,15.06,0.00,0.00,5.75,13.83,112.00,119.25,0.73,0.76,201.00,175.87,98.00,114.14,298.00,287.27,2076.50,2071.21,1124.68,1226.42,444.10,529.02,758.21,844.20,267.85,247.50,221.59,212.18,100.64,144.13,163.22,239.21,124.00,132.73,14.00,16.28,0.00,1.00,32.32,37.54,42.91,50.76,4.96,4.88,10.90,15.73,25.00,17.42,150.00,170.23
2001,4.73,4.61,-3.48,-3.87,6.18,6.63,15.00,14.48,0.98,0.32,50.12,54.28,205.00,193.64,154.00,143.57,276.00,264.21,74.00,73.43,24.00,34.67,0.00,2.83,6.58,7.17,6.03,7.36,0.00,6.00,4879.84,4935.01,15.62,14.82,42.00,32.04,9.00,2.94,29.00,15.17,0.00,0.00,8.22,13.98,121.00,119.48,0.70,0.78,153.00,176.17,127.00,113.93,279.00,287.36,1976.90,2076.50,1215.86,1230.27,557.40,531.98,701.17,844.32,111.19,247.21,226.68,212.89,108.51,144.12,259.40,239.11,118.00,132.63,8.00,16.30,0.00,1.00,27.02,37.57,40.21,50.81,4.12,4.86,6.10,15.81,17.00,17.37,168.00,170.63
2002,4.50,4.64,-5.09,-3.83,5.85,6.65,14.49,14.51,1.51,0.33,51.18,54.25,211.00,193.39,159.00,143.45,263.00,264.40,70.00,73.22,34.00,34.48,0.00,2.76,13.97,7.04,8.49,7.28,31.00,6.00,4957.36,4927.10,17.26,14.94,36.00,32.30,4.00,3.00,6.00,15.28,0.00,0.00,14.52,14.14,103.00,119.72,2.51,0.79,162.00,176.48,136.00,113.72,297.00,287.45,1916.00,2081.79,1129.90,1234.13,494.34,534.93,695.61,844.44,217.73,246.92,189.43,213.60,105.70,144.11,152.67,239.01,114.00,132.53,12.00,16.33,2.00,1.00,50.84,37.60,60.14,50.85,4.37,4.85,12.39,15.89,16.00,17.32,157.00,171.02
2003,5.09,4.66,-2.57,-3.79,6.79,6.67,15.93,14.54,0.19,0.33,52.23,54.21,194.00,193.15,140.00,143.34,256.00,264.59,81.00,73.01,29.00,34.28,0.00,2.70,6.30,6.91,6.30,7.21,15.00,6.00,4789.42,4919.18,17.81,15.06,53.00,32.56,15.00,3.06,35.00,15.39,0.00,0.00,13.97,14.29,115.00,119.95,13.18,0.81,174.00,176.78,129.00,113.51,302.00,287.55,2241.71,2087.08,1415.87,1237.98,721.98,537.89,798.27,844.56,248.59,246.63,214.31,214.31,76.83,144.10,274.73,238.91,140.00,132.43,10.00,16.35,1.00,1.00,41.46,37.64,50.26,50.89,4.66,4.83,9.09,15.97,23.00,17.26,170.00,171.42
2004,5.30,4.68,-3.75,-3.75,7.52,6.68,14.96,14.57,1.63,0.33,63.49,54.17,191.00,192.90,166.00,143.23,263.00,264.78,61.00,72.80,16.00,34.09,4.00,2.63,4.11,6.78,4.66,7.13,11.00,6.00,4702.84,4911.27,19.45,15.18,38.00,32.82,11.00,3.12,19.00,15.50,0.00,0.00,11.51,14.45,96.00,120.18,9.36,0.82,199.00,177.09,92.00,113.30,290.00,287.64,2285.45,2092.37,1307.28,1241.84,559.59,540.84,904.75,844.69,197.56,246.34,206.13,215.02,267.57,144.09,227.21,238.81,146.00,132.33,16.00,16.37,1.00,1.00,33.44,37.67,58.57,50.93,4.76,4.82,13.97,16.05,16.00,17.21,187.00,171.81
2005,4.79,4.70,-2.96,-3.72,6.95,6.70,14.57,14.60,-0.34,0.33,56.27,54.13,185.00,192.65,143.00,143.11,264.00,264.98,61.00,72.59,46.00,33.90,2.00,2.56,4.93,6.65,3.84,7.06,28.00,6.00,4848.28,4903.36,18.90,15.29,31.00,33.08,3.00,3.18,43.00,15.61,0.00,0.00,15.34,14.60,120.00,120.41,0.00,0.84,191.00,177.39,109.00,113.09,299.00,287.73,2186.11,2097.66,1242.91,1245.69,512.57,543.79,772.08,844.81,148.65,246.05,270.26,215.74,137.20,144.08,205.34,238.71,125.00,132.23,15.00,16.39,1.00,1.00,44.78,37.70,52.62,50.98,4.62,4.81,17.80,16.12,24.00,17.16,163.00,172.21
2006,5.24,4.73,-3.07,-3.68,7.35,6.72,16.23,14.63,0.47,0.33,58.58,54.10,187.00,192.41,133.00,143.00,260.00,265.17,73.00,72.38,36.00,33.70,3.00,2.50,8.49,6.52,7.12,6.98,14.00,6.00,4746.17,4895.45,20.00,15.41,54.00,33.34,10.00,3.24,38.00,15.71,0.00,0.00,20.82,14.76,126.00,120.65,18.55,0.86,178.00,177.70,113.00,112.88,290.00,287.82,2344.01,2102.95,1465.54,1249.55,730.66,546.75,902.39,844.93,300.66,245.76,241.53,216.45,102.31,144.07,260.53,238.61,133.00,132.14,21.00,16.41,0.00,1.00,41.98,37.73,62.62,51.02,5.18,4.79,20.22,16.20,17.00,17.11,173.00,172.60
2007,4.70,4.75,-4.19,-3.64,7.13,6.74,15.94,14.66,-0.66,0.34,56.88,54.06,190.00,192.16,145.00,142.89,267.00,265.36,81.00,72.17,42.00,33.51,1.00,2.43,4.38,6.40,6.30,6.91,6.00,6.00,4934.99,4887.53,15.34,15.53,46.00,33.60,11.00,3.29,15.00,15.82,0.00,0.00,15.07,14.91,121.00,120.88,17.23,0.87,155.00,178.00,117.00,112.67,271.00,287.91,2078.60,2108.24,1311.44,1253.40,653.67,549.70,738.76,845.05,253.22,245.47,165.01,217.16,71.85,144.06,249.79,238.51,126.00,132.04,13.00,16.43,0.00,1.00,33.01,37.76,40.62,51.06,4.50,4.78,11.41,16.28,20.00,17.05,163.00,173.00
2008,4.17,4.77,-4.44,-3.60,5.37,6.76,15.20,14.69,0.15,0.34,61.57,54.02,199.00,191.91,130.00,142.77,266.00,265.55,67.00,71.95,39.00,33.32,5.00,2.37,12.05,6.27,7.95,6.83,6.00,6.00,5110.12,4879.62,12.05,15.64,35.00,33.86,7.00,3.35,12.00,15.93,0.00,0.00,11.78,15.07,135.00,121.11,15.11,0.89,160.00,178.30,122.00,112.46,281.00,288.00,2045.10,2113.53,1251.76,1257.26,572.37,552.66,706.62,845.17,210.26,245.18,171.57,217.87,148.96,144.05,165.50,238.41,118.00,131.94,10.00,16.46,0.00,1.00,36.65,37.79,41.15,51.10,4.08,4.77,13.02,16.36,17.00,17.00,171.00,173.40
2009,4.47,4.80,-5.32,-3.56,6.95,6.78,15.97,14.72,-0.65,0.34,53.72,53.98,211.00,191.66,141.00,142.66,270.00,265.74,74.00,71.74,52.00,33.13,6.00,2.30,8.49,6.14,7.95,6.75,0.00,6.00,5006.98,4871.71,15.34,15.76,42.00,34.13,6.00,3.41,13.00,16.04,0.00,0.00,15.89,15.22,128.00,121.35,5.80,0.90,139.00,178.61,135.00,112.25,273.00,288.09,2046.78,2118.82,1352.66,1261.11,696.34,555.61,656.88,845.29,206.51,244.89,134.08,218.58,150.70,144.04,195.89,238.31,121.00,131.84,10.00,16.48,0.00,1.00,36.42,37.82,49.73,51.14,4.06,4.75,16.37,16.44,17.00,16.95,159.00,173.79
2010,5.40,4.82,-1.48,-3.52,6.44,6.80,14.64,14.75,1.21,0.34,52.81,53.95,180.00,191.42,144.00,142.55,265.00,265.93,54.00,71.53,16.00,32.93,2.00,2.24,5.48,6.01,6.30,6.68,10.00,6.00,4643.99,4863.80,18.90,15.88,29.00,34.39,5.00,3.47,9.00,16.15,0.00,0.00,19.73,15.38,120.00,121.58,2.58,0.92,195.00,178.91,104.00,112.04,298.00,288.18,2213.19,2124.11,1268.82,1264.97,532.95,558.57,649.87,845.41,144.90,244.60,193.36,219.30,126.88,144.03,180.52,238.21,122.00,131.74,7.00,16.50,0.00,1.00,29.94,37.85,32.86,51.19,3.83,4.74,6.22,16.52,12.00,16.89,165.00,174.19
2011,,4.84,,-3.49,,6.82,,14.78,,0.34,,53.91,,191.17,,142.43,,266.12,,71.32,,32.74,,2.17,,5.88,,6.60,,6.00,,4855.88,,15.99,,34.65,,3.53,,16.26,,0.00,,15.53,,121.81,,0.94,,179.22,,111.83,,288.27,,2129.40,,1268.82,,561.52,,845.54,,244.31,,220.01,,144.02,,238.11,,131.64,,16.52,,1.00,,37.88,,51.23,,4.73,,16.60,,16.84,,174.58
