Station:,"57.9918,-109.9176",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9917984,Lon:,-109.9176025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.94,-1.58,-12.99,-18.45,4.66,4.26,16.37,14.14,-4.96,-6.57,78.69,74.29,209.00,215.70,136.00,146.53,243.00,254.69,132.00,144.25,130.00,137.67,46.00,82.29,7.40,9.81,7.40,8.66,67.00,25.13,6339.45,7157.09,20.00,11.53,40.00,17.53,6.00,1.00,78.00,34.38,0.00,0.00,20.55,11.10,106.00,107.73,27.60,4.33,145.00,153.25,136.00,126.09,280.00,275.26,2087.19,1883.91,1379.74,1151.67,759.61,545.70,374.02,429.15,59.28,60.38,83.04,92.78,144.95,186.89,93.34,82.75,50.00,60.18,3.00,6.00,1.00,1.00,83.83,36.48,83.83,44.57,3.72,3.63,26.77,20.65,18.00,21.80,87.00,107.39
1982,-3.82,-1.54,-25.94,-18.34,3.31,4.30,13.33,14.16,-8.00,-6.54,76.54,74.23,210.00,215.42,131.00,146.40,237.00,254.88,158.00,144.00,156.00,137.28,112.00,81.73,17.26,9.67,15.89,8.60,0.00,25.59,7991.70,7140.75,7.95,11.65,16.00,17.63,0.00,1.00,0.00,34.84,0.00,0.00,7.40,11.29,105.00,108.05,0.74,4.38,173.00,153.50,116.00,126.05,288.00,275.42,1973.54,1887.57,1164.65,1154.60,519.15,547.86,400.13,428.88,50.26,59.96,93.00,92.66,179.64,187.69,75.23,82.19,58.00,60.12,5.00,6.00,1.00,1.00,30.50,36.66,45.03,44.80,3.47,3.63,15.88,20.77,22.00,21.90,101.00,107.20
1983,-1.47,-1.49,-17.32,-18.24,3.06,4.34,14.47,14.18,-6.86,-6.51,75.44,74.16,226.00,215.15,144.00,146.27,261.00,255.06,147.00,143.75,135.00,136.89,80.00,81.18,11.78,9.53,8.49,8.55,25.00,26.06,7161.60,7124.42,10.96,11.77,25.00,17.74,2.00,1.00,28.00,35.31,0.00,0.00,12.60,11.48,116.00,108.36,5.66,4.42,134.00,153.75,144.00,126.00,277.00,275.58,1774.46,1891.23,1140.87,1157.52,582.33,550.01,344.73,428.62,59.98,59.54,86.65,92.54,154.07,188.48,48.77,81.64,50.00,60.05,4.00,6.00,0.00,1.00,21.32,36.84,25.29,45.03,3.06,3.64,10.52,20.89,26.00,22.00,98.00,107.01
1984,-1.07,-1.45,-16.65,-18.13,7.35,4.38,14.71,14.19,-9.24,-6.48,77.19,74.10,213.00,214.87,144.00,146.13,254.00,255.25,132.00,143.50,132.00,136.50,87.00,80.63,10.68,9.38,10.96,8.49,60.00,26.53,7050.10,7108.08,16.99,11.89,23.00,17.84,8.00,1.00,68.00,35.78,0.00,0.00,17.26,11.68,109.00,108.68,35.81,4.47,133.00,154.00,132.00,125.95,264.00,275.74,1842.32,1894.89,1186.98,1160.45,625.41,552.17,498.18,428.35,52.96,59.12,89.38,92.41,241.16,189.27,118.75,81.08,68.00,59.99,12.00,6.00,2.00,1.00,34.71,37.02,41.21,45.26,4.19,3.65,32.47,21.01,18.00,22.10,108.00,106.82
1985,-2.08,-1.40,-19.31,-18.02,5.11,4.41,12.48,14.21,-9.75,-6.45,74.54,74.04,218.00,214.60,154.00,146.00,247.00,255.44,140.00,143.25,135.00,136.11,84.00,80.08,14.25,9.24,14.25,8.44,24.00,26.99,7360.82,7091.74,9.86,12.01,18.00,17.95,0.00,1.00,33.00,36.25,0.00,0.00,10.68,11.87,92.00,109.00,1.10,4.51,139.00,154.25,126.00,125.91,264.00,275.89,1676.21,1898.54,998.01,1163.37,424.05,554.33,437.83,428.08,50.59,58.70,121.62,92.29,166.28,190.07,91.32,80.52,54.00,59.93,6.00,6.00,1.00,1.00,31.40,37.21,33.40,45.49,3.46,3.65,21.24,21.12,25.00,22.20,114.00,106.63
1986,-0.40,-1.36,-15.04,-17.91,4.98,4.45,13.19,14.23,-6.46,-6.42,75.19,73.97,207.00,214.32,164.00,145.87,237.00,255.63,137.00,143.00,130.00,135.72,65.00,79.52,8.77,9.09,12.05,8.38,56.00,27.46,6753.21,7075.41,15.89,12.13,16.00,18.05,1.00,1.00,45.00,36.72,0.00,0.00,18.63,12.07,72.00,109.32,4.60,4.56,161.00,154.50,138.00,125.86,298.00,276.05,1872.57,1902.20,1117.68,1166.30,498.78,556.49,428.60,427.82,57.86,58.28,101.07,92.17,201.78,190.86,71.56,79.97,60.00,59.86,5.00,6.00,1.00,1.00,48.78,37.39,52.54,45.72,3.63,3.66,17.38,21.24,18.00,22.30,103.00,106.43
1987,1.66,-1.31,-11.21,-17.81,6.75,4.49,13.96,14.24,-2.90,-6.39,63.83,73.91,205.00,214.05,141.00,145.73,272.00,255.81,133.00,142.75,104.00,135.33,37.00,78.97,5.21,8.95,4.38,8.33,103.00,27.92,6011.42,7059.07,17.81,12.24,16.00,18.16,3.00,1.00,75.00,37.19,0.00,0.00,26.30,12.26,130.00,109.64,14.13,4.60,165.00,154.75,114.00,125.82,278.00,276.21,2106.20,1905.86,1300.27,1169.22,595.21,558.64,425.31,427.55,94.99,57.86,88.37,92.05,164.67,191.66,78.98,79.41,61.00,59.80,6.00,6.00,1.00,1.00,31.24,37.57,31.24,45.95,3.51,3.67,14.98,21.36,20.00,22.41,106.00,106.24
1988,-0.98,-1.26,-17.20,-17.70,4.54,4.53,14.48,14.26,-5.41,-6.36,74.37,73.85,209.00,213.77,139.00,145.60,253.00,256.00,149.00,142.50,139.00,134.94,74.00,78.42,4.93,8.80,6.85,8.27,15.00,28.39,6955.14,7042.74,10.14,12.36,13.00,18.26,1.00,1.00,19.00,37.66,0.00,0.00,11.51,12.45,113.00,109.95,2.38,4.64,153.00,155.00,136.00,125.77,288.00,276.37,1989.59,1909.52,1250.77,1172.15,601.40,560.80,518.84,427.28,68.51,57.44,105.75,91.93,239.74,192.45,107.05,78.86,64.00,59.74,8.00,6.00,2.00,1.00,67.27,37.75,69.89,46.18,4.37,3.67,25.23,21.48,23.00,22.51,106.00,106.05
1989,-2.19,-1.22,-20.12,-17.59,3.97,4.57,14.73,14.28,-9.75,-6.33,76.46,73.79,219.00,213.49,148.00,145.47,253.00,256.19,150.00,142.25,153.00,134.56,101.00,77.86,9.86,8.66,13.42,8.22,20.00,28.86,7477.60,7026.40,12.60,12.48,27.00,18.37,6.00,1.00,16.00,38.13,0.00,0.00,13.15,12.65,104.00,110.27,29.22,4.69,136.00,155.25,125.00,125.73,260.00,276.53,1920.64,1913.18,1260.83,1175.07,671.00,562.96,481.67,427.02,53.19,57.02,120.54,91.81,194.57,193.25,108.68,78.30,61.00,59.67,10.00,6.00,2.00,1.00,40.84,37.93,51.80,46.41,4.22,3.68,24.90,21.59,24.00,22.61,102.00,105.86
1990,-2.15,-1.17,-17.38,-17.49,4.64,4.61,14.62,14.29,-9.91,-6.30,78.75,73.72,217.00,213.22,153.00,145.33,252.00,256.38,158.00,142.00,142.00,134.17,87.00,77.31,9.86,8.52,12.60,8.16,6.00,29.32,7447.99,7010.06,12.88,12.60,32.00,18.47,7.00,1.00,16.00,38.59,0.00,0.00,11.23,12.84,98.00,110.59,23.31,4.73,136.00,155.50,140.00,125.68,275.00,276.68,1923.52,1916.84,1248.15,1178.00,657.77,565.12,408.60,426.75,59.67,56.60,84.32,91.68,143.34,194.04,119.74,77.74,58.00,59.61,4.00,6.00,1.00,1.00,30.15,38.12,34.60,46.64,3.31,3.69,16.35,21.71,34.00,22.71,107.00,105.67
1991,-0.66,-1.13,-18.05,-17.38,6.55,4.65,15.18,14.31,-9.89,-6.27,78.19,73.66,208.00,212.94,122.00,145.20,260.00,256.56,143.00,141.75,145.00,133.78,80.00,76.76,9.04,8.37,10.68,8.11,48.00,29.79,6920.82,6993.73,17.53,12.72,33.00,18.58,8.00,1.00,55.00,39.06,0.00,0.00,19.18,13.04,137.00,110.91,37.94,4.78,164.00,155.75,123.00,125.64,286.00,276.84,2159.00,1920.50,1371.04,1180.92,701.79,567.28,508.79,426.48,73.10,56.18,126.19,91.56,210.86,194.83,105.39,77.19,74.00,59.55,9.00,6.00,0.00,1.00,37.42,38.30,41.17,46.87,4.07,3.70,23.27,21.83,42.00,22.81,112.00,105.48
1992,-0.57,-1.08,-13.23,-17.27,5.21,4.69,12.41,14.33,-4.79,-6.25,71.55,73.60,223.00,212.67,143.00,145.07,233.00,256.75,136.00,141.50,121.00,133.39,60.00,76.21,9.32,8.23,12.60,8.05,35.00,30.25,6814.31,6977.39,15.07,12.84,18.00,18.68,1.00,1.00,40.00,39.53,0.00,0.00,13.42,13.23,89.00,111.22,4.78,4.82,142.00,156.00,143.00,125.59,284.00,277.00,1664.00,1924.15,1007.06,1183.85,479.72,569.43,435.29,426.22,54.81,55.76,118.91,91.44,170.47,195.63,90.38,76.63,64.00,59.48,8.00,6.00,1.00,1.00,32.57,38.48,33.35,47.10,3.91,3.70,14.90,21.95,13.00,22.91,97.00,105.28
1993,0.00,-1.04,-16.17,-17.16,6.86,4.73,12.70,14.34,-5.35,-6.22,67.18,73.53,217.00,212.39,146.00,144.93,255.00,256.94,130.00,141.25,112.00,133.00,62.00,75.65,7.95,8.08,7.40,8.00,58.00,30.72,6588.25,6961.05,13.15,12.96,13.00,18.79,0.00,1.00,63.00,40.00,0.00,0.00,13.70,13.42,108.00,111.54,0.44,4.87,157.00,156.25,117.00,125.55,273.00,277.16,1771.79,1927.81,1019.11,1186.77,427.34,571.59,423.02,425.95,38.76,55.34,72.69,91.32,218.88,196.42,89.10,76.07,59.00,59.42,7.00,6.00,2.00,1.00,40.86,38.66,62.96,47.33,3.63,3.71,22.63,22.06,21.00,23.01,101.00,105.09
1994,-0.85,-0.99,-21.11,-17.06,5.61,4.77,15.27,14.36,-5.40,-6.19,74.21,73.47,194.00,212.12,134.00,144.80,273.00,257.13,131.00,141.00,122.00,132.61,77.00,75.10,4.66,7.94,7.40,7.95,27.00,31.19,6928.38,6944.72,14.79,13.08,28.00,18.89,1.00,1.00,39.00,40.47,0.00,0.00,13.70,13.62,138.00,111.86,3.63,4.91,167.00,156.50,125.00,125.50,291.00,277.32,2141.16,1931.47,1328.60,1189.70,662.83,573.75,460.50,425.69,97.53,54.92,109.32,91.20,148.63,197.22,107.39,75.52,64.00,59.36,7.00,6.00,1.00,1.00,28.91,38.85,31.42,47.56,3.66,3.72,20.75,22.18,14.00,23.11,114.00,104.90
1995,-1.04,-0.95,-14.95,-16.95,4.84,4.81,12.81,14.38,-8.23,-6.16,72.62,73.41,218.00,211.84,146.00,144.67,249.00,257.31,149.00,140.75,140.00,132.22,68.00,74.55,6.85,7.79,8.22,7.89,52.00,31.65,6978.54,6928.38,9.86,13.20,15.00,19.00,1.00,1.00,47.00,40.94,0.00,0.00,14.79,13.81,102.00,112.18,3.47,4.96,164.00,156.75,125.00,125.45,288.00,277.47,1982.32,1935.13,1195.55,1192.62,535.78,575.91,475.54,425.42,66.74,54.50,74.35,91.07,262.40,198.01,67.40,74.96,67.00,59.29,7.00,6.00,2.00,1.00,72.29,39.03,75.01,47.79,4.03,3.72,28.15,22.30,19.00,23.22,107.00,104.71
1996,-2.60,-0.90,-18.38,-16.84,2.56,4.84,14.81,14.39,-7.85,-6.13,76.52,73.34,220.00,211.57,136.00,144.53,251.00,257.50,158.00,140.50,154.00,131.83,91.00,73.99,9.32,7.65,11.51,7.84,28.00,32.12,7547.13,6912.04,6.85,13.32,14.00,19.11,1.00,1.00,24.00,41.41,0.00,0.00,6.85,14.01,114.00,112.49,1.64,5.00,136.00,157.00,136.00,125.41,271.00,277.63,1907.64,1938.79,1232.69,1195.55,617.02,578.06,518.70,425.15,64.73,54.08,103.05,90.95,270.59,198.80,85.64,74.40,64.00,59.23,11.00,6.00,2.00,1.00,64.72,39.21,69.99,48.02,4.53,3.73,31.80,22.42,22.00,23.32,105.00,104.52
1997,-0.05,-0.85,-19.01,-16.74,4.45,4.88,14.61,14.41,-3.14,-6.10,72.98,73.28,217.00,211.29,147.00,144.40,261.00,257.69,142.00,140.25,125.00,131.44,61.00,73.44,5.21,7.50,7.67,7.78,48.00,32.58,6637.09,6895.71,11.51,13.44,15.00,19.21,4.00,1.00,42.00,41.88,0.00,0.00,16.44,14.20,113.00,112.81,10.89,5.04,109.00,157.25,148.00,125.36,256.00,277.79,1681.60,1942.45,1139.08,1198.48,605.51,580.22,531.73,424.89,54.61,53.66,96.02,90.83,276.88,199.60,97.24,73.85,68.00,59.17,9.00,6.00,3.00,1.00,63.37,39.39,86.07,48.25,4.26,3.74,30.29,22.53,19.00,23.42,117.00,104.32
1998,1.74,-0.81,-14.38,-16.63,8.66,4.92,16.42,14.43,-3.43,-6.07,72.20,73.22,192.00,211.02,154.00,144.27,261.00,257.88,125.00,140.00,105.00,131.06,44.00,72.89,3.29,7.36,1.37,7.73,80.00,33.05,6014.38,6879.37,24.93,13.56,39.00,19.32,5.00,1.00,100.00,42.34,0.00,0.00,26.03,14.39,106.00,113.13,15.25,5.09,177.00,157.50,105.00,125.32,281.00,277.95,2382.67,1946.10,1507.98,1201.40,764.72,582.38,302.00,424.62,40.12,53.24,62.59,90.71,167.18,200.39,34.10,73.29,42.00,59.11,4.00,6.00,2.00,1.00,63.16,39.57,73.41,48.48,3.69,3.74,21.83,22.65,30.00,23.52,76.00,104.13
1999,1.03,-0.76,-15.19,-16.52,7.12,4.96,14.16,14.44,-4.62,-6.04,70.46,73.15,212.00,210.74,138.00,144.13,269.00,258.06,113.00,139.75,107.00,130.67,49.00,72.34,4.38,7.22,4.93,7.67,59.00,33.52,6241.08,6863.04,20.55,13.68,23.00,19.42,2.00,1.00,67.00,42.81,0.00,0.00,17.53,14.59,130.00,113.45,3.96,5.13,159.00,157.75,111.00,125.27,269.00,278.11,1975.31,1949.76,1211.47,1204.33,559.45,584.54,439.69,424.35,52.22,52.82,123.76,90.59,177.93,201.19,83.45,72.73,70.00,59.04,10.00,6.00,1.00,1.00,30.44,39.76,45.22,48.71,3.96,3.75,23.53,22.77,25.00,23.62,105.00,103.94
2000,-0.83,-0.72,-13.89,-16.41,4.19,5.00,13.73,14.46,-7.11,-6.01,70.26,73.09,213.00,210.47,153.00,144.00,242.00,258.25,126.00,139.50,120.00,130.28,71.00,71.78,9.04,7.07,8.77,7.62,54.00,33.98,6912.16,6846.70,15.62,13.80,18.00,19.53,0.00,1.00,63.00,43.28,0.00,0.00,12.05,14.78,88.00,113.76,1.18,5.18,166.00,158.00,109.00,125.23,274.00,278.26,1829.26,1953.42,1057.51,1207.25,460.89,586.69,423.82,424.09,36.63,52.40,107.78,90.47,209.79,201.98,71.10,72.18,73.00,58.98,5.00,6.00,1.00,1.00,41.30,39.94,45.21,48.94,3.47,3.76,13.14,22.89,25.00,23.72,115.00,103.75
2001,1.14,-0.67,-12.94,-16.31,5.33,5.04,14.76,14.48,-4.08,-5.98,70.57,73.03,207.00,210.19,142.00,143.87,275.00,258.44,124.00,139.25,123.00,129.89,51.00,71.23,4.93,6.93,4.66,7.56,56.00,34.45,6191.80,6830.36,19.45,13.92,26.00,19.63,0.00,1.00,77.00,43.75,0.00,0.00,17.81,14.98,132.00,114.08,1.60,5.22,173.00,158.25,114.00,125.18,286.00,278.42,2214.72,1957.08,1369.85,1210.18,656.80,588.85,344.71,423.82,58.22,51.98,70.29,90.34,166.15,202.78,57.62,71.62,53.00,58.92,3.00,6.00,0.00,1.00,25.24,40.12,27.18,49.17,2.86,3.77,5.71,23.00,20.00,23.82,108.00,103.56
2002,-1.66,-0.63,-17.62,-16.20,1.46,5.08,14.51,14.49,-6.57,-5.95,78.93,72.96,232.00,209.92,144.00,143.73,232.00,258.63,157.00,139.00,160.00,129.50,74.00,70.68,16.99,6.78,11.78,7.51,35.00,34.91,7240.18,6814.03,16.99,14.04,27.00,19.74,6.00,1.00,60.00,44.22,0.00,0.00,12.33,15.17,87.00,114.40,14.57,5.27,130.00,158.50,135.00,125.14,264.00,278.58,1770.20,1960.74,1131.45,1213.10,553.83,591.01,399.44,423.55,31.99,51.56,53.38,90.22,250.83,203.57,64.20,71.06,55.00,58.85,6.00,6.00,1.00,1.00,37.38,40.30,48.59,49.40,3.93,3.77,21.70,23.12,28.00,23.92,91.00,103.36
2003,-0.66,-0.58,-18.83,-16.09,6.00,5.12,14.53,14.51,-4.90,-5.92,73.36,72.90,205.00,209.64,140.00,143.60,259.00,258.81,137.00,138.75,136.00,129.11,76.00,70.13,7.67,6.64,7.40,7.45,33.00,35.38,6863.61,6797.69,19.18,14.15,28.00,19.84,5.00,1.00,48.00,44.69,0.00,0.00,14.52,15.37,118.00,114.72,9.89,5.31,179.00,158.75,107.00,125.09,285.00,278.74,2168.13,1964.40,1348.60,1216.03,669.16,593.17,459.81,423.29,53.00,51.14,117.08,90.10,199.10,204.36,88.96,70.51,62.00,58.79,9.00,6.00,0.00,1.00,23.42,40.49,30.34,49.63,3.59,3.78,11.52,23.24,22.00,24.03,118.00,103.17
2004,-2.21,-0.54,-16.22,-15.99,2.42,5.16,12.59,14.53,-7.26,-5.89,77.90,72.84,239.00,209.37,174.00,143.47,250.00,259.00,144.00,138.50,146.00,128.72,75.00,69.57,18.36,6.49,11.51,7.40,21.00,35.85,7418.01,6781.35,9.04,14.27,22.00,19.95,2.00,1.00,6.00,45.16,0.00,0.00,3.29,15.56,75.00,115.03,5.84,5.36,105.00,159.00,145.00,125.05,249.00,278.89,1401.19,1968.06,876.46,1218.95,406.76,595.33,389.20,423.02,71.32,50.72,106.95,89.98,141.84,205.16,60.30,69.95,60.00,58.73,3.00,6.00,0.00,1.00,25.60,40.67,42.76,49.86,3.04,3.79,11.38,23.36,17.00,24.13,117.00,102.98
2005,0.24,-0.49,-17.45,-15.88,5.52,5.20,12.90,14.54,-3.13,-5.86,74.11,72.77,207.00,209.09,145.00,143.33,257.00,259.19,118.00,138.25,115.00,128.33,58.00,69.02,7.12,6.35,7.67,7.34,49.00,36.31,6492.22,6765.02,14.79,14.39,8.00,20.05,0.00,1.00,47.00,45.63,0.00,0.00,16.44,15.75,111.00,115.35,0.00,5.40,140.00,159.25,134.00,125.00,273.00,279.05,1716.13,1971.71,1029.84,1221.88,434.18,597.48,488.72,422.75,65.72,50.30,97.79,89.86,278.45,205.95,54.18,69.39,72.00,58.66,9.00,6.00,1.00,1.00,34.69,40.85,40.71,50.09,4.16,3.79,27.30,23.47,31.00,24.23,111.00,102.79
2006,0.87,-0.44,-12.33,-15.77,7.67,5.24,15.22,14.56,-7.44,-5.83,70.50,72.71,195.00,208.82,124.00,143.20,281.00,259.38,146.00,138.00,125.00,127.94,54.00,68.47,3.29,6.20,4.66,7.29,66.00,36.78,6305.37,6748.68,14.25,14.51,21.00,20.16,2.00,1.00,49.00,46.09,0.00,0.00,21.10,15.95,156.00,115.67,8.19,5.44,167.00,159.50,114.00,124.95,280.00,279.21,2200.51,1975.37,1374.93,1224.80,660.09,599.64,358.24,422.49,33.18,49.88,74.75,89.74,206.93,206.75,46.31,68.84,51.00,58.60,5.00,6.00,2.00,1.00,54.59,41.03,76.88,50.32,3.80,3.80,30.68,23.59,26.00,24.33,89.00,102.60
2007,-1.24,-0.40,-17.51,-15.66,5.08,5.28,13.45,14.58,-6.02,-5.81,67.62,72.65,206.00,208.54,160.00,143.07,256.00,259.56,139.00,137.75,134.00,127.56,79.00,67.91,3.56,6.06,5.75,7.23,21.00,37.25,7071.21,6732.35,6.03,14.63,15.00,20.26,0.00,1.00,22.00,46.56,0.00,0.00,12.33,16.14,95.00,115.99,7.53,5.49,174.00,159.75,119.00,124.91,292.00,279.37,1896.76,1979.03,1073.58,1227.73,473.68,601.80,378.56,422.22,47.44,49.46,59.05,89.61,200.93,207.54,65.23,68.28,56.00,58.54,4.00,6.00,1.00,1.00,49.98,41.21,53.47,50.55,3.15,3.81,15.60,23.71,20.00,24.43,110.00,102.41
2008,-1.95,-0.35,-19.39,-15.56,2.32,5.31,14.91,14.59,-5.71,-5.78,73.20,72.58,210.00,208.27,133.00,142.93,262.00,259.75,151.00,137.50,148.00,127.17,88.00,67.36,7.67,5.92,7.12,7.18,36.00,37.71,7346.31,6716.01,6.85,14.75,19.00,20.37,0.00,1.00,12.00,47.03,0.00,0.00,12.60,16.34,128.00,116.31,10.87,5.53,154.00,160.00,133.00,124.86,286.00,279.53,1999.62,1982.69,1246.01,1230.65,609.00,603.96,389.33,421.95,61.00,49.05,66.06,89.49,187.36,208.33,78.41,67.72,48.00,58.47,8.00,6.00,1.00,1.00,61.71,41.40,73.15,50.78,3.63,3.81,27.31,23.83,33.00,24.53,99.00,102.21
2009,-1.70,-0.31,-20.39,-15.45,2.88,5.35,14.63,14.61,-5.82,-5.75,68.43,72.52,220.00,207.99,155.00,142.80,280.00,259.94,141.00,137.25,137.00,126.78,78.00,66.81,11.23,5.77,11.23,7.12,23.00,38.18,7199.77,6699.67,7.67,14.87,5.00,20.47,0.00,1.00,31.00,47.50,0.00,0.00,11.51,16.53,124.00,116.62,0.00,5.58,128.00,160.25,147.00,124.82,274.00,279.68,1730.21,1986.35,1092.88,1233.58,508.91,606.11,401.58,421.69,37.93,48.63,56.25,89.37,264.14,209.13,44.45,67.17,55.00,58.41,4.00,6.00,1.00,1.00,78.51,41.58,92.94,51.01,4.03,3.82,27.37,23.95,21.00,24.63,93.00,102.02
2010,0.72,-0.26,-12.46,-15.34,5.36,5.39,13.98,14.63,-5.01,-5.72,67.92,72.46,202.00,207.71,143.00,142.67,259.00,260.13,127.00,137.00,113.00,126.39,51.00,66.26,1.37,5.63,2.47,7.07,66.00,38.64,6338.28,6683.34,13.70,14.99,15.00,20.58,0.00,1.00,54.00,47.97,0.00,0.00,18.90,16.72,115.00,116.94,0.09,5.62,158.00,160.50,129.00,124.77,286.00,279.84,1992.47,1990.01,1216.53,1236.50,547.08,608.27,328.13,421.42,21.11,48.21,63.13,89.25,211.95,209.92,31.07,66.61,48.00,58.35,7.00,6.00,2.00,1.00,46.83,41.76,49.04,51.24,3.82,3.83,30.01,24.06,42.00,24.73,83.00,101.83
2011,,-0.22,,-15.24,,5.43,,14.64,,-5.69,,72.40,,207.44,,142.53,,260.31,,136.75,,126.00,,65.70,,5.48,,7.01,,39.11,,6667.00,,15.11,,20.68,,1.00,,48.44,,0.00,,16.92,,117.26,,5.67,,160.75,,124.73,,280.00,,1993.67,,1239.43,,610.43,,421.16,,47.79,,89.13,,210.72,,66.05,,58.28,,6.00,,1.00,,41.94,,51.47,,3.84,,24.18,,24.84,,101.64
