Station:,"58.1777,-108.9502",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17770004,Lon:,-108.9502029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.40,-2.10,-13.71,-19.24,3.69,3.60,16.06,13.74,-5.09,-7.04,79.27,74.58,212.00,219.20,150.00,150.00,267.00,256.31,138.00,148.54,131.00,141.84,49.00,88.47,9.86,9.92,7.40,8.80,71.00,24.81,6520.10,7355.16,20.00,11.08,38.00,15.00,5.00,1.00,76.00,33.59,0.00,0.00,20.55,10.79,116.00,108.43,20.71,2.87,141.00,148.10,136.00,127.77,276.00,275.00,2009.51,1834.39,1314.09,1101.08,702.26,522.40,360.21,413.04,59.60,59.76,80.12,86.38,135.44,178.45,91.12,88.68,45.00,59.44,3.00,4.69,2.00,1.00,74.42,35.39,74.42,41.42,3.49,3.49,24.71,17.58,29.00,21.23,89.00,107.27
1982,-4.28,-2.05,-26.33,-19.14,2.56,3.63,13.03,13.76,-8.35,-7.01,75.92,74.55,212.00,219.00,161.00,150.00,237.00,256.43,162.00,148.31,156.00,141.48,111.00,88.00,18.63,9.81,14.79,8.74,0.00,25.21,8147.75,7339.96,8.22,11.21,13.00,15.08,0.00,1.00,6.00,34.02,0.00,0.00,7.12,10.98,75.00,108.57,0.00,2.88,172.00,148.28,117.00,127.81,288.00,275.18,1889.49,1837.21,1090.25,1103.30,465.49,524.24,404.59,413.14,48.60,59.50,89.46,86.32,189.58,179.41,74.64,88.30,58.00,59.33,5.00,4.72,0.00,1.00,24.05,35.60,36.76,41.66,3.39,3.50,17.64,17.73,15.00,21.27,106.00,107.08
1983,-1.81,-2.01,-17.91,-19.04,2.46,3.67,14.31,13.77,-6.91,-6.98,75.40,74.52,228.00,218.80,144.00,150.00,255.00,256.54,150.00,148.08,133.00,141.11,87.00,87.53,11.78,9.70,10.14,8.68,26.00,25.60,7276.15,7324.76,12.05,11.33,22.00,15.17,1.00,1.00,29.00,34.46,0.00,0.00,13.15,11.17,110.00,108.71,4.70,2.90,139.00,148.45,145.00,127.85,283.00,275.36,1746.35,1840.03,1107.73,1105.51,546.63,526.07,365.70,413.25,60.92,59.23,89.80,86.26,166.64,180.37,53.78,87.92,59.00,59.22,4.00,4.75,0.00,1.00,20.78,35.81,24.93,41.89,3.14,3.50,13.65,17.89,22.00,21.32,104.00,106.89
1984,-1.59,-1.97,-17.56,-18.94,6.79,3.71,14.53,13.79,-9.71,-6.95,78.28,74.49,215.00,218.60,144.00,150.00,255.00,256.66,134.00,147.85,135.00,140.74,91.00,87.06,11.23,9.59,10.41,8.63,50.00,26.00,7224.64,7309.55,15.89,11.46,23.00,15.25,8.00,1.00,61.00,34.90,0.00,0.00,17.81,11.36,110.00,108.86,24.20,2.91,133.00,148.63,132.00,127.89,264.00,275.55,1803.89,1842.85,1150.46,1107.73,593.37,527.91,483.02,413.36,55.75,58.96,86.15,86.21,230.57,181.33,114.48,87.54,59.00,59.11,10.00,4.78,2.00,1.00,33.87,36.02,40.47,42.13,3.95,3.51,31.49,18.04,26.00,21.36,110.00,106.70
1985,-2.70,-1.93,-20.47,-18.84,4.24,3.75,12.49,13.80,-10.10,-6.92,74.62,74.46,225.00,218.40,154.00,150.00,247.00,256.78,152.00,147.62,143.00,140.38,89.00,86.59,15.89,9.48,15.34,8.57,10.00,26.40,7583.45,7294.35,7.67,11.58,14.00,15.33,0.00,1.00,12.00,35.34,0.00,0.00,9.86,11.55,92.00,109.00,1.71,2.92,139.00,148.80,126.00,127.92,264.00,275.73,1647.73,1845.67,969.54,1109.94,409.07,529.74,452.01,413.46,53.79,58.69,127.94,86.15,172.29,182.28,91.40,87.17,63.00,59.00,8.00,4.81,2.00,1.00,41.39,36.24,42.12,42.36,3.64,3.52,26.73,18.19,19.00,21.41,111.00,106.51
1986,-0.87,-1.88,-16.01,-18.73,4.44,3.79,13.11,13.82,-6.86,-6.89,75.82,74.43,212.00,218.20,166.00,150.00,237.00,256.89,146.00,147.38,133.00,140.01,69.00,86.12,9.59,9.37,12.05,8.51,56.00,26.79,6919.36,7279.15,16.16,11.71,15.00,15.42,1.00,1.00,45.00,35.78,0.00,0.00,19.18,11.75,70.00,109.14,3.50,2.94,136.00,148.98,138.00,127.96,273.00,275.91,1737.58,1848.49,1063.50,1112.15,485.07,531.58,414.37,413.57,54.69,58.42,78.01,86.09,211.82,183.24,70.80,86.79,54.00,58.89,3.00,4.84,1.00,1.00,54.68,36.45,60.11,42.60,3.55,3.53,13.91,18.35,17.00,21.45,100.00,106.33
1987,1.19,-1.84,-11.83,-18.63,6.23,3.82,13.70,13.83,-3.35,-6.87,64.67,74.39,207.00,218.00,155.00,150.00,244.00,257.01,138.00,147.15,110.00,139.65,37.00,85.65,6.03,9.26,5.21,8.46,106.00,27.19,6178.07,7263.95,18.08,11.83,14.00,15.50,3.00,1.00,77.00,36.22,0.00,0.00,25.48,11.94,88.00,109.29,12.55,2.95,163.00,149.15,116.00,128.00,278.00,276.09,2040.64,1851.30,1247.95,1114.37,554.63,533.41,415.04,413.67,96.29,58.15,79.60,86.04,160.16,184.20,81.79,86.41,56.00,58.78,2.00,4.88,1.00,1.00,25.61,36.66,25.61,42.83,3.27,3.54,9.08,18.50,17.00,21.50,110.00,106.14
1988,-1.50,-1.80,-18.12,-18.53,3.95,3.86,14.35,13.84,-5.86,-6.84,74.33,74.36,211.00,217.80,139.00,150.00,260.00,257.13,156.00,146.92,145.00,139.28,81.00,85.18,5.21,9.15,6.03,8.40,15.00,27.59,7141.73,7248.75,10.96,11.96,10.00,15.58,1.00,1.00,13.00,36.66,0.00,0.00,12.60,12.13,120.00,109.43,2.35,2.96,153.00,149.33,136.00,128.04,288.00,276.27,1964.19,1854.12,1226.03,1116.58,582.61,535.25,512.96,413.78,69.20,57.89,102.27,85.98,233.37,185.16,110.64,86.03,64.00,58.67,9.00,4.91,2.00,1.00,54.36,36.87,57.34,43.07,4.19,3.55,29.11,18.66,16.00,21.55,110.00,105.95
1989,-2.81,-1.75,-20.92,-18.43,3.14,3.90,14.47,13.86,-10.26,-6.81,76.82,74.33,221.00,217.60,150.00,150.00,261.00,257.25,156.00,146.69,155.00,138.91,109.00,84.71,9.86,9.04,12.88,8.34,7.00,27.98,7687.45,7233.54,13.15,12.08,27.00,15.67,6.00,1.00,22.00,37.10,0.00,0.00,12.33,12.32,110.00,109.57,20.90,2.98,136.00,149.50,125.00,128.08,260.00,276.45,1860.54,1856.94,1200.00,1118.79,617.75,537.08,480.77,413.89,54.83,57.62,111.34,85.92,200.65,186.12,107.81,85.65,62.00,58.56,7.00,4.94,4.00,1.00,36.80,37.09,47.42,43.30,4.05,3.56,25.62,18.81,24.00,21.59,106.00,105.76
1990,-2.62,-1.71,-18.12,-18.33,3.86,3.94,14.36,13.87,-10.11,-6.78,78.56,74.30,222.00,217.40,153.00,150.00,271.00,257.36,160.00,146.46,147.00,138.55,93.00,84.24,9.04,8.93,12.60,8.29,6.00,28.38,7605.46,7218.34,12.05,12.21,27.00,15.75,6.00,1.00,6.00,37.54,0.00,0.00,11.51,12.51,117.00,109.71,20.17,2.99,136.00,149.68,140.00,128.12,275.00,276.64,1872.81,1859.76,1198.89,1121.01,614.99,538.92,411.59,413.99,57.08,57.35,76.97,85.87,155.63,187.07,122.02,85.27,59.00,58.44,5.00,4.97,1.00,1.00,25.30,37.30,38.51,43.54,3.44,3.56,19.12,18.97,34.00,21.64,103.00,105.57
1991,-1.34,-1.67,-18.98,-18.23,5.57,3.98,14.83,13.89,-10.35,-6.75,78.85,74.27,208.00,217.20,125.00,150.00,260.00,257.48,146.00,146.23,145.00,138.18,82.00,83.76,9.32,8.82,10.96,8.23,40.00,28.78,7152.62,7203.14,15.89,12.33,27.00,15.83,7.00,1.00,56.00,37.98,0.00,0.00,18.36,12.70,134.00,109.86,31.95,3.00,164.00,149.85,123.00,128.16,286.00,276.82,2062.41,1862.58,1276.74,1123.22,628.83,540.75,475.43,414.10,71.23,57.08,104.24,85.81,204.59,188.03,101.24,84.89,73.00,58.33,9.00,5.00,0.00,1.00,42.76,37.51,46.66,43.77,3.69,3.57,25.70,19.12,34.00,21.68,115.00,105.39
1992,-1.23,-1.63,-14.24,-18.13,4.19,4.01,11.95,13.90,-5.04,-6.72,71.62,74.23,222.00,217.00,156.00,150.00,247.00,257.60,142.00,146.00,128.00,137.81,62.00,83.29,9.59,8.71,12.05,8.17,33.00,29.18,7046.43,7187.94,14.52,12.46,16.00,15.92,1.00,1.00,35.00,38.41,0.00,0.00,13.70,12.89,90.00,110.00,3.03,3.02,142.00,150.03,143.00,128.19,284.00,277.00,1578.58,1865.40,923.98,1125.43,405.50,542.59,460.11,414.21,55.69,56.81,105.09,85.76,209.13,188.99,89.93,84.52,66.00,58.22,7.00,5.03,0.00,1.00,37.29,37.72,40.10,44.01,4.06,3.58,20.99,19.28,13.00,21.73,99.00,105.20
1993,-0.62,-1.58,-17.00,-18.03,6.11,4.05,12.43,13.92,-5.79,-6.69,66.94,74.20,226.00,216.80,156.00,150.00,255.00,257.71,130.00,145.77,118.00,137.45,67.00,82.82,8.49,8.60,8.49,8.12,58.00,29.57,6805.54,7172.74,12.05,12.58,8.00,16.00,0.00,1.00,58.00,38.85,0.00,0.00,13.70,13.08,98.00,110.14,0.00,3.03,151.00,150.20,117.00,128.23,267.00,277.18,1680.29,1868.22,954.31,1127.65,387.65,544.42,414.42,414.31,41.71,56.54,62.12,85.70,213.51,189.95,93.35,84.14,61.00,58.11,5.00,5.06,1.00,1.00,47.37,37.94,65.67,44.24,3.60,3.59,19.33,19.43,26.00,21.77,100.00,105.01
1994,-1.41,-1.54,-21.98,-17.93,4.69,4.09,14.84,13.93,-5.52,-6.66,72.96,74.17,197.00,216.60,134.00,150.00,273.00,257.83,138.00,145.54,127.00,137.08,83.00,82.35,5.48,8.49,7.12,8.06,27.00,29.97,7116.71,7157.53,14.25,12.71,26.00,16.08,1.00,1.00,38.00,39.29,0.00,0.00,12.60,13.27,138.00,110.29,1.69,3.04,150.00,150.38,142.00,128.27,291.00,277.36,1946.30,1871.04,1220.01,1129.86,599.84,546.26,417.24,414.42,85.96,56.27,103.37,85.64,131.38,190.90,98.54,83.76,60.00,58.00,5.00,5.09,1.00,1.00,26.83,38.15,30.74,44.48,3.42,3.60,16.88,19.58,13.00,21.82,110.00,104.82
1995,-1.56,-1.50,-15.71,-17.83,3.98,4.13,12.55,13.95,-8.45,-6.64,72.54,74.14,219.00,216.40,146.00,150.00,249.00,257.95,154.00,145.31,142.00,136.72,72.00,81.88,7.95,8.38,7.95,8.00,52.00,30.37,7158.40,7142.33,10.41,12.83,12.00,16.17,1.00,1.00,43.00,39.73,0.00,0.00,15.34,13.46,102.00,110.43,1.06,3.06,143.00,150.55,146.00,128.31,288.00,277.55,1777.62,1873.86,1084.16,1132.07,476.76,548.09,465.85,414.53,70.56,56.01,69.23,85.59,252.55,191.86,68.43,83.38,61.00,57.89,8.00,5.13,3.00,1.00,55.17,38.36,68.28,44.71,3.93,3.61,30.37,19.74,15.00,21.86,105.00,104.63
1996,-2.90,-1.46,-18.88,-17.73,1.98,4.17,14.82,13.96,-7.95,-6.61,76.36,74.11,221.00,216.20,136.00,150.00,251.00,258.06,161.00,145.08,155.00,136.35,96.00,81.41,8.49,8.27,10.96,7.95,29.00,30.76,7653.27,7127.13,7.12,12.96,14.00,16.25,1.00,1.00,33.00,40.17,0.00,0.00,7.40,13.65,114.00,110.57,0.58,3.07,136.00,150.73,136.00,128.35,271.00,277.73,1894.92,1876.68,1220.29,1134.29,603.24,549.93,506.42,414.63,67.27,55.74,111.30,85.53,247.95,192.82,85.93,83.00,59.00,57.78,12.00,5.16,2.00,1.00,56.86,38.57,59.85,44.95,4.39,3.62,38.32,19.89,22.00,21.91,105.00,104.45
1997,-0.52,-1.41,-19.85,-17.63,3.80,4.20,14.56,13.97,-3.43,-6.58,72.77,74.08,223.00,216.00,147.00,150.00,261.00,258.18,149.00,144.85,126.00,135.98,66.00,80.94,4.93,8.16,6.58,7.89,56.00,31.16,6808.14,7111.93,12.33,13.08,16.00,16.33,2.00,1.00,40.00,40.61,0.00,0.00,17.53,13.84,113.00,110.71,9.40,3.08,109.00,150.90,148.00,128.39,256.00,277.91,1665.45,1879.50,1122.94,1136.50,588.60,551.76,554.15,414.74,54.73,55.47,107.60,85.47,290.21,193.78,93.24,82.62,67.00,57.67,8.00,5.19,3.00,1.00,60.93,38.79,84.35,45.18,4.29,3.62,28.67,20.05,18.00,21.95,122.00,104.26
1998,0.99,-1.37,-15.47,-17.53,7.21,4.24,16.04,13.99,-3.64,-6.55,72.74,74.04,203.00,215.80,157.00,150.00,261.00,258.30,127.00,144.62,109.00,135.62,49.00,80.47,5.75,8.05,1.64,7.83,82.00,31.56,6288.30,7096.73,23.29,13.21,34.00,16.42,5.00,1.00,92.00,41.05,0.00,0.00,21.37,14.03,103.00,110.86,12.43,3.10,174.00,151.08,108.00,128.43,281.00,278.09,2230.25,1882.32,1373.78,1138.72,676.35,553.60,342.94,414.85,42.47,55.20,49.26,85.42,214.73,194.74,37.24,82.24,45.00,57.56,8.00,5.22,2.00,1.00,83.37,39.00,95.88,45.42,3.95,3.63,40.17,20.20,37.00,22.00,81.00,104.07
1999,0.21,-1.33,-16.15,-17.43,6.19,4.28,13.66,14.00,-5.32,-6.52,70.24,74.01,217.00,215.60,150.00,150.00,270.00,258.42,120.00,144.38,117.00,135.25,59.00,80.00,4.66,7.95,4.66,7.77,57.00,31.95,6525.83,7081.52,19.18,13.33,21.00,16.50,0.00,1.00,53.00,41.49,0.00,0.00,15.62,14.22,119.00,111.00,0.36,3.11,159.00,151.25,111.00,128.46,269.00,278.27,1887.95,1885.14,1127.57,1140.93,496.48,555.43,427.28,414.95,54.59,54.93,105.16,85.36,172.14,195.69,93.37,81.87,71.00,57.44,7.00,5.25,0.00,1.00,28.40,39.21,34.03,45.66,3.78,3.64,22.96,20.36,27.00,22.05,106.00,103.88
2000,-1.71,-1.28,-15.74,-17.33,3.25,4.32,13.48,14.02,-7.72,-6.49,72.43,73.98,225.00,215.40,153.00,150.00,242.00,258.53,129.00,144.15,130.00,134.88,81.00,79.53,12.33,7.84,9.04,7.72,50.00,32.35,7224.26,7066.32,14.52,13.46,16.00,16.58,0.00,1.00,61.00,41.93,0.00,0.00,10.68,14.41,88.00,111.14,0.91,3.12,166.00,151.43,109.00,128.50,274.00,278.45,1756.09,1887.95,995.21,1143.14,432.14,557.27,406.93,415.06,48.39,54.66,87.05,85.31,190.77,196.65,83.00,81.49,68.00,57.33,3.00,5.28,1.00,1.00,40.69,39.42,42.73,45.89,3.39,3.65,12.58,20.51,22.00,22.09,112.00,103.69
2001,0.20,-1.24,-14.31,-17.23,4.06,4.36,14.20,14.03,-4.71,-6.46,70.52,73.95,215.00,215.20,142.00,150.00,265.00,258.65,134.00,143.92,135.00,134.52,61.00,79.06,7.12,7.73,4.11,7.66,52.00,32.75,6518.08,7051.12,16.71,13.58,20.00,16.67,0.00,1.00,65.00,42.37,0.00,0.00,14.79,14.60,122.00,111.29,0.17,3.14,157.00,151.60,130.00,128.54,286.00,278.64,1972.71,1890.77,1205.90,1145.36,561.53,559.10,341.68,415.17,62.77,54.40,70.11,85.25,159.63,197.61,58.20,81.11,50.00,57.22,2.00,5.31,0.00,1.00,16.54,39.64,19.06,46.13,2.82,3.66,6.84,20.67,20.00,22.14,105.00,103.50
2002,-2.56,-1.20,-18.92,-17.13,0.24,4.39,14.06,14.05,-7.21,-6.43,80.98,73.92,239.00,215.00,154.00,150.00,232.00,258.77,168.00,143.69,170.00,134.15,85.00,78.59,21.92,7.62,11.51,7.60,26.00,33.15,7546.82,7035.92,14.52,13.71,25.00,16.75,3.00,1.00,56.00,42.80,0.00,0.00,11.51,14.79,77.00,111.43,9.11,3.15,119.00,151.78,146.00,128.58,264.00,278.82,1625.09,1893.59,1030.93,1147.57,487.36,560.94,404.57,415.27,33.39,54.13,62.67,85.19,242.66,198.57,66.73,80.73,51.00,57.11,6.00,5.34,0.00,1.00,36.14,39.85,51.68,46.36,3.71,3.67,18.90,20.82,20.00,22.18,97.00,103.32
2003,-1.51,-1.16,-20.30,-17.03,5.08,4.43,14.20,14.06,-5.65,-6.41,75.61,73.89,212.00,214.80,164.00,150.00,259.00,258.88,144.00,143.46,137.00,133.79,88.00,78.12,9.04,7.51,7.12,7.55,17.00,33.54,7165.81,7020.72,18.36,13.83,22.00,16.83,4.00,1.00,48.00,43.24,0.00,0.00,12.05,14.99,94.00,111.57,8.16,3.16,160.00,151.95,107.00,128.62,266.00,279.00,1937.58,1896.41,1206.67,1149.78,586.72,562.77,438.33,415.38,50.13,53.86,106.25,85.14,189.41,199.52,90.95,80.35,62.00,57.00,6.00,5.38,0.00,1.00,24.13,40.06,26.03,46.60,3.57,3.68,17.26,20.97,16.00,22.23,112.00,103.13
2004,-3.13,-1.11,-17.42,-16.93,1.22,4.47,12.03,14.08,-7.97,-6.38,79.83,73.85,243.00,214.60,174.00,150.00,250.00,259.00,149.00,143.23,155.00,133.42,84.00,77.65,20.82,7.40,11.51,7.49,7.00,33.94,7740.82,7005.51,9.04,13.96,19.00,16.92,2.00,1.00,6.00,43.68,0.00,0.00,1.92,15.18,75.00,111.71,3.01,3.18,128.00,152.13,145.00,128.66,272.00,279.18,1473.10,1899.23,849.72,1152.00,350.81,564.61,357.57,415.48,76.36,53.59,103.48,85.08,107.64,200.48,60.65,79.97,53.00,56.89,3.00,5.41,0.00,1.00,20.59,40.27,29.54,46.83,2.82,3.68,10.98,21.13,17.00,22.27,113.00,102.94
2005,-0.26,-1.07,-18.56,-16.82,5.18,4.51,12.85,14.09,-3.73,-6.35,76.39,73.82,212.00,214.40,147.00,150.00,257.00,259.12,127.00,143.00,118.00,133.05,65.00,77.18,7.40,7.29,7.67,7.43,43.00,34.34,6673.61,6990.31,16.16,14.08,8.00,17.00,1.00,1.00,47.00,44.12,0.00,0.00,16.44,15.37,109.00,111.86,0.00,3.19,140.00,152.30,134.00,128.69,273.00,279.36,1705.25,1902.05,1019.46,1154.21,427.78,566.44,479.52,415.59,69.21,53.32,90.88,85.02,252.79,201.44,71.64,79.60,79.00,56.78,7.00,5.44,0.00,1.00,30.87,40.49,34.57,47.07,3.89,3.69,19.17,21.28,29.00,22.32,117.00,102.75
2006,0.38,-1.03,-13.07,-16.72,7.10,4.55,15.08,14.10,-7.88,-6.32,70.30,73.79,200.00,214.20,140.00,150.00,281.00,259.23,149.00,142.77,131.00,132.69,62.00,76.71,2.74,7.18,4.11,7.38,64.00,34.73,6473.40,6975.11,15.62,14.21,13.00,17.08,0.00,1.00,57.00,44.56,0.00,0.00,21.64,15.56,140.00,112.00,4.28,3.20,167.00,152.48,114.00,128.73,280.00,279.55,2151.73,1904.87,1328.20,1156.42,630.56,568.28,343.92,415.70,39.95,53.05,69.83,84.97,174.80,202.40,63.39,79.22,52.00,56.67,4.00,5.47,1.00,1.00,34.73,40.70,53.68,47.30,3.54,3.70,22.51,21.44,26.00,22.36,90.00,102.56
2007,-1.77,-0.99,-18.39,-16.62,4.45,4.58,13.28,14.12,-6.47,-6.29,68.97,73.76,208.00,214.00,160.00,150.00,256.00,259.35,141.00,142.54,136.00,132.32,85.00,76.24,3.29,7.07,4.66,7.32,21.00,35.13,7257.45,6959.91,6.85,14.33,13.00,17.17,0.00,1.00,22.00,45.00,0.00,0.00,11.78,15.75,95.00,112.14,4.76,3.22,173.00,152.65,120.00,128.77,292.00,279.73,1839.14,1907.69,1022.77,1158.64,447.05,570.11,384.69,415.80,54.76,52.78,52.52,84.91,193.73,203.36,78.90,78.84,57.00,56.56,4.00,5.50,1.00,1.00,40.22,40.91,44.74,47.54,2.94,3.71,16.10,21.59,20.00,22.41,119.00,102.38
2008,-2.60,-0.94,-20.53,-16.52,1.58,4.62,14.74,14.13,-6.38,-6.26,74.61,73.73,218.00,213.80,146.00,150.00,260.00,259.47,156.00,142.31,151.00,131.95,94.00,75.76,7.95,6.96,7.12,7.26,26.00,35.53,7578.86,6944.71,6.58,14.46,14.00,17.25,0.00,1.00,12.00,45.44,0.00,0.00,12.33,15.94,113.00,112.29,8.36,3.23,153.00,152.83,134.00,128.81,286.00,279.91,1943.96,1910.51,1199.62,1160.85,580.12,571.95,360.88,415.91,67.90,52.52,51.87,84.85,159.41,204.31,85.83,78.46,46.00,56.44,6.00,5.53,1.00,1.00,45.75,41.12,51.09,47.77,3.24,3.72,21.49,21.75,33.00,22.45,102.00,102.19
2009,-2.28,-0.90,-21.29,-16.42,2.16,4.66,14.43,14.15,-6.27,-6.23,69.16,73.70,226.00,213.60,152.00,150.00,280.00,259.58,146.00,142.08,142.00,131.59,78.00,75.29,11.51,6.85,10.68,7.21,23.00,35.92,7407.98,6929.50,7.67,14.58,4.00,17.33,0.00,1.00,22.00,45.88,0.00,0.00,10.96,16.13,127.00,112.43,0.00,3.24,129.00,153.00,148.00,128.85,276.00,280.09,1695.07,1913.33,1055.14,1163.06,479.10,573.78,378.19,416.02,41.68,52.25,53.41,84.80,237.60,205.27,44.48,78.08,53.00,56.33,5.00,5.56,1.00,1.00,66.69,41.34,76.16,48.01,3.59,3.73,23.36,21.90,21.00,22.50,99.00,102.00
2010,0.33,-0.86,-13.38,-16.32,4.93,4.70,13.94,14.16,-5.33,-6.20,67.88,73.66,205.00,213.40,147.00,150.00,259.00,259.70,131.00,141.85,119.00,131.22,58.00,74.82,0.82,6.74,2.74,7.15,68.00,36.32,6477.56,6914.30,14.79,14.71,11.00,17.42,0.00,1.00,56.00,46.32,0.00,0.00,18.63,16.32,111.00,112.57,0.35,3.26,158.00,153.18,129.00,128.89,286.00,280.27,1958.12,1916.15,1183.44,1165.28,530.03,575.62,293.57,416.12,20.20,51.98,54.41,84.74,183.61,206.23,36.78,77.70,46.00,56.22,4.00,5.59,1.00,1.00,42.51,41.55,44.17,48.24,3.50,3.74,24.43,22.06,42.00,22.55,81.00,101.81
2011,,-0.81,,-16.22,,4.73,,14.18,,-6.18,,73.63,,213.20,,150.00,,259.82,,141.62,,130.86,,74.35,,6.63,,7.09,,36.72,,6899.10,,14.83,,17.50,,1.00,,46.76,,0.00,,16.51,,112.71,,3.27,,153.35,,128.93,,280.45,,1918.97,,1167.49,,577.45,,416.23,,51.71,,84.69,,207.19,,77.32,,56.11,,5.63,,1.00,,41.76,,48.48,,3.74,,22.21,,22.59,,101.62
