Station:,"52.7059,-119.9137",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70589828,Lon:,-119.9136963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.36,-0.53,-11.88,-9.45,0.98,1.53,8.95,8.73,-4.59,-4.10,58.21,60.98,243.00,252.01,158.00,175.67,253.00,206.61,164.00,129.05,123.00,93.44,23.00,23.75,10.14,10.62,14.79,9.05,0.00,14.15,7065.38,6764.69,6.30,12.33,0.00,1.00,,0.00,0.00,20.00,0.00,0.00,9.32,10.03,94.00,47.00,,0.00,122.00,113.00,149.00,147.12,270.00,261.79,1084.87,1029.04,507.30,461.85,110.28,109.80,1080.94,873.74,409.89,213.19,139.42,172.84,323.77,217.13,224.01,255.07,171.00,150.45,22.00,14.00,2.00,1.00,49.04,41.59,56.91,52.63,5.11,4.76,21.00,13.62,14.00,13.00,209.00,185.06
1983,-0.04,-0.50,-6.08,-9.37,2.67,1.54,8.25,8.74,-4.85,-4.09,56.18,60.82,247.00,251.65,171.00,175.56,248.00,206.75,129.00,128.89,69.00,92.70,15.00,23.33,4.11,10.41,6.85,8.99,17.00,14.49,6586.17,6754.25,4.66,12.33,0.00,1.00,,0.00,6.00,20.00,0.00,0.00,11.23,10.17,76.00,47.33,,0.00,107.00,112.94,142.00,147.04,248.00,261.68,972.52,1029.04,446.75,462.44,94.06,110.28,948.82,874.62,226.73,213.00,188.10,173.14,290.13,217.03,235.84,255.81,164.00,150.63,12.00,14.00,3.00,1.00,45.82,41.56,55.04,52.64,4.49,4.75,18.38,13.59,10.00,13.00,209.00,185.62
1984,-1.21,-0.48,-6.76,-9.29,0.79,1.55,7.93,8.74,-6.79,-4.08,65.25,60.66,264.00,251.29,181.00,175.44,202.00,206.90,127.00,128.74,82.00,91.96,22.00,22.92,13.70,10.21,14.25,8.93,32.00,14.83,7010.98,6743.82,7.40,12.33,1.00,1.00,,0.00,20.00,20.00,0.00,0.00,11.51,10.32,37.00,47.67,,0.00,90.00,112.88,160.00,146.96,249.00,261.57,776.67,1029.04,356.62,463.03,88.72,110.76,1026.04,875.50,243.95,212.81,164.07,173.45,283.00,216.92,326.05,256.56,151.00,150.82,22.00,14.00,2.00,1.00,47.40,41.53,60.49,52.64,4.87,4.74,22.46,13.56,10.00,13.00,207.00,186.18
1985,-1.50,-0.45,-9.71,-9.20,1.48,1.57,8.56,8.75,-8.41,-4.07,67.43,60.50,262.00,250.92,176.00,175.33,222.00,207.04,153.00,128.58,95.00,91.22,30.00,22.50,14.52,10.00,12.60,8.87,19.00,15.17,7118.92,6733.38,9.86,12.33,2.00,1.00,,0.00,16.00,20.00,0.00,0.00,8.49,10.47,45.00,48.00,,0.00,112.00,112.81,136.00,146.88,247.00,261.46,1000.07,1029.04,468.28,463.62,114.49,111.24,704.96,876.38,148.72,212.62,170.58,173.76,198.54,216.81,205.07,257.31,126.00,151.00,13.00,14.00,0.00,1.00,27.73,41.50,32.58,52.65,4.16,4.72,14.19,13.53,22.00,13.00,166.00,186.74
1986,0.15,-0.42,-6.66,-9.12,1.71,1.58,8.25,8.76,-3.51,-4.07,56.04,60.34,252.00,250.56,177.00,175.22,185.00,207.19,113.00,128.42,73.00,90.48,16.00,22.08,11.23,9.79,10.14,8.82,34.00,15.51,6515.16,6722.95,13.70,12.33,0.00,1.00,,0.00,44.00,20.00,0.00,0.00,15.34,10.61,42.00,48.33,,0.00,109.00,112.75,145.00,146.80,253.00,261.36,983.66,1029.03,445.83,464.21,83.48,111.72,877.49,877.26,190.81,212.43,236.86,174.07,197.72,216.70,230.16,258.06,151.00,151.18,14.00,14.00,2.00,1.00,50.49,41.47,55.08,52.66,4.65,4.71,13.19,13.50,17.00,13.00,186.00,187.30
1987,1.25,-0.39,-5.42,-9.04,3.02,1.59,9.02,8.76,-1.47,-4.06,48.61,60.18,240.00,250.20,175.00,175.11,197.00,207.33,102.00,128.26,57.00,89.74,4.00,21.67,5.21,9.59,4.38,8.76,14.00,15.85,6114.57,6712.51,17.53,12.33,0.00,1.00,,0.00,27.00,20.00,0.00,0.00,18.08,10.76,25.00,48.67,,0.00,124.00,112.69,154.00,146.72,277.00,261.25,1108.72,1029.03,508.82,464.80,110.90,112.20,835.05,878.14,212.05,212.24,194.17,174.37,224.29,216.59,225.17,258.81,140.00,151.37,17.00,14.00,1.00,1.00,44.04,41.44,52.67,52.66,4.98,4.70,12.10,13.47,11.00,13.00,166.00,187.86
1988,0.17,-0.36,-8.45,-8.96,2.30,1.60,8.86,8.77,-2.15,-4.05,59.51,60.02,239.00,249.83,155.00,175.00,196.00,207.48,126.00,128.11,84.00,89.00,18.00,21.25,5.48,9.38,5.48,8.70,0.00,16.19,6511.23,6702.08,15.62,12.33,3.00,1.00,,0.00,30.00,20.00,0.00,0.00,12.05,10.90,53.00,49.00,,0.00,132.00,112.63,128.00,146.64,259.00,261.14,1094.06,1029.03,480.04,465.39,128.14,112.68,901.08,879.02,236.09,212.05,203.46,174.68,196.48,216.49,251.74,259.56,143.00,151.55,18.00,14.00,0.00,1.00,33.13,41.41,44.96,52.67,4.69,4.68,11.21,13.44,12.00,13.00,188.00,188.42
1989,-0.28,-0.33,-11.84,-8.87,2.59,1.62,8.82,8.78,-2.60,-4.04,65.90,59.86,240.00,249.47,179.00,174.89,246.00,207.62,126.00,127.95,87.00,88.26,26.00,20.83,8.22,9.18,7.12,8.65,9.00,16.54,6671.53,6691.64,13.15,12.33,0.00,1.00,,0.00,19.00,20.00,0.00,0.00,8.49,11.05,66.00,49.33,,0.00,150.00,112.56,124.00,146.56,273.00,261.04,1178.72,1029.03,509.99,465.98,104.07,113.16,1039.36,879.90,289.66,211.86,179.06,174.99,273.16,216.38,292.77,260.31,175.00,151.73,23.00,14.00,4.00,1.00,66.84,41.37,69.50,52.68,4.80,4.67,19.90,13.42,12.00,13.00,215.00,188.98
1990,-0.40,-0.30,-7.37,-8.79,1.73,1.63,10.74,8.78,-5.38,-4.03,66.20,59.70,247.00,249.11,165.00,174.78,236.00,207.77,136.00,127.79,92.00,87.52,26.00,20.42,8.77,8.97,12.05,8.59,6.00,16.88,6717.95,6681.21,10.68,12.33,4.00,1.00,,0.00,19.00,20.00,0.00,0.00,10.41,11.20,70.00,49.67,,0.00,127.00,112.50,146.00,146.48,272.00,260.93,1229.45,1029.02,613.77,466.57,186.65,113.64,1128.19,880.79,313.74,211.67,179.73,175.30,195.46,216.27,423.89,261.05,155.00,151.92,29.00,14.00,5.00,1.00,55.73,41.34,73.56,52.68,5.39,4.66,25.64,13.39,12.00,13.00,208.00,189.53
1991,0.39,-0.28,-9.55,-8.71,2.18,1.64,9.64,8.79,-3.14,-4.02,56.97,59.54,241.00,248.75,167.00,174.67,187.00,207.91,115.00,127.63,75.00,86.78,21.00,20.00,6.58,8.77,9.32,8.53,36.00,17.22,6426.28,6670.77,13.42,12.33,0.00,1.00,,0.00,22.00,20.00,0.00,0.00,17.53,11.34,25.00,50.00,,0.00,154.00,112.44,136.00,146.40,289.00,260.82,1250.30,1029.02,549.78,467.16,118.15,114.12,935.33,881.67,205.19,211.48,165.49,175.60,276.13,216.16,331.26,261.80,145.00,152.10,21.00,14.00,0.00,1.00,37.91,41.31,57.09,52.69,4.84,4.64,22.87,13.36,13.00,13.00,191.00,190.09
1992,0.83,-0.25,-3.59,-8.63,3.24,1.65,8.80,8.80,-4.01,-4.01,56.53,59.38,245.00,248.38,154.00,174.56,220.00,208.06,110.00,127.47,67.00,86.04,9.00,19.58,9.04,8.56,9.32,8.47,35.00,17.56,6266.42,6660.34,16.71,12.33,1.00,1.00,,0.00,35.00,20.00,0.00,0.00,21.37,11.49,65.00,50.33,,0.00,91.00,112.38,155.00,146.32,245.00,260.71,961.58,1029.02,518.28,467.76,157.04,114.59,816.34,882.55,157.78,211.29,155.24,175.91,191.54,216.05,273.99,262.55,128.00,152.28,14.00,14.00,1.00,1.00,48.63,41.28,64.84,52.70,4.43,4.63,17.48,13.33,10.00,13.00,181.00,190.65
1993,0.04,-0.22,-10.38,-8.54,3.87,1.66,8.00,8.80,-2.97,-4.01,53.39,59.22,230.00,248.02,175.00,174.44,223.00,208.20,115.00,127.32,75.00,85.30,27.00,19.17,6.85,8.36,6.30,8.42,33.00,17.90,6554.00,6649.90,12.33,12.33,0.00,1.00,,0.00,30.00,20.00,0.00,0.00,11.78,11.63,47.00,50.67,,0.00,126.00,112.31,130.00,146.24,255.00,260.61,1092.90,1029.02,478.16,468.35,69.37,115.07,848.79,883.43,152.05,211.10,203.70,176.22,255.37,215.95,264.95,263.30,145.00,152.47,14.00,14.00,2.00,1.00,44.71,41.25,48.52,52.70,4.51,4.61,13.76,13.30,13.00,13.00,186.00,191.21
1994,0.33,-0.19,-8.00,-8.46,2.87,1.68,10.44,8.81,-4.57,-4.00,58.51,59.06,233.00,247.66,166.00,174.33,253.00,208.35,127.00,127.16,84.00,84.56,18.00,18.75,4.38,8.15,7.12,8.36,29.00,18.24,6449.55,6639.47,14.79,12.33,4.00,1.00,,0.00,29.00,20.00,0.00,0.00,16.44,11.78,86.00,51.00,,0.00,147.00,112.25,126.00,146.16,272.00,260.50,1294.06,1029.01,606.08,468.94,163.58,115.55,936.20,884.31,271.16,210.91,153.60,176.53,187.90,215.84,295.76,264.05,154.00,152.65,18.00,14.00,1.00,1.00,34.37,41.22,43.51,52.71,4.75,4.60,18.94,13.27,10.00,13.00,195.00,191.77
1995,-0.17,-0.16,-7.58,-8.38,2.56,1.69,8.53,8.82,-4.54,-3.99,58.01,58.90,242.00,247.30,165.00,174.22,211.00,208.49,110.00,127.00,81.00,83.81,20.00,18.33,8.49,7.95,7.40,8.30,15.00,18.58,6633.16,6629.04,12.33,12.33,0.00,1.00,,0.00,23.00,20.00,0.00,0.00,11.78,11.93,45.00,51.33,,0.00,127.00,112.19,146.00,146.08,272.00,260.39,1073.74,1029.01,450.17,469.53,61.87,116.03,927.79,885.19,166.35,210.72,177.14,176.83,247.26,215.73,370.58,264.80,152.00,152.84,20.00,14.00,0.00,1.00,41.79,41.19,57.83,52.71,4.62,4.59,19.16,13.24,20.00,13.00,199.00,192.33
1996,-2.27,-0.13,-10.44,-8.30,0.11,1.70,8.65,8.82,-6.29,-3.98,64.59,58.74,257.00,246.93,169.00,174.11,186.00,208.64,137.00,126.84,116.00,83.07,51.00,17.92,19.18,7.74,18.90,8.24,15.00,18.93,7397.27,6618.60,7.40,12.33,2.00,1.00,,0.00,22.00,20.00,0.00,0.00,9.32,12.07,58.00,51.67,,0.00,94.00,112.13,152.00,146.00,245.00,260.29,836.90,1029.01,381.58,470.12,115.71,116.51,865.97,886.07,191.89,210.53,166.26,177.14,210.76,215.62,263.70,265.55,163.00,153.02,13.00,14.00,0.00,1.00,31.43,41.16,44.77,52.72,4.44,4.57,8.34,13.22,9.00,13.00,193.00,192.89
1997,0.05,-0.10,-9.85,-8.21,1.61,1.71,8.69,8.83,-2.78,-3.97,60.40,58.58,245.00,246.57,180.00,174.00,221.00,208.78,124.00,126.68,89.00,82.33,9.00,17.50,7.67,7.53,7.12,8.19,6.00,19.27,6551.96,6608.17,10.96,12.33,1.00,1.00,,0.00,7.00,20.00,0.00,0.00,8.49,12.22,40.00,52.00,,0.00,112.00,112.06,144.00,145.92,255.00,260.18,967.62,1029.01,414.61,470.71,81.02,116.99,1045.62,886.96,265.49,210.34,155.03,177.45,345.36,215.51,279.08,266.29,173.00,153.20,20.00,14.00,2.00,1.00,60.97,41.13,76.14,52.73,4.86,4.56,18.13,13.19,10.00,13.00,213.00,193.45
1998,1.10,-0.08,-7.16,-8.13,3.87,1.73,11.00,8.84,-3.22,-3.96,59.36,58.42,223.00,246.21,167.00,173.89,195.00,208.93,122.00,126.53,67.00,81.59,16.00,17.08,2.74,7.33,4.38,8.13,23.00,19.61,6167.39,6597.73,15.07,12.33,3.00,1.00,,0.00,35.00,20.00,0.00,0.00,17.53,12.37,56.00,52.33,,0.00,164.00,112.00,118.00,145.84,281.00,260.07,1512.39,1029.00,725.46,471.30,191.99,117.47,762.92,887.84,186.67,210.15,144.14,177.75,164.87,215.40,258.83,267.04,146.00,153.39,6.00,14.00,0.00,1.00,27.39,41.09,35.64,52.73,4.13,4.55,3.52,13.16,13.00,13.00,182.00,194.01
1999,-0.22,-0.05,-8.35,-8.05,0.78,1.74,8.61,8.84,-3.37,-3.95,47.68,58.26,260.00,245.85,163.00,173.78,197.00,209.07,141.00,126.37,85.00,80.85,3.00,16.67,8.22,7.12,11.51,8.07,24.00,19.95,6649.36,6587.30,9.86,12.33,0.00,1.00,,0.00,10.00,20.00,0.00,0.00,9.59,12.51,44.00,52.67,,0.00,104.00,111.94,163.00,145.76,266.00,259.96,899.04,1029.00,399.32,471.89,93.15,117.95,1105.04,888.72,361.45,209.96,210.39,178.06,266.64,215.30,313.74,267.79,186.00,153.57,21.00,14.00,2.00,1.00,37.07,41.06,54.30,52.74,5.21,4.53,10.07,13.13,11.00,13.00,212.00,194.57
2000,-0.82,-0.02,-8.05,-7.97,1.07,1.75,8.00,8.85,-4.59,-3.95,54.14,58.10,255.00,245.48,162.00,173.67,226.00,209.22,137.00,126.21,96.00,80.11,11.00,16.25,6.58,6.92,7.67,8.01,7.00,20.29,6868.28,6576.86,2.47,12.33,0.00,1.00,,0.00,0.00,20.00,0.00,0.00,6.30,12.66,63.00,53.00,,0.00,123.00,111.87,151.00,145.68,273.00,259.86,931.84,1029.00,374.43,472.48,70.49,118.43,852.54,889.60,162.62,209.77,201.35,178.37,274.08,215.19,194.57,268.54,146.00,153.75,12.00,14.00,0.00,1.00,31.40,41.03,42.36,52.75,4.15,4.52,9.82,13.10,12.00,13.00,202.00,195.13
2001,-0.40,0.01,-7.59,-7.88,0.77,1.76,8.96,8.86,-3.71,-3.94,52.71,57.93,253.00,245.12,169.00,173.56,245.00,209.36,149.00,126.05,98.00,79.37,8.00,15.83,5.21,6.71,8.49,7.96,15.00,20.63,6714.35,6566.43,11.23,12.33,2.00,1.00,,0.00,18.00,20.00,0.00,0.00,9.32,12.80,75.00,53.33,,0.00,106.00,111.81,142.00,145.60,247.00,259.75,916.06,1029.00,408.03,473.07,90.93,118.91,917.01,890.48,171.40,209.58,207.74,178.68,280.40,215.08,277.39,269.29,156.00,153.94,13.00,14.00,1.00,1.00,58.72,41.00,74.58,52.75,4.56,4.51,11.04,13.07,12.00,13.00,199.00,195.68
2002,-0.44,0.04,-10.16,-7.80,0.41,1.78,8.68,8.86,-1.79,-3.93,56.31,57.77,265.00,244.76,160.00,173.44,183.00,209.51,139.00,125.89,74.00,78.63,18.00,15.42,14.79,6.51,13.42,7.90,36.00,20.98,6729.60,6555.99,13.42,12.33,0.00,1.00,,0.00,17.00,20.00,0.00,0.00,13.15,12.95,24.00,53.67,,0.00,87.00,111.75,160.00,145.52,246.00,259.64,833.23,1028.99,414.67,473.66,128.26,119.39,816.40,891.36,217.94,209.39,250.54,178.98,188.34,214.97,137.06,270.04,145.00,154.12,12.00,14.00,0.00,1.00,31.47,40.97,38.45,52.76,4.26,4.49,13.79,13.04,16.00,13.00,189.00,196.24
2003,0.22,0.07,-6.63,-7.72,1.85,1.79,9.60,8.87,-3.91,-3.92,60.35,57.61,245.00,244.39,175.00,173.33,183.00,209.65,129.00,125.74,84.00,77.89,13.00,15.00,7.40,6.30,7.95,7.84,27.00,21.32,6489.03,6545.56,11.51,12.33,2.00,1.00,,0.00,22.00,20.00,0.00,0.00,12.88,13.10,51.00,54.00,,0.00,112.00,111.69,143.00,145.44,254.00,259.54,1101.40,1028.99,548.45,474.25,151.47,119.87,828.91,892.24,189.09,209.20,210.32,179.29,161.05,214.86,269.14,270.79,152.00,154.30,6.00,14.00,1.00,1.00,44.83,40.94,56.14,52.77,4.20,4.48,6.24,13.01,20.00,13.00,196.00,196.80
2004,0.44,0.10,-8.12,-7.64,2.86,1.80,9.44,8.88,-2.89,-3.91,59.61,57.45,242.00,244.03,166.00,173.22,245.00,209.80,120.00,125.58,62.00,77.15,15.00,14.58,4.93,6.10,7.95,7.78,22.00,21.66,6409.17,6535.12,14.52,12.33,2.00,1.00,,0.00,34.00,20.00,0.00,0.00,13.70,13.24,78.00,54.33,,0.00,98.00,111.62,154.00,145.36,251.00,259.43,997.13,1028.99,520.05,474.84,176.06,120.35,937.23,893.13,169.48,209.01,191.16,179.60,299.28,214.76,276.70,271.53,162.00,154.49,15.00,14.00,0.00,1.00,31.85,40.91,51.27,52.77,4.74,4.46,10.13,12.99,13.00,13.00,196.00,197.36
2005,0.18,0.13,-7.31,-7.55,2.61,1.81,8.01,8.88,-4.04,-3.90,58.17,57.29,242.00,243.67,174.00,173.11,230.00,209.94,92.00,125.42,66.00,76.41,19.00,14.17,4.66,5.89,5.48,7.73,51.00,22.00,6505.54,6524.69,18.63,12.33,0.00,1.00,,0.00,58.00,20.00,0.00,0.00,16.71,13.39,55.00,54.67,,0.00,153.00,111.56,110.00,145.28,262.00,259.32,1112.86,1028.99,413.90,475.44,58.54,120.83,894.63,894.01,189.10,208.82,177.55,179.91,282.43,214.65,237.83,272.28,163.00,154.67,11.00,14.00,0.00,1.00,39.71,40.88,53.77,52.78,4.28,4.45,10.97,12.96,19.00,13.00,207.00,197.92
2006,0.39,0.15,-7.34,-7.47,3.06,1.82,10.05,8.89,-4.04,-3.90,63.45,57.13,237.00,243.31,157.00,173.00,217.00,210.09,135.00,125.26,87.00,75.67,13.00,13.75,9.86,5.68,6.30,7.67,28.00,22.34,6430.58,6514.25,13.70,12.33,3.00,1.00,,0.00,27.00,20.00,0.00,0.00,13.97,13.53,59.00,55.00,,0.00,140.00,111.50,135.00,145.20,274.00,259.21,1298.59,1028.98,637.26,476.03,181.21,121.31,895.77,894.89,269.64,208.63,167.72,180.21,169.24,214.54,306.58,273.03,156.00,154.85,12.00,14.00,0.00,1.00,33.89,40.85,47.38,52.79,4.71,4.44,8.80,12.93,14.00,13.00,189.00,198.48
2007,-0.41,0.18,-7.46,-7.39,1.71,1.84,8.90,8.90,-5.13,-3.89,57.50,56.97,255.00,242.94,177.00,172.89,221.00,210.23,133.00,125.11,102.00,74.93,13.00,13.33,6.85,5.48,3.01,7.61,0.00,22.68,6721.73,6503.82,8.49,12.33,3.00,1.00,,0.00,13.00,20.00,0.00,0.00,10.14,13.68,43.00,55.33,,0.00,111.00,111.44,149.00,145.12,259.00,259.11,1008.87,1028.98,463.41,476.62,120.59,121.79,883.34,895.77,245.54,208.44,163.81,180.52,168.96,214.43,290.38,273.78,155.00,155.04,14.00,14.00,1.00,1.00,48.20,40.81,62.41,52.79,4.71,4.42,15.99,12.90,18.00,13.00,186.00,199.04
2008,-1.22,0.21,-8.67,-7.30,-1.36,1.85,9.25,8.90,-4.14,-3.88,65.82,56.81,258.00,242.58,170.00,172.78,192.00,210.38,134.00,124.95,122.00,74.19,32.00,12.92,17.26,5.27,11.78,7.55,0.00,23.02,7014.07,6493.38,14.25,12.33,3.00,1.00,,0.00,13.00,20.00,0.00,0.00,9.32,13.83,25.00,55.67,,0.00,96.00,111.37,147.00,145.04,242.00,259.00,860.33,1028.98,402.69,477.21,118.64,122.27,725.68,896.65,196.26,208.25,170.36,180.83,204.68,214.32,162.28,274.53,147.00,155.22,7.00,14.00,0.00,1.00,25.69,40.78,31.06,52.80,3.97,4.41,2.32,12.87,10.00,13.00,179.00,199.60
2009,-0.82,0.24,-10.01,-7.22,1.18,1.86,10.55,8.91,-5.91,-3.87,65.73,56.65,255.00,242.22,181.00,172.67,182.00,210.52,128.00,124.79,118.00,73.44,34.00,12.50,16.44,5.07,8.22,7.50,7.00,23.37,6867.99,6482.95,18.63,12.33,6.00,1.00,,0.00,39.00,20.00,0.00,0.00,8.77,13.97,53.00,56.00,,0.00,110.00,111.31,160.00,144.96,269.00,258.89,1143.29,1028.98,598.54,477.80,206.62,122.74,703.95,897.53,142.35,208.06,129.15,181.14,194.06,214.22,246.54,275.28,133.00,155.40,9.00,14.00,1.00,1.00,44.20,40.75,55.13,52.80,4.18,4.40,7.16,12.84,15.00,13.00,167.00,200.16
2010,0.03,0.27,-5.83,-7.14,1.50,1.87,7.86,8.92,-4.18,-3.86,60.20,56.49,274.00,241.86,181.00,172.56,182.00,210.67,95.00,124.63,83.00,72.70,17.00,12.08,14.52,4.86,7.12,7.44,20.00,23.71,6560.68,6472.51,16.71,12.33,0.00,1.00,,0.00,25.00,20.00,0.00,0.00,7.67,14.12,37.00,56.33,,0.00,107.00,111.25,133.00,144.88,239.00,258.79,857.74,1028.97,370.81,478.39,71.82,123.22,510.37,898.41,69.50,207.87,119.95,181.44,224.39,214.11,103.90,276.03,99.00,155.59,4.00,14.00,0.00,1.00,24.42,40.72,28.62,52.81,3.70,4.38,5.27,12.81,16.00,13.00,134.00,200.72
2011,,0.30,,-7.06,,1.89,,8.92,,-3.85,,56.33,,241.49,,172.44,,210.81,,124.47,,71.96,,11.67,,4.66,,7.38,,24.05,,6462.08,,12.33,,1.00,,0.00,,20.00,,0.00,,14.26,,56.67,,0.00,,111.19,,144.80,,258.68,,1028.97,,478.98,,123.70,,899.30,,207.68,,181.75,,214.00,,276.77,,155.77,,14.00,,1.00,,40.69,,52.82,,4.37,,12.79,,13.00,,201.27
