Station:,"53.5651,-108.6513",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.56510162,Lon:,-108.6512985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,0.60,-10.61,-15.22,6.89,6.39,15.75,14.25,-2.44,-3.88,70.80,73.92,215.00,214.57,144.00,150.88,243.00,248.59,104.00,118.30,101.00,124.51,36.00,57.41,10.14,9.47,5.48,8.87,36.00,24.33,5744.85,6391.55,15.34,10.48,43.00,26.00,6.00,2.88,47.00,30.96,0.00,0.00,15.62,10.14,98.00,99.49,3.49,3.31,172.00,166.68,111.00,116.39,282.00,282.18,2220.37,2048.44,1372.21,1255.63,669.36,555.78,323.36,399.84,37.02,53.62,79.49,102.00,146.36,192.34,57.38,57.25,46.00,57.86,6.00,7.37,1.00,1.00,38.13,38.83,39.31,44.86,3.86,4.42,17.53,19.83,25.00,26.27,78.00,85.51
1982,-1.60,0.62,-21.64,-15.15,4.59,6.41,13.64,14.26,-5.18,-3.87,75.41,73.90,222.00,214.46,160.00,150.76,238.00,248.53,143.00,118.06,138.00,124.20,88.00,57.03,14.79,9.40,15.89,8.85,13.00,24.67,7172.00,6381.88,6.03,10.55,18.00,26.05,1.00,2.89,7.00,31.26,0.00,0.00,6.03,10.27,77.00,99.56,0.68,3.32,154.00,166.64,116.00,116.34,269.00,282.10,1895.44,2048.54,1151.70,1256.23,506.59,556.82,402.72,399.66,49.35,53.22,90.79,102.23,195.29,192.13,66.06,57.38,57.00,57.80,8.00,7.32,1.00,1.00,32.73,38.84,42.63,44.86,4.41,4.39,26.09,19.81,31.00,26.20,85.00,85.89
1983,0.67,0.65,-12.17,-15.07,5.55,6.43,14.79,14.27,-5.39,-3.86,75.69,73.88,216.00,214.34,156.00,150.65,256.00,248.48,129.00,117.81,115.00,123.90,51.00,56.64,9.86,9.34,9.04,8.83,35.00,25.00,6376.40,6372.22,7.95,10.62,31.00,26.09,5.00,2.90,14.00,31.57,0.00,0.00,13.15,10.40,99.00,99.63,9.32,3.34,165.00,166.59,107.00,116.29,271.00,282.03,2043.66,2048.64,1274.53,1256.82,630.78,557.87,445.50,399.48,52.35,52.81,68.82,102.45,260.47,191.92,70.42,57.51,54.00,57.74,7.00,7.27,1.00,1.00,39.14,38.85,39.14,44.87,3.88,4.36,24.35,19.79,18.00,26.13,108.00,86.27
1984,0.91,0.67,-11.97,-15.00,7.67,6.45,14.98,14.28,-6.88,-3.86,73.41,73.86,213.00,214.22,146.00,150.53,243.00,248.43,117.00,117.56,119.00,123.60,55.00,56.25,10.41,9.27,14.25,8.81,45.00,25.33,6312.71,6362.55,15.62,10.68,35.00,26.14,9.00,2.91,67.00,31.87,0.00,0.00,16.99,10.54,96.00,99.70,18.25,3.36,161.00,166.55,104.00,116.24,264.00,281.95,2042.39,2048.74,1273.50,1257.42,648.02,558.92,505.55,399.31,32.12,52.41,224.88,102.67,163.51,191.71,81.87,57.64,67.00,57.68,11.00,7.22,7.00,1.00,50.67,38.87,62.50,44.87,4.94,4.34,37.71,19.77,20.00,26.06,98.00,86.65
1985,-0.06,0.70,-15.70,-14.92,7.09,6.47,12.80,14.29,-7.87,-3.85,71.73,73.84,216.00,214.10,155.00,150.41,239.00,248.37,115.00,117.31,123.00,123.30,62.00,55.86,14.79,9.20,13.42,8.79,14.00,25.67,6612.78,6352.89,8.22,10.75,19.00,26.18,2.00,2.92,32.00,32.17,0.00,0.00,9.86,10.67,83.00,99.77,1.34,3.37,161.00,166.50,117.00,116.19,277.00,281.87,1867.40,2048.84,1097.91,1258.01,449.22,559.97,390.92,399.13,38.75,52.00,170.89,102.89,117.03,191.51,61.27,57.77,61.00,57.62,6.00,7.17,2.00,1.00,37.15,38.88,37.76,44.87,3.30,4.31,12.08,19.75,13.00,25.99,111.00,87.03
1986,1.50,0.73,-10.93,-14.85,7.31,6.49,13.19,14.29,-4.52,-3.84,75.54,73.82,208.00,213.98,137.00,150.29,249.00,248.32,112.00,117.07,117.00,123.00,41.00,55.48,10.41,9.14,10.41,8.77,62.00,26.00,6059.32,6343.22,15.62,10.82,23.00,26.23,4.00,2.92,63.00,32.47,0.00,0.00,14.79,10.80,111.00,99.84,6.11,3.39,151.00,166.45,123.00,116.14,273.00,281.79,1908.89,2048.93,1169.36,1258.61,548.18,561.02,501.16,398.96,66.87,51.60,141.36,103.12,224.88,191.30,73.08,57.90,56.00,57.55,14.00,7.12,2.00,1.00,73.35,38.89,81.68,44.88,5.14,4.29,32.69,19.72,19.00,25.92,94.00,87.42
1987,3.22,0.75,-9.31,-14.78,8.75,6.51,13.82,14.30,-0.56,-3.83,60.41,73.80,196.00,213.86,143.00,150.18,251.00,248.27,98.00,116.82,93.00,122.70,22.00,55.09,4.11,9.07,4.66,8.75,77.00,26.33,5427.95,6333.56,14.79,10.89,22.00,26.28,2.00,2.93,66.00,32.78,0.00,0.00,19.73,10.94,107.00,99.91,6.59,3.41,173.00,166.41,114.00,116.09,286.00,281.71,2240.32,2049.03,1390.74,1259.21,600.83,562.06,385.16,398.78,55.74,51.19,87.84,103.34,216.45,191.09,20.77,58.03,67.00,57.49,8.00,7.07,0.00,1.00,32.58,38.90,37.00,44.88,4.02,4.26,7.33,19.70,36.00,25.85,92.00,87.80
1988,1.74,0.78,-13.77,-14.70,8.69,6.53,14.58,14.31,-2.50,-3.82,73.85,73.78,210.00,213.74,123.00,150.06,254.00,248.21,111.00,116.57,109.00,122.40,49.00,54.70,4.38,9.01,3.56,8.73,22.00,26.67,5985.63,6323.89,15.89,10.96,31.00,26.32,5.00,2.94,29.00,33.08,0.00,0.00,14.52,11.07,130.00,99.98,6.27,3.42,173.00,166.36,117.00,116.04,289.00,281.64,2311.59,2049.13,1469.43,1259.80,711.77,563.11,516.26,398.60,56.76,50.79,110.41,103.56,300.35,190.88,43.66,58.15,57.00,57.43,13.00,7.02,6.00,1.00,65.37,38.92,94.49,44.88,6.37,4.23,47.07,19.68,32.00,25.78,79.00,88.18
1989,0.49,0.80,-17.17,-14.63,6.48,6.55,14.86,14.32,-4.76,-3.82,75.85,73.76,216.00,213.62,151.00,149.94,253.00,248.16,122.00,116.32,126.00,122.10,62.00,54.31,10.41,8.94,8.49,8.71,14.00,27.00,6443.57,6314.23,11.23,11.03,35.00,26.37,1.00,2.95,23.00,33.38,0.00,0.00,12.60,11.20,101.00,100.05,7.30,3.44,167.00,166.32,118.00,115.99,284.00,281.56,2129.60,2049.23,1319.56,1260.40,633.79,564.16,424.51,398.43,47.11,50.38,106.13,103.78,200.33,190.67,72.66,58.28,65.00,57.37,6.00,6.98,1.00,1.00,52.37,38.93,62.34,44.89,4.12,4.21,23.74,19.66,19.00,25.71,99.00,88.56
1990,0.50,0.83,-11.74,-14.55,6.52,6.58,14.90,14.33,-6.26,-3.81,77.38,73.74,217.00,213.50,140.00,149.82,258.00,248.11,115.00,116.08,119.00,121.80,58.00,53.93,10.96,8.87,10.68,8.69,30.00,27.33,6427.90,6304.56,11.23,11.10,33.00,26.41,4.00,2.96,33.00,33.69,0.00,0.00,10.14,11.33,117.00,100.12,4.90,3.46,169.00,166.27,108.00,115.94,276.00,281.48,2159.72,2049.33,1356.46,1260.99,646.24,565.21,364.26,398.25,68.37,49.98,77.37,104.01,152.05,190.46,65.87,58.41,58.00,57.31,5.00,6.93,1.00,1.00,58.46,38.94,63.59,44.89,4.02,4.18,20.18,19.63,17.00,25.64,86.00,88.94
1991,1.36,0.85,-14.54,-14.48,7.57,6.60,15.70,14.34,-6.30,-3.80,77.93,73.72,218.00,213.39,144.00,149.71,248.00,248.05,122.00,115.83,132.00,121.49,53.00,53.54,9.86,8.81,9.59,8.68,34.00,27.67,6140.48,6294.89,14.79,11.16,34.00,26.46,8.00,2.97,33.00,33.99,0.00,0.00,15.34,11.47,103.00,100.19,15.49,3.47,181.00,166.23,109.00,115.89,289.00,281.40,2301.03,2049.43,1466.89,1261.59,728.77,566.25,385.31,398.08,56.37,49.57,136.05,104.23,112.11,190.25,91.02,58.54,64.00,57.25,4.00,6.88,1.00,1.00,33.26,38.95,33.83,44.90,3.86,4.16,11.54,19.61,21.00,25.57,94.00,89.33
1992,1.35,0.88,-9.10,-14.40,7.11,6.62,12.49,14.35,-3.59,-3.79,77.51,73.70,218.00,213.27,144.00,149.59,234.00,248.00,108.00,115.58,103.00,121.19,41.00,53.15,12.05,8.74,11.51,8.66,50.00,28.00,6089.82,6285.23,15.89,11.23,25.00,26.50,3.00,2.98,37.00,34.29,0.00,0.00,13.15,11.60,89.00,100.26,1.32,3.49,172.00,166.18,114.00,115.84,285.00,281.32,1943.11,2049.52,1134.88,1262.19,509.42,567.30,329.47,397.90,35.37,49.17,101.25,104.45,121.12,190.04,62.01,58.67,55.00,57.18,7.00,6.83,0.00,1.00,22.28,38.97,30.34,44.90,3.97,4.13,10.25,19.59,21.00,25.50,78.00,89.71
1993,1.35,0.91,-14.85,-14.33,7.98,6.64,12.80,14.35,-3.14,-3.79,72.95,73.68,224.00,213.15,154.00,149.47,255.00,247.95,104.00,115.33,109.00,120.89,51.00,52.76,7.12,8.67,7.95,8.64,45.00,28.33,6090.00,6275.56,12.33,11.30,15.00,26.55,3.00,2.99,32.00,34.59,0.00,0.00,13.15,11.73,100.00,100.33,0.75,3.51,167.00,166.14,118.00,115.78,284.00,281.25,1915.18,2049.62,1109.21,1262.78,434.49,568.35,378.40,397.73,18.88,48.76,103.87,104.67,198.23,189.83,56.30,58.80,55.00,57.12,9.00,6.78,1.00,1.00,50.94,38.98,63.48,44.90,4.13,4.11,11.50,19.57,43.00,25.42,86.00,90.09
1994,0.43,0.93,-16.57,-14.25,6.90,6.66,14.93,14.36,-4.67,-3.78,72.63,73.66,204.00,213.03,141.00,149.35,243.00,247.89,120.00,115.08,128.00,120.59,67.00,52.38,7.12,8.61,7.12,8.62,35.00,28.67,6434.24,6265.90,9.32,11.37,32.00,26.59,0.00,3.00,22.00,34.90,0.00,0.00,8.49,11.87,101.00,100.40,0.18,3.52,160.00,166.09,125.00,115.73,284.00,281.17,2097.96,2049.72,1307.94,1263.38,606.60,569.40,395.87,397.55,74.72,48.36,113.66,104.90,138.32,189.62,68.44,58.93,57.00,57.06,6.00,6.73,2.00,1.00,31.95,38.99,45.09,44.91,3.67,4.08,20.78,19.54,33.00,25.35,102.00,90.47
1995,0.19,0.96,-13.39,-14.18,6.45,6.68,13.45,14.37,-6.83,-3.77,71.11,73.64,229.00,212.91,159.00,149.24,250.00,247.84,127.00,114.84,131.00,120.29,62.00,51.99,10.41,8.54,9.32,8.60,26.00,29.00,6528.26,6256.23,9.04,11.44,27.00,26.64,3.00,3.01,24.00,35.20,0.00,0.00,7.95,12.00,90.00,100.47,1.55,3.54,166.00,166.05,125.00,115.68,290.00,281.09,2054.39,2049.82,1250.84,1263.98,565.98,570.45,349.90,397.37,42.51,47.95,83.02,105.12,165.71,189.41,66.53,59.06,52.00,57.00,2.00,6.68,1.00,1.00,60.77,39.00,67.64,44.91,3.41,4.05,12.95,19.52,19.00,25.28,95.00,90.85
1996,-1.64,0.98,-16.95,-14.11,4.61,6.70,14.23,14.38,-7.18,-3.76,77.06,73.62,220.00,212.79,141.00,149.12,250.00,247.79,132.00,114.59,144.00,119.99,84.00,51.60,15.07,8.48,18.08,8.58,8.00,29.33,7191.51,6246.57,7.67,11.51,21.00,26.69,5.00,3.02,22.00,35.50,0.00,0.00,7.12,12.13,108.00,100.54,0.68,3.56,168.00,166.00,118.00,115.63,285.00,281.01,1997.31,2049.92,1212.18,1264.57,572.49,571.49,388.57,397.20,27.44,47.55,103.43,105.34,174.56,189.20,82.80,59.19,65.00,56.94,6.00,6.63,0.00,1.00,27.88,39.01,33.73,44.91,3.40,4.03,12.17,19.50,24.00,25.21,107.00,91.24
1997,1.41,1.01,-17.88,-14.03,6.30,6.72,14.86,14.39,-1.56,-3.75,79.65,73.60,215.00,212.67,141.00,149.00,244.00,247.73,109.00,114.34,127.00,119.69,49.00,51.21,7.40,8.41,7.67,8.56,24.00,29.67,6093.95,6236.90,12.33,11.58,29.00,26.73,5.00,3.03,46.00,35.80,0.00,0.00,14.25,12.27,102.00,100.61,6.48,3.57,156.00,165.95,122.00,115.58,277.00,280.94,2135.14,2050.01,1370.65,1265.17,691.65,572.54,407.93,397.02,46.74,47.14,170.23,105.56,144.69,188.99,42.61,59.32,63.00,56.88,7.00,6.59,1.00,1.00,23.30,39.03,32.27,44.92,4.21,4.00,9.46,19.48,20.00,25.14,92.00,91.62
1998,2.04,1.03,-12.61,-13.96,8.42,6.74,16.12,14.40,-2.64,-3.75,74.19,73.58,203.00,212.55,154.00,148.88,244.00,247.68,117.00,114.09,116.00,119.39,44.00,50.83,6.03,8.34,4.66,8.54,38.00,30.00,5892.57,6227.24,15.62,11.64,44.00,26.78,5.00,3.04,35.00,36.11,0.00,0.00,14.79,12.40,89.00,100.68,10.82,3.59,167.00,165.91,116.00,115.53,282.00,280.86,2305.36,2050.11,1476.98,1265.76,740.33,573.59,358.47,396.85,46.13,46.74,51.91,105.79,179.93,188.78,76.78,59.44,47.00,56.82,6.00,6.54,1.00,1.00,47.13,39.04,60.09,44.92,4.55,3.98,26.46,19.46,25.00,25.07,75.00,92.00
1999,1.93,1.06,-14.09,-13.88,7.21,6.76,13.73,14.40,-2.07,-3.74,68.76,73.56,209.00,212.44,150.00,148.76,252.00,247.63,101.00,113.85,97.00,119.08,35.00,50.44,6.30,8.28,6.85,8.52,36.00,30.33,5888.17,6217.57,10.14,11.71,24.00,26.82,0.00,3.05,39.00,36.41,0.00,0.00,10.96,12.53,101.00,100.75,0.22,3.61,159.00,165.86,111.00,115.48,269.00,280.78,1939.98,2050.21,1161.55,1266.36,490.93,574.64,448.57,396.67,64.99,46.34,106.23,106.01,235.83,188.57,49.79,59.57,62.00,56.75,11.00,6.49,1.00,1.00,33.85,39.05,41.61,44.92,4.29,3.95,30.33,19.43,30.00,25.00,99.00,92.38
2000,0.53,1.09,-12.46,-13.81,6.41,6.78,13.81,14.41,-4.88,-3.73,66.97,73.54,215.00,212.32,152.00,148.65,243.00,247.57,112.00,113.60,119.00,118.78,62.00,50.05,9.04,8.21,9.04,8.50,31.00,30.67,6394.12,6207.91,8.22,11.78,19.00,26.87,0.00,3.06,39.00,36.71,0.00,0.00,8.49,12.67,90.00,100.83,2.65,3.62,166.00,165.82,109.00,115.43,274.00,280.70,1970.81,2050.31,1159.97,1266.96,474.01,575.68,426.14,396.50,41.66,45.93,85.19,106.23,271.41,188.36,30.56,59.70,51.00,56.69,11.00,6.44,1.00,1.00,35.12,39.06,52.46,44.93,4.49,3.93,26.61,19.41,41.00,24.93,89.00,92.76
2001,2.53,1.11,-10.36,-13.73,6.56,6.81,15.26,14.42,-2.41,-3.72,67.68,73.52,217.00,212.20,142.00,148.53,246.00,247.52,101.00,113.35,105.00,118.48,39.00,49.67,6.85,8.14,5.48,8.48,39.00,31.00,5690.73,6198.24,16.44,11.85,44.00,26.91,6.00,3.07,43.00,37.02,0.00,0.00,14.79,12.80,103.00,100.90,3.88,3.64,172.00,165.77,114.00,115.38,285.00,280.62,2262.28,2050.41,1412.45,1267.55,678.68,576.73,275.98,396.32,18.87,45.53,74.23,106.45,135.77,188.15,46.99,59.83,42.00,56.63,5.00,6.39,0.00,1.00,24.57,39.08,31.58,44.93,3.96,3.90,12.65,19.39,26.00,24.86,63.00,93.15
2002,0.75,1.14,-14.44,-13.66,3.60,6.83,15.61,14.43,-3.62,-3.72,78.93,73.50,238.00,212.08,159.00,148.41,214.00,247.47,124.00,113.10,121.00,118.18,54.00,49.28,16.44,8.08,12.05,8.46,40.00,31.33,6384.36,6188.58,18.08,11.92,43.00,26.96,11.00,3.08,53.00,37.32,0.00,0.00,15.89,12.93,54.00,100.97,31.99,3.66,135.00,165.73,131.00,115.33,265.00,280.55,1964.35,2050.51,1293.75,1268.15,679.23,577.78,252.46,396.14,24.88,45.12,64.62,106.67,116.25,187.94,41.35,59.96,40.00,56.57,0.00,6.34,0.00,1.00,19.76,39.09,24.90,44.93,2.84,3.87,0.00,19.37,26.00,24.79,80.00,93.53
2003,1.28,1.16,-15.21,-13.58,7.69,6.85,15.82,14.44,-3.68,-3.71,74.78,73.48,205.00,211.96,142.00,148.29,259.00,247.41,126.00,112.86,133.00,117.88,57.00,48.89,7.95,8.01,10.68,8.44,29.00,31.67,6192.00,6178.91,16.71,11.99,53.00,27.00,9.00,3.08,48.00,37.62,0.00,0.00,14.52,13.06,116.00,101.04,10.07,3.68,194.00,165.68,108.00,115.28,301.00,280.47,2423.37,2050.60,1510.96,1268.74,765.43,578.83,393.61,395.97,38.17,44.72,116.15,106.90,194.88,187.73,47.10,60.09,45.00,56.51,4.00,6.29,1.00,1.00,68.55,39.10,72.20,44.94,3.99,3.85,21.12,19.34,22.00,24.72,90.00,93.91
2004,0.62,1.19,-13.20,-13.51,5.39,6.87,12.85,14.45,-2.48,-3.70,79.05,73.46,228.00,211.84,175.00,148.18,232.00,247.36,112.00,112.61,106.00,117.58,42.00,48.50,9.04,7.95,13.42,8.43,22.00,32.00,6359.77,6169.25,9.59,12.05,14.00,27.05,1.00,3.09,42.00,37.92,0.00,0.00,10.68,13.20,56.00,101.11,3.05,3.69,153.00,165.64,136.00,115.23,288.00,280.39,1762.00,2050.70,1024.36,1269.34,392.21,579.88,467.27,395.79,68.67,44.31,130.21,107.12,204.87,187.52,48.41,60.22,63.00,56.45,10.00,6.24,3.00,1.00,39.99,39.11,41.38,44.94,4.40,3.82,22.87,19.32,31.00,24.65,100.00,94.29
2005,1.94,1.21,-13.27,-13.44,6.81,6.89,13.47,14.45,-1.81,-3.69,68.28,73.44,201.00,211.72,134.00,148.06,264.00,247.31,98.00,112.36,93.00,117.28,37.00,48.12,6.58,7.88,7.95,8.41,59.00,32.33,5878.12,6159.58,13.97,12.12,17.00,27.10,0.00,3.10,46.00,38.23,0.00,0.00,18.08,13.33,129.00,101.18,0.44,3.71,168.00,165.59,107.00,115.18,274.00,280.31,1946.34,2050.80,1146.62,1269.94,463.36,580.92,485.50,395.62,70.90,43.91,147.65,107.34,238.12,187.31,46.63,60.35,61.00,56.38,10.00,6.20,2.00,1.00,50.57,39.13,51.57,44.94,4.33,3.80,24.48,19.30,18.00,24.58,107.00,94.67
2006,2.01,1.24,-9.68,-13.36,8.17,6.91,15.39,14.46,-5.78,-3.68,67.72,73.42,207.00,211.60,131.00,147.94,261.00,247.25,136.00,112.11,119.00,116.98,40.00,47.73,6.58,7.81,6.58,8.39,31.00,32.67,5883.43,6149.92,11.51,12.19,41.00,27.14,6.00,3.11,48.00,38.53,0.00,0.00,14.52,13.46,129.00,101.25,11.01,3.73,184.00,165.55,98.00,115.13,281.00,280.23,2358.30,2050.90,1456.58,1270.53,714.01,581.97,455.59,395.44,52.41,43.50,123.41,107.56,190.87,187.10,89.47,60.48,73.00,56.32,8.00,6.15,2.00,1.00,51.95,39.14,59.25,44.95,4.37,3.77,17.90,19.28,34.00,24.50,101.00,95.06
2007,0.87,1.27,-14.14,-13.29,6.95,6.93,14.48,14.47,-4.39,-3.68,72.62,73.40,201.00,211.48,139.00,147.82,236.00,247.20,119.00,111.87,126.00,116.68,62.00,47.34,8.22,7.75,6.30,8.37,14.00,33.00,6316.38,6140.25,9.59,12.26,29.00,27.19,6.00,3.12,19.00,38.83,0.00,0.00,13.15,13.60,96.00,101.32,13.01,3.74,195.00,165.50,109.00,115.08,303.00,280.16,2220.91,2051.00,1298.15,1271.13,570.40,583.02,402.60,395.27,42.14,43.10,120.45,107.79,170.95,186.89,64.10,60.61,59.00,56.26,7.00,6.10,2.00,1.00,38.57,39.15,43.26,44.95,3.99,3.75,24.11,19.26,21.00,24.43,95.00,95.44
2008,0.46,1.29,-14.35,-13.21,4.82,6.95,14.56,14.48,-2.89,-3.67,74.34,73.38,209.00,211.37,152.00,147.71,250.00,247.15,119.00,111.62,123.00,116.37,63.00,46.95,7.12,7.68,7.12,8.35,12.00,33.33,6439.02,6130.59,8.22,12.33,26.00,27.23,3.00,3.13,28.00,39.13,0.00,0.00,11.23,13.73,97.00,101.39,3.86,3.76,150.00,165.45,131.00,115.03,280.00,280.08,2009.86,2051.09,1262.36,1271.73,569.71,584.07,354.88,395.09,35.24,42.69,65.85,108.01,189.81,186.68,63.17,60.73,54.00,56.20,6.00,6.05,2.00,1.00,25.50,39.16,30.85,44.95,3.87,3.72,15.82,19.23,24.00,24.36,86.00,95.82
2009,0.10,1.32,-16.65,-13.14,4.90,6.97,14.65,14.49,-4.22,-3.66,72.34,73.36,223.00,211.25,161.00,147.59,275.00,247.09,111.00,111.37,125.00,116.07,65.00,46.57,15.89,7.61,13.15,8.33,16.00,33.67,6556.58,6120.92,10.96,12.40,24.00,27.28,6.00,3.14,43.00,39.44,0.00,0.00,10.41,13.86,113.00,101.46,1.02,3.78,134.00,165.41,141.00,114.97,274.00,280.00,1829.38,2051.19,1162.34,1272.32,546.27,585.11,316.61,394.91,43.46,42.29,73.69,108.23,152.32,186.47,48.93,60.86,50.00,56.14,3.00,6.00,1.00,1.00,46.88,39.18,54.08,44.96,3.64,3.69,18.75,19.21,33.00,24.29,83.00,96.20
2010,1.86,1.34,-10.88,-13.06,7.07,6.99,13.37,14.50,-3.17,-3.65,67.39,73.34,208.00,211.13,152.00,147.47,256.00,247.04,113.00,111.12,107.00,115.77,44.00,46.18,4.11,7.55,6.58,8.31,40.00,34.00,5901.95,6111.26,12.33,12.47,14.00,27.32,0.00,3.15,51.00,39.74,0.00,0.00,13.97,14.00,103.00,101.53,0.00,3.79,153.00,165.36,107.00,114.92,259.00,279.92,1863.15,2051.29,1126.03,1272.92,515.25,586.16,482.72,394.74,17.25,41.88,200.77,108.45,216.81,186.26,51.87,60.99,61.00,56.08,13.00,5.95,3.00,1.00,39.20,39.19,45.79,44.96,4.92,3.67,31.40,19.19,37.00,24.22,95.00,96.58
2011,,1.37,,-12.99,,7.02,,14.50,,-3.65,,73.32,,211.01,,147.35,,246.99,,110.88,,115.47,,45.79,,7.48,,8.29,,34.33,,6101.59,,12.53,,27.37,,3.16,,40.04,,0.00,,14.13,,101.60,,3.81,,165.32,,114.87,,279.84,,2051.39,,1273.51,,587.21,,394.56,,41.48,,108.68,,186.05,,61.12,,56.02,,5.90,,1.00,,39.20,,44.97,,3.64,,19.17,,24.15,,96.97
