Station:,"50.0379,-110.1204",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.03789902,Lon:,-110.1203995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.75,4.92,-2.61,-8.43,9.69,9.21,18.36,17.21,2.07,0.73,65.09,72.04,178.00,187.57,131.00,134.23,243.00,261.06,50.00,71.00,45.00,80.00,14.00,31.78,6.03,9.40,6.85,9.54,43.00,17.71,4269.41,4912.75,13.97,10.50,69.00,64.03,30.00,20.54,61.00,31.17,0.00,0.00,12.60,9.70,111.00,123.73,36.05,36.98,190.00,196.48,104.00,102.43,293.00,301.00,2734.29,2680.87,1806.44,1761.25,977.69,945.41,317.78,328.69,29.11,48.76,164.49,107.27,77.51,117.94,49.26,50.35,43.00,50.00,9.00,6.00,1.00,1.00,45.45,34.14,46.86,42.37,4.57,4.36,23.79,23.48,24.00,33.00,68.00,71.21
1982,2.87,4.94,-13.82,-8.35,7.17,9.22,16.80,17.23,-0.36,0.74,69.30,72.00,200.00,187.39,149.00,134.22,256.00,261.18,100.00,70.71,101.00,79.67,47.00,31.50,12.60,9.34,14.25,9.49,7.00,17.95,5615.21,4903.83,3.56,10.60,57.00,64.15,14.00,20.62,12.00,31.44,0.00,0.00,4.93,9.80,106.00,123.82,10.54,37.20,186.00,196.67,116.00,102.23,301.00,301.00,2492.68,2683.40,1610.83,1762.83,847.51,946.86,417.59,329.09,92.72,48.39,117.88,108.11,123.79,117.76,83.62,50.43,54.00,50.00,12.00,6.00,2.00,1.00,47.69,34.13,64.23,42.44,4.70,4.35,37.04,23.56,24.00,32.82,85.00,71.42
1983,5.03,4.97,-3.81,-8.28,8.52,9.24,17.68,17.24,-1.43,0.75,79.00,71.96,186.00,187.22,133.00,134.21,261.00,261.29,81.00,70.43,75.00,79.33,26.00,31.22,9.32,9.27,8.77,9.44,38.00,18.18,4906.19,4894.92,10.68,10.69,65.00,64.28,24.00,20.69,38.00,31.72,0.00,0.00,12.60,9.91,127.00,123.91,55.23,37.42,207.00,196.85,105.00,102.04,311.00,301.00,2799.01,2685.93,1819.32,1764.41,986.95,948.32,310.71,329.48,49.16,48.02,86.18,108.95,136.12,117.58,36.49,50.51,49.00,50.00,8.00,6.00,0.00,1.00,28.57,34.13,38.90,42.51,4.32,4.33,22.42,23.65,25.00,32.64,68.00,71.63
1984,4.99,5.00,-5.63,-8.20,9.48,9.25,17.89,17.26,-2.37,0.77,73.93,71.93,191.00,187.04,131.00,134.20,265.00,261.41,71.00,70.14,66.00,79.00,25.00,30.94,12.05,9.21,11.23,9.39,38.00,18.42,4949.55,4886.00,12.33,10.78,77.00,64.41,36.00,20.77,46.00,32.00,0.00,0.00,13.42,10.01,133.00,124.00,64.91,37.64,173.00,197.04,93.00,101.85,265.00,301.00,2516.37,2688.46,1678.52,1765.99,947.45,949.77,285.57,329.87,46.33,47.65,77.65,109.79,104.06,117.40,45.65,50.59,46.00,50.00,4.00,6.00,0.00,1.00,26.51,34.13,26.51,42.58,3.51,4.32,14.90,23.74,30.00,32.45,78.00,71.84
1985,3.57,5.02,-10.34,-8.13,9.86,9.26,16.26,17.27,-4.53,0.78,71.17,71.89,188.00,186.87,152.00,134.19,263.00,261.53,83.00,69.86,82.00,78.67,42.00,30.67,15.89,9.15,16.99,9.34,13.00,18.66,5401.33,4877.09,7.67,10.88,55.00,64.53,21.00,20.85,22.00,32.28,0.00,0.00,7.95,10.11,110.00,124.09,43.40,37.86,207.00,197.22,98.00,101.66,304.00,301.00,2640.65,2690.99,1670.71,1767.57,865.16,951.23,311.85,330.26,43.22,47.28,119.39,110.63,110.82,117.22,55.30,50.66,48.00,50.00,5.00,6.00,0.00,1.00,27.72,34.12,27.72,42.65,3.55,4.31,15.14,23.83,24.00,32.27,82.00,72.05
1986,6.10,5.05,-3.73,-8.05,10.35,9.28,15.98,17.28,0.71,0.79,67.98,71.85,169.00,186.70,136.00,134.18,284.00,261.65,51.00,69.57,59.00,78.33,18.00,30.39,9.04,9.08,9.59,9.29,60.00,18.89,4452.30,4868.17,13.97,10.97,56.00,64.66,18.00,20.92,62.00,32.56,0.00,0.00,16.99,10.22,147.00,124.18,22.78,38.08,254.00,197.41,56.00,101.46,309.00,301.00,2902.53,2693.52,1753.37,1769.15,893.23,952.69,459.88,330.66,39.41,46.91,130.29,111.47,142.67,117.04,145.86,50.74,58.00,50.00,9.00,6.00,3.00,1.00,95.45,34.12,95.45,42.73,5.35,4.30,34.58,23.91,30.00,32.09,83.00,72.26
1987,7.42,5.08,-1.37,-7.97,11.65,9.29,16.32,17.30,3.58,0.80,62.95,71.81,173.00,186.52,140.00,134.17,278.00,261.76,40.00,69.29,45.00,78.00,4.00,30.11,5.48,9.02,6.85,9.24,50.00,19.13,3992.45,4859.26,20.27,11.06,70.00,64.79,19.00,21.00,68.00,32.83,0.00,0.00,15.89,10.32,137.00,124.27,42.38,38.31,196.00,197.59,93.00,101.27,288.00,301.00,2854.20,2696.05,1886.11,1770.74,994.29,954.14,235.97,331.05,37.15,46.54,50.11,112.31,124.07,116.87,26.13,50.82,38.00,50.00,1.00,6.00,1.00,1.00,34.11,34.11,40.81,42.80,3.81,4.28,12.09,24.00,42.00,31.91,58.00,72.47
1988,6.38,5.11,-6.83,-7.90,11.96,9.31,18.04,17.31,2.34,0.81,69.00,71.78,173.00,186.35,123.00,134.16,276.00,261.88,60.00,69.00,67.00,77.67,29.00,29.83,6.03,8.96,2.74,9.19,16.00,19.37,4471.56,4850.34,17.53,11.16,90.00,64.91,40.00,21.08,59.00,33.11,0.00,0.00,16.71,10.43,152.00,124.36,73.83,38.53,234.00,197.78,78.00,101.08,311.00,301.00,3208.15,2698.58,2103.83,1772.32,1189.84,955.60,230.19,331.44,33.42,46.18,49.15,113.15,109.82,116.69,36.63,50.90,33.00,50.00,5.00,6.00,1.00,1.00,41.41,34.11,41.41,42.87,3.91,4.27,23.68,24.09,36.00,31.73,55.00,72.68
1989,4.48,5.13,-11.92,-7.82,9.34,9.32,17.35,17.33,0.77,0.82,78.80,71.74,186.00,186.17,141.00,134.15,253.00,262.00,83.00,68.71,81.00,77.33,34.00,29.56,12.88,8.89,9.32,9.14,15.00,19.60,5101.95,4841.43,8.22,11.25,63.00,65.04,26.00,21.15,18.00,33.39,0.00,0.00,11.78,10.53,111.00,124.45,48.17,38.75,187.00,197.96,115.00,100.89,301.00,301.00,2678.77,2701.11,1773.50,1773.90,964.28,957.06,321.48,331.84,56.53,45.81,104.14,113.99,116.33,116.51,44.65,50.98,50.00,50.00,4.00,6.00,0.00,1.00,23.78,34.11,27.77,42.94,3.37,4.26,13.38,24.18,41.00,31.55,90.00,72.89
1990,5.41,5.16,-4.26,-7.74,8.45,9.34,18.58,17.34,-0.11,0.84,75.81,71.70,194.00,186.00,137.00,134.14,265.00,262.12,62.00,68.43,68.00,77.00,29.00,29.28,11.51,8.83,8.22,9.09,36.00,19.84,4769.12,4832.51,13.42,11.34,79.00,65.17,28.00,21.23,42.00,33.67,0.00,0.00,12.05,10.63,127.00,124.55,53.53,38.97,218.00,198.15,88.00,100.69,305.00,301.00,2855.37,2703.63,1864.46,1775.48,1032.61,958.51,324.35,332.23,47.98,45.44,108.46,114.83,103.57,116.33,59.61,51.05,52.00,50.00,6.00,6.00,0.00,1.00,26.42,34.10,28.51,43.01,4.27,4.25,25.03,24.26,19.00,31.36,72.00,73.11
1991,5.56,5.19,-6.92,-7.67,9.18,9.35,17.81,17.35,-0.52,0.85,74.34,71.66,190.00,185.83,125.00,134.13,260.00,262.24,56.00,68.14,72.00,76.67,26.00,29.00,9.32,8.77,10.14,9.04,27.00,20.08,4686.78,4823.60,12.60,11.44,67.00,65.29,16.00,21.31,41.00,33.94,0.00,0.00,12.60,10.74,134.00,124.64,39.59,39.19,207.00,198.33,89.00,100.50,295.00,301.00,2828.89,2706.16,1857.36,1777.06,1002.40,959.97,386.75,332.62,52.40,45.07,158.10,115.67,145.47,116.15,38.80,51.13,51.00,50.00,12.00,6.00,2.00,1.00,45.81,34.10,48.76,43.08,5.22,4.24,27.36,24.35,31.00,31.18,71.00,73.32
1992,5.79,5.21,-1.29,-7.59,10.16,9.36,14.92,17.37,0.91,0.86,72.52,71.62,186.00,185.65,145.00,134.13,234.00,262.35,48.00,67.86,64.00,76.33,12.00,28.72,10.14,8.70,12.33,8.99,26.00,20.31,4543.91,4814.68,18.90,11.53,57.00,65.42,15.00,21.38,48.00,34.22,0.00,0.00,11.23,10.84,88.00,124.73,18.22,39.41,183.00,198.52,103.00,100.31,285.00,301.00,2490.83,2708.69,1585.10,1778.64,809.50,961.42,343.54,333.01,17.73,44.70,88.71,116.51,163.86,115.97,55.61,51.21,52.00,50.00,4.00,6.00,0.00,1.00,29.38,34.09,36.92,43.15,4.13,4.22,12.60,24.44,42.00,31.00,78.00,73.53
1993,4.22,5.24,-10.90,-7.51,9.97,9.38,14.27,17.38,1.06,0.87,68.71,71.59,186.00,185.48,154.00,134.12,256.00,262.47,66.00,67.57,70.00,76.00,35.00,28.44,10.96,8.64,13.42,8.94,35.00,20.55,5060.43,4805.77,5.75,11.62,29.00,65.54,5.00,21.46,25.00,34.50,0.00,0.00,9.04,10.94,101.00,124.82,5.74,39.63,203.00,198.70,103.00,100.12,305.00,301.00,2432.19,2711.22,1453.71,1780.22,640.63,962.88,460.80,333.41,46.00,44.33,132.49,117.35,250.66,115.79,44.82,51.29,65.00,50.00,8.00,6.00,1.00,1.00,50.40,34.09,67.32,43.22,5.07,4.21,29.56,24.52,39.00,30.82,88.00,73.74
1994,5.30,5.27,-9.38,-7.44,9.92,9.39,18.17,17.40,1.30,0.88,74.46,71.55,176.00,185.30,126.00,134.11,243.00,262.59,73.00,67.29,82.00,75.67,39.00,28.17,5.75,8.58,7.40,8.89,20.00,20.79,4787.94,4796.85,11.51,11.72,71.00,65.67,26.00,21.54,27.00,34.78,0.00,0.00,10.41,11.05,116.00,124.91,39.76,39.86,198.00,198.89,105.00,99.92,302.00,301.00,2837.13,2713.75,1877.23,1781.80,1022.63,964.34,318.52,333.80,70.94,43.96,119.03,118.19,65.77,115.62,61.63,51.37,48.00,50.00,6.00,6.00,1.00,1.00,30.99,34.09,44.08,43.29,4.54,4.20,20.16,24.61,33.00,30.64,67.00,73.95
1995,4.21,5.30,-6.05,-7.36,8.47,9.41,16.25,17.41,-1.70,0.90,65.37,71.51,198.00,185.13,159.00,134.10,262.00,262.71,88.00,67.00,100.00,75.33,31.00,27.89,9.86,8.51,8.22,8.84,19.00,21.02,5109.85,4787.94,7.67,11.81,59.00,65.80,11.00,21.62,42.00,35.06,0.00,0.00,6.85,11.15,102.00,125.00,8.79,40.08,232.00,199.07,69.00,99.73,300.00,301.00,2709.22,2716.28,1643.70,1783.38,840.23,965.79,422.76,334.19,26.69,43.59,133.44,119.03,156.97,115.44,109.83,51.44,70.00,50.00,6.00,6.00,2.00,1.00,33.66,34.08,33.78,43.36,4.26,4.19,15.97,24.70,29.00,30.45,96.00,74.16
1996,2.49,5.32,-10.88,-7.29,7.80,9.42,17.10,17.42,-3.18,0.91,74.31,71.47,190.00,184.96,131.00,134.09,267.00,262.82,95.00,66.71,97.00,75.00,63.00,27.61,17.26,8.45,16.44,8.79,18.00,21.26,5801.05,4779.02,8.22,11.90,66.00,65.92,26.00,21.69,14.00,35.33,0.00,0.00,7.40,11.26,135.00,125.09,34.51,40.30,204.00,199.26,104.00,99.54,307.00,301.00,2588.77,2718.81,1658.53,1784.96,876.07,967.25,363.64,334.58,52.73,43.22,86.20,119.87,130.11,115.26,79.41,51.52,55.00,50.00,5.00,6.00,1.00,1.00,32.76,34.08,47.12,43.43,3.63,4.17,18.50,24.79,22.00,30.27,96.00,74.37
1997,5.18,5.35,-11.42,-7.21,9.19,9.44,17.30,17.44,2.13,0.92,75.98,71.44,190.00,184.78,142.00,134.08,262.00,262.94,65.00,66.43,94.00,74.67,24.00,27.33,12.88,8.39,8.77,8.74,16.00,21.50,4816.92,4770.10,12.33,12.00,75.00,66.05,22.00,21.77,27.00,35.61,0.00,0.00,11.23,11.36,119.00,125.18,37.93,40.52,206.00,199.44,106.00,99.35,311.00,301.00,2798.75,2721.34,1820.24,1786.54,998.70,968.70,231.05,334.98,64.72,42.85,72.01,120.71,86.65,115.08,21.33,51.60,32.00,50.00,4.00,6.00,1.00,1.00,32.08,34.07,37.08,43.50,3.63,4.16,32.01,24.87,32.00,30.09,60.00,74.58
1998,5.96,5.38,-7.06,-7.13,10.19,9.45,19.40,17.45,2.15,0.93,74.86,71.40,188.00,184.61,154.00,134.07,277.00,263.06,60.00,66.14,74.00,74.33,30.00,27.06,5.21,8.32,3.84,8.69,26.00,21.73,4599.53,4761.19,15.89,12.09,88.00,66.18,30.00,21.85,56.00,35.89,0.00,0.00,10.14,11.46,122.00,125.27,60.24,40.74,214.00,199.63,90.00,99.15,303.00,301.00,3053.19,2723.87,2008.62,1788.12,1115.99,970.16,383.91,335.37,42.40,42.48,94.35,121.55,189.73,114.90,38.01,51.68,53.00,50.00,4.00,6.00,2.00,1.00,95.83,34.07,98.82,43.57,5.58,4.15,31.37,24.96,31.00,29.91,67.00,74.79
1999,5.99,5.40,-6.93,-7.06,8.88,9.46,16.17,17.47,3.13,0.94,68.11,71.36,192.00,184.43,132.00,134.06,245.00,263.18,40.00,65.86,58.00,74.00,12.00,26.78,11.78,8.26,6.30,8.64,30.00,21.97,4482.50,4752.27,12.88,12.18,56.00,66.30,22.00,21.92,30.00,36.17,0.00,0.00,8.49,11.57,112.00,125.36,17.50,40.96,246.00,199.81,80.00,98.96,325.00,301.00,2728.93,2726.40,1637.91,1789.70,769.75,971.62,324.61,335.76,71.36,42.11,133.18,122.39,115.47,114.72,25.36,51.76,52.00,50.00,7.00,6.00,0.00,1.00,33.33,34.07,46.38,43.64,4.38,4.14,21.31,25.05,31.00,29.73,71.00,75.00
2000,5.01,5.43,-5.63,-6.98,9.56,9.48,17.96,17.48,-1.18,0.95,70.92,71.32,191.00,184.26,132.00,134.05,254.00,263.29,76.00,65.57,85.00,73.67,33.00,26.50,10.96,8.20,8.22,8.59,20.00,22.21,4917.92,4743.36,10.41,12.28,66.00,66.43,29.00,22.00,27.00,36.44,0.00,0.00,7.67,11.67,121.00,125.45,56.65,41.18,169.00,200.00,107.00,98.77,275.00,301.00,2584.49,2728.93,1755.91,1791.28,976.19,973.07,274.98,336.16,39.11,41.74,108.91,123.23,82.46,114.54,42.87,51.83,48.00,50.00,4.00,6.00,1.00,1.00,21.22,34.06,22.62,43.71,3.60,4.12,12.34,25.14,21.00,29.55,71.00,75.21
2001,6.59,5.46,-6.47,-6.90,9.60,9.49,19.41,17.49,3.03,0.97,70.80,71.28,179.00,184.09,127.00,134.04,276.00,263.41,61.00,65.29,77.00,73.33,19.00,26.22,5.21,8.13,2.19,8.54,18.00,22.44,4423.46,4734.44,17.26,12.37,91.00,66.56,41.00,22.08,46.00,36.72,0.00,0.00,13.42,11.77,148.00,125.55,86.52,41.40,182.00,200.19,112.00,98.58,293.00,301.00,2918.98,2731.46,2017.21,1792.86,1186.52,974.53,180.68,336.55,29.61,41.37,62.52,124.07,51.41,114.37,39.77,51.91,33.00,50.00,1.00,6.00,0.00,1.00,19.69,34.06,23.16,43.78,3.13,4.11,8.72,25.22,37.00,29.36,54.00,75.42
2002,4.93,5.49,-8.54,-6.83,6.11,9.51,17.52,17.51,2.51,0.98,68.82,71.25,186.00,183.91,143.00,134.03,265.00,263.53,65.00,65.00,69.00,73.00,28.00,25.94,12.60,8.07,15.62,8.49,45.00,22.68,4915.48,4725.53,13.15,12.46,54.00,66.68,15.00,22.15,52.00,37.00,0.00,0.00,17.26,11.88,121.00,125.64,45.59,41.63,202.00,200.37,100.00,98.38,301.00,301.00,2531.23,2733.99,1609.10,1794.45,881.86,975.98,465.69,336.94,50.84,41.00,197.68,124.91,154.15,114.19,58.98,51.99,56.00,50.00,10.00,6.00,5.00,1.00,107.32,34.06,117.69,43.85,5.64,4.10,49.77,25.31,48.00,29.18,80.00,75.63
2003,5.54,5.51,-7.08,-6.75,9.95,9.52,18.84,17.52,0.37,0.99,73.60,71.21,173.00,183.74,139.00,134.02,259.00,263.65,83.00,64.71,81.00,72.67,24.00,25.67,7.40,8.01,9.32,8.44,29.00,22.92,4818.50,4716.61,15.34,12.56,78.00,66.81,40.00,22.23,41.00,37.28,0.00,0.00,16.44,11.98,119.00,125.73,103.95,41.85,204.00,200.56,98.00,98.19,301.00,301.00,3007.50,2736.52,2014.28,1796.03,1155.21,977.44,342.40,337.33,52.73,40.63,167.73,125.75,62.88,114.01,55.44,52.07,55.00,50.00,7.00,6.00,0.00,1.00,35.23,34.05,39.99,43.92,4.01,4.09,23.02,25.40,31.00,29.00,80.00,75.84
2004,5.43,5.54,-6.78,-6.67,9.28,9.53,16.40,17.54,2.64,1.00,69.28,71.17,184.00,183.57,134.00,134.01,274.00,263.76,52.00,64.43,58.00,72.33,22.00,25.39,6.30,7.95,10.14,8.39,17.00,23.15,4686.35,4707.70,9.04,12.65,49.00,66.94,9.00,22.31,22.00,37.56,0.00,0.00,10.68,12.08,139.00,125.82,25.07,42.07,196.00,200.74,93.00,98.00,288.00,301.00,2570.05,2739.05,1615.40,1797.61,795.40,978.90,379.25,337.73,43.39,40.26,127.13,126.59,180.32,113.83,24.48,52.15,62.00,50.00,8.00,6.00,1.00,1.00,43.09,34.05,49.87,44.00,4.24,4.07,26.71,25.48,31.00,28.82,86.00,76.05
2005,5.87,5.57,-5.88,-6.60,9.15,9.55,16.63,17.55,1.30,1.01,71.89,71.13,183.00,183.39,134.00,134.00,267.00,263.88,51.00,64.14,55.00,72.00,22.00,25.11,7.67,7.88,7.67,8.34,43.00,23.39,4524.87,4698.78,17.53,12.74,49.00,67.06,19.00,22.38,52.00,37.83,0.00,0.00,12.88,12.19,132.00,125.91,20.06,42.29,213.00,200.93,91.00,97.81,303.00,301.00,2712.55,2741.58,1693.86,1799.19,817.88,980.35,375.08,338.12,45.93,39.89,175.81,127.43,119.19,113.65,45.70,52.22,49.00,50.00,6.00,6.00,3.00,1.00,54.68,34.04,78.09,44.07,5.03,4.06,30.22,25.57,36.00,28.64,72.00,76.26
2006,6.83,5.59,-2.63,-6.52,11.10,9.56,18.70,17.56,0.26,1.03,67.40,71.10,174.00,183.22,124.00,133.99,281.00,264.00,52.00,63.86,48.00,71.67,10.00,24.83,6.30,7.82,6.85,8.29,55.00,23.63,4310.67,4689.87,14.79,12.84,87.00,67.19,43.00,22.46,64.00,38.11,0.00,0.00,12.33,12.29,156.00,126.00,67.84,42.51,193.00,201.11,89.00,97.62,281.00,301.00,2931.28,2744.11,1980.18,1800.77,1136.90,981.81,274.52,338.51,36.71,39.52,134.93,128.27,56.54,113.47,39.38,52.30,46.00,50.00,2.00,6.00,0.00,1.00,24.16,34.04,26.62,44.14,3.57,4.05,5.29,25.66,33.00,28.45,75.00,76.47
2007,6.07,5.62,-5.54,-6.45,9.68,9.58,18.74,17.58,1.14,1.04,72.76,71.06,165.00,183.04,125.00,133.98,256.00,264.12,64.00,63.57,76.00,71.33,19.00,24.56,4.38,7.76,4.38,8.24,14.00,23.86,4598.71,4680.95,13.42,12.93,68.00,67.32,34.00,22.54,30.00,38.39,0.00,0.00,13.97,12.40,130.00,126.09,99.44,42.73,201.00,201.30,103.00,97.42,303.00,301.00,2929.93,2746.64,1943.80,1802.35,1064.66,983.27,308.01,338.91,35.25,39.15,147.94,129.11,69.60,113.29,61.71,52.38,46.00,50.00,7.00,6.00,1.00,1.00,29.48,34.04,37.62,44.21,4.12,4.04,27.53,25.75,22.00,28.27,73.00,76.68
2008,5.13,5.65,-6.79,-6.37,7.80,9.59,17.61,17.59,1.67,1.05,73.70,71.02,184.00,182.87,130.00,133.97,267.00,264.24,68.00,63.29,78.00,71.00,32.00,24.28,8.22,7.69,8.49,8.19,13.00,24.10,4838.83,4672.04,10.14,13.02,63.00,67.44,18.00,22.62,31.00,38.67,0.00,0.00,12.60,12.50,136.00,126.18,52.04,42.95,202.00,201.48,122.00,97.23,323.00,301.00,2708.81,2749.17,1764.85,1803.93,938.21,984.72,352.43,339.30,28.93,38.78,165.54,129.95,109.00,113.11,36.68,52.46,50.00,50.00,10.00,6.00,0.00,1.00,40.44,34.03,54.84,44.28,4.15,4.02,29.02,25.83,23.00,28.09,81.00,76.89
2009,4.50,5.67,-8.74,-6.29,8.31,9.61,17.91,17.61,0.12,1.06,70.35,70.98,181.00,182.70,159.00,133.96,271.00,264.35,79.00,63.00,79.00,70.67,31.00,24.00,12.88,7.63,13.97,8.14,15.00,24.34,5072.45,4663.12,7.40,13.12,59.00,67.57,20.00,22.69,19.00,38.94,0.00,0.00,13.70,12.60,111.00,126.27,41.60,43.18,185.00,201.67,96.00,97.04,280.00,301.00,2604.75,2751.70,1722.40,1805.51,968.24,986.18,346.83,339.69,36.77,38.41,86.09,130.79,152.84,112.94,78.70,52.54,45.00,50.00,8.00,6.00,2.00,1.00,44.49,34.03,47.25,44.35,4.67,4.01,39.76,25.92,27.00,27.91,72.00,77.11
2010,5.21,5.70,-6.35,-6.22,8.59,9.62,16.20,17.62,0.66,1.07,70.39,70.94,168.00,182.52,131.00,133.95,261.00,264.47,74.00,62.71,70.00,70.33,24.00,23.72,5.48,7.57,10.68,8.09,27.00,24.57,4763.59,4654.21,10.68,13.21,46.00,67.70,8.00,22.77,32.00,39.22,0.00,0.00,13.42,12.71,129.00,126.36,13.62,43.40,193.00,201.85,106.00,96.85,298.00,301.00,2583.35,2754.23,1650.23,1807.09,843.85,987.63,482.10,340.08,24.94,38.04,280.77,131.63,136.70,112.76,43.23,52.62,54.00,50.00,12.00,6.00,2.00,1.00,92.13,34.02,97.07,44.42,5.54,4.00,41.47,26.01,26.00,27.73,85.00,77.32
2011,,5.73,,-6.14,,9.63,,17.63,,1.08,,70.91,,182.35,,133.94,,264.59,,62.43,,70.00,,23.44,,7.50,,8.04,,24.81,,4645.29,,13.30,,67.82,,22.85,,39.50,,0.00,,12.81,,126.45,,43.62,,202.04,,96.65,,301.00,,2756.76,,1808.67,,989.09,,340.48,,37.67,,132.47,,112.58,,52.69,,50.00,,6.00,,1.00,,34.02,,44.49,,3.99,,26.10,,27.55,,77.53
