Station:,"55.207,-116.4286",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20700073,Lon:,-116.4285965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.03,1.80,-7.05,-11.68,7.71,7.25,16.39,13.91,-1.17,-2.22,73.90,70.61,193.00,200.98,130.00,135.00,269.00,256.05,79.00,95.94,80.00,105.44,25.00,45.80,3.84,9.93,5.75,9.83,52.00,22.31,5177.54,5945.38,18.90,10.18,42.00,18.88,6.00,1.00,71.00,31.27,0.00,0.00,16.71,10.35,138.00,117.32,9.12,0.64,184.00,173.33,109.00,111.40,292.00,284.00,2402.41,2112.24,1508.43,1240.01,744.58,526.47,296.99,478.08,37.59,64.05,104.96,115.49,102.21,212.14,59.31,78.60,39.00,69.22,5.00,8.00,1.00,2.00,36.35,49.68,37.24,53.33,3.50,4.46,14.00,18.93,29.00,26.56,78.00,105.31
1982,-0.43,1.84,-20.38,-11.59,5.56,7.28,13.94,13.92,-3.18,-2.20,80.14,70.57,204.00,200.89,128.00,135.00,238.00,256.18,120.00,95.50,135.00,105.02,81.00,45.40,15.34,9.83,13.15,9.72,0.00,22.63,6758.00,5931.53,6.58,10.26,23.00,19.00,2.00,1.00,9.00,31.73,0.00,0.00,7.67,10.45,109.00,117.44,3.44,0.65,185.00,173.63,115.00,111.22,299.00,284.17,2181.03,2116.30,1290.65,1242.62,574.82,528.74,496.08,477.20,112.88,63.47,54.07,115.76,291.95,212.25,44.09,78.07,61.00,68.97,8.00,8.00,5.00,2.00,78.20,49.72,85.76,53.29,4.43,4.45,33.45,18.93,19.00,26.63,106.00,105.24
1983,1.98,1.88,-9.09,-11.50,7.18,7.31,13.98,13.94,-3.77,-2.18,69.24,70.53,198.00,200.80,135.00,135.00,260.00,256.31,106.00,95.06,105.00,104.61,35.00,45.00,6.03,9.73,7.67,9.62,6.00,22.94,5864.17,5917.69,7.12,10.33,17.00,19.13,1.00,1.00,0.00,32.18,0.00,0.00,10.14,10.54,124.00,117.55,0.95,0.65,205.00,173.94,103.00,111.03,307.00,284.33,2241.76,2120.36,1282.91,1245.23,559.56,531.00,609.91,476.32,32.75,62.90,137.65,116.02,382.41,212.35,54.07,77.54,70.00,68.72,11.00,8.00,5.00,2.00,111.40,49.77,117.93,53.26,5.62,4.44,38.45,18.93,22.00,26.71,103.00,105.17
1984,2.16,1.92,-6.44,-11.41,7.87,7.33,13.68,13.96,-6.22,-2.15,70.84,70.48,203.00,200.71,132.00,135.00,242.00,256.44,85.00,94.63,96.00,104.20,43.00,44.60,11.23,9.62,13.42,9.52,54.00,23.25,5815.17,5903.85,14.79,10.40,18.00,19.25,2.00,1.00,49.00,32.64,0.00,0.00,13.15,10.63,109.00,117.67,3.44,0.66,162.00,174.25,103.00,110.84,264.00,284.50,1915.01,2124.42,1119.93,1247.84,486.72,533.27,550.67,475.45,39.59,62.32,185.24,116.29,231.66,212.46,89.94,77.02,74.00,68.48,12.00,8.00,4.00,2.00,49.93,49.81,52.13,53.23,4.48,4.43,24.06,18.93,27.00,26.78,117.00,105.10
1985,1.75,1.96,-11.55,-11.32,7.57,7.36,12.84,13.98,-5.56,-2.13,68.81,70.44,212.00,200.63,133.00,135.00,249.00,256.56,77.00,94.19,90.00,103.78,43.00,44.20,15.07,9.52,9.59,9.41,45.00,23.57,5948.13,5890.00,12.33,10.47,18.00,19.38,1.00,1.00,41.00,33.09,0.00,0.00,9.04,10.73,115.00,117.79,0.22,0.67,158.00,174.55,120.00,110.66,277.00,284.67,1880.20,2128.48,1110.94,1250.45,439.47,535.53,466.75,474.57,54.17,61.75,72.57,116.55,249.04,212.56,93.48,76.49,70.00,68.23,5.00,8.00,1.00,2.00,32.32,49.86,37.13,53.20,3.94,4.43,13.45,18.93,22.00,26.85,109.00,105.03
1986,2.63,2.00,-8.15,-11.23,7.30,7.38,13.27,13.99,-2.46,-2.11,75.00,70.40,202.00,200.54,136.00,135.00,256.00,256.69,84.00,93.75,98.00,103.37,32.00,43.80,11.51,9.42,11.23,9.31,34.00,23.88,5624.49,5876.16,13.15,10.54,16.00,19.50,1.00,1.00,46.00,33.55,0.00,0.00,12.05,10.82,119.00,117.90,2.11,0.68,206.00,174.86,93.00,110.47,298.00,284.83,2180.57,2132.54,1225.14,1253.06,511.44,537.79,466.71,473.70,70.89,61.17,102.32,116.82,195.48,212.67,101.09,75.96,62.00,67.98,10.00,8.00,1.00,2.00,45.86,49.91,64.06,53.16,4.46,4.42,19.01,18.93,27.00,26.93,99.00,104.96
1987,4.43,2.04,-7.11,-11.14,8.55,7.41,14.22,14.01,1.69,-2.08,60.96,70.36,190.00,200.45,141.00,135.00,281.00,256.82,74.00,93.31,78.00,102.96,13.00,43.40,6.30,9.32,3.56,9.20,68.00,24.19,4977.36,5862.32,14.79,10.61,22.00,19.63,1.00,1.00,69.00,34.00,0.00,0.00,13.15,10.92,139.00,118.02,1.45,0.68,178.00,175.16,114.00,110.29,291.00,285.00,2265.64,2136.60,1393.70,1255.67,599.24,540.06,403.46,472.82,50.71,60.60,76.76,117.08,258.18,212.77,13.07,75.43,52.00,67.74,12.00,8.00,2.00,2.00,49.77,49.95,51.94,53.13,4.82,4.41,23.32,18.93,42.00,27.00,79.00,104.90
1988,3.14,2.08,-8.94,-11.04,8.36,7.44,14.15,14.03,-0.43,-2.06,72.37,70.32,203.00,200.36,127.00,135.00,252.00,256.95,76.00,92.88,80.00,102.55,40.00,43.00,4.93,9.21,4.66,9.10,52.00,24.50,5436.55,5848.47,14.25,10.68,18.00,19.75,1.00,1.00,67.00,34.45,0.00,0.00,13.70,11.01,124.00,118.14,0.00,0.69,196.00,175.47,103.00,110.10,298.00,285.17,2282.00,2140.65,1337.07,1258.28,561.98,542.32,496.19,471.94,59.45,60.02,172.45,117.35,220.95,212.88,37.62,74.90,68.00,67.49,10.00,8.00,4.00,2.00,65.09,50.00,69.23,53.10,4.88,4.41,35.41,18.93,32.00,27.07,96.00,104.83
1989,2.43,2.12,-13.56,-10.95,7.77,7.46,14.22,14.04,-1.46,-2.04,69.32,70.27,202.00,200.27,148.00,135.00,252.00,257.08,92.00,92.44,98.00,102.13,48.00,42.60,9.04,9.11,7.67,9.00,17.00,24.82,5713.58,5834.63,10.41,10.75,22.00,19.88,0.00,1.00,31.00,34.91,0.00,0.00,15.89,11.11,103.00,118.25,1.07,0.70,172.00,175.78,114.00,109.91,285.00,285.33,2188.07,2144.71,1345.04,1260.89,613.04,544.59,542.54,471.07,63.45,59.45,140.31,117.62,262.41,212.98,86.47,74.37,67.00,67.25,15.00,8.00,4.00,2.00,77.70,50.04,82.19,53.06,4.86,4.40,31.55,18.93,32.00,27.15,106.00,104.76
1990,2.15,2.16,-8.03,-10.86,7.47,7.49,15.35,14.06,-4.70,-2.01,73.28,70.23,201.00,200.19,135.00,135.00,270.00,257.21,92.00,92.00,95.00,101.72,49.00,42.20,9.59,9.01,10.41,8.89,35.00,25.13,5832.32,5820.79,14.79,10.82,26.00,20.00,4.00,1.00,42.00,35.36,0.00,0.00,15.07,11.20,134.00,118.37,6.10,0.71,170.00,176.08,107.00,109.73,276.00,285.50,2217.14,2148.77,1392.39,1263.50,664.13,546.85,417.16,470.19,46.71,58.88,122.33,117.88,147.04,213.09,85.32,73.84,64.00,67.00,6.00,8.00,3.00,2.00,59.33,50.09,63.15,53.03,3.93,4.39,22.54,18.93,20.00,27.22,99.00,104.69
1991,3.36,2.20,-9.80,-10.77,8.61,7.51,15.17,14.08,-3.30,-1.99,76.78,70.19,188.00,200.10,144.00,135.00,260.00,257.33,87.00,91.56,93.00,101.31,30.00,41.80,8.49,8.90,8.49,8.79,38.00,25.44,5394.27,5806.94,13.70,10.89,19.00,20.13,5.00,1.00,53.00,35.82,0.00,0.00,20.00,11.30,115.00,118.49,9.56,0.71,193.00,176.39,102.00,109.54,294.00,285.67,2422.32,2152.83,1481.45,1266.11,673.15,549.11,474.09,469.31,57.80,58.30,171.15,118.15,152.54,213.19,110.41,73.31,63.00,66.75,5.00,8.00,1.00,2.00,50.49,50.14,52.67,53.00,4.70,4.39,16.36,18.93,28.00,27.29,95.00,104.62
1992,3.26,2.24,-4.95,-10.68,8.68,7.54,13.09,14.09,-1.71,-1.96,75.15,70.15,195.00,200.01,143.00,135.00,234.00,257.46,80.00,91.13,80.00,100.89,25.00,41.40,10.41,8.80,9.86,8.68,53.00,25.76,5406.20,5793.10,15.07,10.96,19.00,20.25,2.00,1.00,48.00,36.27,0.00,0.00,16.99,11.39,90.00,118.60,3.25,0.72,177.00,176.69,109.00,109.35,285.00,285.83,2103.86,2156.89,1258.05,1268.72,576.24,551.38,450.89,468.44,57.36,57.73,118.68,118.41,206.30,213.30,54.18,72.78,70.00,66.51,5.00,8.00,2.00,2.00,33.66,50.18,48.26,52.97,4.02,4.38,9.72,18.93,21.00,27.37,107.00,104.55
1993,3.50,2.28,-11.84,-10.59,9.02,7.57,13.27,14.11,0.43,-1.94,61.98,70.10,189.00,199.92,118.00,135.00,263.00,257.59,74.00,90.69,75.00,100.48,31.00,41.00,5.21,8.70,4.11,8.58,39.00,26.07,5300.03,5779.26,10.68,11.03,11.00,20.38,0.00,1.00,42.00,36.73,0.00,0.00,13.97,11.49,144.00,118.72,0.00,0.73,185.00,177.00,117.00,109.17,301.00,286.00,2162.96,2160.95,1267.38,1271.33,514.71,553.64,491.35,467.56,40.62,57.15,68.81,118.68,312.07,213.40,72.52,72.25,66.00,66.26,6.00,8.00,2.00,2.00,120.51,50.23,122.16,52.93,4.71,4.37,30.88,18.93,22.00,27.44,99.00,104.48
1994,2.15,2.32,-13.14,-10.50,8.38,7.59,15.60,14.13,-3.08,-1.92,69.53,70.06,191.00,199.83,124.00,135.00,264.00,257.72,98.00,90.25,101.00,100.07,61.00,40.60,5.48,8.60,7.12,8.48,24.00,26.38,5824.49,5765.42,12.33,11.11,28.00,20.50,0.00,1.00,22.00,37.18,0.00,0.00,12.60,11.58,139.00,118.83,3.36,0.74,180.00,177.31,105.00,108.98,284.00,286.17,2339.02,2165.01,1455.60,1273.94,674.07,555.91,515.11,466.68,133.27,56.58,111.48,118.95,213.61,213.51,62.07,71.73,84.00,66.02,10.00,8.00,2.00,2.00,53.63,50.27,54.78,52.90,4.22,4.37,12.94,18.93,35.00,27.52,119.00,104.41
1995,1.81,2.35,-10.03,-10.41,8.07,7.62,13.41,14.14,-5.04,-1.89,64.86,70.02,201.00,199.75,145.00,135.00,261.00,257.85,106.00,89.81,111.00,99.65,49.00,40.20,6.85,8.49,7.40,8.37,20.00,26.70,5913.51,5751.57,6.58,11.18,11.00,20.63,0.00,1.00,19.00,37.64,0.00,0.00,10.14,11.68,115.00,118.95,0.00,0.74,194.00,177.61,107.00,108.80,300.00,286.33,2245.44,2169.06,1300.12,1276.55,545.87,558.17,419.70,465.81,35.23,56.00,102.14,119.21,163.74,213.61,123.03,71.20,67.00,65.77,7.00,8.00,1.00,2.00,38.04,50.32,41.13,52.87,3.51,4.36,4.77,18.93,21.00,27.59,113.00,104.34
1996,-0.26,2.39,-12.46,-10.31,4.90,7.64,13.51,14.16,-5.38,-1.87,70.75,69.98,203.00,199.66,132.00,135.00,265.00,257.97,114.00,89.38,115.00,99.24,70.00,39.80,12.60,8.39,16.99,8.27,13.00,27.01,6680.08,5737.73,5.75,11.25,9.00,20.75,0.00,1.00,19.00,38.09,0.00,0.00,7.67,11.77,132.00,119.07,0.98,0.75,174.00,177.92,116.00,108.61,289.00,286.50,1915.09,2173.12,1102.38,1279.16,443.38,560.43,728.81,464.93,39.14,55.43,259.14,119.48,308.26,213.71,117.64,70.67,95.00,65.52,20.00,8.00,7.00,2.00,86.64,50.37,115.23,52.83,5.16,4.35,29.12,18.93,27.00,27.66,139.00,104.27
1997,3.03,2.43,-13.45,-10.22,6.95,7.67,14.26,14.18,0.53,-1.85,72.26,69.93,197.00,199.57,143.00,135.00,257.00,258.10,75.00,88.94,93.00,98.83,27.00,39.40,6.30,8.29,9.86,8.16,50.00,27.32,5481.77,5723.89,10.96,11.32,11.00,20.88,2.00,1.00,51.00,38.55,0.00,0.00,13.97,11.87,113.00,119.18,3.83,0.76,157.00,178.22,121.00,108.42,277.00,286.67,2058.45,2177.18,1284.38,1281.77,592.58,562.70,454.69,464.05,59.41,54.85,138.95,119.74,203.76,213.82,53.73,70.14,71.00,65.28,10.00,8.00,1.00,2.00,42.79,50.41,50.67,52.80,4.22,4.35,21.52,18.93,28.00,27.74,103.00,104.20
1998,3.62,2.47,-9.22,-10.13,10.00,7.70,16.22,14.19,-1.21,-1.82,68.52,69.89,194.00,199.48,130.00,135.00,269.00,258.23,85.00,88.50,98.00,98.41,37.00,39.00,1.64,8.18,3.56,8.06,42.00,27.64,5303.91,5710.04,16.99,11.39,41.00,21.00,6.00,1.00,45.00,39.00,0.00,0.00,12.05,11.96,138.00,119.30,3.98,0.76,176.00,178.53,106.00,108.24,281.00,286.83,2484.30,2181.24,1610.16,1284.38,799.37,564.96,285.87,463.18,34.18,54.28,48.91,120.01,124.57,213.92,73.25,69.61,45.00,65.03,3.00,8.00,0.00,2.00,23.46,50.46,41.44,52.77,3.50,4.34,0.00,18.93,41.00,27.81,79.00,104.14
1999,3.25,2.51,-11.53,-10.04,7.72,7.72,14.11,14.21,-0.47,-1.80,67.58,69.85,204.00,199.40,158.00,135.00,268.00,258.36,69.00,88.06,93.00,98.00,24.00,38.60,7.95,8.08,6.30,7.96,25.00,27.95,5409.56,5696.20,12.88,11.46,25.00,21.13,2.00,1.00,40.00,39.45,0.00,0.00,9.04,12.05,109.00,119.42,0.10,0.77,166.00,178.84,106.00,108.05,271.00,287.00,2018.76,2185.30,1204.71,1286.99,501.57,567.23,379.98,462.30,82.67,53.71,123.27,120.28,132.42,214.03,47.20,69.08,64.00,64.78,4.00,8.00,0.00,2.00,21.23,50.51,24.24,52.74,4.35,4.33,4.19,18.93,33.00,27.88,85.00,104.07
2000,1.81,2.55,-9.17,-9.95,6.61,7.75,13.39,14.23,-2.76,-1.78,62.15,69.81,205.00,199.31,146.00,135.00,264.00,258.49,86.00,87.63,105.00,97.59,46.00,38.20,8.77,7.98,9.04,7.85,26.00,28.26,5918.08,5682.36,6.58,11.53,15.00,21.25,0.00,1.00,36.00,39.91,0.00,0.00,7.67,12.15,117.00,119.53,0.00,0.78,167.00,179.14,108.00,107.86,274.00,287.17,1928.27,2189.36,1110.20,1289.60,441.08,569.49,537.97,461.42,46.22,53.13,198.59,120.54,254.73,214.13,42.80,68.55,78.00,64.54,12.00,8.00,2.00,2.00,62.07,50.55,65.19,52.70,4.33,4.32,17.61,18.93,22.00,27.96,120.00,104.00
2001,3.22,2.59,-7.11,-9.86,6.90,7.78,14.40,14.24,-1.73,-1.75,61.49,69.76,204.00,199.22,130.00,135.00,254.00,258.62,75.00,87.19,89.00,97.17,41.00,37.80,4.66,7.88,4.11,7.75,49.00,28.58,5413.64,5668.51,12.60,11.60,23.00,21.38,1.00,1.00,68.00,40.36,0.00,0.00,9.59,12.24,123.00,119.65,0.00,0.79,173.00,179.45,113.00,107.68,285.00,287.33,2197.48,2193.42,1334.89,1292.21,583.40,571.76,405.19,460.55,13.70,52.56,125.16,120.81,209.49,214.24,57.26,68.02,60.00,64.29,10.00,8.00,1.00,2.00,38.58,50.60,47.64,52.67,4.31,4.32,26.33,18.93,43.00,28.03,90.00,103.93
2002,2.09,2.63,-12.31,-9.77,4.63,7.80,14.17,14.26,-0.21,-1.73,70.20,69.72,205.00,199.13,130.00,135.00,266.00,258.74,89.00,86.75,97.00,96.76,37.00,37.40,17.81,7.77,13.97,7.64,44.00,28.89,5850.44,5654.67,14.79,11.67,29.00,21.50,3.00,1.00,64.00,40.82,0.00,0.00,15.07,12.34,135.00,119.77,0.21,0.79,169.00,179.75,129.00,107.49,297.00,287.50,2002.88,2197.48,1205.91,1294.82,559.23,574.02,409.23,459.67,47.79,51.98,104.26,121.07,209.72,214.34,47.46,67.49,61.00,64.05,8.00,8.00,0.00,2.00,34.97,50.64,37.49,52.64,4.05,4.31,12.99,18.93,49.00,28.10,95.00,103.86
2003,2.12,2.67,-10.93,-9.68,6.89,7.83,14.54,14.28,-2.04,-1.71,74.79,69.68,205.00,199.04,138.00,135.00,259.00,258.87,103.00,86.31,111.00,96.35,39.00,37.00,7.95,7.67,10.68,7.54,19.00,29.20,5819.81,5640.83,10.68,11.74,24.00,21.63,2.00,1.00,33.00,41.27,0.00,0.00,10.14,12.43,120.00,119.88,2.27,0.80,177.00,180.06,109.00,107.30,285.00,287.67,2168.66,2201.53,1336.65,1297.43,616.38,576.28,478.90,458.80,112.81,51.41,114.28,121.34,206.32,214.45,42.52,66.96,80.00,63.80,7.00,8.00,1.00,2.00,48.30,50.69,52.83,52.60,3.75,4.30,12.54,18.93,31.00,28.18,123.00,103.79
2004,2.58,2.71,-10.14,-9.59,6.95,7.85,13.65,14.30,-0.53,-1.68,76.28,69.64,207.00,198.96,143.00,135.00,252.00,259.00,79.00,85.88,86.00,95.93,33.00,36.60,9.86,7.57,11.78,7.44,28.00,29.51,5655.79,5626.98,12.33,11.81,20.00,21.75,1.00,1.00,35.00,41.73,0.00,0.00,10.96,12.53,108.00,120.00,0.65,0.81,178.00,180.37,111.00,107.12,288.00,287.83,2074.10,2205.59,1225.79,1300.04,522.68,578.55,573.85,457.92,69.39,50.83,97.50,121.60,339.62,214.55,58.46,66.44,82.00,63.55,12.00,8.00,2.00,2.00,70.57,50.74,73.21,52.57,4.76,4.30,31.23,18.93,22.00,28.25,117.00,103.72
2005,3.50,2.75,-8.61,-9.49,8.13,7.88,13.05,14.31,-0.33,-1.66,69.02,69.59,191.00,198.87,130.00,135.00,254.00,259.13,74.00,85.44,74.00,95.52,25.00,36.20,6.85,7.47,4.38,7.33,58.00,29.83,5296.48,5613.14,16.16,11.89,11.00,21.88,0.00,1.00,73.00,42.18,0.00,0.00,13.70,12.62,123.00,120.12,0.00,0.82,195.00,180.67,106.00,106.93,300.00,288.00,2125.02,2209.65,1194.15,1302.65,452.58,580.81,384.11,457.04,50.49,50.26,97.22,121.87,216.36,214.66,31.89,65.91,57.00,63.31,8.00,8.00,3.00,2.00,43.71,50.78,53.43,52.54,4.08,4.29,19.78,18.93,32.00,28.33,90.00,103.65
2006,3.26,2.79,-8.03,-9.40,9.24,7.91,15.49,14.33,-4.17,-1.64,67.58,69.55,196.00,198.78,130.00,135.00,260.00,259.26,104.00,85.00,115.00,95.11,25.00,35.80,5.75,7.36,7.12,7.23,35.00,30.14,5431.74,5599.30,15.34,11.96,35.00,22.00,6.00,1.00,59.00,42.64,0.00,0.00,13.97,12.72,129.00,120.23,9.98,0.82,195.00,180.98,93.00,106.75,287.00,288.17,2468.18,2213.71,1517.47,1305.26,734.67,583.08,412.03,456.17,39.24,49.68,144.08,122.14,128.40,214.76,100.31,65.38,64.00,63.06,8.00,8.00,1.00,2.00,37.01,50.83,42.46,52.51,4.08,4.28,17.97,18.93,28.00,28.40,99.00,103.58
2007,2.50,2.83,-9.37,-9.31,7.28,7.93,14.38,14.35,-2.49,-1.61,66.79,69.51,191.00,198.69,144.00,135.00,256.00,259.38,97.00,84.56,111.00,94.69,36.00,35.40,4.93,7.26,6.58,7.12,15.00,30.45,5711.65,5585.45,7.40,12.03,25.00,22.13,3.00,1.00,24.00,43.09,0.00,0.00,13.15,12.81,111.00,120.35,8.43,0.83,187.00,181.28,112.00,106.56,298.00,288.33,2220.80,2217.77,1308.20,1307.87,574.31,585.34,532.94,455.29,77.38,49.11,174.09,122.40,205.18,214.87,70.31,64.85,74.00,62.81,9.00,8.00,2.00,2.00,53.98,50.87,57.14,52.47,4.24,4.28,18.93,18.93,15.00,28.47,121.00,103.51
2008,2.27,2.87,-10.70,-9.22,6.44,7.96,15.11,14.36,-1.28,-1.59,76.38,69.47,195.00,198.60,129.00,135.00,243.00,259.51,87.00,84.13,105.00,94.28,45.00,35.00,8.22,7.16,7.95,7.02,7.00,30.77,5793.24,5571.61,11.23,12.10,23.00,22.25,5.00,1.00,24.00,43.55,0.00,0.00,12.88,12.91,113.00,120.47,8.21,0.84,186.00,181.59,122.00,106.37,307.00,288.50,2299.41,2221.83,1410.60,1310.48,653.78,587.60,427.72,454.41,52.89,48.54,144.90,122.67,150.45,214.97,79.28,64.32,62.00,62.57,10.00,8.00,0.00,2.00,32.70,50.92,34.79,52.44,3.88,4.27,16.06,18.93,19.00,28.55,105.00,103.45
2009,1.70,2.91,-13.48,-9.13,6.37,7.98,15.17,14.38,-2.76,-1.57,71.53,69.43,207.00,198.52,159.00,135.00,274.00,259.64,96.00,83.69,97.00,93.87,49.00,34.60,15.07,7.05,10.68,6.92,22.00,31.08,5969.80,5557.77,9.32,12.17,30.00,22.38,0.00,1.00,42.00,44.00,0.00,0.00,12.05,13.00,114.00,120.58,0.76,0.85,175.00,181.90,106.00,106.19,280.00,288.67,2114.78,2225.89,1302.48,1313.09,599.13,589.87,321.14,453.54,72.40,47.96,71.10,122.93,116.39,215.08,59.32,63.79,56.00,62.32,3.00,8.00,0.00,2.00,26.82,50.97,26.82,52.41,3.06,4.26,4.71,18.93,21.00,28.62,98.00,103.38
2010,2.76,2.95,-8.44,-9.04,7.60,8.01,13.83,14.40,-2.59,-1.54,59.91,69.38,203.00,198.43,144.00,135.00,258.00,259.77,93.00,83.25,96.00,93.45,36.00,34.20,7.40,6.95,4.66,6.81,16.00,31.39,5575.81,5543.92,11.78,12.24,24.00,22.50,0.00,1.00,29.00,44.45,0.00,0.00,10.96,13.10,113.00,120.70,0.00,0.85,155.00,182.20,105.00,106.00,259.00,288.83,1951.47,2229.94,1201.31,1315.70,564.48,592.13,395.93,452.66,24.61,47.39,109.74,123.20,216.55,215.18,51.54,63.26,43.00,62.08,7.00,8.00,3.00,2.00,57.74,51.01,64.11,52.37,4.36,4.26,29.38,18.93,44.00,28.69,87.00,103.31
2011,,2.99,,-8.95,,8.04,,14.41,,-1.52,,69.34,,198.34,,135.00,,259.90,,82.81,,93.04,,33.80,,6.85,,6.71,,31.71,,5530.08,,12.31,,22.63,,1.00,,44.91,,0.00,,13.19,,120.82,,0.86,,182.51,,105.81,,289.00,,2234.00,,1318.31,,594.40,,451.78,,46.81,,123.47,,215.29,,62.73,,61.83,,8.00,,2.00,,51.06,,52.34,,4.25,,18.93,,28.77,,103.24
