Station:,"53.8824,-118.1763",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.88240051,Lon:,-118.1763,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.01,-3.36,-9.59,4.83,4.38,13.54,11.32,-0.90,-2.84,63.83,66.98,208.00,226.50,130.00,157.72,245.00,245.04,52.00,85.67,61.00,99.00,9.00,39.86,3.84,12.07,4.66,9.83,59.00,20.68,5316.15,6199.21,18.08,10.96,16.00,7.92,0.00,0.00,51.00,31.46,0.00,0.00,20.55,7.67,114.00,89.50,2.62,0.00,130.00,141.91,136.00,130.93,265.00,273.46,1609.95,1487.10,962.73,796.53,406.60,263.86,474.02,584.47,48.08,82.60,165.74,153.19,202.59,247.31,63.15,90.78,68.00,88.33,12.00,11.00,1.00,2.00,40.66,49.98,48.15,58.11,4.40,4.57,8.79,19.62,31.00,21.57,102.00,125.00
1982,-0.40,1.04,-15.67,-9.49,3.54,4.39,11.41,11.32,-2.72,-2.83,63.67,66.93,221.00,226.58,158.00,157.68,256.00,245.00,111.00,85.00,124.00,98.68,59.00,39.52,10.41,12.01,14.79,9.77,6.00,20.90,6724.44,6188.35,4.93,11.07,6.00,7.97,0.00,0.00,8.00,31.92,0.00,0.00,7.95,7.71,97.00,89.45,0.00,0.00,146.00,141.82,130.00,131.01,275.00,273.42,1549.53,1486.78,842.56,796.80,298.27,264.37,799.71,582.73,186.85,81.72,127.91,153.51,407.12,247.24,85.13,89.97,106.00,87.95,19.00,11.00,5.00,2.00,84.54,49.96,89.30,58.10,5.25,4.56,32.42,19.72,22.00,21.61,148.00,124.83
1983,1.44,1.07,-5.82,-9.40,4.92,4.40,11.33,11.32,-4.14,-2.81,63.61,66.88,215.00,226.67,135.00,157.64,251.00,244.96,88.00,84.33,90.00,98.37,27.00,39.18,4.66,11.96,7.67,9.72,9.00,21.13,6049.99,6177.50,8.22,11.18,7.00,8.03,0.00,0.00,16.00,32.38,0.00,0.00,8.77,7.74,115.00,89.40,0.00,0.00,172.00,141.73,106.00,131.08,277.00,273.38,1639.97,1486.46,860.62,797.08,286.79,264.87,588.20,580.99,79.08,80.84,136.68,153.83,280.38,247.16,85.98,89.16,87.00,87.57,11.00,11.00,2.00,2.00,42.12,49.94,45.24,58.09,4.06,4.56,20.80,19.82,22.00,21.64,140.00,124.67
1984,1.21,1.10,-5.02,-9.30,4.46,4.41,11.66,11.33,-5.97,-2.80,70.10,66.82,223.00,226.75,151.00,157.60,246.00,244.91,81.00,83.67,87.00,98.05,34.00,38.84,14.25,11.90,13.15,9.67,47.00,21.35,6142.58,6166.64,12.05,11.29,11.00,8.08,0.00,0.00,36.00,32.85,0.00,0.00,12.33,7.77,94.00,89.35,0.50,0.00,119.00,141.64,145.00,131.15,263.00,273.34,1330.18,1486.14,746.23,797.35,294.88,265.38,639.41,579.26,76.66,79.97,163.48,154.14,287.66,247.09,99.05,88.35,100.00,87.18,12.00,11.00,3.00,2.00,58.67,49.92,80.23,58.08,4.45,4.55,20.21,19.91,25.00,21.67,141.00,124.50
1985,1.27,1.13,-8.51,-9.21,4.98,4.42,10.95,11.33,-5.70,-2.78,71.39,66.77,218.00,226.83,161.00,157.55,249.00,244.87,70.00,83.00,80.00,97.74,34.00,38.49,11.51,11.84,10.96,9.61,55.00,21.57,6118.38,6155.79,12.05,11.40,11.00,8.13,0.00,0.00,39.00,33.31,0.00,0.00,13.97,7.81,87.00,89.30,0.00,0.00,144.00,141.55,133.00,131.23,276.00,273.30,1465.54,1485.82,794.05,797.63,276.23,265.88,506.02,577.52,69.91,79.09,90.09,154.46,265.05,247.01,99.01,87.55,81.00,86.80,6.00,11.00,3.00,2.00,41.16,49.90,48.08,58.08,4.39,4.54,21.84,20.01,21.00,21.70,110.00,124.33
1986,2.43,1.16,-4.56,-9.12,4.79,4.43,10.70,11.33,-1.63,-2.77,65.93,66.72,223.00,226.92,143.00,157.51,249.00,244.82,56.00,82.33,73.00,97.42,21.00,38.15,9.32,11.79,10.96,9.56,48.00,21.80,5683.36,6144.93,13.15,11.51,9.00,8.18,0.00,0.00,65.00,33.77,0.00,0.00,15.62,7.84,105.00,89.25,0.00,0.00,112.00,141.45,143.00,131.30,254.00,273.26,1311.07,1485.51,755.47,797.91,258.91,266.39,574.05,575.79,57.53,78.21,155.33,154.78,254.59,246.94,107.81,86.74,84.00,86.42,13.00,11.00,2.00,2.00,69.29,49.88,75.82,58.07,4.89,4.53,21.20,20.10,27.00,21.74,113.00,124.17
1987,3.84,1.19,-4.01,-9.02,6.50,4.44,11.66,11.33,1.28,-2.75,51.41,66.66,207.00,227.00,142.00,157.47,260.00,244.78,47.00,81.67,63.00,97.11,8.00,37.81,4.38,11.73,4.93,9.51,61.00,22.02,5173.00,6134.08,17.26,11.62,6.00,8.23,0.00,0.00,47.00,34.23,0.00,0.00,15.34,7.88,117.00,89.20,0.00,0.00,171.00,141.36,116.00,131.38,286.00,273.22,1817.09,1485.19,994.68,798.18,343.17,266.89,595.07,574.05,62.36,77.34,104.95,155.10,384.39,246.86,36.55,85.93,65.00,86.04,9.00,11.00,4.00,2.00,155.31,49.86,164.88,58.06,5.86,4.52,37.55,20.20,29.00,21.77,98.00,124.00
1988,2.73,1.22,-7.00,-8.93,6.08,4.45,11.98,11.34,0.34,-2.74,65.04,66.61,207.00,227.08,141.00,157.42,254.00,244.74,55.00,81.00,71.00,96.79,31.00,37.47,3.29,11.68,4.66,9.45,22.00,22.24,5586.72,6123.22,16.71,11.73,10.00,8.28,1.00,0.00,39.00,34.69,0.00,0.00,13.97,7.91,112.00,89.15,1.31,0.00,133.00,141.27,127.00,131.45,259.00,273.18,1562.00,1484.87,900.46,798.46,321.06,267.40,463.97,572.31,90.59,76.46,132.55,155.42,178.41,246.78,61.64,85.12,68.00,85.66,10.00,11.00,2.00,2.00,42.87,49.84,58.17,58.06,4.37,4.51,24.19,20.30,16.00,21.80,101.00,123.83
1989,1.40,1.25,-12.56,-8.83,5.18,4.46,11.34,11.34,-0.87,-2.72,69.29,66.56,218.00,227.17,148.00,157.38,253.00,244.69,77.00,80.33,102.00,96.47,43.00,37.13,11.23,11.62,8.49,9.40,23.00,22.47,6060.55,6112.37,13.42,11.84,7.00,8.33,0.00,0.00,40.00,35.15,0.00,0.00,9.86,7.95,104.00,89.10,0.00,0.00,162.00,141.18,123.00,131.52,284.00,273.13,1643.83,1484.55,883.66,798.73,299.30,267.90,788.35,570.58,130.47,75.58,181.02,155.73,410.08,246.71,71.71,84.31,108.00,85.28,19.00,11.00,4.00,2.00,56.04,49.83,60.52,58.05,5.47,4.51,29.79,20.39,14.00,21.84,141.00,123.67
1990,1.29,1.28,-6.05,-8.74,3.96,4.47,13.09,11.34,-4.28,-2.71,72.39,66.50,225.00,227.25,140.00,157.34,236.00,244.65,75.00,79.67,93.00,96.16,38.00,36.79,10.68,11.57,10.68,9.34,26.00,22.69,6114.19,6101.51,12.60,11.95,12.00,8.38,0.00,0.00,25.00,35.62,0.00,0.00,8.77,7.98,95.00,89.05,0.32,0.00,134.00,141.09,142.00,131.60,275.00,273.09,1609.17,1484.23,946.04,799.01,379.52,268.41,731.13,568.84,76.11,74.71,220.45,156.05,244.81,246.63,169.11,83.51,95.00,84.89,19.00,11.00,5.00,2.00,50.00,49.81,65.24,58.04,5.45,4.50,25.00,20.49,18.00,21.87,129.00,123.50
1991,2.75,1.31,-7.75,-8.65,5.21,4.48,12.44,11.35,-1.79,-2.69,64.07,66.45,213.00,227.33,146.00,157.30,252.00,244.60,61.00,79.00,67.00,95.84,26.00,36.45,7.95,11.51,7.40,9.29,76.00,22.91,5579.41,6090.66,15.34,12.05,10.00,8.44,0.00,0.00,37.00,36.08,0.00,0.00,15.89,8.01,105.00,89.00,0.00,0.00,182.00,141.00,108.00,131.67,289.00,273.05,1824.52,1483.91,969.38,799.28,329.06,268.91,645.84,567.11,74.21,73.83,199.02,156.37,256.01,246.56,141.15,82.70,82.00,84.51,17.00,11.00,3.00,2.00,54.09,49.79,59.48,58.04,5.18,4.49,34.59,20.59,22.00,21.90,120.00,123.33
1992,2.60,1.34,-2.02,-8.55,5.53,4.49,10.68,11.35,-1.80,-2.68,67.40,66.40,226.00,227.42,144.00,157.25,233.00,244.56,65.00,78.33,79.00,95.53,16.00,36.11,12.05,11.46,8.77,9.24,55.00,23.14,5627.08,6079.80,16.99,12.16,8.00,8.49,0.00,0.00,51.00,36.54,0.00,0.00,17.26,8.05,88.00,88.95,0.00,0.00,134.00,140.91,122.00,131.74,255.00,273.01,1393.63,1483.60,787.06,799.56,293.37,269.42,460.85,565.37,39.44,72.95,152.58,156.69,164.69,246.48,81.21,81.89,71.00,84.13,5.00,11.00,1.00,2.00,36.69,49.77,42.15,58.03,3.77,4.48,8.60,20.68,14.00,21.93,116.00,123.17
1993,2.47,1.37,-9.21,-8.46,6.46,4.50,10.23,11.35,-0.15,-2.66,59.78,66.34,221.00,227.50,130.00,157.21,255.00,244.52,64.00,77.67,73.00,95.21,25.00,35.76,5.75,11.40,5.48,9.18,35.00,23.36,5668.46,6068.94,13.15,12.27,4.00,8.54,0.00,0.00,37.00,37.00,0.00,0.00,10.14,8.08,124.00,88.90,0.00,0.00,158.00,140.82,128.00,131.82,285.00,272.97,1561.57,1483.28,794.02,799.83,204.85,269.92,521.31,563.63,83.46,72.07,87.71,157.01,278.80,246.41,83.38,81.08,88.00,83.75,14.00,11.00,0.00,2.00,30.47,49.75,40.54,58.02,4.25,4.47,9.14,20.78,22.00,21.97,118.00,123.00
1994,1.62,1.40,-9.50,-8.36,5.66,4.51,12.73,11.36,-2.89,-2.65,65.10,66.29,213.00,227.58,167.00,157.17,264.00,244.47,84.00,77.00,89.00,94.89,37.00,35.42,6.58,11.34,9.86,9.13,26.00,23.58,5987.38,6058.09,13.15,12.38,11.00,8.59,0.00,0.00,37.00,37.46,0.00,0.00,10.41,8.12,96.00,88.85,0.00,0.00,161.00,140.73,119.00,131.89,279.00,272.93,1717.82,1482.96,950.19,800.11,338.00,270.43,593.77,561.90,124.83,71.20,144.33,157.33,217.83,246.33,110.06,80.27,93.00,83.37,9.00,11.00,1.00,2.00,36.94,49.73,45.27,58.01,4.23,4.46,15.80,20.87,16.00,22.00,135.00,122.83
1995,0.67,1.43,-8.14,-8.27,5.46,4.52,10.64,11.36,-5.67,-2.63,63.13,66.24,232.00,227.67,146.00,157.13,237.00,244.43,93.00,76.33,110.00,94.58,45.00,35.08,11.23,11.29,9.04,9.08,6.00,23.81,6325.05,6047.23,10.68,12.49,0.00,8.64,0.00,0.00,46.00,37.92,0.00,0.00,3.84,8.15,90.00,88.80,0.00,0.00,150.00,140.64,125.00,131.97,274.00,272.89,1560.29,1482.64,825.33,800.39,225.10,270.93,573.62,560.16,43.54,70.32,198.20,157.64,254.65,246.25,84.84,79.47,79.00,82.99,10.00,11.00,4.00,2.00,67.75,49.71,68.43,58.01,4.37,4.46,26.49,20.97,36.00,22.03,125.00,122.67
1996,-2.08,1.46,-11.30,-8.18,1.31,4.53,9.96,11.36,-6.69,-2.62,73.49,66.18,265.00,227.75,175.00,157.08,186.00,244.38,108.00,75.67,136.00,94.26,71.00,34.74,38.08,11.23,17.81,9.02,13.00,24.03,7327.78,6036.38,10.41,12.60,10.00,8.69,0.00,0.00,33.00,38.38,0.00,0.00,2.19,8.18,24.00,88.75,0.00,0.00,127.00,140.55,136.00,132.04,262.00,272.85,1173.51,1482.32,557.81,800.66,138.06,271.44,595.03,558.43,63.85,69.44,237.31,157.96,171.69,246.18,109.78,78.66,89.00,82.60,13.00,11.00,2.00,2.00,66.44,49.70,80.46,58.00,4.39,4.45,14.32,21.07,24.00,22.07,133.00,122.50
1997,1.29,1.49,-11.92,-8.08,3.88,4.54,10.83,11.36,-1.25,-2.60,71.60,66.13,238.00,227.83,180.00,157.04,259.00,244.34,63.00,75.00,102.00,93.95,35.00,34.40,12.60,11.18,9.86,8.97,16.00,24.25,6102.26,6025.52,12.05,12.71,9.00,8.74,0.00,0.00,48.00,38.85,0.00,0.00,3.56,8.22,78.00,88.70,0.00,0.00,150.00,140.45,127.00,132.11,276.00,272.80,1496.84,1482.00,788.47,800.94,229.10,271.94,659.14,556.69,80.63,68.57,128.34,158.28,403.62,246.10,46.42,77.85,81.00,82.22,13.00,11.00,6.00,2.00,102.63,49.68,113.80,57.99,5.42,4.44,34.30,21.16,32.00,22.10,119.00,122.33
1998,1.62,1.52,-8.93,-7.99,5.96,4.55,12.97,11.37,-2.57,-2.59,70.38,66.08,225.00,227.92,156.00,157.00,258.00,244.30,81.00,74.33,114.00,93.63,36.00,34.06,3.56,11.12,4.38,8.92,0.00,24.48,5982.70,6014.67,13.97,12.82,15.00,8.79,1.00,0.00,45.00,39.31,0.00,0.00,1.92,8.25,101.00,88.65,0.00,0.00,166.00,140.36,116.00,132.19,281.00,272.76,1839.23,1481.69,1022.14,801.21,361.77,272.45,531.99,554.96,67.96,67.69,158.53,158.60,205.77,246.03,92.01,77.04,79.00,81.84,11.00,11.00,2.00,2.00,45.66,49.66,55.34,57.99,4.76,4.43,14.74,21.26,40.00,22.13,110.00,122.17
1999,1.58,1.55,-9.20,-7.89,3.77,4.56,10.78,11.37,-1.73,-2.57,57.89,66.02,259.00,228.00,162.00,156.96,197.00,244.25,57.00,73.67,108.00,93.32,19.00,33.72,15.07,11.07,6.03,8.86,12.00,24.70,5992.96,6003.81,12.05,12.93,7.00,8.85,0.00,0.00,18.00,39.77,0.00,0.00,4.38,8.29,46.00,88.60,0.00,0.00,128.00,140.27,140.00,132.26,267.00,272.72,1301.51,1481.37,669.55,801.49,212.70,272.95,526.17,553.22,98.79,66.81,133.25,158.92,257.64,245.95,56.74,76.24,86.00,81.46,8.00,11.00,2.00,2.00,67.09,49.64,73.75,57.98,4.30,4.42,15.50,21.36,21.00,22.16,121.00,122.00
2000,0.55,1.58,-7.73,-7.80,3.42,4.57,10.36,11.37,-3.19,-2.55,62.28,65.97,242.00,228.08,163.00,156.91,244.00,244.21,75.00,73.00,115.00,93.00,35.00,33.38,12.60,11.01,9.59,8.81,0.00,24.92,6370.93,5992.96,6.58,13.04,5.00,8.90,0.00,0.00,22.00,40.23,0.00,0.00,2.74,8.32,80.00,88.55,0.00,0.00,125.00,140.18,149.00,132.34,273.00,272.68,1238.68,1481.05,643.54,801.76,188.35,273.46,610.57,551.48,42.28,65.94,215.38,159.24,294.17,245.88,57.87,75.43,80.00,81.08,15.00,11.00,2.00,2.00,47.70,49.62,63.62,57.97,4.64,4.41,24.77,21.45,18.00,22.20,127.00,121.83
2001,1.40,1.61,-6.45,-7.71,3.27,4.57,11.42,11.38,-2.87,-2.54,61.69,65.92,233.00,228.17,146.00,156.87,254.00,244.16,69.00,72.33,102.00,92.68,37.00,33.03,9.59,10.95,5.48,8.76,30.00,25.15,6060.67,5982.10,12.33,13.15,9.00,8.95,0.00,0.00,49.00,40.69,0.00,0.00,4.11,8.36,107.00,88.50,0.00,0.00,140.00,140.09,141.00,132.41,280.00,272.64,1476.80,1480.73,793.86,802.04,243.41,273.96,504.48,549.75,44.66,65.06,135.59,159.55,266.17,245.80,58.93,74.62,72.00,80.70,10.00,11.00,3.00,2.00,64.33,49.60,99.61,57.97,4.24,4.41,23.24,21.55,34.00,22.23,116.00,121.67
2002,1.47,1.64,-10.34,-7.61,2.46,4.58,11.46,11.38,0.52,-2.52,66.96,65.86,226.00,228.25,159.00,156.83,212.00,244.12,87.00,71.67,90.00,92.37,29.00,32.69,17.26,10.90,14.25,8.70,44.00,25.37,6041.52,5971.25,15.34,13.26,10.00,9.00,0.00,0.00,57.00,41.15,0.00,0.00,14.79,8.39,52.00,88.45,0.00,0.00,119.00,140.00,145.00,132.48,263.00,272.60,1353.08,1480.41,772.32,802.31,304.92,274.47,493.26,548.01,83.83,64.18,176.25,159.87,157.31,245.72,70.26,73.81,82.00,80.31,8.00,11.00,0.00,2.00,31.62,49.58,36.69,57.96,4.10,4.40,7.44,21.64,28.00,22.26,117.00,121.50
2003,1.22,1.67,-7.70,-7.52,3.66,4.59,11.64,11.38,-2.47,-2.51,70.10,65.81,238.00,228.33,157.00,156.79,252.00,244.08,84.00,71.00,103.00,92.05,38.00,32.35,13.97,10.84,11.78,8.65,31.00,25.59,6129.14,5960.39,13.42,13.37,13.00,9.05,0.00,0.00,40.00,41.62,0.00,0.00,4.66,8.42,94.00,88.40,0.00,0.00,141.00,139.91,141.00,132.56,281.00,272.56,1546.39,1480.09,863.61,802.59,292.53,274.97,546.90,546.28,91.48,63.30,198.19,160.19,169.52,245.65,89.58,73.00,96.00,79.93,7.00,11.00,3.00,2.00,43.11,49.56,49.26,57.95,3.90,4.39,15.15,21.74,15.00,22.30,137.00,121.33
2004,1.84,1.70,-7.56,-7.42,4.65,4.60,10.86,11.39,-0.96,-2.49,71.93,65.76,238.00,228.42,153.00,156.74,236.00,244.03,61.00,70.33,84.00,91.74,25.00,32.01,13.97,10.79,10.14,8.59,19.00,25.82,5901.04,5949.53,16.44,13.48,8.00,9.10,0.00,0.00,24.00,42.08,0.00,0.00,8.22,8.46,82.00,88.35,0.00,0.00,115.00,139.82,144.00,132.63,258.00,272.52,1246.13,1479.78,689.36,802.87,255.06,275.48,705.92,544.54,43.99,62.43,217.12,160.51,346.97,245.57,84.68,72.20,100.00,79.55,15.00,11.00,4.00,2.00,60.15,49.55,66.30,57.94,5.05,4.38,29.98,21.84,27.00,22.33,137.00,121.17
2005,1.98,1.73,-6.71,-7.33,4.62,4.61,9.94,11.39,-1.48,-2.48,64.59,65.70,222.00,228.50,143.00,156.70,230.00,243.99,61.00,69.67,78.00,91.42,27.00,31.67,10.68,10.73,6.03,8.54,53.00,26.04,5848.38,5938.68,17.81,13.59,2.00,9.15,0.00,0.00,57.00,42.54,0.00,0.00,9.59,8.49,86.00,88.30,0.00,0.00,165.00,139.73,109.00,132.70,273.00,272.47,1447.63,1479.46,678.68,803.14,149.19,275.98,582.87,542.80,99.49,61.55,154.98,160.83,283.00,245.50,62.30,71.39,91.00,79.17,12.00,11.00,1.00,2.00,33.81,49.53,45.70,57.94,4.50,4.37,20.15,21.93,27.00,22.36,127.00,121.00
2006,1.88,1.76,-6.32,-7.24,5.74,4.62,12.11,11.39,-4.00,-2.46,68.94,65.65,229.00,228.58,147.00,156.66,257.00,243.94,84.00,69.00,114.00,91.11,19.00,31.33,12.88,10.68,6.30,8.49,17.00,26.26,5893.76,5927.82,16.44,13.70,21.00,9.21,1.00,0.00,68.00,43.00,0.00,0.00,6.03,8.53,109.00,88.25,0.97,0.00,124.00,139.64,134.00,132.78,257.00,272.43,1510.12,1479.14,895.31,803.42,327.94,276.49,468.29,541.07,30.54,60.67,118.45,161.14,240.31,245.42,78.99,70.58,60.00,78.79,11.00,11.00,3.00,2.00,49.49,49.51,52.93,57.93,5.39,4.36,23.27,22.03,31.00,22.39,85.00,120.83
2007,1.34,1.79,-7.05,-7.14,4.30,4.63,11.37,11.39,-3.57,-2.45,65.79,65.60,246.00,228.67,164.00,156.62,240.00,243.90,87.00,68.33,101.00,90.79,31.00,30.99,9.59,10.62,5.75,8.43,0.00,26.49,6089.88,5916.97,11.78,13.81,14.00,9.26,2.00,0.00,21.00,43.46,0.00,0.00,4.66,8.56,75.00,88.20,0.00,0.00,126.00,139.55,145.00,132.85,270.00,272.39,1373.83,1478.82,752.41,803.69,260.58,276.99,489.97,539.33,58.92,59.80,176.40,161.46,197.73,245.35,56.92,69.77,81.00,78.41,11.00,11.00,1.00,2.00,36.45,49.49,38.68,57.92,4.24,4.36,18.86,22.13,17.00,22.43,113.00,120.67
2008,0.70,1.82,-8.54,-7.05,2.20,4.64,11.87,11.40,-2.51,-2.43,73.34,65.54,235.00,228.75,165.00,156.57,242.00,243.86,74.00,67.67,117.00,90.47,44.00,30.65,16.44,10.57,8.77,8.38,0.00,26.71,6323.85,5906.11,13.15,13.92,17.00,9.31,1.00,0.00,40.00,43.92,0.00,0.00,3.01,8.60,76.00,88.15,0.00,0.00,133.00,139.45,133.00,132.93,265.00,272.35,1448.54,1478.50,786.05,803.97,268.26,277.50,461.37,537.60,58.79,58.92,165.08,161.78,171.72,245.27,60.05,68.97,80.00,78.02,5.00,11.00,1.00,2.00,36.13,49.47,37.94,57.92,3.43,4.35,8.87,22.22,18.00,22.46,132.00,120.50
2009,0.33,1.85,-10.29,-6.95,2.63,4.65,12.28,11.40,-4.42,-2.42,71.11,65.49,255.00,228.83,181.00,156.53,182.00,243.81,88.00,67.00,118.00,90.16,43.00,30.31,20.55,10.51,11.51,8.33,22.00,26.93,6453.40,5895.26,11.23,14.03,17.00,9.36,0.00,0.00,27.00,44.38,0.00,0.00,4.38,8.63,53.00,88.10,0.00,0.00,129.00,139.36,142.00,133.00,270.00,272.31,1477.86,1478.18,838.51,804.24,303.62,278.00,530.39,535.86,80.52,58.04,118.45,162.10,219.06,245.19,107.56,68.16,82.00,77.64,6.00,11.00,2.00,2.00,118.88,49.45,127.53,57.91,4.33,4.34,22.41,22.32,15.00,22.49,119.00,120.33
2010,1.10,1.88,-6.66,-6.86,3.79,4.66,10.21,11.40,-3.63,-2.40,63.04,65.44,242.00,228.92,162.00,156.49,182.00,243.77,69.00,66.33,110.00,89.84,28.00,29.96,13.15,10.45,8.22,8.27,15.00,27.16,6168.49,5884.40,11.78,14.14,3.00,9.41,0.00,0.00,40.00,44.85,0.00,0.00,3.84,8.66,65.00,88.05,0.00,0.00,154.00,139.27,106.00,133.07,259.00,272.27,1338.32,1477.86,669.11,804.52,207.78,278.51,407.42,534.12,41.44,57.17,93.41,162.42,215.64,245.12,64.03,67.35,65.00,77.26,5.00,11.00,0.00,2.00,28.01,49.43,37.78,57.90,3.65,4.33,7.65,22.41,21.00,22.52,108.00,120.17
2011,,1.91,,-6.77,,4.67,,11.41,,-2.39,,65.38,,229.00,,156.45,,243.73,,65.67,,89.53,,29.62,,10.40,,8.22,,27.38,,5873.55,,14.25,,9.46,,0.00,,45.31,,0.00,,8.70,,88.00,,0.00,,139.18,,133.15,,272.23,,1477.55,,804.79,,279.01,,532.39,,56.29,,162.74,,245.04,,66.54,,76.88,,11.00,,2.00,,49.42,,57.90,,4.32,,22.51,,22.56,,120.00
