Station:,"57.2996,-117.3517",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29959869,Lon:,-117.3516998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.27,0.08,-10.38,-15.45,6.90,6.51,16.28,13.98,-4.36,-4.93,78.38,73.59,208.00,208.92,135.00,142.44,245.00,251.17,106.00,118.86,121.00,130.62,47.00,69.71,4.38,9.19,6.58,9.89,52.00,25.40,5821.98,6564.27,16.16,10.43,44.00,21.34,10.00,1.00,79.00,30.85,0.00,0.00,17.53,11.66,109.00,108.95,16.86,1.07,167.00,166.03,109.00,115.45,275.00,279.75,2314.61,2036.66,1490.86,1242.55,781.37,543.41,265.83,406.04,60.21,66.62,79.54,88.26,73.55,175.65,82.26,67.22,49.00,64.18,3.00,5.00,0.00,1.00,25.75,38.05,29.10,44.66,3.39,4.01,11.93,19.59,36.00,26.15,76.00,98.27
1982,-1.96,0.11,-22.80,-15.38,5.37,6.53,14.01,13.99,-6.44,-4.92,77.71,73.56,209.00,208.96,157.00,142.39,238.00,251.32,144.00,118.64,152.00,130.43,102.00,69.29,11.51,9.13,13.70,9.81,6.00,25.60,7323.13,6553.67,8.77,10.50,38.00,21.47,4.00,1.00,15.00,31.25,0.00,0.00,4.38,11.72,80.00,109.16,3.07,1.07,174.00,166.21,115.00,115.33,288.00,279.81,2127.21,2038.94,1285.23,1243.81,593.08,544.37,348.86,406.82,66.62,66.53,40.85,88.56,171.04,176.11,65.68,67.25,52.00,64.29,3.00,5.00,1.00,1.00,68.38,38.06,78.15,44.67,4.00,4.00,19.60,19.60,25.00,26.12,83.00,98.54
1983,-0.73,0.14,-15.84,-15.30,5.25,6.55,14.00,14.00,-6.63,-4.91,75.12,73.53,221.00,209.00,144.00,142.33,261.00,251.47,139.00,118.43,135.00,130.24,78.00,68.86,9.04,9.06,8.22,9.73,8.00,25.80,6860.19,6543.06,4.66,10.56,20.00,21.60,2.00,1.00,0.00,31.65,0.00,0.00,7.12,11.77,116.00,109.36,0.00,1.07,172.00,166.38,106.00,115.21,277.00,279.88,2001.38,2041.23,1194.51,1245.07,553.20,545.33,410.82,407.59,61.56,66.44,107.05,88.85,198.12,176.57,50.70,67.28,64.00,64.41,9.00,5.00,1.00,1.00,36.24,38.06,36.24,44.68,4.00,4.00,29.22,19.60,20.00,26.08,100.00,98.81
1984,0.04,0.17,-11.76,-15.23,8.00,6.56,13.67,14.00,-9.54,-4.89,73.38,73.50,213.00,209.04,143.00,142.28,242.00,251.62,110.00,118.21,124.00,130.05,78.00,68.43,10.68,9.00,13.15,9.65,40.00,26.00,6605.41,6532.45,14.25,10.62,23.00,21.73,6.00,1.00,59.00,32.05,0.00,0.00,11.51,11.83,98.00,109.57,9.45,1.07,145.00,166.56,120.00,115.09,264.00,279.94,1824.26,2043.52,1108.39,1246.33,509.86,546.29,444.21,408.36,37.86,66.35,114.01,89.14,225.16,177.03,68.10,67.31,63.00,64.53,7.00,5.00,2.00,1.00,61.93,38.07,64.68,44.69,4.66,3.99,24.88,19.61,34.00,26.04,93.00,99.08
1985,-0.67,0.20,-17.04,-15.15,6.88,6.58,12.72,14.01,-9.06,-4.88,72.27,73.47,222.00,209.08,132.00,142.22,250.00,251.77,113.00,118.00,124.00,129.86,77.00,68.00,13.97,8.93,12.60,9.57,40.00,26.20,6832.70,6521.85,8.77,10.68,22.00,21.87,0.00,1.00,38.00,32.46,0.00,0.00,10.96,11.88,117.00,109.77,0.64,1.07,158.00,166.74,120.00,114.96,277.00,280.00,1841.16,2045.80,1081.54,1247.59,435.52,547.25,329.90,409.14,52.80,66.26,42.90,89.43,163.01,177.48,64.90,67.34,58.00,64.65,2.00,5.00,0.00,1.00,16.85,38.08,29.22,44.70,3.26,3.99,9.06,19.61,28.00,26.00,95.00,99.35
1986,0.68,0.23,-12.30,-15.07,6.65,6.60,13.66,14.01,-6.02,-4.87,75.19,73.43,219.00,209.13,164.00,142.17,237.00,251.92,111.00,117.79,131.00,129.67,65.00,67.57,13.15,8.87,9.59,9.48,33.00,26.40,6336.45,6511.24,14.25,10.75,26.00,22.00,2.00,1.00,37.00,32.86,0.00,0.00,12.05,11.94,72.00,109.98,0.26,1.07,150.00,166.92,123.00,114.84,272.00,280.06,1908.34,2048.09,1164.42,1248.86,525.08,548.20,362.59,409.91,60.11,66.17,72.88,89.72,138.73,177.94,92.51,67.37,60.00,64.76,5.00,5.00,0.00,1.00,30.63,38.08,48.37,44.71,3.75,3.98,22.15,19.62,27.00,25.96,93.00,99.62
1987,2.21,0.26,-11.49,-15.00,7.40,6.62,14.05,14.02,-1.69,-4.85,66.06,73.40,199.00,209.17,141.00,142.11,279.00,252.07,107.00,117.57,117.00,129.48,44.00,67.14,6.85,8.80,4.93,9.40,57.00,26.60,5780.60,6500.63,12.88,10.81,23.00,22.13,0.00,1.00,50.00,33.26,0.00,0.00,12.05,11.99,137.00,110.18,0.12,1.07,172.00,167.09,115.00,114.72,286.00,280.13,2143.22,2050.38,1302.66,1250.12,540.08,549.16,440.79,410.69,71.40,66.09,141.49,90.01,207.49,178.40,21.21,67.40,54.00,64.88,8.00,5.00,4.00,1.00,101.38,38.09,107.10,44.72,5.39,3.98,37.23,19.62,31.00,25.92,79.00,99.88
1988,0.79,0.29,-12.95,-14.92,7.34,6.64,13.90,14.03,-4.41,-4.84,75.57,73.37,214.00,209.21,127.00,142.06,251.00,252.22,104.00,117.36,115.00,129.29,64.00,66.71,6.58,8.74,6.85,9.32,27.00,26.80,6289.54,6490.03,13.97,10.87,13.00,22.27,1.00,1.00,64.00,33.66,0.00,0.00,11.51,12.05,123.00,110.39,0.00,1.07,163.00,167.27,126.00,114.60,288.00,280.19,2049.54,2052.66,1248.94,1251.38,544.59,550.12,475.23,411.46,56.43,66.00,115.21,90.30,194.88,178.86,107.07,67.43,72.00,65.00,7.00,5.00,1.00,1.00,44.27,38.10,48.69,44.73,4.77,3.97,16.19,19.63,21.00,25.88,97.00,100.15
1989,0.00,0.32,-17.35,-14.85,6.58,6.65,14.32,14.03,-6.39,-4.83,72.32,73.34,225.00,209.25,148.00,142.00,252.00,252.37,117.00,117.14,143.00,129.10,86.00,66.29,10.41,8.67,7.40,9.24,15.00,27.00,6618.41,6479.42,12.88,10.94,25.00,22.40,1.00,1.00,24.00,34.06,0.00,0.00,12.05,12.10,103.00,110.59,2.79,1.07,169.00,167.45,115.00,114.48,283.00,280.25,2167.12,2054.95,1342.79,1252.64,652.89,551.08,477.55,412.23,70.02,65.91,116.86,90.60,183.02,179.32,112.29,67.47,74.00,65.12,10.00,5.00,2.00,1.00,43.06,38.10,49.17,44.74,4.96,3.97,23.64,19.63,23.00,25.85,94.00,100.42
1990,-0.47,0.35,-14.10,-14.77,6.85,6.67,15.12,14.04,-8.79,-4.81,76.53,73.31,214.00,209.29,140.00,141.94,252.00,252.52,119.00,116.93,136.00,128.90,87.00,65.86,11.78,8.61,9.04,9.16,33.00,27.20,6803.34,6468.81,14.25,11.00,35.00,22.53,6.00,1.00,33.00,34.47,0.00,0.00,10.14,12.16,111.00,110.80,8.44,1.07,168.00,167.63,107.00,114.36,274.00,280.31,2171.30,2057.24,1362.95,1253.90,670.11,552.03,401.09,413.01,88.47,65.82,87.72,90.89,88.98,179.77,126.64,67.50,74.00,65.24,4.00,5.00,1.00,1.00,30.20,38.11,35.63,44.74,3.72,3.97,10.02,19.64,18.00,25.81,104.00,100.69
1991,1.07,0.38,-13.79,-14.70,8.32,6.69,14.78,14.04,-8.00,-4.80,72.19,73.28,212.00,209.33,144.00,141.89,260.00,252.66,121.00,116.71,136.00,128.71,65.00,65.43,8.22,8.54,9.59,9.08,43.00,27.40,6236.34,6458.21,15.89,11.06,30.00,22.66,6.00,1.00,72.00,34.87,0.00,0.00,13.97,12.22,115.00,111.00,9.95,1.07,185.00,167.80,102.00,114.24,286.00,280.38,2327.59,2059.52,1412.62,1255.16,647.04,552.99,550.48,413.78,67.26,65.73,132.66,91.18,196.19,180.23,164.50,67.53,79.00,65.35,14.00,5.00,3.00,1.00,56.23,38.12,69.23,44.75,5.21,3.96,29.16,19.65,23.00,25.77,102.00,100.96
1992,0.89,0.41,-9.57,-14.62,7.16,6.71,12.33,14.05,-4.23,-4.79,74.93,73.24,221.00,209.38,143.00,141.83,234.00,252.81,103.00,116.50,113.00,128.52,50.00,65.00,11.78,8.48,12.60,8.99,38.00,27.60,6258.98,6447.60,14.52,11.13,19.00,22.80,1.00,1.00,41.00,35.27,0.00,0.00,12.33,12.27,90.00,111.20,0.00,1.07,142.00,167.98,114.00,114.12,255.00,280.44,1743.85,2061.81,1049.47,1256.42,474.15,553.95,403.22,414.56,50.98,65.64,117.97,91.47,165.70,180.69,62.96,67.56,78.00,65.47,4.00,5.00,0.00,1.00,25.48,38.12,32.75,44.76,3.74,3.96,10.88,19.65,29.00,25.73,104.00,101.23
1993,1.67,0.43,-14.87,-14.55,8.31,6.73,13.21,14.06,-2.99,-4.77,65.95,73.21,215.00,209.42,145.00,141.78,255.00,252.96,99.00,116.29,109.00,128.33,54.00,64.57,7.12,8.42,5.75,8.91,28.00,27.80,5970.17,6436.99,13.42,11.19,20.00,22.93,0.00,1.00,50.00,35.67,0.00,0.00,8.77,12.33,109.00,111.41,0.00,1.07,171.00,168.16,115.00,114.00,285.00,280.50,2016.01,2064.10,1186.85,1257.68,483.27,554.91,402.83,415.33,47.08,65.55,70.12,91.76,214.89,181.15,67.62,67.59,67.00,65.59,6.00,5.00,3.00,1.00,36.65,38.13,40.06,44.77,4.71,3.95,28.63,19.66,22.00,25.69,83.00,101.50
1994,0.21,0.46,-17.93,-14.47,8.11,6.74,15.53,14.06,-6.09,-4.76,76.50,73.18,204.00,209.46,119.00,141.72,272.00,253.11,115.00,116.07,120.00,128.14,81.00,64.14,6.58,8.35,7.40,8.83,23.00,28.00,6534.75,6426.39,13.15,11.25,34.00,23.06,4.00,1.00,35.00,36.07,0.00,0.00,10.41,12.38,152.00,111.61,3.49,1.07,166.00,168.34,118.00,113.88,283.00,280.56,2247.94,2066.38,1427.64,1258.94,684.38,555.87,430.69,416.10,120.52,65.46,44.30,92.05,208.25,181.61,60.53,67.62,62.00,65.71,8.00,5.00,2.00,1.00,42.30,38.14,61.31,44.78,4.52,3.95,31.35,19.66,32.00,25.65,93.00,101.77
1995,-0.45,0.49,-14.00,-14.40,6.51,6.76,13.12,14.07,-8.47,-4.75,72.96,73.15,220.00,209.50,145.00,141.67,249.00,253.26,133.00,115.86,145.00,127.95,76.00,63.71,11.23,8.29,6.58,8.75,25.00,28.20,6739.84,6415.78,8.49,11.32,23.00,23.19,0.00,1.00,35.00,36.48,0.00,0.00,5.75,12.44,103.00,111.82,0.00,1.07,165.00,168.51,124.00,113.76,288.00,280.63,2037.58,2068.67,1229.31,1260.20,525.90,556.82,375.47,416.88,43.74,65.38,79.61,92.34,123.54,182.06,129.63,67.65,64.00,65.82,6.00,5.00,0.00,1.00,23.59,38.14,34.91,44.79,3.76,3.94,4.19,19.67,28.00,25.62,96.00,102.04
1996,-2.50,0.52,-17.66,-14.32,4.01,6.78,13.70,14.08,-8.65,-4.73,79.48,73.12,222.00,209.54,135.00,141.61,247.00,253.41,143.00,115.64,150.00,127.76,98.00,63.29,18.08,8.22,15.07,8.67,9.00,28.40,7493.54,6405.17,5.21,11.38,10.00,23.33,1.00,1.00,12.00,36.88,0.00,0.00,6.85,12.49,111.00,112.02,0.61,1.07,156.00,168.69,116.00,113.64,271.00,280.69,1849.88,2070.96,1108.22,1261.46,474.62,557.78,506.27,417.65,87.50,65.29,143.59,92.63,161.87,182.52,114.72,67.68,78.00,65.94,8.00,5.00,2.00,1.00,50.51,38.15,59.97,44.80,4.82,3.94,25.46,19.67,18.00,25.58,103.00,102.31
1997,0.82,0.55,-17.74,-14.25,5.62,6.80,14.32,14.08,-2.66,-4.72,75.36,73.09,215.00,209.58,146.00,141.56,257.00,253.56,111.00,115.43,132.00,127.57,53.00,62.86,7.12,8.16,10.41,8.58,30.00,28.60,6291.66,6394.57,11.51,11.44,12.00,23.46,1.00,1.00,55.00,37.28,0.00,0.00,12.60,12.55,110.00,112.23,2.68,1.07,156.00,168.87,121.00,113.52,276.00,280.75,2034.56,2073.25,1267.64,1262.72,602.26,558.74,606.15,418.43,74.22,65.20,160.69,92.93,290.90,182.98,75.87,67.71,82.00,66.06,16.00,5.00,3.00,1.00,45.83,38.16,53.44,44.81,4.92,3.93,30.21,19.68,17.00,25.54,120.00,102.58
1998,1.75,0.58,-13.81,-14.17,9.83,6.82,16.01,14.09,-4.12,-4.71,73.63,73.05,203.00,209.63,120.00,141.50,257.00,253.71,115.00,115.21,124.00,127.38,55.00,62.43,3.56,8.09,2.74,8.50,38.00,28.80,6003.24,6383.96,18.63,11.51,50.00,23.59,6.00,1.00,78.00,37.68,0.00,0.00,14.25,12.60,136.00,112.43,5.17,1.07,176.00,169.05,106.00,113.40,281.00,280.81,2438.50,2075.53,1568.73,1263.98,788.08,559.70,254.81,419.20,47.68,65.11,32.32,93.22,117.52,183.44,57.80,67.74,36.00,66.18,4.00,5.00,2.00,1.00,38.17,38.16,38.17,44.82,3.81,3.93,26.18,19.69,55.00,25.50,63.00,102.85
1999,1.57,0.61,-15.11,-14.10,7.60,6.83,14.35,14.09,-3.76,-4.69,70.27,73.02,212.00,209.67,137.00,141.44,261.00,253.86,102.00,115.00,112.00,127.19,56.00,62.00,4.93,8.03,7.95,8.42,28.00,29.00,6036.00,6373.35,15.07,11.57,30.00,23.73,4.00,1.00,41.00,38.09,0.00,0.00,13.70,12.66,123.00,112.64,2.77,1.07,166.00,169.22,106.00,113.28,271.00,280.88,2058.59,2077.82,1239.69,1265.24,531.93,560.66,441.54,419.97,66.28,65.02,134.40,93.51,161.82,183.90,82.84,67.77,73.00,66.29,5.00,5.00,0.00,1.00,27.01,38.17,36.44,44.83,3.84,3.93,7.37,19.69,27.00,25.46,111.00,103.12
2000,0.50,0.64,-11.57,-14.02,6.10,6.85,13.39,14.10,-5.13,-4.68,68.18,72.99,208.00,209.71,137.00,141.39,242.00,254.01,104.00,114.79,121.00,127.00,59.00,61.57,4.66,7.96,12.05,8.34,50.00,29.20,6395.04,6362.75,9.86,11.63,14.00,23.86,0.00,1.00,55.00,38.49,0.00,0.00,10.96,12.71,104.00,112.84,0.00,1.07,167.00,169.40,108.00,113.16,274.00,280.94,1889.02,2080.11,1076.23,1266.51,433.85,561.61,479.97,420.75,33.88,64.93,146.31,93.80,245.19,184.35,55.54,67.81,86.00,66.41,5.00,5.00,1.00,1.00,35.91,38.18,37.12,44.83,4.09,3.92,8.15,19.70,31.00,25.42,112.00,103.38
2001,1.80,0.67,-9.81,-13.95,6.65,6.87,14.63,14.11,-5.13,-4.67,67.00,72.96,207.00,209.75,151.00,141.33,264.00,254.16,99.00,114.57,104.00,126.81,58.00,61.14,4.93,7.90,6.30,8.26,64.00,29.40,5935.83,6352.14,10.41,11.70,21.00,23.99,1.00,1.00,52.00,38.89,0.00,0.00,14.79,12.77,112.00,113.05,0.00,1.07,178.00,169.58,113.00,113.04,290.00,281.00,2221.31,2082.39,1345.11,1267.77,602.24,562.57,388.33,421.52,41.19,64.84,102.23,94.09,168.50,184.81,78.98,67.84,69.00,66.53,3.00,5.00,0.00,1.00,26.33,38.18,31.67,44.84,3.53,3.92,8.08,19.70,23.00,25.38,106.00,103.65
2002,0.55,0.70,-15.82,-13.87,4.28,6.89,14.59,14.11,-2.89,-4.65,72.51,72.93,214.00,209.79,143.00,141.28,266.00,254.30,119.00,114.36,121.00,126.62,66.00,60.71,12.60,7.83,11.78,8.17,52.00,29.60,6414.48,6341.53,12.33,11.76,30.00,24.12,3.00,1.00,55.00,39.29,0.00,0.00,16.71,12.82,122.00,113.25,3.04,1.07,156.00,169.76,128.00,112.91,283.00,281.06,1988.15,2084.68,1235.67,1269.03,590.40,563.53,289.58,422.30,41.81,64.75,41.83,94.38,157.61,185.27,48.33,67.87,49.00,66.65,3.00,5.00,1.00,1.00,31.20,38.19,36.70,44.85,3.58,3.91,12.36,19.71,25.00,25.35,75.00,103.92
2003,0.77,0.73,-14.36,-13.80,6.60,6.91,14.35,14.12,-3.70,-4.64,69.78,72.90,207.00,209.83,138.00,141.22,258.00,254.45,121.00,114.14,130.00,126.43,56.00,60.29,6.58,7.77,9.04,8.09,43.00,29.80,6320.01,6330.93,13.97,11.82,24.00,24.26,1.00,1.00,42.00,39.69,0.00,0.00,13.42,12.88,119.00,113.46,1.58,1.07,180.00,169.93,106.00,112.79,285.00,281.13,2187.49,2086.97,1335.40,1270.29,620.50,564.49,457.47,423.07,107.91,64.67,93.97,94.67,186.52,185.73,65.58,67.90,82.00,66.76,4.00,5.00,0.00,1.00,25.96,38.20,32.24,44.86,3.51,3.91,5.57,19.71,23.00,25.31,123.00,104.19
2004,0.54,0.76,-14.11,-13.72,6.13,6.92,13.70,14.12,-4.00,-4.63,81.79,72.86,221.00,209.87,144.00,141.17,252.00,254.60,118.00,113.93,129.00,126.24,54.00,59.86,10.14,7.70,12.60,8.01,36.00,30.00,6410.00,6320.32,11.23,11.89,34.00,24.39,3.00,1.00,25.00,40.10,0.00,0.00,11.51,12.93,107.00,113.66,3.88,1.07,175.00,170.11,113.00,112.67,287.00,281.19,2035.97,2089.25,1216.92,1271.55,562.74,565.45,436.87,423.84,63.96,64.58,81.71,94.97,216.75,186.19,63.76,67.93,67.00,66.88,7.00,5.00,0.00,1.00,28.12,38.20,32.02,44.87,4.04,3.90,16.38,19.72,27.00,25.27,101.00,104.46
2005,2.25,0.79,-12.67,-13.65,7.84,6.94,13.15,14.13,-1.39,-4.61,72.80,72.83,206.00,209.92,133.00,141.11,242.00,254.75,84.00,113.71,98.00,126.05,42.00,59.43,9.04,7.64,6.03,7.93,58.00,30.20,5754.74,6309.71,15.89,11.95,16.00,24.52,1.00,1.00,61.00,40.50,0.00,0.00,16.16,12.99,108.00,113.87,0.00,1.07,179.00,170.29,109.00,112.55,287.00,281.25,2054.56,2091.54,1201.41,1272.81,482.45,566.40,385.81,424.62,102.74,64.49,99.87,95.26,166.62,186.64,30.76,67.96,60.00,67.00,5.00,5.00,1.00,1.00,39.40,38.21,44.38,44.88,3.37,3.90,13.35,19.72,23.00,25.23,107.00,104.73
2006,1.52,0.82,-12.28,-13.57,8.82,6.96,14.87,14.14,-6.25,-4.60,70.33,72.80,203.00,209.96,130.00,141.06,260.00,254.90,113.00,113.50,134.00,125.86,60.00,59.00,4.93,7.57,7.12,7.85,27.00,30.40,6054.74,6299.11,17.53,12.01,32.00,24.65,5.00,1.00,47.00,40.90,0.00,0.00,17.81,13.05,129.00,114.07,4.25,1.07,172.00,170.47,108.00,112.43,279.00,281.31,2298.23,2093.83,1446.09,1274.07,673.17,567.36,474.94,425.39,95.33,64.40,95.84,95.55,187.84,187.10,95.93,67.99,71.00,67.12,6.00,5.00,1.00,1.00,69.50,38.22,80.79,44.89,4.07,3.89,18.04,19.73,28.00,25.19,112.00,105.00
2007,0.78,0.85,-12.89,-13.49,7.10,6.98,13.99,14.14,-5.07,-4.59,70.28,72.77,203.00,210.00,144.00,141.00,262.00,255.05,123.00,113.29,124.00,125.67,58.00,58.57,6.58,7.51,6.58,7.76,25.00,30.60,6334.72,6288.50,9.32,12.08,28.00,24.79,2.00,1.00,34.00,41.30,0.00,0.00,13.70,13.10,117.00,114.28,8.42,1.07,149.00,170.64,113.00,112.31,261.00,281.38,1954.54,2096.11,1216.96,1275.33,557.98,568.32,501.73,426.17,113.01,64.31,104.26,95.84,211.66,187.56,66.64,68.02,84.00,67.24,5.00,5.00,2.00,1.00,54.96,38.22,58.76,44.90,3.79,3.89,18.04,19.74,19.00,25.15,125.00,105.27
2008,0.02,0.88,-15.52,-13.42,6.00,7.00,14.53,14.15,-4.33,-4.57,80.07,72.74,206.00,210.04,131.00,140.94,249.00,255.20,125.00,113.07,131.00,125.48,66.00,58.14,8.49,7.44,8.49,7.68,16.00,30.80,6595.05,6277.89,9.86,12.14,27.00,24.92,4.00,1.00,28.00,41.70,0.00,0.00,9.59,13.16,117.00,114.48,1.35,1.07,171.00,170.82,117.00,112.19,287.00,281.44,2198.33,2098.40,1356.49,1276.59,604.72,569.28,440.01,426.94,77.81,64.22,107.60,96.13,179.14,188.02,72.90,68.05,75.00,67.35,5.00,5.00,3.00,1.00,39.17,38.23,39.17,44.91,3.84,3.88,23.27,19.74,31.00,25.12,110.00,105.54
2009,-0.25,0.90,-18.23,-13.34,5.63,7.01,14.82,14.15,-5.28,-4.56,74.32,72.70,216.00,210.08,158.00,140.89,274.00,255.35,128.00,112.86,126.00,125.29,68.00,57.71,15.34,7.38,11.51,7.60,7.00,31.00,6677.82,6267.29,7.12,12.20,25.00,25.05,0.00,1.00,13.00,42.11,0.00,0.00,12.88,13.21,115.00,114.69,1.26,1.07,168.00,171.00,106.00,112.07,273.00,281.50,2032.69,2100.69,1245.88,1277.85,554.44,570.24,342.17,427.71,66.71,64.13,71.40,96.42,148.80,188.48,59.80,68.08,55.00,67.47,2.00,5.00,0.00,1.00,25.57,38.24,32.33,44.91,2.84,3.88,4.90,19.75,19.00,25.08,111.00,105.81
2010,1.22,0.93,-12.17,-13.27,6.91,7.03,13.91,14.16,-4.23,-4.55,67.74,72.67,210.00,210.12,159.00,140.83,233.00,255.50,120.00,112.64,120.00,125.10,50.00,57.29,5.48,7.31,4.11,7.52,33.00,31.20,6144.08,6256.68,11.51,12.27,28.00,25.18,1.00,1.00,31.00,42.51,0.00,0.00,14.25,13.27,73.00,114.89,0.00,1.07,191.00,171.18,103.00,111.95,293.00,281.56,2235.90,2102.97,1324.70,1279.11,584.75,571.19,333.19,428.49,31.30,64.04,71.91,96.71,173.24,188.93,53.23,68.11,56.00,67.59,2.00,5.00,0.00,1.00,25.71,38.24,35.06,44.92,3.11,3.88,9.60,19.75,43.00,25.04,96.00,106.08
2011,,0.96,,-13.19,,7.05,,14.17,,-4.53,,72.64,,210.17,,140.78,,255.65,,112.43,,124.90,,56.86,,7.25,,7.44,,31.40,,6246.07,,12.33,,25.32,,1.00,,42.91,,0.00,,13.32,,115.10,,1.07,,171.36,,111.83,,281.63,,2105.26,,1280.37,,572.15,,429.26,,63.96,,97.01,,189.39,,68.15,,67.71,,5.00,,1.00,,38.25,,44.93,,3.87,,19.76,,25.00,,106.35
