Station:,"50.691,-113.3786",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69100189,Lon:,-113.3786011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.06,4.12,-2.01,-7.47,8.59,8.03,16.25,15.30,1.96,0.45,65.18,67.16,191.00,195.41,131.00,137.92,267.00,259.00,43.00,66.07,51.00,77.89,11.00,29.20,6.58,9.80,6.30,9.44,33.00,16.50,4421.12,5118.95,17.26,9.51,48.00,43.59,13.00,7.38,40.00,27.29,0.00,0.00,12.33,9.91,135.00,117.92,4.86,5.74,213.00,188.55,105.00,110.57,317.00,298.77,2568.43,2380.82,1567.53,1457.18,736.70,697.91,457.85,390.16,30.13,47.51,210.33,146.13,176.10,160.09,40.38,48.11,56.00,55.11,12.00,8.00,4.00,2.00,73.54,46.59,77.92,52.73,5.89,4.90,31.71,22.92,25.00,30.44,76.00,77.00
1982,2.58,4.15,-13.71,-7.39,6.62,8.05,15.44,15.31,0.09,0.46,67.10,67.13,207.00,195.23,159.00,137.90,254.00,259.00,94.00,65.79,105.00,77.51,41.00,28.90,13.15,9.73,12.05,9.38,0.00,16.72,5668.07,5109.08,3.84,9.58,46.00,43.74,6.00,7.44,6.00,27.58,0.00,0.00,7.40,10.03,94.00,117.96,2.33,5.82,186.00,188.64,116.00,110.43,301.00,298.79,2333.76,2382.88,1446.09,1458.61,703.54,699.39,377.88,390.10,68.65,47.05,110.73,146.86,125.85,159.68,77.48,47.93,53.00,55.00,6.00,8.00,2.00,2.00,42.66,46.61,50.03,52.76,4.07,4.90,14.31,22.96,23.00,30.39,90.00,77.00
1983,4.52,4.18,-3.50,-7.32,8.09,8.06,15.98,15.33,-1.64,0.46,74.32,67.10,195.00,195.05,133.00,137.87,253.00,259.00,81.00,65.51,69.00,77.14,25.00,28.60,7.95,9.65,7.40,9.32,32.00,16.94,5002.04,5099.22,10.68,9.64,51.00,43.88,10.00,7.50,14.00,27.87,0.00,0.00,9.86,10.14,119.00,118.01,21.35,5.90,166.00,188.73,105.00,110.29,270.00,298.82,2306.08,2384.94,1501.96,1460.04,792.38,700.88,315.51,390.04,50.50,46.58,98.42,147.60,125.17,159.26,29.02,47.76,45.00,54.89,6.00,8.00,1.00,2.00,34.07,46.62,34.07,52.79,4.33,4.90,24.22,23.00,33.00,30.33,69.00,77.00
1984,4.24,4.21,-4.79,-7.24,8.20,8.08,16.12,15.34,-2.96,0.47,72.67,67.07,204.00,194.87,142.00,137.85,246.00,259.00,70.00,65.24,71.00,76.76,28.00,28.30,10.68,9.57,10.68,9.25,38.00,17.15,5120.16,5089.36,12.33,9.71,56.00,44.03,16.00,7.56,36.00,28.15,0.00,0.00,14.79,10.26,103.00,118.06,12.85,5.99,162.00,188.82,103.00,110.14,264.00,298.85,2179.55,2387.00,1397.40,1461.47,734.91,702.36,438.82,389.98,57.74,46.11,153.91,148.34,169.92,158.85,58.40,47.58,67.00,54.78,9.00,8.00,4.00,2.00,42.78,46.63,46.64,52.82,4.91,4.89,28.54,23.04,21.00,30.28,87.00,77.00
1985,3.53,4.24,-8.65,-7.16,8.90,8.09,14.56,15.35,-3.77,0.48,70.92,67.04,199.00,194.69,133.00,137.82,250.00,259.00,66.00,64.96,76.00,76.38,37.00,28.00,15.07,9.50,13.70,9.19,22.00,17.37,5349.25,5079.50,10.68,9.77,41.00,44.17,14.00,7.63,17.00,28.44,0.00,0.00,7.67,10.37,116.00,118.10,15.24,6.07,204.00,188.91,98.00,110.00,301.00,298.87,2354.61,2389.07,1419.02,1462.90,648.92,703.85,410.80,389.92,41.87,45.65,126.90,149.07,203.85,158.44,49.43,47.40,56.00,54.67,8.00,8.00,3.00,2.00,85.00,46.65,86.27,52.84,5.56,4.89,29.94,23.08,20.00,30.22,71.00,77.00
1986,5.48,4.26,-3.16,-7.09,9.40,8.11,14.34,15.37,0.50,0.49,69.56,67.02,180.00,194.51,136.00,137.80,249.00,259.00,47.00,64.69,61.00,76.00,13.00,27.70,9.04,9.42,10.14,9.13,57.00,17.59,4631.30,5069.64,14.25,9.84,40.00,44.32,13.00,7.69,64.00,28.73,0.00,0.00,16.99,10.49,112.00,118.15,10.01,6.15,217.00,189.00,93.00,109.86,309.00,298.90,2498.18,2391.13,1495.06,1464.33,715.27,705.33,442.73,389.86,25.27,45.18,94.61,149.81,190.91,158.03,131.94,47.22,56.00,54.56,8.00,8.00,4.00,2.00,82.42,46.66,82.42,52.87,5.70,4.88,30.99,23.12,42.00,30.17,75.00,77.00
1987,6.99,4.29,-0.88,-7.01,10.53,8.12,14.74,15.38,3.83,0.50,57.01,66.99,179.00,194.33,142.00,137.77,259.00,259.00,30.00,64.41,38.00,75.62,2.00,27.40,6.58,9.35,4.93,9.07,53.00,17.80,4074.43,5059.78,20.00,9.90,49.00,44.46,11.00,7.75,81.00,29.02,0.00,0.00,18.63,10.60,116.00,118.20,10.72,6.24,199.00,189.09,92.00,109.71,290.00,298.92,2595.23,2393.19,1627.41,1465.75,770.84,706.82,374.08,389.80,33.14,44.71,54.98,150.54,250.93,157.61,28.62,47.05,48.00,54.44,8.00,8.00,4.00,2.00,39.81,46.67,52.93,52.90,5.66,4.88,26.81,23.16,36.00,30.11,65.00,77.00
1988,5.84,4.32,-5.39,-6.93,10.31,8.14,15.79,15.40,2.86,0.51,63.96,66.96,182.00,194.15,123.00,137.75,261.00,259.00,53.00,64.13,61.00,75.24,24.00,27.10,4.66,9.27,3.84,9.01,14.00,18.02,4512.76,5049.92,18.90,9.97,60.00,44.61,12.00,7.81,50.00,29.31,0.00,0.00,14.79,10.72,137.00,118.25,8.37,6.32,209.00,189.18,100.00,109.57,308.00,298.95,2716.62,2395.25,1711.46,1467.18,864.80,708.30,311.04,389.74,34.60,44.25,69.97,151.28,178.48,157.20,33.45,46.87,37.00,54.33,8.00,8.00,2.00,2.00,51.93,46.68,51.93,52.93,5.61,4.87,26.06,23.20,29.00,30.06,54.00,77.00
1989,4.06,4.35,-11.12,-6.86,8.21,8.15,15.52,15.41,1.33,0.52,70.20,66.93,193.00,193.97,149.00,137.72,253.00,259.00,69.00,63.86,79.00,74.86,30.00,26.80,11.51,9.19,8.22,8.95,9.00,18.24,5155.49,5040.06,9.32,10.03,49.00,44.75,9.00,7.88,22.00,29.60,0.00,0.00,9.86,10.83,103.00,118.29,10.01,6.40,183.00,189.27,117.00,109.43,299.00,298.97,2404.86,2397.31,1513.63,1468.61,736.48,709.79,327.72,389.68,70.26,43.78,87.14,152.01,127.57,156.79,38.51,46.69,53.00,54.22,5.00,8.00,1.00,2.00,34.04,46.70,34.04,52.96,4.04,4.87,7.54,23.24,19.00,30.00,80.00,77.00
1990,4.66,4.38,-3.89,-6.78,7.52,8.16,16.80,15.42,-0.50,0.52,72.57,66.90,194.00,193.79,137.00,137.70,271.00,259.00,61.00,63.58,71.00,74.49,27.00,26.50,9.04,9.12,7.95,8.89,15.00,18.45,4936.14,5030.19,10.14,10.10,49.00,44.90,8.00,7.94,31.00,29.89,0.00,0.00,14.25,10.95,133.00,118.34,6.51,6.49,180.00,189.36,107.00,109.29,286.00,299.00,2406.17,2399.37,1546.13,1470.04,783.95,711.27,392.48,389.62,42.26,43.32,157.08,152.75,127.43,156.37,63.14,46.51,54.00,54.11,7.00,8.00,1.00,2.00,36.29,46.71,50.15,52.99,4.41,4.86,12.36,23.28,24.00,29.94,86.00,77.00
1991,5.09,4.40,-6.56,-6.70,8.19,8.18,15.92,15.44,0.18,0.53,66.45,66.87,186.00,193.62,125.00,137.67,261.00,259.00,54.00,63.30,75.00,74.11,22.00,26.20,9.59,9.04,7.12,8.83,34.00,18.67,4774.88,5020.33,11.51,10.16,47.00,45.04,8.00,8.00,54.00,30.18,0.00,0.00,13.97,11.06,135.00,118.39,8.55,6.57,207.00,189.45,89.00,109.14,295.00,299.03,2571.06,2401.44,1585.28,1471.47,744.51,712.76,382.29,389.56,42.21,42.85,171.32,153.48,137.47,155.96,39.05,46.34,50.00,54.00,8.00,8.00,2.00,2.00,47.44,46.72,48.78,53.02,4.75,4.86,19.41,23.32,32.00,29.89,79.00,77.00
1992,5.03,4.43,-0.50,-6.63,9.06,8.19,13.21,15.45,0.10,0.54,67.01,66.85,199.00,193.44,142.00,137.65,234.00,259.00,54.00,63.03,60.00,73.73,11.00,25.90,10.96,8.97,13.97,8.77,25.00,18.89,4768.07,5010.47,17.81,10.23,37.00,45.19,5.00,8.06,42.00,30.46,0.00,0.00,14.52,11.18,91.00,118.43,2.24,6.65,229.00,189.55,56.00,109.00,284.00,299.05,2417.77,2403.50,1396.71,1472.90,610.31,714.24,485.12,389.50,12.66,42.38,175.77,154.22,226.33,155.55,62.25,46.16,55.00,53.89,11.00,8.00,5.00,2.00,78.43,46.74,100.86,53.04,5.44,4.85,33.63,23.36,28.00,29.83,87.00,77.00
1993,3.75,4.46,-10.14,-6.55,8.72,8.21,12.79,15.46,1.02,0.55,63.93,66.82,199.00,193.26,124.00,137.62,256.00,259.00,54.00,62.75,71.00,73.35,29.00,25.60,11.51,8.89,12.33,8.71,21.00,19.10,5210.17,5000.61,6.85,10.29,16.00,45.33,0.00,8.13,30.00,30.75,0.00,0.00,8.49,11.29,131.00,118.48,0.00,6.74,187.00,189.64,118.00,108.86,304.00,299.08,2114.99,2405.56,1215.38,1474.33,457.86,715.73,397.62,389.44,36.77,41.92,130.51,154.96,207.47,155.13,27.02,45.98,63.00,53.78,7.00,8.00,1.00,2.00,32.60,46.75,39.85,53.07,4.35,4.85,11.15,23.40,32.00,29.78,89.00,77.00
1994,4.29,4.49,-8.26,-6.47,8.34,8.22,16.31,15.48,-0.12,0.56,71.59,66.79,191.00,193.08,128.00,137.60,255.00,259.00,73.00,62.48,84.00,72.97,34.00,25.30,8.49,8.81,8.77,8.65,12.00,19.32,5086.97,4990.75,12.60,10.36,47.00,45.48,13.00,8.19,18.00,31.04,0.00,0.00,10.96,11.41,126.00,118.53,13.23,6.82,180.00,189.73,105.00,108.71,284.00,299.10,2405.85,2407.62,1532.45,1475.76,757.59,717.21,361.63,389.38,45.87,41.45,172.06,155.69,82.26,154.72,59.03,45.80,54.00,53.67,8.00,8.00,1.00,2.00,39.33,46.76,48.95,53.10,4.84,4.85,25.98,23.44,27.00,29.72,73.00,77.00
1995,3.83,4.52,-5.42,-6.40,7.83,8.24,14.68,15.49,-2.02,0.57,61.07,66.76,198.00,192.90,146.00,137.57,261.00,259.00,79.00,62.20,88.00,72.59,30.00,25.00,7.40,8.74,7.95,8.58,20.00,19.54,5183.77,4980.89,6.85,10.42,28.00,45.62,0.00,8.25,26.00,31.33,0.00,0.00,9.32,11.52,114.00,118.58,0.00,6.90,174.00,189.82,127.00,108.57,300.00,299.13,2197.68,2409.68,1344.61,1477.19,627.48,718.70,475.73,389.32,27.97,40.98,160.02,156.43,191.32,154.31,102.79,45.63,68.00,53.56,8.00,8.00,2.00,2.00,32.22,46.78,43.62,53.13,4.92,4.84,23.52,23.48,40.00,29.67,95.00,77.00
1996,1.97,4.55,-9.62,-6.32,6.35,8.25,15.51,15.51,-3.05,0.57,70.34,66.73,203.00,192.72,144.00,137.55,249.00,259.00,95.00,61.92,97.00,72.21,58.00,24.70,16.71,8.66,18.08,8.52,20.00,19.75,5914.79,4971.03,7.12,10.49,43.00,45.77,13.00,8.31,21.00,31.62,0.00,0.00,7.12,11.64,104.00,118.62,3.67,6.99,176.00,189.91,132.00,108.43,307.00,299.15,2201.89,2411.74,1387.64,1478.62,691.98,720.18,423.00,389.26,40.05,40.52,130.60,157.16,170.98,153.89,59.31,45.45,61.00,53.44,7.00,8.00,3.00,2.00,44.76,46.79,51.27,53.16,4.86,4.84,21.26,23.52,28.00,29.61,85.00,77.00
1997,4.57,4.57,-10.65,-6.24,7.98,8.27,15.51,15.52,2.07,0.58,72.18,66.71,194.00,192.54,142.00,137.52,262.00,259.00,60.00,61.65,78.00,71.84,19.00,24.40,9.59,8.58,8.22,8.46,17.00,19.97,4951.30,4961.17,8.49,10.55,51.00,45.91,4.00,8.38,28.00,31.91,0.00,0.00,9.59,11.75,119.00,118.67,9.29,7.07,207.00,190.00,105.00,108.29,311.00,299.18,2514.46,2413.81,1541.48,1480.05,759.66,721.67,347.37,389.20,88.61,40.05,142.09,157.90,127.27,153.48,11.46,45.27,47.00,53.33,8.00,8.00,3.00,2.00,55.03,46.80,57.59,53.19,5.67,4.83,31.29,23.56,55.00,29.56,60.00,77.00
1998,5.29,4.60,-6.95,-6.17,9.36,8.28,17.59,15.53,1.86,0.59,70.35,66.68,181.00,192.36,126.00,137.50,277.00,259.00,62.00,61.37,68.00,71.46,23.00,24.10,2.47,8.51,2.74,8.40,23.00,20.19,4738.66,4951.30,9.86,10.62,55.00,46.06,11.00,8.44,40.00,32.20,0.00,0.00,15.07,11.87,150.00,118.72,12.69,7.15,195.00,190.09,108.00,108.14,302.00,299.21,2762.36,2415.87,1798.00,1481.48,917.15,723.15,534.21,389.14,64.55,39.58,217.16,158.63,216.20,153.07,24.58,45.09,56.00,53.22,15.00,8.00,7.00,2.00,51.51,46.82,77.92,53.22,7.69,4.83,46.41,23.60,42.00,29.50,68.00,77.00
1999,5.69,4.63,-5.36,-6.09,7.93,8.30,14.36,15.55,3.15,0.60,58.53,66.65,188.00,192.18,131.00,137.47,270.00,259.00,33.00,61.09,48.00,71.08,5.00,23.80,6.58,8.43,8.77,8.34,40.00,20.40,4515.82,4941.44,13.70,10.68,34.00,46.20,3.00,8.50,53.00,32.48,0.00,0.00,10.68,11.98,138.00,118.76,0.41,7.24,193.00,190.18,112.00,108.00,304.00,299.23,2207.51,2417.93,1289.92,1482.90,547.14,724.64,443.79,389.08,32.04,39.12,164.65,159.37,232.76,152.65,26.06,44.92,51.00,53.11,9.00,8.00,4.00,2.00,49.29,46.83,54.28,53.24,5.85,4.82,38.70,23.64,35.00,29.44,74.00,77.00
2000,4.10,4.66,-5.81,-6.01,8.22,8.31,15.44,15.56,-0.75,0.61,63.93,66.62,198.00,192.00,152.00,137.45,254.00,259.00,75.00,60.82,86.00,70.70,26.00,23.50,9.32,8.36,6.85,8.28,6.00,20.62,5129.49,4931.58,7.40,10.75,43.00,46.35,13.00,8.56,27.00,32.77,0.00,0.00,5.21,12.10,101.00,118.81,3.50,7.32,168.00,190.27,108.00,107.86,275.00,299.26,2228.34,2419.99,1404.78,1484.33,660.50,726.12,345.03,389.02,61.61,38.65,91.99,160.10,167.42,152.24,19.33,44.74,47.00,53.00,6.00,8.00,1.00,2.00,48.03,46.84,53.82,53.27,5.14,4.82,17.96,23.68,30.00,29.39,64.00,77.00
2001,5.60,4.69,-4.47,-5.94,7.83,8.33,16.74,15.58,1.82,0.62,59.69,66.59,198.00,191.82,141.00,137.42,275.00,259.00,57.00,60.54,62.00,70.32,11.00,23.20,4.66,8.28,2.74,8.22,22.00,20.83,4610.16,4921.72,15.62,10.81,64.00,46.49,19.00,8.63,46.00,33.06,0.00,0.00,10.14,12.21,133.00,118.86,10.63,7.40,181.00,190.36,113.00,107.71,293.00,299.28,2525.92,2422.05,1636.17,1485.76,836.20,727.61,196.70,388.96,24.48,38.18,108.79,160.84,37.48,151.83,30.15,44.56,33.00,52.89,4.00,8.00,0.00,2.00,37.94,46.86,44.01,53.30,4.00,4.81,26.27,23.72,31.00,29.33,47.00,77.00
2002,4.53,4.71,-7.85,-5.86,5.19,8.34,15.96,15.59,2.86,0.63,68.04,66.56,190.00,191.64,144.00,137.40,266.00,259.00,55.00,60.27,67.00,69.94,23.00,22.90,13.42,8.20,14.52,8.16,44.00,21.05,5004.03,4911.86,11.78,10.88,44.00,46.64,12.00,8.69,58.00,33.35,0.00,0.00,18.36,12.32,121.00,118.91,26.48,7.49,164.00,190.45,136.00,107.57,299.00,299.31,2131.21,2424.12,1349.98,1487.19,689.92,729.10,496.54,388.90,53.53,37.72,191.07,161.58,166.66,151.42,78.41,44.38,61.00,52.78,16.00,8.00,2.00,2.00,53.58,46.87,56.01,53.33,5.77,4.81,28.92,23.76,26.00,29.28,84.00,77.00
2003,4.80,4.74,-6.01,-5.78,8.22,8.35,16.80,15.60,0.35,0.63,66.41,66.54,191.00,191.46,139.00,137.37,259.00,259.00,76.00,59.99,83.00,69.56,24.00,22.60,9.04,8.13,11.23,8.10,27.00,21.27,4936.44,4902.00,12.88,10.94,62.00,46.78,18.00,8.75,24.00,33.64,0.00,0.00,12.88,12.44,119.00,118.95,13.61,7.57,204.00,190.55,98.00,107.43,301.00,299.33,2666.25,2426.18,1713.87,1488.62,895.68,730.58,379.04,388.84,70.80,37.25,156.22,162.31,109.71,151.00,49.66,44.21,59.00,52.67,5.00,8.00,0.00,2.00,32.31,46.88,41.97,53.36,4.36,4.80,13.51,23.80,28.00,29.22,85.00,77.00
2004,4.94,4.77,-6.33,-5.71,8.46,8.37,15.01,15.62,2.42,0.64,67.67,66.51,189.00,191.28,134.00,137.35,264.00,259.00,45.00,59.71,50.00,69.19,22.00,22.30,5.75,8.05,10.41,8.04,19.00,21.48,4813.11,4892.14,7.95,11.01,30.00,46.93,3.00,8.81,33.00,33.93,0.00,0.00,13.15,12.55,129.00,119.00,8.53,7.65,204.00,190.64,85.00,107.29,288.00,299.36,2417.22,2428.24,1436.34,1490.05,634.61,732.07,417.51,388.78,31.65,36.78,137.45,163.05,209.38,150.59,28.65,44.03,58.00,52.56,8.00,8.00,2.00,2.00,43.05,46.90,65.19,53.39,4.41,4.80,13.20,23.84,34.00,29.17,93.00,77.00
2005,5.40,4.80,-5.15,-5.63,8.37,8.38,14.65,15.63,1.64,0.65,67.82,66.48,178.00,191.10,132.00,137.32,266.00,259.00,51.00,59.44,57.00,68.81,19.00,22.00,4.93,7.98,6.30,7.98,57.00,21.70,4630.97,4882.27,16.16,11.07,29.00,47.07,5.00,8.88,60.00,34.22,0.00,0.00,17.26,12.67,133.00,119.05,2.74,7.74,207.00,190.73,94.00,107.14,300.00,299.38,2391.89,2430.30,1400.34,1491.48,575.67,733.55,569.34,388.72,43.56,36.32,217.74,163.78,279.25,150.18,39.17,43.85,54.00,52.44,12.00,8.00,8.00,2.00,100.15,46.91,103.88,53.41,7.27,4.80,53.11,23.88,27.00,29.11,77.00,77.00
2006,6.01,4.83,-2.97,-5.56,9.83,8.40,16.70,15.65,0.48,0.66,63.43,66.45,186.00,190.92,130.00,137.30,261.00,259.00,52.00,59.16,54.00,68.43,9.00,21.70,4.11,7.90,7.67,7.91,46.00,21.92,4475.52,4872.41,15.34,11.14,63.00,47.22,11.00,8.94,52.00,34.51,0.00,0.00,18.90,12.78,130.00,119.09,11.84,7.82,204.00,190.82,97.00,107.00,300.00,299.41,2673.09,2432.36,1687.07,1492.91,903.02,735.04,379.78,388.66,34.36,35.85,200.80,164.52,103.87,149.76,36.41,43.67,47.00,52.33,8.00,8.00,2.00,2.00,77.22,46.92,79.49,53.44,4.65,4.79,20.92,23.92,29.00,29.06,79.00,77.00
2007,5.19,4.86,-4.24,-5.48,8.48,8.41,16.11,15.66,0.17,0.67,62.15,66.42,187.00,190.74,120.00,137.27,256.00,259.00,63.00,58.88,76.00,68.05,10.00,21.40,3.56,7.82,5.75,7.85,15.00,22.13,4780.38,4862.55,11.51,11.20,49.00,47.36,9.00,9.00,15.00,34.79,0.00,0.00,13.15,12.90,135.00,119.14,29.13,7.90,191.00,190.91,113.00,106.86,303.00,299.44,2484.11,2434.42,1558.89,1494.34,765.71,736.52,376.90,388.60,48.68,35.39,206.84,165.25,101.53,149.35,21.90,43.50,52.00,52.22,7.00,8.00,2.00,2.00,37.07,46.94,37.07,53.47,4.76,4.79,20.57,23.96,18.00,29.00,77.00,77.00
2008,4.09,4.88,-5.89,-5.40,6.44,8.43,15.21,15.67,0.80,0.68,73.28,66.40,201.00,190.56,133.00,137.25,245.00,259.00,60.00,58.61,75.00,67.67,29.00,21.10,12.05,7.75,9.04,7.79,0.00,22.35,5118.73,4852.69,10.14,11.27,41.00,47.51,8.00,9.06,33.00,35.08,0.00,0.00,10.41,13.01,111.00,119.19,6.35,7.99,192.00,191.00,117.00,106.71,308.00,299.46,2353.84,2436.49,1436.11,1495.77,646.78,738.01,389.77,388.54,20.88,34.92,212.15,165.99,107.07,148.94,46.21,43.32,56.00,52.11,9.00,8.00,2.00,2.00,43.88,46.95,60.16,53.50,4.32,4.78,16.90,24.00,20.00,28.94,87.00,77.00
2009,3.24,4.91,-9.42,-5.33,6.83,8.44,15.86,15.69,-0.96,0.69,68.11,66.37,209.00,190.38,161.00,137.22,252.00,259.00,81.00,58.33,97.00,67.29,35.00,20.80,14.52,7.67,12.05,7.73,0.00,22.57,5433.93,4842.83,8.22,11.33,48.00,47.65,10.00,9.13,12.00,35.37,0.00,0.00,8.49,13.13,90.00,119.24,1.70,8.07,160.00,191.09,121.00,106.57,280.00,299.49,2165.93,2438.55,1386.63,1497.20,699.41,739.49,323.41,388.48,40.12,34.45,69.57,166.72,148.11,148.52,66.47,43.14,50.00,52.00,5.00,8.00,2.00,2.00,47.36,46.96,51.08,53.53,3.79,4.78,15.19,24.04,31.00,28.89,82.00,77.00
2010,4.06,4.94,-5.20,-5.25,6.93,8.46,13.93,15.70,-0.72,0.69,64.72,66.34,194.00,190.21,149.00,137.20,261.00,259.00,64.00,58.06,73.00,66.91,23.00,20.50,9.32,7.60,9.59,7.67,23.00,22.78,5102.03,4832.97,9.86,11.40,31.00,47.80,2.00,9.19,33.00,35.66,0.00,0.00,8.49,13.24,111.00,119.28,0.00,8.15,190.00,191.18,106.00,106.43,295.00,299.51,2191.55,2440.61,1287.80,1498.63,556.74,740.98,450.33,388.42,24.90,33.99,223.50,167.46,160.34,148.11,43.01,42.96,59.00,51.89,7.00,8.00,4.00,2.00,65.65,46.98,67.55,53.56,4.64,4.77,28.25,24.08,29.00,28.83,94.00,77.00
2011,,4.97,,-5.17,,8.47,,15.72,,0.70,,66.31,,190.03,,137.17,,259.00,,57.78,,66.54,,20.20,,7.52,,7.61,,23.00,,4823.11,,11.46,,47.94,,9.25,,35.95,,0.00,,13.36,,119.33,,8.24,,191.27,,106.29,,299.54,,2442.67,,1500.05,,742.46,,388.36,,33.52,,168.20,,147.70,,42.79,,51.78,,8.00,,2.00,,46.99,,53.59,,4.77,,24.12,,28.78,,77.00
