Station:,"59.4539,-113.3256",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45389938,Lon:,-113.3255997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-2.20,-13.32,-20.03,4.01,4.18,16.01,13.96,-5.58,-7.34,78.25,74.24,210.00,221.00,135.00,147.02,243.00,252.00,146.00,149.03,142.00,144.02,50.00,90.50,6.58,9.12,7.40,8.46,63.00,24.60,6487.04,7405.12,20.27,11.51,40.00,20.08,9.00,1.00,56.00,32.88,0.00,0.00,21.10,10.62,107.00,104.48,24.24,2.76,146.00,151.80,135.00,125.00,280.00,273.44,2071.75,1866.41,1362.62,1125.37,747.23,521.63,282.98,343.08,50.02,55.89,63.22,68.15,83.91,139.87,93.20,77.57,47.00,51.25,0.00,3.00,0.00,0.00,14.51,26.44,18.58,30.96,2.67,3.05,6.12,16.43,28.00,24.42,94.00,97.60
1982,-4.15,-2.16,-26.24,-19.94,3.28,4.22,13.48,13.97,-8.93,-7.33,76.34,74.17,219.00,221.00,161.00,147.07,237.00,252.00,157.00,148.82,157.00,143.76,122.00,90.00,13.15,9.02,13.97,8.36,0.00,25.08,8118.18,7390.96,8.22,11.64,23.00,20.23,1.00,1.00,21.00,33.40,0.00,0.00,5.75,10.72,75.00,104.45,2.74,2.78,155.00,151.88,134.00,125.00,288.00,273.46,1894.55,1868.01,1138.80,1127.00,518.40,523.32,296.66,342.48,28.03,55.50,80.97,68.11,109.10,140.24,73.76,77.05,55.00,51.13,1.00,3.00,0.00,0.00,22.93,26.48,25.39,31.00,2.89,3.06,7.12,16.53,26.00,24.55,88.00,97.28
1983,-2.27,-2.12,-19.75,-19.85,2.55,4.26,14.32,13.98,-7.35,-7.31,72.04,74.11,234.00,221.00,144.00,147.11,254.00,252.00,153.00,148.60,138.00,143.50,94.00,89.50,8.49,8.92,7.95,8.25,20.00,25.56,7459.87,7376.80,9.04,11.78,29.00,20.38,1.00,1.00,21.00,33.93,0.00,0.00,10.41,10.82,109.00,104.42,3.15,2.80,127.00,151.96,144.00,125.00,270.00,273.49,1745.61,1869.60,1130.28,1128.64,574.97,525.00,338.73,341.89,72.67,55.12,68.47,68.08,140.97,140.60,60.37,76.53,39.00,51.00,5.00,3.00,0.00,0.00,44.15,26.53,52.59,31.04,3.07,3.06,22.75,16.63,24.00,24.67,94.00,96.95
1984,-2.08,-2.08,-18.54,-19.75,7.19,4.30,14.45,13.99,-10.76,-7.29,77.05,74.04,214.00,221.00,144.00,147.16,255.00,252.00,146.00,148.38,142.00,143.24,100.00,89.00,9.32,8.82,12.60,8.14,43.00,26.04,7409.26,7362.65,14.79,11.92,25.00,20.54,9.00,1.00,30.00,34.46,0.00,0.00,15.07,10.92,110.00,104.39,31.51,2.83,146.00,152.04,119.00,125.00,264.00,273.52,1901.01,1871.20,1193.58,1130.28,603.40,526.69,485.80,341.29,59.91,54.73,121.45,68.04,172.35,140.97,135.20,76.00,72.00,50.88,6.00,3.00,2.00,0.00,63.99,26.57,68.67,31.09,3.78,3.07,25.85,16.73,32.00,24.80,118.00,96.63
1985,-2.71,-2.04,-20.70,-19.66,4.67,4.34,12.45,14.00,-10.63,-7.27,73.40,73.98,229.00,221.00,148.00,147.20,247.00,252.00,147.00,148.16,148.00,142.98,90.00,88.50,13.15,8.72,11.78,8.04,27.00,26.52,7584.19,7348.49,9.59,12.05,12.00,20.69,1.00,1.00,43.00,34.99,0.00,0.00,9.32,11.03,98.00,104.35,3.58,2.85,140.00,152.12,126.00,125.00,265.00,273.55,1687.60,1872.79,1006.88,1131.91,428.63,528.38,357.95,340.69,54.09,54.35,77.89,68.00,140.26,141.34,78.42,75.48,60.00,50.75,2.00,3.00,0.00,0.00,20.98,26.62,23.29,31.13,2.95,3.08,9.64,16.82,14.00,24.93,106.00,96.30
1986,-1.66,-2.00,-17.53,-19.57,4.02,4.37,13.41,14.01,-7.77,-7.25,73.22,73.91,222.00,221.00,166.00,147.24,236.00,252.00,151.00,147.94,157.00,142.72,84.00,88.00,10.41,8.62,6.85,7.93,33.00,27.00,7205.35,7334.33,12.60,12.19,17.00,20.85,1.00,1.00,29.00,35.51,0.00,0.00,8.49,11.13,69.00,104.32,2.12,2.87,153.00,152.20,127.00,125.00,279.00,273.58,1827.22,1874.39,1094.02,1133.55,476.94,530.07,421.99,340.10,61.37,53.97,122.39,67.96,168.52,141.70,67.13,74.96,58.00,50.63,4.00,3.00,1.00,0.00,41.05,26.66,43.55,31.17,3.32,3.08,23.46,16.92,18.00,25.06,114.00,95.98
1987,0.49,-1.96,-14.00,-19.48,5.89,4.41,13.62,14.02,-3.95,-7.23,61.95,73.85,214.00,221.00,140.00,147.29,257.00,252.00,139.00,147.72,129.00,142.46,54.00,87.50,4.38,8.52,5.75,7.82,73.00,27.48,6419.91,7320.18,14.52,12.33,15.00,21.00,0.00,1.00,74.00,36.04,0.00,0.00,21.92,11.23,116.00,104.29,2.50,2.90,163.00,152.28,116.00,125.00,278.00,273.61,2022.79,1875.99,1232.07,1135.18,542.91,531.75,375.44,339.50,82.67,53.58,51.02,67.92,162.07,142.07,87.04,74.44,51.00,50.50,1.00,3.00,0.00,0.00,21.85,26.71,27.13,31.22,3.05,3.09,15.21,17.02,20.00,25.19,110.00,95.65
1988,-1.89,-1.93,-18.35,-19.38,3.94,4.45,14.04,14.03,-6.84,-7.22,72.48,73.78,219.00,221.00,139.00,147.33,253.00,252.00,155.00,147.50,146.00,142.20,86.00,87.00,4.66,8.42,6.85,7.72,10.00,27.96,7280.51,7306.02,9.04,12.47,10.00,21.15,0.00,1.00,29.00,36.57,0.00,0.00,8.77,11.34,113.00,104.26,0.15,2.92,150.00,152.36,139.00,125.00,288.00,273.63,1856.04,1877.58,1130.20,1136.82,532.25,533.44,361.34,338.90,53.85,53.20,73.42,67.89,155.31,142.43,80.61,73.91,52.00,50.38,4.00,3.00,1.00,0.00,46.40,26.75,46.40,31.26,3.22,3.09,21.00,17.12,20.00,25.31,95.00,95.33
1989,-2.68,-1.89,-21.44,-19.29,3.95,4.49,14.67,14.04,-10.47,-7.20,76.13,73.72,226.00,221.00,148.00,147.38,252.00,252.00,157.00,147.29,162.00,141.94,111.00,86.50,10.96,8.32,10.96,7.61,15.00,28.44,7659.48,7291.86,14.52,12.60,27.00,21.31,11.00,1.00,16.00,37.09,0.00,0.00,12.60,11.44,103.00,104.23,39.11,2.94,144.00,152.44,117.00,125.00,260.00,273.66,1988.11,1879.18,1289.09,1138.45,670.93,535.13,311.25,338.30,37.30,52.82,54.32,67.85,99.91,142.80,111.21,73.39,49.00,50.25,0.00,3.00,0.00,0.00,20.00,26.79,22.28,31.30,2.95,3.10,2.92,17.22,23.00,25.44,88.00,95.00
1990,-3.08,-1.85,-19.66,-19.20,4.75,4.52,14.17,14.05,-11.23,-7.18,78.51,73.65,228.00,221.00,153.00,147.42,252.00,252.00,154.00,147.07,145.00,141.68,105.00,86.00,12.05,8.22,12.33,7.50,7.00,28.92,7774.62,7277.71,12.88,12.74,31.00,21.46,8.00,1.00,0.00,37.62,0.00,0.00,9.59,11.54,98.00,104.19,23.38,2.96,137.00,152.52,140.00,125.00,276.00,273.69,1867.78,1880.77,1191.47,1140.09,614.98,536.81,328.66,337.71,57.45,52.43,44.44,67.81,124.62,143.16,105.07,72.87,51.00,50.13,2.00,3.00,0.00,0.00,26.81,26.84,29.35,31.35,3.22,3.10,13.97,17.32,37.00,25.57,85.00,94.67
1991,-1.75,-1.81,-19.52,-19.10,5.83,4.56,14.31,14.06,-10.84,-7.16,75.50,73.59,219.00,221.00,144.00,147.47,249.00,252.00,151.00,146.85,152.00,141.42,92.00,85.50,10.96,8.12,11.23,7.40,27.00,29.40,7286.73,7263.55,14.52,12.88,27.00,21.62,7.00,1.00,49.00,38.15,0.00,0.00,15.07,11.64,104.00,104.16,20.77,2.99,152.00,152.60,122.00,125.00,273.00,273.72,1998.53,1882.37,1246.44,1141.72,605.16,538.50,432.12,337.11,63.00,52.05,114.51,67.77,144.71,143.53,114.53,72.35,63.00,50.00,8.00,3.00,0.00,0.00,35.40,26.88,44.28,31.39,3.42,3.11,28.06,17.41,48.00,25.70,111.00,94.35
1992,-1.66,-1.77,-16.03,-19.01,4.39,4.60,11.99,14.07,-5.52,-7.14,70.54,73.52,228.00,221.00,142.00,147.51,233.00,252.00,139.00,146.63,131.00,141.16,77.00,85.00,9.86,8.02,11.78,7.29,36.00,29.87,7197.08,7249.39,10.96,13.01,18.00,21.77,0.00,1.00,28.00,38.68,0.00,0.00,12.60,11.75,90.00,104.13,0.50,3.01,121.00,152.68,143.00,125.00,263.00,273.75,1499.62,1883.97,908.31,1143.36,415.91,540.19,365.07,336.51,51.28,51.66,84.18,67.73,161.67,143.90,69.09,71.82,55.00,49.88,2.00,3.00,0.00,0.00,31.38,26.93,33.40,31.43,3.05,3.11,11.13,17.51,20.00,25.83,102.00,94.02
1993,-0.75,-1.73,-17.35,-18.92,6.27,4.64,12.45,14.08,-6.28,-7.12,68.69,73.46,226.00,221.00,146.00,147.56,255.00,252.00,129.00,146.41,124.00,140.90,73.00,84.50,7.40,7.92,7.95,7.18,45.00,30.35,6857.63,7235.24,12.33,13.15,14.00,21.92,0.00,1.00,57.00,39.20,0.00,0.00,12.60,11.85,108.00,104.10,0.00,3.03,160.00,152.76,117.00,125.00,276.00,273.77,1717.38,1885.56,956.56,1144.99,387.23,541.87,403.79,335.92,37.64,51.28,97.24,67.70,175.66,144.26,89.47,71.30,58.00,49.75,5.00,3.00,0.00,0.00,33.40,26.97,34.47,31.48,3.56,3.12,26.02,17.61,26.00,25.95,99.00,93.70
1994,-1.76,-1.69,-22.83,-18.82,5.90,4.68,14.95,14.09,-7.09,-7.11,75.26,73.39,207.00,221.00,140.00,147.60,264.00,252.00,138.00,146.19,138.00,140.64,87.00,84.00,7.67,7.82,7.40,7.08,29.00,30.83,7261.11,7221.08,15.07,13.29,33.00,22.08,1.00,1.00,37.00,39.73,0.00,0.00,12.05,11.95,123.00,104.06,3.93,3.06,168.00,152.84,124.00,125.00,291.00,273.80,2126.46,1887.16,1314.63,1146.63,655.40,543.56,337.96,335.32,80.86,50.90,66.77,67.66,109.35,144.63,86.02,70.78,39.00,49.63,6.00,3.00,0.00,0.00,26.86,27.02,28.80,31.52,3.25,3.12,28.14,17.71,29.00,26.08,91.00,93.37
1995,-2.02,-1.65,-16.87,-18.73,4.44,4.71,12.49,14.10,-9.56,-7.09,71.94,73.33,223.00,221.00,145.00,147.64,249.00,252.00,157.00,145.98,152.00,140.38,85.00,83.50,7.67,7.72,5.75,6.97,35.00,31.31,7319.34,7206.92,10.96,13.42,19.00,22.23,0.00,1.00,46.00,40.26,0.00,0.00,11.78,12.05,103.00,104.03,0.00,3.08,159.00,152.92,125.00,125.00,283.00,273.83,1898.15,1888.75,1124.97,1148.26,473.82,545.25,337.71,334.72,47.56,50.51,58.89,67.62,164.10,144.99,63.87,70.26,53.00,49.50,4.00,3.00,0.00,0.00,36.07,27.06,40.96,31.56,3.19,3.13,19.42,17.81,30.00,26.21,94.00,93.05
1996,-3.36,-1.61,-20.23,-18.64,2.29,4.75,14.58,14.11,-8.99,-7.07,76.42,73.26,227.00,221.00,135.00,147.69,247.00,252.00,167.00,145.76,165.00,140.12,101.00,83.00,10.96,7.62,10.68,6.86,26.00,31.79,7814.85,7192.77,6.03,13.56,13.00,22.38,2.00,1.00,9.00,40.78,0.00,0.00,7.67,12.16,111.00,104.00,3.92,3.10,136.00,153.00,136.00,125.00,271.00,273.86,1861.64,1890.35,1186.64,1149.90,558.41,546.94,383.14,334.13,34.05,50.13,84.19,67.58,186.75,145.36,79.68,69.73,54.00,49.38,7.00,3.00,0.00,0.00,27.15,27.11,31.65,31.61,3.77,3.14,32.14,17.90,32.00,26.34,92.00,92.72
1997,-0.72,-1.57,-19.69,-18.55,3.89,4.79,14.42,14.12,-4.14,-7.05,72.62,73.19,222.00,221.00,147.00,147.73,257.00,252.00,150.00,145.54,136.00,139.86,66.00,82.50,5.48,7.52,6.85,6.76,41.00,32.27,6864.29,7178.61,13.15,13.70,14.00,22.54,3.00,1.00,42.00,41.31,0.00,0.00,14.25,12.26,109.00,103.97,7.55,3.13,119.00,153.08,138.00,125.00,256.00,273.89,1711.31,1891.94,1124.38,1151.53,578.19,548.62,417.85,333.53,40.89,49.74,88.52,67.54,175.88,145.72,103.44,69.21,62.00,49.25,6.00,3.00,0.00,0.00,35.59,27.15,44.01,31.65,3.33,3.14,27.16,18.00,32.00,26.46,116.00,92.40
1998,0.63,-1.53,-16.74,-18.45,8.02,4.83,15.66,14.13,-4.37,-7.03,73.12,73.13,207.00,221.00,154.00,147.78,257.00,252.00,129.00,145.32,122.00,139.60,51.00,82.00,3.84,7.42,2.19,6.65,79.00,32.75,6419.27,7164.45,19.18,13.84,35.00,22.69,4.00,1.00,71.00,41.84,0.00,0.00,20.27,12.36,102.00,103.93,13.27,3.15,177.00,153.16,105.00,125.00,281.00,273.92,2301.53,1893.54,1432.97,1153.17,699.74,550.31,332.64,332.93,75.32,49.36,46.01,67.51,166.87,146.09,52.48,68.69,45.00,49.13,2.00,3.00,2.00,0.00,71.95,27.19,77.29,31.69,3.62,3.15,21.13,18.10,33.00,26.59,83.00,92.07
1999,-0.04,-1.49,-17.04,-18.36,6.47,4.86,13.91,14.14,-6.13,-7.01,73.38,73.06,216.00,221.00,150.00,147.82,269.00,252.00,122.00,145.10,121.00,139.34,58.00,81.50,4.66,7.32,4.38,6.54,37.00,33.23,6629.35,7150.30,18.63,13.97,23.00,22.85,3.00,1.00,43.00,42.36,0.00,0.00,16.71,12.47,118.00,103.90,3.99,3.17,142.00,153.24,128.00,125.00,269.00,273.94,1836.49,1895.14,1131.08,1154.81,505.02,552.00,390.04,332.33,45.32,48.98,78.90,67.47,195.77,146.46,62.72,68.17,60.00,49.00,5.00,3.00,2.00,0.00,42.42,27.24,51.38,31.74,3.61,3.15,27.40,18.20,24.00,26.72,98.00,91.75
2000,-1.61,-1.45,-15.97,-18.27,4.30,4.90,13.71,14.15,-8.17,-7.00,73.17,73.00,229.00,221.00,156.00,147.87,242.00,252.00,136.00,144.88,141.00,139.08,72.00,81.00,9.32,7.22,9.04,6.44,59.00,33.71,7195.81,7136.14,14.79,14.11,23.00,23.00,1.00,1.00,75.00,42.89,0.00,0.00,10.68,12.57,85.00,103.87,2.06,3.20,166.00,153.32,109.00,125.00,274.00,273.97,1837.48,1896.73,1062.01,1156.44,464.12,553.68,303.99,331.74,37.05,48.59,50.22,67.43,145.82,146.82,71.60,67.64,47.00,48.88,3.00,3.00,0.00,0.00,27.13,27.28,31.95,31.78,2.87,3.16,18.83,18.30,42.00,26.85,95.00,91.42
2001,-0.32,-1.41,-15.28,-18.17,4.44,4.94,14.49,14.16,-6.53,-6.98,72.44,72.93,219.00,221.00,142.00,147.91,265.00,252.00,146.00,144.66,137.00,138.82,68.00,80.50,4.66,7.12,6.03,6.33,58.00,34.19,6715.42,7121.98,14.25,14.25,19.00,23.15,1.00,1.00,52.00,43.42,0.00,0.00,16.99,12.67,122.00,103.84,0.73,3.22,155.00,153.40,129.00,125.00,283.00,274.00,2006.74,1898.33,1249.56,1158.08,608.86,555.37,328.45,331.14,50.91,48.21,70.03,67.39,148.12,147.19,69.02,67.12,59.00,48.75,1.00,3.00,0.00,0.00,24.18,27.33,28.62,31.82,2.87,3.16,7.83,18.40,22.00,26.98,104.00,91.10
2002,-2.60,-1.37,-19.42,-18.08,0.66,4.98,14.05,14.17,-7.15,-6.96,73.03,72.87,237.00,221.00,148.00,147.96,232.00,252.00,174.00,144.45,163.00,138.56,76.00,80.00,16.44,7.02,12.33,6.23,42.00,34.67,7550.06,7107.83,14.52,14.38,23.00,23.31,0.00,1.00,38.00,43.95,0.00,0.00,12.05,12.77,83.00,103.81,2.57,3.24,116.00,153.48,149.00,125.00,264.00,274.03,1610.54,1899.92,1030.70,1159.71,490.41,557.06,314.67,330.54,27.64,47.83,41.74,67.35,197.04,147.55,47.82,66.60,49.00,48.63,3.00,3.00,1.00,0.00,27.31,27.37,30.14,31.87,3.57,3.17,21.72,18.49,38.00,27.10,77.00,90.77
2003,-1.42,-1.33,-20.01,-17.99,5.06,5.01,14.31,14.18,-5.75,-6.94,73.12,72.80,215.00,221.00,164.00,148.00,259.00,252.00,146.00,144.23,141.00,138.30,84.00,79.50,6.03,6.92,6.30,6.12,26.00,35.15,7128.97,7093.67,17.26,14.52,21.00,23.46,3.00,1.00,45.00,44.47,0.00,0.00,11.51,12.88,94.00,103.77,4.49,3.27,157.00,153.56,129.00,125.00,285.00,274.06,2012.75,1901.52,1256.25,1161.35,605.08,558.74,293.47,329.95,37.07,47.44,58.72,67.32,116.65,147.92,76.25,66.08,43.00,48.50,1.00,3.00,0.00,0.00,15.98,27.42,20.32,31.91,2.63,3.17,10.92,18.59,18.00,27.23,95.00,90.45
2004,-2.75,-1.29,-18.04,-17.90,2.31,5.05,12.75,14.19,-8.02,-6.92,75.71,72.74,241.00,221.00,168.00,148.04,249.00,252.00,153.00,144.01,156.00,138.04,84.00,79.00,15.07,6.82,11.51,6.01,6.00,35.62,7605.08,7079.51,7.12,14.66,19.00,23.62,1.00,1.00,6.00,45.00,0.00,0.00,5.21,12.98,80.00,103.74,3.58,3.29,129.00,153.64,144.00,125.00,272.00,274.08,1578.16,1903.12,952.30,1162.98,417.55,560.43,219.53,329.35,52.28,47.06,45.70,67.28,68.67,148.28,49.82,65.55,33.00,48.38,1.00,3.00,0.00,0.00,23.01,27.46,25.16,31.95,2.63,3.18,8.43,18.69,26.00,27.36,68.00,90.12
2005,0.00,-1.26,-18.38,-17.80,5.90,5.09,13.23,14.20,-3.60,-6.90,71.58,72.67,222.00,221.00,146.00,148.09,256.00,252.00,130.00,143.79,116.00,137.78,56.00,78.50,6.58,6.72,5.48,5.91,66.00,36.10,6588.16,7065.36,19.18,14.79,20.00,23.77,1.00,1.00,70.00,45.53,0.00,0.00,13.97,13.08,109.00,103.71,0.05,3.31,165.00,153.72,109.00,125.00,273.00,274.11,1855.53,1904.71,1094.30,1164.62,462.09,562.12,357.03,328.75,75.00,46.67,59.52,67.24,162.81,148.65,63.34,65.03,55.00,48.25,4.00,3.00,0.00,0.00,29.47,27.51,37.68,32.00,3.22,3.18,17.92,18.79,27.00,27.49,101.00,89.80
2006,0.66,-1.22,-13.09,-17.71,8.19,5.13,14.84,14.21,-7.75,-6.88,72.05,72.61,205.00,221.00,158.00,148.13,259.00,252.00,136.00,143.57,132.00,137.52,56.00,78.00,4.38,6.63,3.56,5.80,75.00,36.58,6386.22,7051.20,21.92,14.93,26.00,23.92,3.00,1.00,66.00,46.05,0.00,0.00,21.37,13.18,100.00,103.68,10.79,3.34,166.00,153.80,114.00,125.00,279.00,274.14,2216.79,1906.31,1388.23,1166.25,649.74,563.81,262.09,328.16,37.02,46.29,69.69,67.20,110.40,149.02,49.88,64.51,40.00,48.13,2.00,3.00,1.00,0.00,26.82,27.55,47.08,32.04,3.08,3.19,19.64,18.89,26.00,27.62,75.00,89.47
2007,-1.27,-1.18,-18.16,-17.62,6.06,5.17,13.62,14.22,-6.87,-6.87,67.54,72.54,221.00,221.00,160.00,148.18,242.00,252.00,147.00,143.35,141.00,137.26,81.00,77.50,5.21,6.53,3.84,5.69,24.00,37.06,7091.36,7037.04,12.60,15.07,27.00,24.08,3.00,1.00,39.00,46.58,0.00,0.00,12.88,13.29,81.00,103.64,10.28,3.36,147.00,153.88,113.00,125.00,259.00,274.17,1849.37,1907.90,1129.23,1167.89,531.72,565.49,341.12,327.56,50.66,45.91,51.22,67.16,151.47,149.38,81.17,63.99,58.00,48.00,3.00,3.00,0.00,0.00,17.24,27.60,17.61,32.08,2.68,3.20,15.65,18.99,32.00,27.74,114.00,89.15
2008,-1.74,-1.14,-19.26,-17.52,3.89,5.20,14.49,14.22,-5.93,-6.85,75.59,72.48,215.00,221.00,152.00,148.22,249.00,252.00,147.00,143.14,148.00,137.00,85.00,77.00,7.95,6.43,5.48,5.59,29.00,37.54,7249.07,7022.89,14.25,15.21,30.00,24.23,3.00,1.00,27.00,47.11,0.00,0.00,8.77,13.39,96.00,103.61,5.84,3.38,169.00,153.96,118.00,125.00,286.00,274.20,2092.48,1909.50,1273.77,1169.52,596.42,567.18,276.73,326.96,51.75,45.52,51.95,67.13,94.37,149.75,78.32,63.46,46.00,47.88,1.00,3.00,0.00,0.00,23.80,27.64,24.56,32.13,2.74,3.20,8.64,19.08,28.00,27.87,90.00,88.82
2009,-1.92,-1.10,-21.07,-17.43,3.61,5.24,14.74,14.23,-6.90,-6.83,69.88,72.41,229.00,221.00,157.00,148.27,271.00,252.00,146.00,142.92,141.00,136.74,86.00,76.50,12.33,6.33,8.49,5.48,18.00,38.02,7278.98,7008.73,10.41,15.34,13.00,24.38,0.00,1.00,13.00,47.64,0.00,0.00,12.33,13.49,113.00,103.58,0.00,3.41,129.00,154.04,146.00,125.00,274.00,274.23,1764.14,1911.10,1121.94,1171.16,525.70,568.87,310.59,326.36,52.25,45.14,54.70,67.09,147.54,150.11,60.79,62.94,47.00,47.75,4.00,3.00,0.00,0.00,23.31,27.68,37.48,32.17,2.97,3.21,19.55,19.18,15.00,28.00,91.00,88.50
2010,0.38,-1.06,-13.37,-17.34,5.75,5.28,14.24,14.24,-6.04,-6.81,69.99,72.35,214.00,221.00,144.00,148.31,241.00,252.00,124.00,142.70,117.00,136.48,63.00,76.00,2.47,6.23,3.29,5.37,68.00,38.50,6467.15,6994.57,18.63,15.48,25.00,24.54,0.00,1.00,73.00,48.16,0.00,0.00,16.44,13.60,96.00,103.55,0.86,3.43,155.00,154.12,105.00,125.00,259.00,274.25,1928.41,1912.69,1201.49,1172.79,570.79,570.55,249.96,325.77,33.73,44.76,54.25,67.05,114.52,150.48,37.55,62.42,38.00,47.63,2.00,3.00,0.00,0.00,26.21,27.73,26.21,32.21,3.39,3.21,16.08,19.28,40.00,28.13,65.00,88.17
2011,,-1.02,,-17.25,,5.32,,14.25,,-6.79,,72.28,,221.00,,148.36,,252.00,,142.48,,136.22,,75.50,,6.13,,5.27,,38.98,,6980.42,,15.62,,24.69,,1.00,,48.69,,0.00,,13.70,,103.51,,3.45,,154.20,,125.00,,274.28,,1914.29,,1174.43,,572.24,,325.17,,44.37,,67.01,,150.85,,61.90,,47.50,,3.00,,0.00,,27.77,,32.26,,3.22,,19.38,,28.26,,87.85
