Station:,"51.467,-115.4711",,,,Station ID:,299,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.46699905,Lon:,-115.4710999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.75,-0.53,-6.01,-10.17,1.91,1.75,10.92,9.64,-3.21,-4.23,61.61,63.87,241.00,250.21,169.00,173.50,189.00,215.95,92.00,119.09,98.00,114.90,16.00,37.40,5.75,10.24,6.85,9.54,32.00,22.76,6299.07,6765.45,14.25,11.23,2.00,1.00,,0.00,26.00,22.46,0.00,0.00,18.08,10.18,67.00,55.36,0.00,0.00,126.00,121.80,138.00,144.63,263.00,263.05,1247.85,1118.33,641.09,561.15,222.74,163.03,692.81,640.52,95.05,115.59,260.65,191.83,271.55,208.24,87.95,121.13,98.00,99.74,16.00,12.33,6.00,2.00,71.71,47.52,97.42,55.87,5.05,4.76,33.63,18.54,17.00,16.00,134.00,134.16
1982,-1.93,-0.50,-14.14,-10.09,0.43,1.76,9.66,9.67,-4.83,-4.22,61.92,63.75,241.00,249.85,160.00,173.42,239.00,216.21,157.00,119.03,146.00,114.26,59.00,36.80,12.05,10.07,13.15,9.51,6.00,23.48,7273.31,6753.91,4.11,11.23,0.00,1.00,,0.00,0.00,22.44,0.00,0.00,8.49,10.36,78.00,55.82,0.00,0.00,94.00,121.84,160.00,144.53,253.00,263.00,984.23,1120.30,517.99,563.52,139.59,164.68,673.77,639.93,181.41,115.08,190.42,192.20,190.84,207.96,114.86,120.82,106.00,99.59,12.00,12.28,1.00,2.00,44.94,47.44,45.69,55.73,4.23,4.74,16.34,18.56,13.00,16.00,153.00,134.44
1983,-0.57,-0.47,-7.60,-10.00,1.83,1.77,9.71,9.69,-5.81,-4.21,66.44,63.62,247.00,249.50,155.00,173.33,248.00,216.47,116.00,118.96,113.00,113.63,36.00,36.20,6.30,9.90,7.95,9.49,18.00,24.20,6781.36,6742.37,8.49,11.23,2.00,1.00,,0.00,14.00,22.42,0.00,0.00,8.77,10.53,92.00,56.27,0.00,0.00,109.00,121.89,142.00,144.42,250.00,262.95,1124.25,1122.27,588.43,565.89,168.03,166.33,587.85,639.34,121.94,114.56,166.72,192.58,205.87,207.68,85.21,120.51,93.00,99.44,8.00,12.24,3.00,2.00,47.64,47.36,56.02,55.59,4.18,4.72,18.36,18.58,12.00,16.00,135.00,134.72
1984,-1.18,-0.44,-8.63,-9.92,1.16,1.79,10.02,9.71,-7.86,-4.20,65.16,63.49,267.00,249.15,171.00,173.25,203.00,216.73,118.00,118.90,121.00,113.00,40.00,35.60,12.33,9.73,10.96,9.46,35.00,24.92,7001.23,6730.83,8.22,11.23,1.00,1.00,,0.00,21.00,22.40,0.00,0.00,9.86,10.70,36.00,56.73,0.00,0.00,91.00,121.93,162.00,144.32,252.00,262.90,974.33,1124.25,524.61,568.26,185.25,167.99,567.70,638.75,119.96,114.05,153.36,192.95,134.47,207.39,152.70,120.21,93.00,99.30,7.00,12.19,0.00,2.00,38.78,47.28,48.10,55.45,3.97,4.70,5.25,18.59,15.00,16.00,137.00,135.00
1985,-1.93,-0.41,-11.73,-9.83,2.21,1.80,8.60,9.73,-8.95,-4.19,67.58,63.36,263.00,248.80,176.00,173.17,221.00,216.99,131.00,118.83,128.00,112.37,47.00,35.00,16.44,9.57,15.62,9.44,17.00,25.64,7275.14,6719.29,11.23,11.23,3.00,1.00,,0.00,29.00,22.37,0.00,0.00,7.67,10.87,44.00,57.18,0.00,0.00,123.00,121.98,136.00,144.21,258.00,262.85,1087.13,1126.22,526.40,570.63,171.30,169.64,600.58,638.16,72.87,113.54,158.35,193.32,245.84,207.11,140.94,119.90,99.00,99.15,11.00,12.14,2.00,2.00,49.63,47.21,49.63,55.32,4.42,4.68,13.53,18.61,19.00,16.00,130.00,135.28
1986,-0.07,-0.38,-7.60,-9.75,2.62,1.81,8.30,9.76,-4.52,-4.18,58.40,63.24,254.00,248.45,164.00,173.08,185.00,217.25,97.00,118.77,99.00,111.74,29.00,34.40,8.77,9.40,10.41,9.41,41.00,26.36,6594.56,6707.75,12.05,11.23,1.00,1.00,,0.00,56.00,22.35,0.00,0.00,12.88,11.04,33.00,57.64,0.00,0.00,111.00,122.03,144.00,144.11,254.00,262.79,1075.43,1128.19,538.52,573.01,140.87,171.30,723.50,637.57,111.35,113.03,177.57,193.70,284.33,206.83,144.78,119.60,106.00,99.00,13.00,12.09,2.00,2.00,50.28,47.13,61.12,55.18,4.75,4.66,19.51,18.62,16.00,16.00,148.00,135.56
1987,1.26,-0.34,-6.82,-9.66,4.32,1.83,9.36,9.78,-1.47,-4.16,56.54,63.11,232.00,248.10,174.00,173.00,223.00,217.51,97.00,118.71,94.00,111.10,22.00,33.80,6.85,9.23,6.30,9.39,46.00,27.08,6111.90,6696.21,17.53,11.23,2.00,1.00,,0.00,32.00,22.33,0.00,0.00,16.16,11.22,48.00,58.09,0.00,0.00,163.00,122.07,124.00,144.00,286.00,262.74,1431.86,1130.16,677.11,575.38,187.88,172.95,556.68,636.98,100.65,112.51,119.59,194.07,245.20,206.54,90.74,119.29,86.00,98.85,12.00,12.05,1.00,2.00,34.83,47.05,39.97,55.04,4.61,4.65,15.22,18.64,26.00,16.00,115.00,135.84
1988,-0.04,-0.31,-10.29,-9.58,3.32,1.84,9.88,9.80,-3.22,-4.15,62.48,62.98,246.00,247.75,153.00,172.92,213.00,217.78,116.00,118.64,111.00,110.47,42.00,33.20,4.38,9.07,5.75,9.36,14.00,27.79,6586.46,6684.67,14.79,11.23,2.00,1.00,,0.00,28.00,22.31,0.00,0.00,10.96,11.39,59.00,58.55,0.00,0.00,132.00,122.12,128.00,143.89,259.00,262.69,1290.66,1132.13,654.71,577.75,196.73,174.61,679.59,636.39,116.29,112.00,170.63,194.44,271.58,206.26,113.87,118.98,90.00,98.70,18.00,12.00,4.00,2.00,58.46,46.97,58.46,54.90,4.98,4.63,21.56,18.66,23.00,16.00,131.00,136.13
1989,-1.22,-0.28,-14.14,-9.49,2.19,1.85,9.27,9.83,-4.27,-4.14,70.25,62.85,254.00,247.40,177.00,172.83,240.00,218.04,121.00,118.58,129.00,109.84,48.00,32.60,10.14,8.90,9.32,9.34,9.00,28.51,7014.51,6673.13,6.03,11.23,0.00,1.00,,0.00,15.00,22.29,0.00,0.00,7.95,11.56,62.00,59.00,0.00,0.00,150.00,122.17,125.00,143.79,274.00,262.64,1242.95,1134.10,582.50,580.12,151.05,176.26,722.69,635.80,159.31,111.49,128.20,194.81,286.81,205.98,156.22,118.68,116.00,98.56,11.00,11.95,2.00,2.00,46.88,46.90,55.84,54.76,4.26,4.61,15.22,18.67,12.00,16.00,166.00,136.41
1990,-0.93,-0.25,-8.70,-9.41,1.00,1.87,11.20,9.85,-5.76,-4.13,68.32,62.73,246.00,247.05,165.00,172.75,236.00,218.30,121.00,118.51,119.00,109.21,45.00,32.00,9.59,8.73,10.96,9.32,14.00,29.23,6910.31,6661.59,8.49,11.23,2.00,1.00,,0.00,12.00,22.26,0.00,0.00,10.14,11.73,70.00,59.45,0.00,0.00,110.00,122.21,165.00,143.68,274.00,262.59,1187.72,1136.07,645.20,582.50,208.89,177.92,893.88,635.20,158.34,110.98,283.80,195.19,191.31,205.70,256.09,118.37,127.00,98.41,17.00,11.91,3.00,2.00,63.05,46.82,70.63,54.62,5.04,4.59,19.07,18.69,17.00,16.00,173.00,136.69
1991,-0.11,-0.22,-10.73,-9.32,1.78,1.88,10.39,9.87,-4.57,-4.12,61.62,62.60,247.00,246.70,169.00,172.67,187.00,218.56,107.00,118.45,119.00,108.57,32.00,31.40,7.40,8.57,6.30,9.29,54.00,29.95,6609.98,6650.05,9.04,11.23,1.00,1.00,,0.00,20.00,22.24,0.00,0.00,12.60,11.90,63.00,59.91,0.00,0.00,154.00,122.26,136.00,143.58,289.00,262.54,1326.39,1138.04,628.45,584.87,173.94,179.57,682.50,634.61,120.45,110.46,217.72,195.56,213.64,205.41,140.37,118.07,117.00,98.26,9.00,11.86,2.00,2.00,32.43,46.74,40.65,54.48,4.35,4.57,13.77,18.70,19.00,16.00,153.00,136.97
1992,-0.05,-0.19,-5.05,-9.23,3.02,1.89,8.23,9.89,-5.02,-4.11,64.50,62.47,246.00,246.35,181.00,172.58,234.00,218.82,110.00,118.39,111.00,107.94,25.00,30.80,9.86,8.40,11.51,9.27,27.00,30.67,6590.62,6638.51,17.53,11.23,0.00,1.00,,0.00,35.00,22.22,0.00,0.00,14.52,12.08,52.00,60.36,0.00,0.00,90.00,122.31,157.00,143.47,246.00,262.49,883.39,1140.02,460.86,587.24,139.05,181.23,701.64,634.02,103.27,109.95,215.54,195.93,245.31,205.13,111.90,117.76,110.00,98.11,13.00,11.81,1.00,2.00,47.42,46.66,57.88,54.34,4.55,4.55,17.27,18.72,13.00,16.00,149.00,137.25
1993,-0.99,-0.16,-12.91,-9.15,3.24,1.91,7.50,9.92,-3.84,-4.10,61.10,62.34,246.00,246.00,175.00,172.50,224.00,219.08,107.00,118.32,110.00,107.31,50.00,30.20,9.86,8.23,10.41,9.24,7.00,31.39,6931.09,6626.97,7.40,11.23,0.00,1.00,,0.00,10.00,22.20,0.00,0.00,8.22,12.25,48.00,60.82,0.00,0.00,126.00,122.35,130.00,143.37,255.00,262.44,1006.35,1141.99,406.40,589.61,70.64,182.88,808.06,633.43,120.17,109.44,204.31,196.31,375.03,204.85,125.62,117.46,110.00,97.96,17.00,11.76,2.00,2.00,40.21,46.59,50.28,54.21,5.33,4.53,21.61,18.74,15.00,16.00,148.00,137.53
1994,-0.06,-0.12,-9.78,-9.06,2.49,1.92,11.02,9.94,-4.83,-4.08,67.36,62.21,243.00,245.65,168.00,172.42,239.00,219.34,123.00,118.26,115.00,106.68,31.00,29.60,5.21,8.06,8.49,9.22,27.00,32.11,6593.65,6615.43,13.15,11.23,2.00,1.00,,0.00,32.00,22.18,0.00,0.00,9.04,12.42,70.00,61.27,0.00,0.00,150.00,122.40,126.00,143.26,275.00,262.38,1390.70,1143.96,699.35,591.98,215.31,184.54,644.75,632.84,160.53,108.93,173.63,196.68,166.69,204.57,128.94,117.15,103.00,97.82,13.00,11.72,1.00,2.00,46.22,46.51,50.30,54.07,4.29,4.51,13.89,18.75,19.00,16.00,147.00,137.82
1995,-0.83,-0.09,-8.63,-8.98,2.05,1.93,8.93,9.96,-6.05,-4.07,61.96,62.09,246.00,245.30,178.00,172.33,259.00,219.60,101.00,118.19,118.00,106.04,35.00,29.00,9.32,7.90,10.41,9.19,29.00,32.83,6874.62,6603.89,6.58,11.23,0.00,1.00,,0.00,29.00,22.15,0.00,0.00,9.32,12.59,80.00,61.73,0.00,0.00,126.00,122.44,147.00,143.16,272.00,262.33,1119.89,1145.93,511.38,594.36,83.75,186.19,838.67,632.25,118.85,108.41,287.81,197.05,281.49,204.28,174.03,116.84,125.00,97.67,15.00,11.67,6.00,2.00,49.58,46.43,57.72,53.93,4.76,4.49,24.40,18.77,12.00,16.00,173.00,138.10
1996,-2.28,-0.06,-11.67,-8.89,0.13,1.95,10.18,9.98,-6.82,-4.06,69.51,61.96,251.00,244.95,174.00,172.25,247.00,219.87,133.00,118.13,127.00,105.41,64.00,28.40,16.99,7.73,18.08,9.17,13.00,33.55,7410.64,6592.35,9.32,11.23,4.00,1.00,,0.00,24.00,22.13,0.00,0.00,7.95,12.76,72.00,62.18,0.00,0.00,109.00,122.49,152.00,143.05,260.00,262.28,1120.30,1147.90,604.95,596.73,207.84,187.85,627.00,631.66,103.65,107.90,181.50,197.42,144.02,204.00,164.13,116.54,109.00,97.52,11.00,11.62,0.00,2.00,27.99,46.35,35.38,53.79,4.16,4.48,4.96,18.78,12.00,16.00,148.00,138.38
1997,0.25,-0.03,-11.06,-8.81,1.45,1.96,10.00,10.01,-1.93,-4.05,67.47,61.83,236.00,244.60,175.00,172.17,221.00,220.13,118.00,118.06,107.00,104.78,17.00,27.80,6.85,7.56,9.59,9.14,30.00,34.27,6483.14,6580.81,10.14,11.23,3.00,1.00,,0.00,12.00,22.11,0.00,0.00,11.78,12.93,45.00,62.64,0.00,0.00,125.00,122.54,131.00,142.95,255.00,262.23,1172.36,1149.87,600.81,599.10,160.24,189.50,601.78,631.07,180.08,107.39,159.89,197.80,197.84,203.72,82.73,116.23,111.00,97.37,7.00,11.58,1.00,2.00,44.46,46.28,48.89,53.65,4.01,4.46,17.04,18.80,16.00,16.00,148.00,138.66
1998,0.92,0.00,-8.42,-8.72,3.18,1.97,12.33,10.03,-3.26,-4.04,65.58,61.70,222.00,244.25,168.00,172.08,262.00,220.39,119.00,118.00,91.00,104.15,25.00,27.20,3.29,7.40,6.03,9.12,43.00,34.99,6240.26,6569.27,12.33,11.23,6.00,1.00,,0.00,37.00,22.09,0.00,0.00,15.07,13.11,93.00,63.09,0.29,0.00,165.00,122.58,117.00,142.84,281.00,262.18,1600.46,1151.84,826.52,601.47,274.85,191.16,699.31,630.48,138.28,106.88,268.12,198.17,168.93,203.43,115.62,115.93,118.00,97.22,14.00,11.53,3.00,2.00,41.75,46.20,75.88,53.51,4.92,4.44,26.96,18.82,31.00,16.00,141.00,138.94
1999,0.30,0.03,-8.55,-8.64,1.45,1.99,8.86,10.05,-2.61,-4.03,47.37,61.58,256.00,243.90,177.00,172.00,184.00,220.65,119.00,117.94,95.00,103.51,5.00,26.60,8.22,7.23,9.04,9.09,51.00,35.71,6461.79,6557.73,11.23,11.23,0.00,1.00,,0.00,11.00,22.07,0.00,0.00,17.53,13.28,44.00,63.55,0.00,0.00,105.00,122.63,163.00,142.74,267.00,262.13,937.35,1153.81,459.01,603.84,130.82,192.81,681.68,629.89,84.63,106.36,174.64,198.54,307.33,203.15,138.38,115.62,90.00,97.08,14.00,11.48,4.00,2.00,68.25,46.12,76.49,53.37,5.52,4.42,30.07,18.83,22.00,16.00,122.00,139.22
2000,-0.54,0.07,-7.45,-8.55,1.16,2.00,8.93,10.07,-4.59,-4.01,54.87,61.45,261.00,243.55,176.00,171.92,186.00,220.91,129.00,117.87,106.00,102.88,19.00,26.00,8.77,7.06,9.04,9.07,36.00,36.43,6768.81,6546.19,3.29,11.23,0.00,1.00,,0.00,0.00,22.04,0.00,0.00,9.04,13.45,39.00,64.00,0.00,0.00,120.00,122.68,154.00,142.63,273.00,262.08,1016.60,1155.78,465.23,606.22,122.53,194.47,531.16,629.30,99.05,105.85,155.20,198.92,196.11,202.87,65.71,115.31,90.00,96.93,10.00,11.44,0.00,2.00,31.59,46.04,45.65,53.23,4.01,4.40,17.67,18.85,16.00,16.00,130.00,139.51
2001,0.15,0.10,-7.85,-8.47,0.71,2.01,10.43,10.10,-3.03,-4.00,54.87,61.32,246.00,243.20,176.00,171.83,248.00,221.17,130.00,117.81,96.00,102.25,13.00,25.40,3.56,6.89,7.95,9.04,47.00,37.15,6513.78,6534.65,9.59,11.23,3.00,1.00,,0.00,22.00,22.02,0.00,0.00,12.88,13.62,71.00,64.45,0.00,0.00,133.00,122.72,142.00,142.53,274.00,262.03,1253.88,1157.76,629.94,608.59,183.76,196.12,482.43,628.71,95.83,105.34,206.81,199.29,109.67,202.59,85.21,115.01,83.00,96.78,7.00,11.39,0.00,2.00,38.37,45.97,42.65,53.10,4.10,4.38,15.60,18.87,34.00,16.00,116.00,139.79
2002,-0.57,0.13,-10.69,-8.38,-0.38,2.03,9.80,10.12,-2.07,-3.99,62.12,61.19,264.00,242.85,170.00,171.75,212.00,221.43,128.00,117.74,92.00,101.62,23.00,24.80,13.70,6.73,13.15,9.02,53.00,37.87,6785.62,6523.11,13.42,11.23,6.00,1.00,,0.00,33.00,22.00,0.00,0.00,16.71,13.79,41.00,64.91,0.20,0.00,102.00,122.77,162.00,142.42,263.00,261.97,1011.72,1159.73,538.64,610.96,189.77,197.78,616.75,628.12,137.18,104.83,221.04,199.66,153.86,202.30,95.44,114.70,91.00,96.63,13.00,11.34,1.00,2.00,32.74,45.89,40.10,52.96,4.32,4.36,16.55,18.88,25.00,16.00,138.00,140.07
2003,0.46,0.16,-7.48,-8.30,1.76,2.04,11.16,10.14,-3.60,-3.98,61.16,61.07,232.00,242.50,175.00,171.67,252.00,221.69,128.00,117.68,97.00,100.98,22.00,24.20,7.40,6.56,9.59,8.99,42.00,38.59,6403.27,6511.57,12.88,11.23,5.00,1.00,,0.00,39.00,21.98,0.00,0.00,15.07,13.97,76.00,65.36,0.00,0.00,117.00,122.81,142.00,142.32,258.00,261.92,1295.98,1161.70,726.03,613.33,277.81,199.43,670.72,627.52,128.78,104.31,258.41,200.03,142.03,202.02,150.73,114.40,96.00,96.48,13.00,11.29,2.00,2.00,94.35,45.81,98.91,52.82,4.64,4.34,21.36,18.90,17.00,16.00,144.00,140.35
2004,0.33,0.19,-7.92,-8.21,2.12,2.05,9.17,10.16,-2.48,-3.97,61.74,60.94,252.00,242.15,169.00,171.58,246.00,221.96,108.00,117.61,75.00,100.35,16.00,23.60,6.30,6.39,10.41,8.97,64.00,39.31,6451.74,6500.03,9.04,11.23,2.00,1.00,,0.00,8.00,21.96,0.00,0.00,13.97,14.14,76.00,65.82,0.00,0.00,87.00,122.86,169.00,142.21,255.00,261.87,857.04,1163.67,440.91,615.71,135.69,201.09,680.82,626.93,67.45,103.80,214.70,200.41,262.02,201.74,125.32,114.09,97.00,96.34,14.00,11.25,1.00,2.00,34.45,45.73,48.17,52.68,4.19,4.32,12.39,18.91,16.00,16.00,157.00,140.63
2005,0.24,0.22,-7.58,-8.13,1.97,2.07,8.51,10.19,-3.31,-3.96,56.40,60.81,245.00,241.79,175.00,171.50,206.00,222.22,92.00,117.55,76.00,99.72,24.00,23.00,5.48,6.23,9.86,8.94,68.00,40.03,6481.86,6488.49,12.60,11.23,0.00,1.00,,0.00,43.00,21.93,0.00,0.00,17.81,14.31,30.00,66.27,0.00,0.00,125.00,122.91,146.00,142.11,270.00,261.82,976.76,1165.64,414.25,618.08,89.58,202.74,788.08,626.34,108.98,103.29,319.91,200.78,251.66,201.46,114.71,113.79,95.00,96.19,14.00,11.20,6.00,2.00,77.69,45.66,90.79,52.54,4.39,4.31,33.41,18.93,21.00,16.00,169.00,140.91
2006,0.97,0.26,-7.25,-8.04,3.48,2.08,11.04,10.21,-3.36,-3.95,60.24,60.68,239.00,241.44,149.00,171.42,217.00,222.48,123.00,117.49,85.00,99.09,14.00,22.40,4.93,6.06,7.12,8.92,59.00,40.75,6221.94,6476.94,11.51,11.23,4.00,1.00,,0.00,29.00,21.91,0.00,0.00,16.99,14.48,67.00,66.73,0.00,0.00,123.00,122.95,134.00,142.00,256.00,261.77,1343.08,1167.61,749.88,620.45,261.72,204.40,590.74,625.75,72.28,102.78,178.96,201.15,200.89,201.17,137.28,113.48,92.00,96.04,11.00,11.15,4.00,2.00,72.37,45.58,74.80,52.40,4.56,4.29,28.77,18.95,17.00,16.00,128.00,141.20
2007,0.53,0.29,-7.33,-7.96,2.43,2.09,10.69,10.23,-3.92,-3.93,56.58,60.56,255.00,241.09,176.00,171.33,223.00,222.74,114.00,117.42,99.00,98.45,11.00,21.80,3.56,5.89,4.93,8.89,35.00,41.47,6386.23,6465.40,11.23,11.23,9.00,1.00,,0.00,13.00,21.89,0.00,0.00,16.71,14.65,46.00,67.18,0.00,0.00,115.00,123.00,146.00,141.89,260.00,261.72,1203.54,1169.58,651.34,622.82,244.29,206.05,614.21,625.16,93.26,102.26,249.94,201.52,166.17,200.89,107.79,113.17,94.00,95.89,11.00,11.11,3.00,2.00,51.92,45.50,51.92,52.26,4.96,4.27,21.78,18.96,18.00,16.00,123.00,141.48
2008,-0.11,0.32,-8.43,-7.87,0.37,2.11,10.84,10.25,-3.48,-3.92,65.47,60.43,240.00,240.74,166.00,171.25,192.00,223.00,124.00,117.36,108.00,97.82,22.00,21.20,7.67,5.72,10.68,8.87,45.00,42.19,6622.37,6453.86,12.60,11.23,9.00,1.00,,0.00,7.00,21.87,0.00,0.00,15.07,14.83,50.00,67.64,0.00,0.00,110.00,123.05,134.00,141.79,243.00,261.67,1095.98,1171.55,585.57,625.19,195.89,207.71,669.40,624.57,98.68,101.75,283.99,201.90,205.24,200.61,74.70,112.87,111.00,95.74,10.00,11.06,3.00,2.00,56.42,45.42,70.11,52.12,4.95,4.25,27.01,18.98,14.00,16.00,134.00,141.76
2009,-0.23,0.35,-9.56,-7.79,1.49,2.12,11.63,10.28,-5.32,-3.91,62.93,60.30,243.00,240.39,161.00,171.17,182.00,223.26,131.00,117.29,110.00,97.19,31.00,20.60,10.96,5.56,11.78,8.84,46.00,42.91,6655.28,6442.32,12.88,11.23,5.00,1.00,,0.00,32.00,21.85,0.00,0.00,15.62,15.00,81.00,68.09,0.00,0.00,131.00,123.09,143.00,141.68,273.00,261.61,1402.87,1173.53,777.67,627.57,270.62,209.36,526.89,623.98,79.71,101.24,147.95,202.27,191.06,200.32,103.17,112.56,93.00,95.60,6.00,11.01,2.00,2.00,31.77,45.35,38.99,51.99,4.05,4.23,14.04,18.99,18.00,16.00,128.00,142.04
2010,0.41,0.38,-6.23,-7.70,1.68,2.13,9.14,10.30,-3.71,-3.90,60.28,60.17,238.00,240.04,167.00,171.08,182.00,223.52,110.00,117.23,80.00,96.56,17.00,20.00,5.75,5.39,8.22,8.82,47.00,43.63,6419.24,6430.78,10.96,11.23,0.00,1.00,,0.00,25.00,21.82,0.00,0.00,15.34,15.17,57.00,68.55,0.00,0.00,154.00,123.14,106.00,141.58,259.00,261.56,1109.35,1175.50,512.52,629.94,139.51,211.02,517.86,623.39,62.92,100.73,170.28,202.64,205.06,200.04,88.81,112.26,90.00,95.45,7.00,10.96,1.00,2.00,27.19,45.27,32.31,51.85,4.07,4.21,7.26,19.01,18.00,16.00,126.00,142.32
2011,,0.41,,-7.62,,2.15,,10.32,,-3.89,,60.05,,239.69,,171.00,,223.78,,117.17,,95.92,,19.40,,5.22,,8.79,,44.35,,6419.24,,11.23,,1.00,,0.00,,21.80,,0.00,,15.34,,69.00,,0.00,,123.19,,141.47,,261.51,,1177.47,,632.31,,212.67,,622.80,,100.21,,203.02,,199.76,,111.95,,95.30,,10.92,,2.00,,45.19,,51.71,,4.19,,19.03,,16.00,,142.60
