Station:,"51.5951,-116.883",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5951004,Lon:,-116.8830032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.47,-2.76,-13.42,-11.50,-1.83,-0.98,6.90,7.08,-6.53,-6.43,54.97,56.80,263.00,270.00,160.00,178.92,186.00,184.15,194.00,171.42,150.00,127.17,35.00,34.82,9.32,9.74,13.15,9.86,7.00,15.31,7835.78,7578.88,3.56,10.68,0.00,0.00,,0.00,6.00,17.67,0.00,0.00,7.67,9.50,25.00,30.27,,0.00,93.00,81.06,161.00,164.30,253.00,245.85,709.79,629.68,274.46,273.97,37.66,53.08,1155.58,996.19,449.17,275.04,196.28,223.05,283.48,232.91,237.58,274.53,172.00,154.43,29.00,24.00,2.00,3.00,51.98,47.86,71.48,60.48,5.19,5.58,14.19,14.19,13.00,13.00,221.00,183.35
1983,-2.45,-2.74,-8.41,-11.42,-0.27,-0.97,6.57,7.08,-7.45,-6.43,56.35,56.57,264.00,269.44,177.00,178.84,196.00,184.16,174.00,171.62,118.00,126.57,22.00,34.06,6.03,9.50,6.58,9.86,11.00,15.75,7463.99,7570.06,6.58,10.58,0.00,0.00,,0.00,7.00,17.33,0.00,0.00,10.96,9.67,50.00,30.75,,0.00,105.00,80.95,143.00,164.27,247.00,245.75,780.46,629.50,298.29,274.46,54.33,53.62,1067.21,998.39,347.88,276.32,196.88,223.42,257.62,233.16,260.89,275.19,168.00,154.86,20.00,24.05,5.00,3.00,54.02,47.85,83.31,60.47,5.08,5.57,14.02,14.19,12.00,13.00,208.00,184.22
1984,-3.27,-2.72,-9.82,-11.35,-1.80,-0.96,6.95,7.09,-9.01,-6.42,56.34,56.35,279.00,268.89,181.00,178.76,182.00,184.17,194.00,171.81,129.00,125.97,33.00,33.29,13.70,9.27,14.79,9.86,30.00,16.19,7762.90,7561.25,4.93,10.47,0.00,0.00,,0.00,18.00,17.00,0.00,0.00,10.96,9.85,36.00,31.24,,0.00,78.00,80.83,172.00,164.23,249.00,245.64,631.10,629.32,281.58,274.95,69.41,54.17,1115.01,1000.59,313.15,277.60,181.20,223.80,231.92,233.42,371.35,275.85,159.00,155.29,26.00,24.09,3.00,3.00,52.12,47.85,69.38,60.46,5.36,5.55,17.56,14.20,9.00,13.00,206.00,185.09
1985,-3.81,-2.69,-12.06,-11.27,-0.81,-0.95,6.33,7.10,-10.47,-6.41,61.38,56.13,287.00,268.33,177.00,178.68,220.00,184.18,193.00,172.00,132.00,125.36,39.00,32.53,16.99,9.03,17.81,9.86,31.00,16.63,7960.87,7552.43,10.41,10.36,0.00,0.00,,0.00,25.00,16.67,0.00,0.00,10.68,10.03,42.00,31.72,,0.00,85.00,80.72,136.00,164.19,220.00,245.54,635.16,629.14,285.67,275.44,61.79,54.72,988.24,1002.79,176.89,278.89,253.80,224.18,224.35,233.68,355.11,276.50,146.00,155.71,24.00,24.14,4.00,3.00,50.91,47.85,77.37,60.45,5.22,5.53,18.43,14.20,14.00,13.00,186.00,185.96
1986,-2.11,-2.67,-8.97,-11.19,-0.30,-0.95,5.99,7.11,-5.89,-6.41,51.88,55.90,271.00,267.78,177.00,178.60,185.00,184.19,168.00,172.19,105.00,124.76,22.00,31.76,10.68,8.80,10.68,9.86,41.00,17.06,7340.92,7543.61,11.78,10.25,0.00,0.00,,0.00,38.00,16.33,0.00,0.00,14.25,10.20,18.00,32.20,,0.00,109.00,80.60,145.00,164.16,253.00,245.43,774.43,628.96,282.56,275.92,37.31,55.26,1135.98,1004.99,297.66,280.17,273.03,224.56,238.97,233.94,296.43,277.16,171.00,156.14,29.00,24.18,6.00,3.00,74.65,47.84,80.46,60.44,5.79,5.52,21.76,14.21,17.00,13.00,194.00,186.83
1987,-1.06,-2.64,-8.33,-11.12,1.00,-0.94,7.02,7.12,-3.71,-6.40,48.30,55.68,257.00,267.22,175.00,178.52,191.00,184.20,141.00,172.38,101.00,124.16,13.00,31.00,6.85,8.56,7.67,9.86,20.00,17.50,6956.90,7534.79,15.07,10.14,0.00,0.00,,0.00,13.00,16.00,0.00,0.00,18.63,10.38,16.00,32.68,,0.00,32.00,80.49,155.00,164.12,186.00,245.33,249.13,628.78,105.15,276.41,16.15,55.81,1003.87,1007.19,307.62,281.45,225.39,224.93,244.73,234.20,264.42,277.82,140.00,156.57,30.00,24.23,3.00,3.00,51.05,47.84,61.18,60.43,5.75,5.50,16.81,14.22,10.00,13.00,172.00,187.70
1988,-2.08,-2.62,-10.96,-11.04,0.13,-0.93,7.20,7.13,-4.84,-6.40,54.18,55.46,252.00,266.67,181.00,178.44,187.00,184.21,169.00,172.58,118.00,123.56,33.00,30.24,4.38,8.33,6.03,9.86,18.00,17.94,7327.84,7525.97,12.60,10.03,0.00,0.00,,0.00,16.00,15.67,0.00,0.00,14.25,10.56,35.00,33.17,,0.00,19.00,80.37,165.00,164.08,183.00,245.23,150.66,628.59,59.60,276.90,5.77,56.36,1257.70,1009.38,301.03,282.73,294.00,225.31,308.30,234.46,328.24,278.47,162.00,157.00,42.00,24.27,7.00,3.00,47.83,47.83,62.68,60.43,6.34,5.49,24.86,14.22,13.00,13.00,196.00,188.57
1989,-2.94,-2.59,-14.35,-10.96,-0.27,-0.92,6.70,7.14,-5.70,-6.39,63.88,55.24,263.00,266.11,179.00,178.36,186.00,184.22,180.00,172.77,126.00,122.95,33.00,29.47,7.67,8.09,9.32,9.86,9.00,18.38,7643.21,7517.15,7.40,9.92,0.00,0.00,,0.00,6.00,15.33,0.00,0.00,7.40,10.73,41.00,33.65,,0.00,85.00,80.26,151.00,164.05,235.00,245.12,653.42,628.41,264.99,277.39,52.55,56.91,1238.95,1011.58,357.22,284.01,220.45,225.69,306.87,234.71,372.47,279.13,179.00,157.43,30.00,24.32,6.00,3.00,57.30,47.83,88.23,60.42,5.72,5.47,20.92,14.23,11.00,13.00,215.00,189.43
1990,-2.90,-2.57,-10.45,-10.89,-1.21,-0.91,8.85,7.14,-7.46,-6.38,58.59,55.01,265.00,265.56,168.00,178.28,185.00,184.23,176.00,172.96,130.00,122.35,35.00,28.71,9.32,7.86,12.60,9.86,20.00,18.81,7628.39,7508.33,7.12,9.81,0.00,0.00,,0.00,8.00,15.00,0.00,0.00,9.32,10.91,49.00,34.13,,0.00,101.00,80.15,172.00,164.01,272.00,245.02,883.89,628.23,403.60,277.88,85.97,57.45,1555.84,1013.78,406.27,285.29,260.03,226.06,235.13,234.97,645.56,279.79,179.00,157.86,53.00,24.36,10.00,3.00,69.59,47.83,96.70,60.41,6.95,5.46,33.17,14.23,14.00,13.00,222.00,190.30
1991,-2.15,-2.55,-11.54,-10.81,-1.06,-0.91,7.61,7.15,-6.12,-6.38,51.25,54.79,258.00,265.00,170.00,178.20,187.00,184.24,166.00,173.15,120.00,121.75,26.00,27.94,7.67,7.63,7.40,9.86,34.00,19.25,7353.58,7499.51,6.58,9.70,0.00,0.00,,0.00,8.00,14.67,0.00,0.00,14.25,11.08,56.00,34.61,,0.00,81.00,80.03,176.00,163.97,256.00,244.91,677.27,628.05,288.80,278.37,56.19,58.00,1208.09,1015.98,338.27,286.57,271.62,226.44,250.87,235.23,369.77,280.44,164.00,158.29,35.00,24.41,6.00,3.00,63.94,47.82,76.07,60.40,5.64,5.44,20.09,14.24,11.00,13.00,212.00,191.17
1992,-1.71,-2.52,-6.33,-10.73,0.59,-0.90,6.30,7.16,-6.37,-6.37,57.01,54.57,260.00,264.44,157.00,178.12,220.00,184.25,157.00,173.35,113.00,121.15,15.00,27.18,8.22,7.39,9.86,9.86,29.00,19.69,7195.53,7490.69,15.07,9.59,0.00,0.00,,0.00,39.00,14.33,0.00,0.00,18.08,11.26,62.00,35.10,,0.00,88.00,79.92,158.00,163.94,245.00,244.81,710.28,627.87,306.53,278.86,69.83,58.55,1046.46,1018.18,272.70,287.85,221.00,226.82,286.88,235.49,217.76,281.10,154.00,158.71,25.00,24.45,3.00,3.00,61.04,47.82,83.84,60.39,5.38,5.42,13.41,14.25,10.00,13.00,192.00,192.04
1993,-2.48,-2.50,-12.73,-10.66,1.19,-0.89,5.41,7.17,-5.42,-6.37,53.97,54.35,260.00,263.89,179.00,178.04,194.00,184.25,159.00,173.54,119.00,120.54,35.00,26.41,6.58,7.16,9.86,9.86,14.00,20.13,7476.93,7481.87,9.04,9.48,0.00,0.00,,0.00,9.00,14.00,0.00,0.00,10.41,11.44,14.00,35.58,,0.00,107.00,79.80,130.00,163.90,236.00,244.70,666.95,627.69,195.26,279.34,15.13,59.09,1165.88,1020.38,234.09,289.13,253.43,227.19,390.78,235.75,319.47,281.76,155.00,159.14,31.00,24.50,8.00,3.00,46.29,47.81,53.12,60.38,6.34,5.41,22.23,14.25,15.00,13.00,180.00,192.91
1994,-1.87,-2.47,-9.95,-10.58,-0.05,-0.88,8.44,7.18,-6.66,-6.36,58.34,54.12,256.00,263.33,171.00,177.96,183.00,184.26,163.00,173.73,112.00,119.94,19.00,25.65,4.11,6.92,8.22,9.86,27.00,20.56,7253.77,7473.05,13.42,9.37,0.00,0.00,,0.00,18.00,13.67,0.00,0.00,13.70,11.61,52.00,36.06,,0.00,104.00,79.69,171.00,163.86,274.00,244.60,871.61,627.51,388.77,279.83,98.40,59.64,1201.21,1022.58,404.36,290.42,226.05,227.57,200.79,236.00,341.47,282.41,160.00,159.57,34.00,24.55,5.00,3.00,49.38,47.81,61.26,60.37,5.77,5.39,17.58,14.26,19.00,13.00,207.00,193.78
1995,-2.41,-2.45,-9.28,-10.50,-0.17,-0.87,6.40,7.19,-7.05,-6.35,56.23,53.90,253.00,262.78,178.00,177.88,209.00,184.27,176.00,173.92,117.00,119.34,26.00,24.88,8.22,6.69,10.14,9.86,24.00,21.00,7451.19,7464.24,8.49,9.26,0.00,0.00,,0.00,13.00,13.33,0.00,0.00,11.51,11.79,30.00,36.54,,0.00,77.00,79.57,147.00,163.83,223.00,244.50,515.41,627.33,158.71,280.32,5.41,60.19,1323.43,1024.78,295.30,291.70,260.33,227.95,353.69,236.26,460.05,283.07,182.00,160.00,36.00,24.59,5.00,3.00,52.43,47.81,63.20,60.36,6.35,5.38,16.38,14.26,13.00,13.00,206.00,194.65
1996,-4.02,-2.43,-11.77,-10.43,-2.42,-0.87,6.84,7.19,-8.01,-6.35,58.81,53.68,276.00,262.22,176.00,177.80,186.00,184.28,180.00,174.12,136.00,118.74,57.00,24.12,15.89,6.45,19.45,9.86,19.00,21.44,8036.88,7455.42,9.04,9.15,0.00,0.00,,0.00,22.00,13.00,0.00,0.00,11.51,11.97,16.00,37.03,,0.00,56.00,79.46,188.00,163.79,243.00,244.39,507.64,627.15,257.35,280.81,69.00,60.73,1103.92,1026.98,261.01,292.98,248.34,228.32,233.34,236.52,305.26,283.73,174.00,160.43,21.00,24.64,2.00,3.00,48.48,47.80,54.65,60.35,5.16,5.36,10.24,14.27,9.00,13.00,212.00,195.52
1997,-2.11,-2.40,-11.27,-10.35,-1.19,-0.86,6.68,7.20,-4.49,-6.34,57.17,53.45,262.00,261.67,181.00,177.72,192.00,184.29,175.00,174.31,116.00,118.13,11.00,23.35,7.67,6.22,7.12,9.86,14.00,21.88,7340.61,7446.60,8.49,9.04,0.00,0.00,,0.00,12.00,12.67,0.00,0.00,12.05,12.14,28.00,37.51,,0.00,96.00,79.34,160.00,163.75,255.00,244.29,668.07,626.96,240.03,281.30,37.99,61.28,1382.22,1029.18,446.08,294.26,202.04,228.70,371.12,236.78,368.89,284.38,197.00,160.86,40.00,24.68,3.00,3.00,45.72,47.80,60.33,60.34,5.97,5.35,14.79,14.28,9.00,13.00,230.00,196.39
1998,-1.11,-2.38,-9.37,-10.27,0.90,-0.85,9.50,7.21,-5.50,-6.34,56.53,53.23,234.00,261.11,170.00,177.64,229.00,184.30,171.00,174.50,95.00,117.53,16.00,22.59,2.47,5.98,5.21,9.86,46.00,22.31,6976.95,7437.78,11.51,8.93,0.00,0.00,,0.00,27.00,12.33,0.00,0.00,21.37,12.32,58.00,37.99,,0.00,127.00,79.23,141.00,163.72,267.00,244.18,1042.67,626.78,463.97,281.79,123.01,61.83,1066.42,1031.38,302.77,295.54,239.57,229.08,192.65,237.04,321.79,285.04,167.00,161.29,23.00,24.73,3.00,3.00,47.54,47.80,64.85,60.33,5.50,5.33,13.15,14.28,19.00,13.00,193.00,197.26
1999,-2.73,-2.35,-10.84,-10.20,-2.13,-0.84,6.22,7.22,-5.85,-6.33,42.10,53.01,287.00,260.56,181.00,177.56,182.00,184.31,178.00,174.69,125.00,116.93,5.00,21.82,6.03,5.75,14.79,9.86,41.00,22.75,7565.06,7428.96,6.85,8.82,0.00,0.00,,0.00,8.00,12.00,0.00,0.00,13.70,12.50,36.00,38.47,,0.00,79.00,79.11,164.00,163.68,242.00,244.08,530.38,626.60,208.10,282.27,34.40,62.38,1212.17,1033.58,397.04,296.82,228.60,229.46,320.86,237.29,325.37,285.70,179.00,161.71,33.00,24.77,3.00,3.00,67.74,47.79,74.82,60.32,6.07,5.31,17.39,14.29,12.00,13.00,199.00,198.13
2000,-3.09,-2.33,-9.77,-10.12,-1.93,-0.83,5.95,7.23,-6.58,-6.32,49.90,52.79,289.00,260.00,176.00,177.48,183.00,184.32,180.00,174.88,131.00,116.33,10.00,21.06,4.93,5.52,10.96,9.86,7.00,23.19,7697.21,7420.14,1.37,8.71,0.00,0.00,,0.00,0.00,11.67,0.00,0.00,4.11,12.67,38.00,38.96,,0.00,7.00,79.00,177.00,163.64,183.00,243.97,44.51,626.42,12.80,282.76,0.00,62.92,993.66,1035.78,278.35,298.10,243.61,229.83,268.45,237.55,167.34,286.35,165.00,162.14,17.00,24.82,1.00,3.00,33.33,47.79,39.97,60.31,4.80,5.30,5.51,14.29,13.00,13.00,206.00,199.00
2001,-2.57,-2.31,-10.19,-10.04,-2.20,-0.83,7.43,7.24,-5.83,-6.32,48.81,52.56,270.00,259.44,177.00,177.40,199.00,184.33,195.00,175.08,132.00,115.73,8.00,20.29,4.38,5.28,12.33,9.86,26.00,23.63,7508.95,7411.32,7.40,8.60,0.00,0.00,,0.00,0.00,11.33,0.00,0.00,10.14,12.85,36.00,39.44,,0.00,103.00,78.89,142.00,163.61,244.00,243.87,704.11,626.24,275.18,283.25,54.26,63.47,926.33,1037.98,263.41,299.38,270.65,230.21,184.97,237.81,243.21,287.01,164.00,162.57,15.00,24.86,0.00,3.00,32.09,47.78,37.78,60.30,4.80,5.28,3.53,14.30,15.00,13.00,192.00,199.87
2002,-3.12,-2.28,-12.69,-9.97,-2.63,-0.82,6.82,7.25,-4.56,-6.31,54.12,52.34,293.00,258.89,181.00,177.32,182.00,184.34,189.00,175.27,130.00,115.12,23.00,19.53,14.79,5.05,15.89,9.86,36.00,24.06,7707.18,7402.50,8.49,8.49,0.00,0.00,,0.00,8.00,11.00,0.00,0.00,9.32,13.02,23.00,39.92,,0.00,48.00,78.77,163.00,163.57,210.00,243.76,410.29,626.06,199.21,283.74,49.71,64.02,1010.49,1040.17,316.28,300.66,212.38,230.59,218.42,238.07,221.07,287.67,157.00,163.00,23.00,24.91,4.00,3.00,51.20,47.78,60.28,60.29,5.31,5.27,17.06,14.31,22.00,13.00,189.00,200.74
2003,-2.26,-2.26,-9.51,-9.89,-1.14,-0.81,7.97,7.25,-6.38,-6.31,51.32,52.12,255.00,258.33,175.00,177.24,183.00,184.35,185.00,175.46,129.00,114.52,18.00,18.76,6.58,4.81,10.68,9.86,13.00,24.50,7394.79,7393.68,9.86,8.38,0.00,0.00,,0.00,7.00,10.67,0.00,0.00,9.86,13.20,70.00,40.40,,0.00,56.00,78.66,196.00,163.53,251.00,243.66,618.65,625.88,340.48,284.23,104.56,64.56,1037.78,1042.37,331.19,301.95,288.80,230.96,158.54,238.33,292.25,288.32,153.00,163.43,26.00,24.95,3.00,3.00,48.20,47.78,67.60,60.28,5.90,5.25,19.37,14.31,20.00,13.00,175.00,201.61
2004,-1.64,-2.23,-10.53,-9.81,0.01,-0.80,7.99,7.26,-4.88,-6.30,56.71,51.90,272.00,257.78,169.00,177.16,189.00,184.36,169.00,175.65,101.00,113.92,11.00,18.00,3.56,4.58,6.03,9.86,24.00,24.94,7167.18,7384.86,13.42,8.27,0.00,0.00,,0.00,16.00,10.33,0.00,0.00,10.96,13.38,55.00,40.89,,0.00,66.00,78.54,169.00,163.50,234.00,243.56,706.89,625.70,385.36,284.72,126.06,65.11,942.21,1044.57,180.27,303.23,230.18,231.34,297.09,238.58,228.55,288.98,168.00,163.86,9.00,25.00,0.00,3.00,36.10,47.77,47.76,60.27,4.50,5.24,7.02,14.32,14.00,13.00,209.00,202.48
2005,-2.22,-2.21,-9.25,-9.74,-0.41,-0.79,5.92,7.27,-6.05,-6.30,53.09,51.67,274.00,257.22,177.00,177.08,184.00,184.37,165.00,175.85,98.00,113.32,25.00,17.24,4.11,4.34,8.49,9.86,64.00,25.38,7382.05,7376.04,11.78,8.16,0.00,0.00,,0.00,27.00,10.00,0.00,0.00,15.07,13.55,38.00,41.37,,0.00,54.00,78.43,193.00,163.46,246.00,243.45,432.63,625.52,175.93,285.20,33.17,65.66,903.04,1046.77,215.44,304.51,233.13,231.72,247.03,238.84,197.77,289.64,165.00,164.29,11.00,25.05,3.00,3.00,45.61,47.77,59.23,60.26,4.06,5.22,7.60,14.32,12.00,13.00,220.00,203.35
2006,-2.10,-2.18,-10.19,-9.66,-0.07,-0.79,8.21,7.28,-6.41,-6.29,51.15,51.45,255.00,256.67,172.00,177.00,212.00,184.38,177.00,176.04,127.00,112.71,16.00,16.47,6.85,4.11,9.86,9.86,40.00,25.81,7338.18,7367.22,6.85,8.05,0.00,0.00,,0.00,8.00,9.67,0.00,0.00,13.42,13.73,39.00,41.85,,0.00,78.00,78.31,135.00,163.42,212.00,243.35,581.67,625.33,248.02,285.69,67.82,66.20,862.04,1048.97,307.07,305.79,217.21,232.09,131.88,239.10,218.26,290.29,154.00,164.71,10.00,25.09,0.00,3.00,33.34,47.76,48.66,60.25,4.79,5.20,2.06,14.33,11.00,13.00,180.00,204.22
2007,-2.67,-2.16,-9.99,-9.58,-0.96,-0.78,7.34,7.29,-7.52,-6.28,49.55,51.23,281.00,256.11,177.00,176.92,182.00,184.39,194.00,176.23,124.00,112.11,10.00,15.71,3.56,3.88,9.59,9.86,6.00,26.25,7543.17,7358.41,4.38,7.95,0.00,0.00,,0.00,0.00,9.33,0.00,0.00,10.96,13.91,39.00,42.33,,0.00,111.00,78.20,150.00,163.39,260.00,243.24,793.59,625.15,331.17,286.18,78.70,66.75,747.21,1051.17,189.40,307.07,188.62,232.47,154.96,239.36,210.60,290.95,133.00,165.14,14.00,25.14,0.00,3.00,38.71,47.76,47.50,60.24,4.85,5.19,4.30,14.34,16.00,13.00,154.00,205.09
2008,-2.43,-2.14,-9.82,-9.51,-2.14,-0.77,7.84,7.30,-5.86,-6.28,61.19,51.00,264.00,255.56,170.00,176.84,191.00,184.40,164.00,176.42,129.00,111.51,23.00,14.94,8.77,3.64,11.23,9.86,18.00,26.69,7458.49,7349.59,12.60,7.84,0.00,0.00,,0.00,13.00,9.00,0.00,0.00,12.33,14.08,44.00,42.82,,0.00,65.00,78.08,178.00,163.35,242.00,243.14,592.32,624.97,288.22,286.67,90.43,67.30,876.15,1053.37,258.00,308.35,285.25,232.85,236.47,239.62,101.70,291.61,141.00,165.57,16.00,25.18,1.00,3.00,33.68,47.76,46.72,60.23,5.13,5.17,8.47,14.34,14.00,13.00,169.00,205.96
2009,-2.26,-2.11,-10.95,-9.43,-0.69,-0.76,9.22,7.31,-7.64,-6.27,60.93,50.78,254.00,255.00,180.00,176.76,182.00,184.41,172.00,176.62,125.00,110.91,35.00,14.18,10.96,3.41,10.96,9.86,12.00,27.13,7395.11,7340.77,16.44,7.73,0.00,0.00,,0.00,25.00,8.67,0.00,0.00,15.07,14.26,43.00,43.30,,0.00,110.00,77.97,161.00,163.31,270.00,243.03,999.73,624.79,481.54,287.16,145.75,67.85,647.70,1055.57,130.81,309.63,141.09,233.23,216.33,239.88,153.11,292.26,111.00,166.00,14.00,25.23,1.00,3.00,42.72,47.75,52.51,60.23,4.67,5.16,6.21,14.35,17.00,13.00,136.00,206.83
2010,-1.58,-2.09,-7.50,-9.35,-0.64,-0.75,6.85,7.31,-5.53,-6.27,56.90,50.56,271.00,254.44,168.00,176.68,182.00,184.42,153.00,176.81,98.00,110.30,15.00,13.41,6.03,3.17,5.48,9.86,41.00,27.56,7145.73,7331.95,13.42,7.62,0.00,0.00,,0.00,25.00,8.33,0.00,0.00,12.60,14.44,43.00,43.78,,0.00,71.00,77.85,169.00,163.28,239.00,242.93,616.24,624.61,280.11,287.65,54.69,68.39,593.06,1057.77,95.95,310.91,126.28,233.60,243.03,240.13,139.97,292.92,103.00,166.43,10.00,25.27,0.00,3.00,24.77,47.75,33.47,60.22,4.13,5.14,3.06,14.35,18.00,13.00,142.00,207.70
2011,,-2.06,,-9.28,,-0.75,,7.32,,-6.26,,50.34,,253.89,,176.60,,184.43,,177.00,,109.70,,12.65,,2.94,,9.86,,28.00,,7323.13,,7.51,,0.00,,0.00,,8.00,,0.00,,14.61,,44.26,,0.00,,77.74,,163.24,,242.83,,624.43,,288.13,,68.94,,1059.97,,312.19,,233.98,,240.39,,293.58,,166.86,,25.32,,3.00,,47.74,,60.21,,5.12,,14.36,,13.00,,208.57
