Station:,"57.3601,-117.558",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.36009979,Lon:,-117.5579987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-0.75,-10.81,-15.88,5.86,5.49,15.75,13.16,-5.20,-5.78,77.22,73.02,211.00,216.65,135.00,145.05,245.00,251.71,110.00,124.41,127.00,134.57,46.00,74.50,5.21,9.70,6.30,9.50,52.00,26.81,6077.23,6858.60,17.53,10.95,32.00,12.50,4.00,0.00,78.00,30.80,0.00,0.00,18.08,10.76,109.00,109.17,17.41,0.44,141.00,156.26,135.00,118.86,275.00,275.00,2031.77,1861.04,1335.79,1090.84,700.18,459.98,287.26,448.07,63.16,67.08,92.31,98.90,79.96,194.12,81.83,72.72,50.00,70.36,3.00,7.00,0.00,2.00,25.14,42.12,29.48,49.95,3.37,4.17,16.03,20.09,36.00,24.00,81.00,103.74
1982,-2.66,-0.72,-23.28,-15.79,4.41,5.52,13.29,13.17,-7.10,-5.76,75.53,72.97,210.00,216.59,157.00,144.86,238.00,251.94,146.00,124.24,151.00,134.36,107.00,74.00,12.33,9.59,13.97,9.41,0.00,27.15,7575.39,6846.07,7.95,11.00,19.00,12.58,3.00,0.00,9.00,31.19,0.00,0.00,5.21,10.82,80.00,109.56,4.58,0.44,173.00,156.43,116.00,118.67,288.00,275.00,2004.86,1863.71,1180.78,1092.71,534.16,461.69,360.71,448.94,65.81,66.95,45.25,99.28,179.85,194.60,65.32,72.68,53.00,70.44,5.00,7.00,1.00,2.00,72.07,42.10,82.75,49.95,4.02,4.17,19.98,20.04,26.00,24.00,85.00,104.02
1983,-1.51,-0.68,-16.33,-15.70,4.28,5.54,13.23,13.19,-7.51,-5.75,74.23,72.91,224.00,216.53,144.00,144.67,260.00,252.18,145.00,124.07,137.00,134.16,85.00,73.50,9.04,9.49,8.22,9.32,8.00,27.49,7138.78,6833.54,4.38,11.06,8.00,12.67,0.00,0.00,0.00,31.57,0.00,0.00,6.30,10.88,115.00,109.96,0.24,0.44,172.00,156.61,106.00,118.49,277.00,275.00,1868.91,1866.39,1083.57,1094.57,477.30,463.41,459.93,449.81,64.98,66.81,127.06,99.66,220.86,195.08,53.46,72.64,63.00,70.52,11.00,7.00,4.00,2.00,38.51,42.07,52.57,49.95,4.15,4.16,27.55,19.98,20.00,24.00,107.00,104.29
1984,-0.80,-0.65,-12.50,-15.62,7.09,5.57,12.89,13.20,-10.43,-5.73,72.06,72.85,220.00,216.47,143.00,144.48,240.00,252.41,120.00,123.90,128.00,133.96,83.00,73.00,10.41,9.38,13.42,9.22,43.00,27.83,6906.69,6821.02,13.42,11.11,14.00,12.75,0.00,0.00,58.00,31.95,0.00,0.00,12.05,10.94,96.00,110.36,9.16,0.44,145.00,156.78,120.00,118.30,264.00,275.00,1703.99,1869.06,1001.03,1096.44,438.58,465.12,468.67,450.68,40.73,66.68,121.20,100.05,230.85,195.56,76.94,72.60,63.00,70.60,7.00,7.00,2.00,2.00,76.30,42.05,79.59,49.95,4.62,4.16,29.82,19.92,17.00,24.00,98.00,104.57
1985,-1.26,-0.61,-17.22,-15.53,6.00,5.59,12.09,13.21,-9.73,-5.72,72.73,72.79,228.00,216.41,132.00,144.29,248.00,252.65,120.00,123.72,126.00,133.76,78.00,72.50,12.33,9.27,10.96,9.13,38.00,28.17,7045.92,6808.49,8.22,11.17,14.00,12.83,0.00,0.00,35.00,32.33,0.00,0.00,10.68,11.00,115.00,110.76,0.00,0.44,158.00,156.96,120.00,118.11,277.00,275.00,1743.50,1871.73,999.01,1098.30,383.97,466.84,358.18,451.55,59.21,66.54,43.42,100.43,177.42,196.04,71.43,72.55,60.00,70.68,5.00,7.00,0.00,2.00,22.07,42.03,33.33,49.95,3.36,4.15,5.24,19.87,28.00,24.00,97.00,104.84
1986,0.14,-0.58,-12.60,-15.44,5.82,5.62,13.24,13.22,-6.61,-5.70,73.86,72.73,222.00,216.35,164.00,144.10,236.00,252.88,117.00,123.55,132.00,133.56,65.00,72.00,11.51,9.17,8.49,9.04,34.00,28.51,6534.39,6795.96,13.97,11.22,13.00,12.92,0.00,0.00,43.00,32.71,0.00,0.00,11.51,11.06,71.00,111.15,0.44,0.44,146.00,157.13,124.00,117.92,269.00,275.00,1816.76,1874.40,1096.90,1100.16,475.30,468.55,365.78,452.42,61.51,66.41,75.42,100.81,138.57,196.52,92.28,72.51,58.00,70.76,4.00,7.00,0.00,2.00,29.80,42.00,40.90,49.95,3.58,4.15,9.36,19.81,22.00,24.00,97.00,105.12
1987,1.65,-0.54,-11.90,-15.36,6.75,5.65,13.44,13.24,-2.27,-5.69,65.18,72.67,203.00,216.29,140.00,143.90,279.00,253.12,113.00,123.38,117.00,133.35,45.00,71.50,6.03,9.06,4.66,8.95,64.00,28.85,5980.14,6783.44,12.33,11.27,8.00,13.00,0.00,0.00,63.00,33.09,0.00,0.00,13.15,11.12,138.00,111.55,0.00,0.44,172.00,157.31,115.00,117.73,286.00,275.00,2045.50,1877.07,1209.97,1102.03,473.79,470.27,469.66,453.29,68.55,66.28,144.52,101.19,231.65,197.00,25.55,72.47,59.00,70.84,9.00,7.00,3.00,2.00,106.13,41.98,111.01,49.95,5.31,4.14,34.61,19.76,31.00,24.00,85.00,105.39
1988,0.08,-0.51,-13.35,-15.27,6.48,5.67,13.11,13.25,-5.22,-5.67,73.60,72.61,217.00,216.24,126.00,143.71,251.00,253.35,114.00,123.21,120.00,133.15,69.00,71.00,6.03,8.96,6.58,8.86,27.00,29.20,6550.56,6770.91,14.79,11.33,5.00,13.08,0.00,0.00,63.00,33.47,0.00,0.00,11.78,11.18,124.00,111.95,0.00,0.44,129.00,157.48,131.00,117.55,259.00,275.00,1686.19,1879.75,1044.57,1103.89,443.11,471.98,517.25,454.16,59.89,66.14,133.38,101.57,215.10,197.48,106.61,72.43,77.00,70.92,8.00,7.00,3.00,2.00,58.40,41.95,63.33,49.95,4.99,4.13,18.73,19.70,21.00,24.00,100.00,105.67
1989,-0.62,-0.48,-17.78,-15.19,5.95,5.70,13.70,13.26,-7.23,-5.66,70.17,72.55,223.00,216.18,148.00,143.52,253.00,253.59,127.00,123.03,146.00,132.95,91.00,70.50,9.59,8.85,6.85,8.77,15.00,29.54,6836.85,6758.38,12.33,11.38,19.00,13.17,0.00,0.00,24.00,33.85,0.00,0.00,11.78,11.24,104.00,112.34,0.89,0.44,145.00,157.66,115.00,117.36,259.00,275.00,1933.67,1882.42,1222.69,1105.76,595.85,473.70,470.12,455.02,65.08,66.01,128.00,101.95,177.21,197.96,105.22,72.38,73.00,71.00,11.00,7.00,2.00,2.00,45.16,41.93,45.16,49.95,4.53,4.13,24.17,19.65,23.00,24.00,100.00,105.94
1990,-1.20,-0.44,-14.62,-15.10,6.01,5.72,14.52,13.28,-9.76,-5.64,75.94,72.49,217.00,216.12,141.00,143.33,261.00,253.82,126.00,122.86,138.00,132.75,87.00,70.00,12.33,8.75,8.77,8.68,35.00,29.88,7064.98,6745.85,15.07,11.44,28.00,13.25,3.00,0.00,35.00,34.23,0.00,0.00,9.04,11.30,119.00,112.74,8.06,0.44,168.00,157.83,107.00,117.17,274.00,275.00,2067.94,1885.09,1269.12,1107.62,606.02,475.41,431.39,455.89,83.63,65.87,105.58,102.33,97.33,198.44,134.73,72.34,75.00,71.08,6.00,7.00,1.00,2.00,33.59,41.91,41.72,49.95,3.72,4.12,9.53,19.59,18.00,24.00,111.00,106.22
1991,0.47,-0.41,-14.09,-15.01,7.60,5.75,13.99,13.29,-8.66,-5.62,70.40,72.44,208.00,216.06,144.00,143.14,260.00,254.06,123.00,122.69,138.00,132.54,68.00,69.50,7.95,8.64,8.49,8.58,44.00,30.22,6445.31,6733.33,15.89,11.49,18.00,13.33,2.00,0.00,72.00,34.61,0.00,0.00,14.79,11.36,115.00,113.14,8.41,0.44,180.00,158.01,106.00,116.98,285.00,275.00,2176.22,1887.76,1289.66,1109.49,571.32,477.13,573.94,456.76,71.90,65.74,153.68,102.72,201.43,198.92,158.02,72.30,79.00,71.16,15.00,7.00,3.00,2.00,65.84,41.88,78.37,49.95,5.11,4.12,28.78,19.54,23.00,24.00,107.00,106.49
1992,0.12,-0.37,-10.04,-14.93,6.31,5.78,11.60,13.30,-5.16,-5.61,74.57,72.38,229.00,216.00,143.00,142.95,234.00,254.29,114.00,122.52,117.00,132.34,51.00,69.00,11.51,8.54,11.78,8.49,39.00,30.56,6536.43,6720.80,15.89,11.54,12.00,13.42,0.00,0.00,34.00,34.99,0.00,0.00,12.60,11.42,90.00,113.54,0.00,0.44,141.00,158.18,115.00,116.79,255.00,275.00,1640.35,1890.43,965.92,1111.35,419.00,478.84,427.02,457.63,56.80,65.60,125.96,103.10,175.31,199.40,61.75,72.26,76.00,71.24,5.00,7.00,1.00,2.00,25.10,41.86,32.48,49.95,3.86,4.11,11.98,19.48,29.00,24.00,106.00,106.77
1993,0.97,-0.34,-15.15,-14.84,7.46,5.80,12.53,13.31,-3.94,-5.59,66.19,72.32,219.00,215.94,145.00,142.76,255.00,254.53,108.00,122.34,117.00,132.14,58.00,68.50,7.67,8.43,5.75,8.40,32.00,30.90,6227.51,6708.27,13.97,11.60,9.00,13.50,0.00,0.00,50.00,35.37,0.00,0.00,8.49,11.48,109.00,113.93,0.00,0.44,160.00,158.36,117.00,116.60,276.00,275.00,1864.28,1893.10,1076.02,1113.22,413.32,480.56,456.48,458.50,48.53,65.47,85.69,103.48,252.44,199.88,66.00,72.21,67.00,71.32,6.00,7.00,4.00,2.00,57.03,41.84,60.65,49.95,4.70,4.11,29.21,19.42,21.00,24.00,95.00,107.05
1994,-0.49,-0.30,-18.43,-14.75,7.29,5.83,14.84,13.33,-6.92,-5.58,75.68,72.26,207.00,215.88,119.00,142.57,255.00,254.76,121.00,122.17,131.00,131.94,81.00,68.00,7.12,8.33,7.40,8.31,23.00,31.24,6780.92,6695.74,13.97,11.65,20.00,13.58,2.00,0.00,29.00,35.75,0.00,0.00,8.77,11.54,135.00,114.33,3.28,0.44,148.00,158.53,124.00,116.42,271.00,275.00,2019.71,1895.78,1281.34,1115.08,598.32,482.27,489.97,459.37,125.45,65.33,65.08,103.86,240.16,200.36,62.14,72.17,71.00,71.40,8.00,7.00,3.00,2.00,47.00,41.81,73.13,49.95,4.73,4.10,32.87,19.37,32.00,24.00,101.00,107.32
1995,-1.13,-0.27,-14.40,-14.67,5.78,5.86,12.37,13.34,-9.36,-5.56,73.09,72.20,221.00,215.82,145.00,142.38,249.00,255.00,143.00,122.00,149.00,131.74,79.00,67.50,10.41,8.22,6.03,8.22,28.00,31.59,6988.39,6683.22,8.49,11.71,14.00,13.67,0.00,0.00,36.00,36.13,0.00,0.00,6.30,11.60,103.00,114.73,0.00,0.44,160.00,158.71,124.00,116.23,283.00,275.00,1920.87,1898.45,1137.49,1116.95,459.69,483.99,419.12,460.24,54.41,65.20,92.63,104.24,139.78,200.84,135.61,72.13,78.00,71.48,4.00,7.00,0.00,2.00,23.45,41.79,33.06,49.94,3.69,4.10,6.70,19.31,28.00,24.00,109.00,107.60
1996,-3.29,-0.24,-18.09,-14.58,2.97,5.88,12.96,13.35,-9.55,-5.55,77.32,72.14,225.00,215.76,136.00,142.19,252.00,255.24,148.00,121.83,155.00,131.53,104.00,67.00,18.63,8.11,13.42,8.13,9.00,31.93,7781.79,6670.69,4.93,11.76,8.00,13.75,0.00,0.00,18.00,36.51,0.00,0.00,5.75,11.66,115.00,115.13,0.60,0.44,136.00,158.88,136.00,116.04,271.00,275.00,1663.52,1901.12,992.48,1118.81,400.89,485.70,544.98,461.11,83.93,65.06,156.32,104.62,193.47,201.32,112.61,72.09,83.00,71.56,11.00,7.00,3.00,2.00,42.48,41.77,59.84,49.94,4.73,4.09,19.03,19.26,17.00,24.00,112.00,107.87
1997,0.18,-0.20,-18.02,-14.50,4.80,5.91,13.71,13.37,-3.47,-5.53,74.20,72.08,223.00,215.71,148.00,142.00,257.00,255.47,118.00,121.66,134.00,131.33,57.00,66.50,7.40,8.01,9.32,8.04,37.00,32.27,6520.43,6658.16,11.51,11.81,8.00,13.83,0.00,0.00,55.00,36.89,0.00,0.00,11.78,11.72,108.00,115.52,2.68,0.44,156.00,159.06,121.00,115.85,276.00,275.00,1932.96,1903.79,1187.17,1120.68,541.40,487.42,622.37,461.98,79.96,64.93,167.98,105.00,287.69,201.80,82.44,72.05,84.00,71.64,14.00,7.00,4.00,2.00,45.50,41.74,48.84,49.94,5.00,4.08,24.34,19.20,17.00,24.00,120.00,108.15
1998,1.07,-0.17,-14.38,-14.41,9.13,5.93,15.52,13.38,-5.11,-5.52,71.75,72.02,205.00,215.65,120.00,141.81,260.00,255.71,119.00,121.48,127.00,131.13,55.00,66.00,3.56,7.90,2.74,7.95,51.00,32.61,6239.81,6645.63,19.18,11.87,30.00,13.92,2.00,0.00,81.00,37.27,0.00,0.00,15.34,11.78,139.00,115.92,4.64,0.44,175.00,159.23,106.00,115.66,280.00,275.00,2344.94,1906.46,1483.67,1122.54,733.72,489.13,279.32,462.85,47.52,64.79,43.96,105.38,123.95,202.28,64.40,72.00,37.00,71.72,4.00,7.00,2.00,2.00,43.78,41.72,43.78,49.94,3.76,4.08,31.42,19.15,30.00,24.00,69.00,108.42
1999,0.78,-0.13,-15.74,-14.32,6.66,5.96,13.68,13.39,-4.73,-5.50,69.39,71.96,217.00,215.59,137.00,141.62,261.00,255.94,105.00,121.31,118.00,130.93,61.00,65.50,5.48,7.80,7.12,7.85,20.00,32.95,6321.50,6633.11,14.79,11.92,20.00,14.00,2.00,0.00,52.00,37.65,0.00,0.00,13.15,11.84,123.00,116.32,3.87,0.44,164.00,159.41,106.00,115.48,269.00,275.00,1924.99,1909.14,1124.17,1124.41,463.33,490.85,487.01,463.72,71.46,64.66,150.44,105.77,182.05,202.76,86.86,71.96,76.00,71.80,8.00,7.00,0.00,2.00,30.57,41.70,36.51,49.94,4.07,4.07,6.68,19.09,22.00,24.00,116.00,108.70
2000,-0.32,-0.10,-11.90,-14.24,5.01,5.99,12.51,13.40,-6.09,-5.49,67.07,71.91,216.00,215.53,147.00,141.43,242.00,256.18,110.00,121.14,127.00,130.73,59.00,65.00,5.75,7.69,12.88,7.76,51.00,33.29,6693.29,6620.58,10.14,11.98,5.00,14.08,0.00,0.00,55.00,38.03,0.00,0.00,9.59,11.90,94.00,116.72,0.00,0.44,165.00,159.58,109.00,115.29,273.00,275.00,1727.78,1911.81,940.85,1126.27,360.79,492.56,526.54,464.58,36.98,64.52,163.89,106.15,274.96,203.24,51.37,71.92,85.00,71.88,9.00,7.00,2.00,2.00,39.43,41.67,40.65,49.94,4.39,4.07,14.30,19.04,27.00,24.00,116.00,108.97
2001,0.97,-0.06,-10.42,-14.15,5.57,6.01,13.84,13.42,-5.99,-5.47,65.26,71.85,212.00,215.47,151.00,141.24,264.00,256.41,104.00,120.97,110.00,130.52,59.00,64.50,5.75,7.59,5.75,7.67,62.00,33.63,6229.23,6608.05,11.23,12.03,12.00,14.17,0.00,0.00,55.00,38.41,0.00,0.00,12.05,11.96,112.00,117.11,0.00,0.44,173.00,159.76,113.00,115.10,285.00,275.00,2049.16,1914.48,1199.83,1128.14,510.14,494.28,429.70,465.45,44.53,64.39,106.91,106.53,198.75,203.72,82.34,71.88,73.00,71.96,5.00,7.00,0.00,2.00,28.18,41.65,37.20,49.94,3.87,4.06,11.17,18.98,23.00,24.00,106.00,109.25
2002,-0.20,-0.03,-16.20,-14.06,3.46,6.04,13.66,13.43,-3.66,-5.46,71.28,71.79,218.00,215.41,143.00,141.05,266.00,256.65,125.00,120.79,126.00,130.32,68.00,64.00,12.88,7.48,11.51,7.58,52.00,33.98,6674.85,6595.52,13.97,12.09,20.00,14.25,0.00,0.00,53.00,38.79,0.00,0.00,16.71,12.02,122.00,117.51,0.88,0.44,135.00,159.93,129.00,114.91,263.00,275.00,1788.17,1917.15,1115.06,1130.00,519.42,495.99,315.23,466.32,47.81,64.25,48.25,106.91,169.55,204.20,49.62,71.83,46.00,72.04,4.00,7.00,1.00,2.00,29.62,41.62,34.28,49.94,3.74,4.06,16.69,18.92,25.00,24.00,77.00,109.52
2003,0.03,0.00,-14.68,-13.98,5.67,6.07,13.46,13.44,-4.53,-5.44,69.79,71.73,216.00,215.35,138.00,140.86,258.00,256.88,129.00,120.62,131.00,130.12,60.00,63.50,7.67,7.38,8.77,7.49,46.00,34.32,6580.15,6583.00,13.15,12.14,15.00,14.33,0.00,0.00,36.00,39.18,0.00,0.00,11.23,12.08,119.00,117.91,0.61,0.44,176.00,160.11,109.00,114.72,284.00,275.00,2021.17,1919.82,1205.36,1131.87,524.23,497.71,515.50,467.19,112.09,64.12,105.12,107.29,220.89,204.68,73.67,71.79,83.00,72.12,8.00,7.00,0.00,2.00,25.89,41.60,40.86,49.94,3.78,4.05,5.45,18.87,23.00,24.00,129.00,109.80
2004,-0.20,0.04,-14.53,-13.89,5.29,6.09,12.98,13.46,-4.95,-5.43,80.39,71.67,225.00,215.29,143.00,140.67,251.00,257.12,126.00,120.45,136.00,129.92,54.00,63.00,9.86,7.27,12.60,7.40,35.00,34.66,6678.87,6570.47,11.78,12.19,19.00,14.42,1.00,0.00,25.00,39.56,0.00,0.00,9.59,12.14,107.00,118.31,3.36,0.44,154.00,160.29,134.00,114.54,287.00,275.00,1816.09,1922.50,1084.31,1133.73,498.26,499.42,468.93,468.06,64.81,63.98,89.33,107.67,234.65,205.16,68.52,71.75,72.00,72.20,8.00,7.00,0.00,2.00,26.19,41.58,35.68,49.94,4.14,4.05,10.40,18.81,27.00,24.00,106.00,110.07
2005,1.54,0.07,-13.10,-13.81,7.14,6.12,12.38,13.47,-2.27,-5.41,71.61,71.61,208.00,215.24,134.00,140.48,259.00,257.35,87.00,120.28,103.00,129.72,43.00,62.50,8.77,7.17,5.48,7.31,59.00,35.00,6009.04,6557.94,16.99,12.25,5.00,14.50,0.00,0.00,61.00,39.94,0.00,0.00,16.71,12.20,124.00,118.70,0.00,0.44,178.00,160.46,109.00,114.35,286.00,275.00,1925.10,1925.17,1088.72,1135.60,419.21,501.14,407.50,468.93,106.47,63.85,103.69,108.05,179.90,205.64,32.79,71.71,64.00,72.28,5.00,7.00,1.00,2.00,39.26,41.55,44.94,49.94,3.42,4.04,12.84,18.76,23.00,24.00,112.00,110.35
2006,0.77,0.11,-13.02,-13.72,7.95,6.14,14.38,13.48,-7.15,-5.40,70.08,71.55,208.00,215.18,123.00,140.29,257.00,257.59,124.00,120.10,134.00,129.51,63.00,62.00,4.66,7.06,7.12,7.21,33.00,35.34,6324.23,6545.41,17.26,12.30,19.00,14.58,2.00,0.00,47.00,40.32,0.00,0.00,16.16,12.26,133.00,119.10,5.11,0.44,145.00,160.64,113.00,114.16,257.00,275.00,2008.33,1927.84,1286.41,1137.46,595.65,502.85,515.24,469.80,107.58,63.71,102.83,108.44,206.48,206.12,98.35,71.66,75.00,72.36,6.00,7.00,1.00,2.00,72.01,41.53,83.71,49.94,4.21,4.04,18.56,18.70,27.00,24.00,118.00,110.62
2007,-0.14,0.14,-13.55,-13.63,6.14,6.17,12.94,13.49,-6.01,-5.38,69.29,71.49,212.00,215.12,144.00,140.10,261.00,257.82,133.00,119.93,131.00,129.31,61.00,61.50,6.85,6.95,6.58,7.12,26.00,35.68,6650.47,6532.89,9.04,12.36,18.00,14.67,1.00,0.00,32.00,40.70,0.00,0.00,10.96,12.32,116.00,119.50,4.67,0.44,149.00,160.81,113.00,113.97,261.00,275.00,1812.12,1930.51,1082.99,1139.33,464.29,504.57,578.78,470.67,122.73,63.58,118.78,108.82,256.92,206.60,73.66,71.62,88.00,72.44,7.00,7.00,2.00,2.00,63.89,41.51,68.34,49.94,3.90,4.03,21.80,18.65,15.00,24.00,142.00,110.90
2008,-0.76,0.18,-16.00,-13.55,4.97,6.20,13.80,13.51,-5.26,-5.37,78.71,71.43,207.00,215.06,130.00,139.90,243.00,258.06,137.00,119.76,136.00,129.11,68.00,61.00,8.77,6.85,7.67,7.03,16.00,36.02,6875.90,6520.36,9.32,12.41,18.00,14.75,1.00,0.00,28.00,41.08,0.00,0.00,8.22,12.38,112.00,119.89,1.09,0.44,170.00,160.99,117.00,113.78,286.00,275.00,2054.42,1933.18,1223.22,1141.19,512.84,506.28,481.69,471.54,82.04,63.45,116.77,109.20,205.17,207.08,76.20,71.58,80.00,72.52,5.00,7.00,3.00,2.00,42.03,41.48,44.28,49.94,4.19,4.02,23.71,18.59,31.00,24.00,110.00,111.17
2009,-0.91,0.21,-18.42,-13.46,4.88,6.22,14.04,13.52,-6.22,-5.35,72.49,71.37,217.00,215.00,157.00,139.71,273.00,258.29,136.00,119.59,131.00,128.91,69.00,60.50,14.79,6.74,10.68,6.94,7.00,36.37,6914.47,6507.83,7.95,12.46,17.00,14.83,0.00,0.00,21.00,41.46,0.00,0.00,10.41,12.44,115.00,120.29,0.00,0.44,153.00,161.16,120.00,113.60,272.00,275.00,1875.02,1935.86,1137.58,1143.06,482.55,508.00,382.61,472.41,68.68,63.31,90.33,109.58,163.77,207.56,63.23,71.54,67.00,72.60,3.00,7.00,0.00,2.00,23.22,41.46,34.49,49.94,2.94,4.02,0.00,18.54,15.00,24.00,121.00,111.45
2010,0.49,0.24,-12.31,-13.37,6.08,6.25,12.97,13.53,-5.17,-5.34,65.97,71.32,214.00,214.94,144.00,139.52,256.00,258.53,124.00,119.41,122.00,128.71,53.00,60.00,5.48,6.64,3.84,6.85,40.00,36.71,6400.68,6495.30,11.51,12.52,14.00,14.92,0.00,0.00,32.00,41.84,0.00,0.00,11.78,12.50,111.00,120.69,0.00,0.44,154.00,161.34,105.00,113.41,258.00,275.00,1817.11,1938.53,1090.78,1144.92,471.09,509.71,396.11,473.28,34.00,63.18,93.27,109.96,208.89,208.04,56.62,71.50,65.00,72.68,5.00,7.00,1.00,2.00,31.46,41.44,41.61,49.93,3.32,4.01,9.75,18.48,43.00,24.00,112.00,111.72
2011,,0.28,,-13.29,,6.27,,13.55,,-5.32,,71.26,,214.88,,139.33,,258.76,,119.24,,128.50,,59.50,,6.53,,6.76,,37.05,,6482.78,,12.57,,15.00,,0.00,,42.22,,0.00,,12.56,,121.09,,0.44,,161.51,,113.22,,275.00,,1941.20,,1146.78,,511.43,,474.14,,63.04,,110.34,,208.52,,71.45,,72.76,,7.00,,2.00,,41.41,,49.93,,4.01,,18.42,,24.00,,112.00
