Station:,"54.0913,-120.0613",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.09130096,Lon:,-120.0613022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,0.01,-3.50,-9.69,3.35,2.82,12.22,9.89,-1.62,-3.69,62.56,65.33,222.00,237.60,159.00,166.43,245.00,238.94,68.00,103.90,58.00,98.56,9.00,32.53,3.56,11.25,2.19,9.59,50.00,16.21,5652.48,6567.51,18.08,10.89,10.00,3.00,0.00,0.00,54.00,26.92,0.00,0.00,19.45,9.02,85.00,71.75,0.61,0.00,132.00,132.07,132.00,138.69,263.00,268.00,1452.95,1242.62,795.75,606.73,305.63,161.38,549.37,697.72,79.06,132.97,168.04,149.17,187.82,229.02,124.52,161.97,88.00,114.41,9.00,11.10,1.00,2.00,44.45,45.83,48.11,53.65,4.10,4.49,11.22,14.68,20.00,15.00,128.00,152.19
1982,-0.92,0.05,-14.45,-9.58,2.05,2.84,10.25,9.89,-3.10,-3.67,60.38,65.19,229.00,237.45,158.00,166.29,253.00,238.98,128.00,103.37,125.00,97.95,48.00,32.07,9.59,11.11,13.97,9.51,8.00,16.59,6905.53,6553.92,7.67,10.95,2.00,3.00,0.00,0.00,9.00,27.21,0.00,0.00,9.59,9.13,94.00,72.00,0.00,0.00,128.00,132.00,148.00,138.76,275.00,268.00,1284.40,1242.14,668.77,607.02,209.11,161.75,891.43,695.67,266.36,131.97,104.07,149.22,409.94,228.64,122.76,161.20,113.00,114.14,17.00,11.02,5.00,2.00,104.77,45.73,109.61,53.46,5.65,4.47,36.83,14.64,12.00,15.00,153.00,152.27
1983,0.70,0.08,-5.58,-9.47,3.57,2.85,9.59,9.89,-4.42,-3.65,60.76,65.05,226.00,237.30,138.00,166.14,250.00,239.02,90.00,102.84,80.00,97.35,24.00,31.60,3.29,10.98,6.85,9.44,25.00,16.97,6315.10,6540.33,7.12,11.01,4.00,3.00,0.00,0.00,26.00,27.50,0.00,0.00,9.86,9.24,111.00,72.25,0.00,0.00,131.00,131.93,140.00,138.84,270.00,268.00,1229.58,1241.67,611.33,607.31,151.75,162.11,636.94,693.62,104.53,130.97,150.26,149.26,269.04,228.26,108.39,160.42,92.00,113.87,11.00,10.95,3.00,2.00,45.78,45.64,51.85,53.26,4.02,4.46,23.52,14.60,13.00,15.00,152.00,152.36
1984,0.14,0.12,-5.36,-9.36,2.88,2.87,9.58,9.89,-6.23,-3.63,67.67,64.92,237.00,237.15,170.00,166.00,241.00,239.06,92.00,102.31,83.00,96.75,30.00,31.13,13.42,10.85,15.34,9.36,56.00,17.35,6525.02,6526.74,9.59,11.07,4.00,3.00,0.00,0.00,28.00,27.79,0.00,0.00,12.88,9.36,70.00,72.50,0.00,0.00,97.00,131.86,153.00,138.91,249.00,268.00,981.48,1241.20,505.29,607.60,166.37,162.47,700.53,691.56,111.20,129.98,141.44,149.31,260.01,227.88,178.03,159.64,117.00,113.60,8.00,10.88,0.00,2.00,43.19,45.54,62.97,53.07,4.23,4.44,11.60,14.57,13.00,15.00,162.00,152.44
1985,-0.08,0.16,-8.71,-9.25,3.02,2.88,9.53,9.89,-7.08,-3.61,70.85,64.78,240.00,237.00,175.00,165.86,238.00,239.10,103.00,101.79,80.00,96.15,34.00,30.67,12.60,10.72,10.41,9.29,37.00,17.73,6600.30,6513.15,10.96,11.13,4.00,3.00,0.00,0.00,38.00,28.08,0.00,0.00,13.15,9.47,62.00,72.75,0.00,0.00,141.00,131.78,135.00,138.99,275.00,268.00,1242.23,1240.73,601.29,607.88,161.91,162.83,582.61,689.51,109.92,128.98,92.78,149.35,263.21,227.51,130.85,158.87,97.00,113.33,8.00,10.81,2.00,2.00,29.85,45.44,43.93,52.87,4.07,4.42,19.91,14.53,17.00,15.00,139.00,152.52
1986,1.40,0.19,-5.26,-9.14,3.02,2.89,9.39,9.89,-2.09,-3.59,61.01,64.64,226.00,236.85,164.00,165.71,249.00,239.14,79.00,101.26,65.00,95.54,20.00,30.20,9.86,10.59,11.51,9.22,50.00,18.11,6058.75,6499.56,13.70,11.19,1.00,3.00,0.00,0.00,55.00,28.38,0.00,0.00,16.44,9.58,84.00,73.00,0.00,0.00,111.00,131.71,144.00,139.07,254.00,268.00,1127.81,1240.26,579.10,608.17,150.63,163.20,679.69,687.46,126.75,127.98,177.56,149.40,218.45,227.13,153.95,158.09,110.00,113.06,11.00,10.74,2.00,2.00,50.71,45.34,56.00,52.68,4.25,4.40,19.18,14.49,15.00,15.00,156.00,152.60
1987,2.68,0.23,-4.45,-9.03,4.65,2.91,10.28,9.89,0.39,-3.57,48.73,64.51,207.00,236.70,143.00,165.57,260.00,239.18,72.00,100.73,49.00,94.94,5.00,29.73,3.56,10.45,4.66,9.14,73.00,18.49,5590.06,6485.97,13.70,11.24,1.00,3.00,0.00,0.00,35.00,28.67,0.00,0.00,19.45,9.70,116.00,73.25,0.00,0.00,153.00,131.64,125.00,139.14,277.00,268.00,1454.92,1239.79,718.47,608.46,190.62,163.56,642.93,685.40,125.99,126.99,117.15,149.45,289.25,226.75,109.05,157.31,93.00,112.79,11.00,10.66,2.00,2.00,101.92,45.25,108.15,52.49,4.61,4.39,28.10,14.45,11.00,15.00,136.00,152.68
1988,1.41,0.27,-7.47,-8.92,4.18,2.92,10.05,9.89,-0.84,-3.55,64.03,64.37,220.00,236.55,150.00,165.43,251.00,239.22,87.00,100.20,73.00,94.34,23.00,29.27,4.11,10.32,4.66,9.07,23.00,18.87,6058.32,6472.38,14.79,11.30,5.00,3.00,0.00,0.00,31.00,28.96,0.00,0.00,15.07,9.81,100.00,73.50,0.00,0.00,133.00,131.57,127.00,139.22,259.00,268.00,1294.73,1239.32,643.90,608.75,176.53,163.92,555.15,683.35,149.09,125.99,114.86,149.49,160.11,226.37,132.46,156.54,93.00,112.52,5.00,10.59,0.00,2.00,28.66,45.15,31.71,52.29,3.54,4.37,8.31,14.41,15.00,15.00,151.00,152.77
1989,0.88,0.31,-11.72,-8.82,3.93,2.94,10.25,9.89,-1.16,-3.53,65.40,64.23,217.00,236.40,179.00,165.29,252.00,239.25,91.00,99.67,89.00,93.74,31.00,28.80,7.40,10.19,7.95,8.99,27.00,19.25,6250.53,6458.79,14.52,11.36,0.00,3.00,0.00,0.00,33.00,29.25,0.00,0.00,13.42,9.92,72.00,73.75,0.00,0.00,161.00,131.49,123.00,139.30,283.00,268.00,1450.46,1238.85,713.70,609.03,189.31,164.28,946.13,681.30,196.70,124.99,193.31,149.54,376.32,225.99,176.52,155.76,142.00,112.25,19.00,10.52,6.00,2.00,62.03,45.05,63.89,52.10,5.12,4.35,28.93,14.37,12.00,15.00,182.00,152.85
1990,0.41,0.34,-6.41,-8.71,2.94,2.95,11.82,9.89,-5.27,-3.51,70.20,64.09,229.00,236.24,142.00,165.14,236.00,239.29,103.00,99.14,88.00,93.13,33.00,28.33,9.59,10.06,10.68,8.92,19.00,19.63,6426.09,6445.21,11.23,11.42,6.00,3.00,0.00,0.00,19.00,29.54,0.00,0.00,11.78,10.04,93.00,74.00,0.00,0.00,132.00,131.42,141.00,139.37,272.00,268.00,1427.85,1238.37,779.02,609.32,260.37,164.65,871.38,679.24,183.15,124.00,222.35,149.58,172.79,225.61,271.42,154.98,123.00,111.98,19.00,10.45,6.00,2.00,85.15,44.95,85.96,51.90,5.05,4.33,26.55,14.34,14.00,15.00,168.00,152.93
1991,1.66,0.38,-8.37,-8.60,3.88,2.97,10.88,9.89,-2.42,-3.49,60.29,63.96,223.00,236.09,155.00,165.00,251.00,239.33,80.00,98.61,66.00,92.53,24.00,27.87,7.12,9.93,7.67,8.84,67.00,20.01,5971.33,6431.62,10.96,11.48,5.00,3.00,0.00,0.00,46.00,29.83,0.00,0.00,17.53,10.15,95.00,74.25,0.00,0.00,182.00,131.35,108.00,139.45,289.00,268.00,1585.19,1237.90,754.73,609.61,205.11,165.01,667.95,677.19,106.48,123.00,155.01,149.63,208.70,225.24,231.72,154.20,107.00,111.71,11.00,10.37,2.00,2.00,35.25,44.86,44.01,51.71,4.44,4.32,13.75,14.30,14.00,15.00,146.00,153.01
1992,1.61,0.42,-2.92,-8.49,4.14,2.98,9.59,9.89,-2.61,-3.47,62.77,63.82,228.00,235.94,143.00,164.86,232.00,239.37,82.00,98.08,73.00,91.93,14.00,27.40,10.68,9.79,9.04,8.77,53.00,20.39,5987.35,6418.03,17.26,11.54,3.00,3.00,0.00,0.00,44.00,30.13,0.00,0.00,19.18,10.26,88.00,74.50,0.00,0.00,103.00,131.28,144.00,139.52,246.00,268.00,1138.77,1237.43,636.27,609.90,215.46,165.37,534.60,675.14,69.16,122.00,145.91,149.68,135.15,224.86,152.65,153.43,95.00,111.43,5.00,10.30,0.00,2.00,23.79,44.76,32.46,51.52,3.60,4.30,3.57,14.26,19.00,15.00,145.00,153.10
1993,1.53,0.46,-9.36,-8.38,5.10,2.99,9.15,9.89,-1.07,-3.45,56.93,63.68,221.00,235.79,174.00,164.71,223.00,239.41,77.00,97.56,65.00,91.33,26.00,26.93,4.66,9.66,5.21,8.69,28.00,20.77,6012.90,6404.44,12.60,11.60,0.00,3.00,0.00,0.00,34.00,30.42,0.00,0.00,14.25,10.38,48.00,74.75,0.00,0.00,156.00,131.20,130.00,139.60,285.00,268.00,1387.93,1236.96,640.77,610.18,136.77,165.73,602.58,673.08,97.55,121.01,109.68,149.72,268.54,224.48,150.33,152.65,102.00,111.16,9.00,10.23,0.00,2.00,29.84,44.66,35.55,51.32,4.16,4.28,10.30,14.22,19.00,15.00,141.00,153.18
1994,0.78,0.49,-9.21,-8.27,4.23,3.01,11.59,9.89,-3.90,-3.43,62.11,63.55,222.00,235.64,167.00,164.57,264.00,239.45,108.00,97.03,89.00,90.73,26.00,26.47,6.30,9.53,6.58,8.62,21.00,21.15,6286.09,6390.85,12.88,11.66,5.00,3.00,0.00,0.00,34.00,30.71,0.00,0.00,15.07,10.49,96.00,75.00,0.00,0.00,147.00,131.13,125.00,139.68,271.00,268.00,1481.32,1236.49,767.43,610.47,240.31,166.10,761.05,671.03,198.76,120.01,163.13,149.77,195.62,224.10,194.09,151.87,112.00,110.89,15.00,10.16,3.00,2.00,35.43,44.56,49.46,51.13,4.48,4.26,14.14,14.18,10.00,15.00,167.00,153.26
1995,0.35,0.53,-7.63,-8.16,4.10,3.02,9.38,9.89,-5.15,-3.40,60.72,63.41,235.00,235.49,177.00,164.43,227.00,239.49,98.00,96.50,94.00,90.12,33.00,26.00,9.59,9.40,7.40,8.54,16.00,21.53,6442.77,6377.26,11.78,11.72,0.00,3.00,0.00,0.00,27.00,31.00,0.00,0.00,9.59,10.60,49.00,75.25,0.00,0.00,147.00,131.06,127.00,139.75,273.00,268.00,1361.78,1236.02,643.63,610.76,130.93,166.46,642.66,668.98,88.82,119.01,162.34,149.82,207.47,223.72,199.17,151.10,106.00,110.62,11.00,10.08,1.00,2.00,49.86,44.46,51.39,50.93,3.84,4.25,11.29,14.14,16.00,15.00,161.00,153.34
1996,-2.34,0.57,-10.48,-8.05,0.50,3.04,8.85,9.89,-6.47,-3.38,69.09,63.27,254.00,235.34,169.00,164.29,249.00,239.53,125.00,95.97,121.00,89.52,60.00,25.53,23.01,9.27,18.08,8.47,13.00,21.91,7422.50,6363.67,8.49,11.78,2.00,3.00,0.00,0.00,22.00,31.29,0.00,0.00,4.93,10.71,79.00,75.50,0.00,0.00,108.00,130.99,151.00,139.83,258.00,268.00,960.12,1235.55,437.84,611.04,108.26,166.82,667.04,666.92,107.46,118.02,164.54,149.86,181.14,223.34,192.32,150.32,121.00,110.35,8.00,10.01,1.00,2.00,35.62,44.37,41.43,50.74,3.99,4.23,10.46,14.11,14.00,15.00,164.00,153.42
1997,0.64,0.60,-10.65,-7.94,2.76,3.05,9.59,9.89,-2.29,-3.36,64.91,63.14,245.00,235.19,180.00,164.14,221.00,239.57,89.00,95.44,94.00,88.92,12.00,25.07,9.86,9.13,9.04,8.39,12.00,22.29,6336.50,6350.08,10.41,11.84,3.00,3.00,0.00,0.00,26.00,31.58,0.00,0.00,4.93,10.83,40.00,75.75,0.00,0.00,125.00,130.92,131.00,139.90,255.00,268.00,1144.14,1235.08,553.59,611.33,106.00,167.18,760.69,664.87,150.86,117.02,141.96,149.91,366.77,222.97,112.67,149.54,118.00,110.08,12.00,9.94,5.00,2.00,114.89,44.27,121.40,50.55,4.72,4.21,24.13,14.07,14.00,15.00,158.00,153.51
1998,0.96,0.64,-7.98,-7.83,4.72,3.06,11.33,9.89,-3.52,-3.34,64.51,63.00,232.00,235.04,156.00,164.00,248.00,239.61,91.00,94.91,94.00,88.32,24.00,24.60,2.47,9.00,4.38,8.32,8.00,22.67,6218.76,6336.50,15.07,11.90,6.00,3.00,0.00,0.00,41.00,31.88,0.00,0.00,4.11,10.94,91.00,76.00,0.00,0.00,163.00,130.84,118.00,139.98,280.00,268.00,1583.91,1234.60,792.53,611.62,234.88,167.55,580.98,662.82,74.08,116.02,150.00,149.95,168.41,222.59,168.87,148.76,100.00,109.81,7.00,9.87,0.00,2.00,35.74,44.17,43.23,50.35,3.90,4.19,9.02,14.03,18.00,15.00,145.00,153.59
1999,0.27,0.68,-9.32,-7.72,1.84,3.08,9.14,9.89,-3.07,-3.32,55.49,62.86,261.00,234.88,161.00,163.86,187.00,239.65,91.00,94.38,110.00,87.71,15.00,24.13,13.70,8.87,8.49,8.24,12.00,23.05,6472.91,6322.91,10.96,11.96,1.00,3.00,0.00,0.00,19.00,32.17,0.00,0.00,3.56,11.05,43.00,76.25,0.00,0.00,106.00,130.77,161.00,140.06,266.00,268.00,974.99,1234.13,454.30,611.91,111.89,167.91,658.37,660.76,195.56,115.02,148.81,150.00,201.90,222.21,142.30,147.99,126.00,109.54,9.00,9.80,1.00,2.00,32.07,44.07,38.08,50.16,4.08,4.18,6.51,13.99,13.00,15.00,159.00,153.67
2000,-0.37,0.72,-7.64,-7.61,2.10,3.09,8.54,9.89,-4.15,-3.30,57.83,62.73,257.00,234.73,163.00,163.71,240.00,239.69,98.00,93.86,101.00,87.11,25.00,23.67,10.41,8.74,9.59,8.17,6.00,23.43,6703.25,6309.32,6.03,12.02,1.00,3.00,0.00,0.00,19.00,32.46,0.00,0.00,4.11,11.17,76.00,76.50,0.00,0.00,123.00,130.70,151.00,140.13,273.00,268.00,1019.22,1233.66,455.56,612.19,98.92,168.27,688.95,658.71,105.64,114.03,170.46,150.05,304.23,221.83,106.23,147.21,109.00,109.27,10.00,9.72,3.00,2.00,41.27,43.98,51.96,49.96,4.08,4.16,12.78,13.95,17.00,15.00,165.00,153.75
2001,0.19,0.75,-6.69,-7.50,1.86,3.11,9.71,9.89,-4.05,-3.28,56.95,62.59,249.00,234.58,169.00,163.57,247.00,239.73,94.00,93.33,105.00,86.51,25.00,23.20,9.32,8.61,7.67,8.09,35.00,23.81,6500.29,6295.73,10.68,12.08,5.00,3.00,0.00,0.00,37.00,32.75,0.00,0.00,5.21,11.28,77.00,76.75,0.00,0.00,133.00,130.63,141.00,140.21,273.00,268.00,1218.85,1233.19,573.09,612.48,127.04,168.63,673.63,656.66,86.41,113.03,156.74,150.09,297.38,221.45,137.44,146.43,112.00,109.00,10.00,9.65,4.00,2.00,91.04,43.88,126.53,49.77,4.32,4.14,21.78,13.92,15.00,15.00,152.00,153.84
2002,0.08,0.79,-10.23,-7.39,0.59,3.12,9.13,9.89,-0.60,-3.26,62.61,62.45,251.00,234.43,160.00,163.43,184.00,239.76,106.00,92.80,95.00,85.91,23.00,22.73,18.63,8.47,15.62,8.02,36.00,24.19,6541.33,6282.14,13.42,12.14,2.00,3.00,0.00,0.00,35.00,33.04,0.00,0.00,11.51,11.39,27.00,77.00,0.00,0.00,52.00,130.55,160.00,140.29,211.00,268.00,581.28,1232.72,323.57,612.77,112.79,169.00,692.79,654.60,141.65,112.03,223.26,150.14,208.04,221.08,113.20,145.66,114.00,108.73,10.00,9.58,0.00,2.00,33.71,43.78,40.46,49.58,4.41,4.12,4.23,13.88,16.00,15.00,154.00,153.92
2003,0.92,0.83,-7.13,-7.28,3.03,3.13,10.41,9.89,-2.63,-3.24,65.85,62.31,227.00,234.28,140.00,163.29,252.00,239.80,108.00,92.27,89.00,85.30,20.00,22.27,7.95,8.34,10.14,7.95,24.00,24.57,6235.67,6268.55,11.78,12.20,3.00,3.00,0.00,0.00,30.00,33.33,0.00,0.00,10.14,11.51,111.00,77.25,0.00,0.00,141.00,130.48,141.00,140.36,281.00,268.00,1402.04,1232.25,724.39,613.06,201.70,169.36,669.78,652.55,146.47,111.04,166.15,150.18,198.41,220.70,159.04,144.88,132.00,108.46,7.00,9.51,0.00,2.00,31.31,43.68,34.50,49.38,3.87,4.11,10.22,13.84,14.00,15.00,170.00,154.00
2004,1.40,0.87,-7.35,-7.18,4.14,3.15,10.12,9.89,-1.63,-3.22,65.26,62.18,235.00,234.13,144.00,163.14,236.00,239.84,86.00,91.74,62.00,84.70,23.00,21.80,7.95,8.21,9.32,7.87,21.00,24.95,6058.27,6254.96,14.79,12.26,2.00,3.00,0.00,0.00,37.00,33.63,0.00,0.00,14.79,11.62,91.00,77.50,0.00,0.00,103.00,130.41,149.00,140.44,251.00,268.00,1119.36,1231.78,613.63,613.34,225.37,169.72,763.76,650.49,88.13,110.04,174.38,150.23,346.01,220.32,145.77,144.10,119.00,108.19,13.00,9.43,3.00,2.00,47.28,43.59,64.15,49.19,4.55,4.09,16.98,13.80,18.00,15.00,165.00,154.08
2005,1.19,0.90,-6.61,-7.07,3.53,3.16,8.48,9.89,-2.13,-3.20,63.78,62.04,241.00,233.98,167.00,163.00,230.00,239.88,67.00,91.21,74.00,84.10,23.00,21.33,7.95,8.08,6.03,7.80,61.00,25.33,6136.08,6241.37,18.63,12.32,2.00,3.00,0.00,0.00,62.00,33.92,0.00,0.00,13.97,11.73,62.00,77.75,0.00,0.00,132.00,130.34,131.00,140.51,262.00,268.00,1131.40,1231.31,478.92,613.63,70.11,170.08,605.14,648.44,120.63,109.04,138.81,150.28,232.16,219.94,123.81,143.32,115.00,107.92,7.00,9.36,0.00,2.00,26.84,43.49,33.91,48.99,3.78,4.07,2.45,13.76,19.00,15.00,156.00,154.16
2006,1.19,0.94,-6.72,-6.96,4.37,3.18,10.91,9.89,-3.83,-3.18,67.55,61.90,233.00,233.83,163.00,162.86,243.00,239.92,107.00,90.68,94.00,83.50,16.00,20.87,10.68,7.95,4.93,7.72,43.00,25.71,6142.04,6227.79,17.53,12.38,12.00,3.00,0.00,0.00,44.00,34.21,0.00,0.00,9.32,11.85,79.00,78.00,0.00,0.00,140.00,130.26,135.00,140.59,274.00,268.00,1445.43,1230.83,773.62,613.92,241.77,170.45,565.92,646.39,113.88,108.05,111.67,150.32,151.86,219.56,194.06,142.55,99.00,107.65,9.00,9.29,1.00,2.00,46.13,43.39,56.02,48.80,4.32,4.05,13.05,13.72,17.00,15.00,128.00,154.25
2007,0.56,0.98,-6.74,-6.85,2.78,3.19,9.94,9.90,-3.91,-3.16,64.06,61.77,250.00,233.68,177.00,162.71,240.00,239.96,104.00,90.16,91.00,82.90,18.00,20.40,7.95,7.81,4.66,7.65,15.00,26.08,6370.85,6214.20,8.49,12.44,4.00,3.00,1.00,0.00,7.00,34.50,0.00,0.00,7.67,11.96,62.00,78.25,0.00,0.00,112.00,130.19,149.00,140.67,260.00,268.00,1138.02,1230.36,579.72,614.20,171.17,170.81,636.56,644.33,136.59,107.05,153.16,150.37,202.14,219.18,142.85,141.77,106.00,107.38,9.00,9.22,2.00,2.00,38.90,43.29,47.41,48.61,4.15,4.04,17.66,13.69,14.00,15.00,151.00,154.33
2008,-0.26,1.01,-8.46,-6.74,0.70,3.21,10.11,9.90,-3.11,-3.13,68.56,61.63,248.00,233.53,170.00,162.57,238.00,240.00,100.00,89.63,109.00,82.29,35.00,19.93,17.81,7.68,8.77,7.57,0.00,26.46,6668.48,6200.61,10.96,12.50,9.00,3.00,0.00,0.00,19.00,34.79,0.00,0.00,7.67,12.07,67.00,78.50,0.00,0.00,121.00,130.12,145.00,140.74,265.00,268.00,1129.45,1229.89,541.35,614.49,163.83,171.17,571.63,642.28,100.42,106.05,144.06,150.42,206.05,218.81,113.77,140.99,110.00,107.11,7.00,9.14,1.00,2.00,46.52,43.19,49.68,48.41,3.87,4.02,13.21,13.65,13.00,15.00,145.00,154.41
2009,-0.28,1.05,-10.08,-6.63,1.92,3.22,11.14,9.90,-5.19,-3.11,67.21,61.49,253.00,233.37,181.00,162.43,226.00,240.04,112.00,89.10,106.00,81.69,36.00,19.47,18.08,7.55,8.49,7.50,24.00,26.84,6672.56,6187.02,15.07,12.56,10.00,3.00,0.00,0.00,42.00,35.08,0.00,0.00,7.40,12.19,44.00,78.75,0.00,0.00,111.00,130.05,159.00,140.82,269.00,268.00,1215.32,1229.42,663.16,614.78,228.51,171.53,639.59,640.23,114.84,105.06,137.31,150.46,218.05,218.43,167.35,140.22,102.00,106.84,9.00,9.07,3.00,2.00,105.26,43.10,121.58,48.22,4.52,4.00,27.49,13.61,15.00,15.00,140.00,154.49
2010,0.56,1.09,-6.07,-6.52,2.94,3.23,9.11,9.90,-4.35,-3.09,60.89,61.36,246.00,233.22,166.00,162.29,182.00,240.08,90.00,88.57,87.00,81.09,24.00,19.00,11.51,7.42,6.03,7.42,24.00,27.22,6366.21,6173.43,12.05,12.61,2.00,3.00,0.00,0.00,34.00,35.38,0.00,0.00,6.30,12.30,49.00,79.00,0.00,0.00,150.00,129.98,106.00,140.90,255.00,268.00,1183.20,1228.95,551.77,615.07,150.96,171.89,377.64,638.17,55.19,104.06,82.41,150.51,182.46,218.05,63.24,139.44,66.00,106.57,5.00,9.00,0.00,2.00,23.58,43.00,31.60,48.02,3.32,3.99,7.97,13.57,22.00,15.00,110.00,154.58
2011,,1.13,,-6.41,,3.25,,9.90,,-3.07,,61.22,,233.07,,162.14,,240.12,,88.04,,80.49,,18.53,,7.29,,7.35,,27.60,,6159.84,,12.67,,3.00,,0.00,,35.67,,0.00,,12.41,,79.25,,0.00,,129.90,,140.97,,268.00,,1228.48,,615.35,,172.26,,636.12,,103.06,,150.55,,217.67,,138.66,,106.29,,8.93,,2.00,,42.90,,47.83,,3.97,,13.53,,15.00,,154.66
