Station:,"57.6104,-112.513",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.61040115,Lon:,-112.5130005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,-1.48,-11.79,-17.47,4.82,4.68,15.21,12.97,-5.21,-6.50,74.04,72.68,215.00,218.75,136.00,148.22,243.00,252.35,127.00,139.51,129.00,135.04,39.00,77.28,7.12,9.48,6.30,9.51,72.00,29.83,6292.74,7166.23,20.82,11.45,32.00,12.36,3.00,0.00,61.00,34.13,0.00,0.00,20.55,11.39,106.00,101.63,12.09,0.75,141.00,152.77,136.00,123.89,276.00,272.34,1940.57,1766.47,1251.34,1031.23,640.55,431.72,364.17,464.72,53.77,62.72,106.60,101.70,109.76,204.41,107.79,80.91,56.00,67.74,4.00,7.00,0.00,1.00,23.24,42.46,32.42,49.23,3.43,3.72,12.02,21.59,19.00,19.75,97.00,117.12
1982,-3.83,-1.44,-25.04,-17.35,2.98,4.71,12.34,12.98,-7.61,-6.48,72.06,72.58,220.00,218.56,161.00,148.09,237.00,252.49,157.00,139.27,156.00,134.64,110.00,76.72,14.25,9.35,15.62,9.43,0.00,30.38,7979.88,7150.05,6.30,11.54,11.00,12.45,0.00,0.00,9.00,34.64,0.00,0.00,4.93,11.55,75.00,101.89,0.00,0.75,155.00,152.98,134.00,123.78,288.00,272.36,1750.35,1768.87,1012.25,1032.98,417.48,433.42,371.49,463.89,44.13,62.11,97.03,101.69,150.76,204.99,74.26,80.26,58.00,67.57,4.00,7.00,0.00,1.00,19.06,42.73,26.36,49.46,3.17,3.73,0.00,21.79,23.00,19.88,103.00,116.84
1983,-1.78,-1.39,-16.51,-17.23,2.80,4.75,13.13,13.00,-7.15,-6.45,73.62,72.47,237.00,218.37,154.00,147.95,254.00,252.63,145.00,139.03,131.00,134.25,77.00,76.15,11.23,9.22,9.86,9.34,18.00,30.92,7235.77,7133.87,9.86,11.64,9.00,12.55,1.00,0.00,16.00,35.16,0.00,0.00,9.59,11.71,99.00,102.14,1.31,0.75,131.00,153.19,145.00,123.67,275.00,272.39,1613.49,1771.28,999.03,1034.72,461.58,435.11,431.51,463.05,63.89,61.50,87.28,101.68,227.35,205.58,58.10,79.61,55.00,67.39,6.00,7.00,2.00,1.00,59.10,43.00,66.25,49.69,3.71,3.74,22.29,21.98,22.00,20.01,104.00,116.56
1984,-1.30,-1.35,-14.75,-17.11,6.71,4.79,13.09,13.01,-9.64,-6.43,75.76,72.36,213.00,218.18,144.00,147.82,241.00,252.77,135.00,138.78,128.00,133.85,84.00,75.59,9.86,9.09,13.15,9.26,59.00,31.47,7104.04,7117.70,15.34,11.74,16.00,12.64,4.00,0.00,55.00,35.67,0.00,0.00,16.16,11.87,96.00,102.40,19.33,0.75,121.00,153.40,144.00,123.56,264.00,272.42,1563.80,1773.68,968.24,1036.47,469.77,436.81,562.65,462.21,44.02,60.89,176.40,101.66,221.12,206.17,123.62,78.96,62.00,67.22,12.00,7.00,4.00,1.00,80.56,43.27,83.75,49.93,4.86,3.74,41.31,22.17,30.00,20.14,107.00,116.28
1985,-1.94,-1.30,-17.81,-17.00,5.10,4.83,11.57,13.02,-10.06,-6.40,69.59,72.26,227.00,217.99,154.00,147.68,247.00,252.91,134.00,138.54,127.00,133.45,74.00,75.03,12.60,8.96,11.51,9.17,37.00,32.01,7294.52,7101.52,9.04,11.84,10.00,12.73,0.00,0.00,44.00,36.18,0.00,0.00,10.96,12.03,92.00,102.66,0.00,0.75,135.00,153.61,126.00,123.44,260.00,272.44,1551.62,1776.08,891.77,1038.22,343.33,438.51,416.36,461.38,54.96,60.28,117.90,101.65,144.87,206.75,88.04,78.32,58.00,67.04,5.00,7.00,2.00,1.00,42.96,43.54,43.23,50.16,3.15,3.75,21.71,22.36,14.00,20.27,117.00,116.00
1986,-0.55,-1.26,-13.91,-16.88,4.60,4.86,12.33,13.03,-6.54,-6.37,73.31,72.15,219.00,217.80,164.00,147.55,237.00,253.05,138.00,138.29,136.00,133.05,59.00,74.46,9.32,8.82,10.41,9.09,37.00,32.56,6787.35,7085.34,15.07,11.94,9.00,12.82,1.00,0.00,45.00,36.69,0.00,0.00,13.70,12.19,72.00,102.92,1.53,0.75,156.00,153.82,124.00,123.33,279.00,272.47,1714.11,1778.48,976.94,1039.97,403.26,440.20,482.36,460.54,69.17,59.67,158.41,101.64,180.79,207.34,78.32,77.67,70.00,66.87,7.00,7.00,1.00,1.00,44.53,43.81,48.58,50.39,3.74,3.76,23.22,22.56,26.00,20.40,114.00,115.72
1987,1.22,-1.21,-11.16,-16.76,6.07,4.90,12.66,13.04,-2.78,-6.35,62.35,72.04,209.00,217.61,141.00,147.42,274.00,253.19,127.00,138.05,104.00,132.65,37.00,73.90,4.93,8.69,4.66,9.00,75.00,33.10,6145.86,7069.16,15.07,12.03,13.00,12.91,0.00,0.00,69.00,37.20,0.00,0.00,20.27,12.35,132.00,103.18,0.29,0.75,163.00,154.03,116.00,123.22,278.00,272.49,1897.24,1780.88,1102.69,1041.72,428.89,441.90,476.19,459.71,82.01,59.06,110.22,101.63,218.38,207.92,68.27,77.02,63.00,66.69,6.00,7.00,2.00,1.00,69.44,44.09,69.83,50.62,3.75,3.76,27.06,22.75,19.00,20.53,117.00,115.44
1988,-0.94,-1.17,-15.62,-16.64,4.54,4.94,13.06,13.06,-5.29,-6.32,72.93,71.94,216.00,217.42,136.00,147.28,253.00,253.33,141.00,137.81,132.00,132.26,67.00,73.33,4.11,8.56,4.93,8.92,20.00,33.64,6919.92,7052.98,8.77,12.13,4.00,13.00,0.00,0.00,31.00,37.71,0.00,0.00,9.32,12.51,116.00,103.44,0.64,0.75,153.00,154.24,136.00,123.11,288.00,272.52,1785.69,1783.28,1052.10,1043.46,431.62,443.59,587.44,458.87,77.41,58.45,161.91,101.62,254.84,208.51,92.54,76.37,73.00,66.52,9.00,7.00,3.00,1.00,82.64,44.36,85.28,50.85,4.31,3.77,33.72,22.94,23.00,20.66,126.00,115.16
1989,-1.92,-1.12,-18.96,-16.52,4.10,4.97,13.53,13.07,-8.92,-6.30,72.13,71.83,225.00,217.23,148.00,147.15,252.00,253.47,145.00,137.56,153.00,131.86,96.00,72.77,10.96,8.43,9.86,8.83,15.00,34.19,7329.74,7036.80,12.33,12.23,22.00,13.09,0.00,0.00,20.00,38.22,0.00,0.00,13.70,12.66,103.00,103.70,11.15,0.75,143.00,154.45,117.00,123.00,259.00,272.55,1827.29,1785.69,1145.88,1045.21,550.07,445.29,457.20,458.04,59.59,57.84,103.93,101.61,177.77,209.10,114.95,75.72,65.00,66.34,6.00,7.00,0.00,1.00,31.62,44.63,33.73,51.08,3.34,3.78,17.51,23.13,17.00,20.79,122.00,114.88
1990,-2.15,-1.08,-16.28,-16.40,4.72,5.01,13.67,13.08,-9.86,-6.27,76.36,71.72,225.00,217.04,153.00,147.01,251.00,253.61,151.00,137.32,137.00,131.46,90.00,72.21,11.23,8.30,12.33,8.75,27.00,34.73,7412.95,7020.63,15.07,12.33,23.00,13.18,3.00,0.00,10.00,38.73,0.00,0.00,12.88,12.82,97.00,103.96,11.03,0.75,135.00,154.65,140.00,122.89,274.00,272.57,1795.95,1788.09,1126.23,1046.96,549.59,446.99,444.13,457.20,69.80,57.23,130.49,101.60,120.73,209.68,119.24,75.07,67.00,66.17,5.00,7.00,1.00,1.00,41.75,44.90,44.61,51.31,3.40,3.78,15.46,23.32,16.00,20.91,118.00,114.60
1991,-0.69,-1.03,-16.74,-16.28,6.33,5.05,13.75,13.09,-9.46,-6.24,74.27,71.61,213.00,216.85,144.00,146.88,260.00,253.75,135.00,137.08,146.00,131.06,74.00,71.64,10.68,8.17,7.67,8.66,29.00,35.28,6874.01,7004.45,17.26,12.42,20.00,13.27,2.00,0.00,54.00,39.24,0.00,0.00,17.26,12.98,115.00,104.22,9.09,0.75,164.00,154.86,123.00,122.78,286.00,272.60,1985.29,1790.49,1200.36,1048.71,541.25,448.68,582.17,456.36,77.58,56.62,196.64,101.59,197.76,210.27,119.88,74.43,79.00,65.99,12.00,7.00,3.00,1.00,88.36,45.17,97.87,51.54,4.47,3.79,30.42,23.52,34.00,21.04,120.00,114.32
1992,-0.66,-0.99,-11.93,-16.16,5.20,5.08,11.16,13.10,-5.02,-6.22,72.89,71.51,229.00,216.66,143.00,146.75,233.00,253.88,130.00,136.83,116.00,130.66,53.00,71.08,9.86,8.04,11.23,8.58,47.00,35.82,6825.12,6988.27,14.79,12.52,12.00,13.36,1.00,0.00,34.00,39.76,0.00,0.00,15.07,13.14,89.00,104.48,1.24,0.75,114.00,155.07,143.00,122.67,256.00,272.62,1378.75,1792.89,827.98,1050.46,365.02,450.38,480.67,455.53,55.40,56.01,156.24,101.58,194.57,210.85,69.89,73.78,74.00,65.82,7.00,7.00,1.00,1.00,34.99,45.44,35.11,51.77,3.99,3.79,14.71,23.71,29.00,21.17,108.00,114.04
1993,-0.20,-0.94,-15.74,-16.05,6.40,5.12,11.40,13.12,-5.16,-6.19,64.79,71.40,225.00,216.47,146.00,146.61,255.00,254.02,125.00,136.59,113.00,130.27,60.00,70.51,8.77,7.91,8.77,8.50,48.00,36.37,6650.84,6972.09,12.33,12.62,7.00,13.45,0.00,0.00,48.00,40.27,0.00,0.00,12.60,13.30,108.00,104.73,0.00,0.75,160.00,155.28,117.00,122.56,276.00,272.65,1633.65,1795.29,873.93,1052.21,314.22,452.08,470.08,454.69,40.44,55.40,118.63,101.57,222.64,211.44,84.93,73.13,68.00,65.64,8.00,7.00,3.00,1.00,57.68,45.71,60.96,52.00,3.68,3.80,27.93,23.90,20.00,21.30,116.00,113.76
1994,-1.01,-0.90,-19.91,-15.93,6.09,5.16,14.25,13.13,-6.31,-6.17,75.19,71.29,201.00,216.28,139.00,146.48,264.00,254.16,128.00,136.35,128.00,129.87,76.00,69.95,7.12,7.78,7.95,8.41,32.00,36.91,6967.11,6955.91,15.07,12.72,18.00,13.55,1.00,0.00,39.00,40.78,0.00,0.00,14.25,13.46,124.00,104.99,1.85,0.75,168.00,155.49,124.00,122.44,291.00,272.68,2003.59,1797.69,1200.36,1053.95,541.01,453.77,549.32,453.86,134.64,54.79,119.46,101.55,183.30,212.03,116.69,72.48,72.00,65.47,11.00,7.00,3.00,1.00,56.30,45.98,59.44,52.23,4.10,3.81,32.30,24.09,21.00,21.43,127.00,113.48
1995,-1.28,-0.85,-14.38,-15.81,5.03,5.19,11.80,13.14,-8.88,-6.14,72.61,71.19,223.00,216.09,145.00,146.34,249.00,254.30,149.00,136.10,143.00,129.47,68.00,69.38,10.14,7.65,8.49,8.33,38.00,37.46,7046.01,6939.73,10.41,12.81,11.00,13.64,1.00,0.00,48.00,41.29,0.00,0.00,10.68,13.62,103.00,105.25,0.00,0.75,164.00,155.70,125.00,122.33,288.00,272.70,1843.83,1800.09,1065.19,1055.70,417.79,455.47,457.56,453.02,49.28,54.18,90.53,101.54,243.01,212.61,72.67,71.83,68.00,65.29,7.00,7.00,1.00,1.00,39.33,46.25,44.17,52.47,3.95,3.81,26.52,24.29,29.00,21.56,110.00,113.20
1996,-3.16,-0.81,-18.33,-15.69,2.39,5.23,13.34,13.15,-8.52,-6.11,75.12,71.08,225.00,215.90,136.00,146.21,247.00,254.44,155.00,135.86,154.00,129.07,93.00,68.82,12.05,7.52,13.15,8.24,16.00,38.00,7736.36,6923.56,6.85,12.91,8.00,13.73,0.00,0.00,15.00,41.80,0.00,0.00,6.58,13.78,110.00,105.51,0.65,0.75,136.00,155.91,136.00,122.22,271.00,272.73,1713.60,1802.50,1043.45,1057.45,451.13,457.16,491.34,452.19,49.58,53.57,108.30,101.53,249.45,213.20,88.40,71.18,70.00,65.12,8.00,7.00,3.00,1.00,74.94,46.52,79.29,52.70,3.90,3.82,30.07,24.48,27.00,21.69,122.00,112.92
1997,-0.17,-0.76,-18.10,-15.57,4.49,5.27,13.46,13.16,-3.64,-6.09,72.89,70.97,222.00,215.71,147.00,146.07,257.00,254.58,135.00,135.62,128.00,128.68,51.00,68.26,5.75,7.39,6.58,8.16,56.00,38.54,6658.17,6907.38,12.05,13.01,10.00,13.82,2.00,0.00,41.00,42.31,0.00,0.00,15.34,13.94,109.00,105.77,5.41,0.75,110.00,156.12,147.00,122.11,256.00,272.75,1560.54,1804.90,1012.50,1059.20,484.13,458.86,570.28,451.35,53.97,52.96,101.51,101.52,298.31,213.78,109.34,70.54,75.00,64.94,11.00,7.00,3.00,1.00,64.78,46.79,78.97,52.93,4.41,3.83,30.32,24.67,20.00,21.82,125.00,112.64
1998,1.11,-0.71,-13.90,-15.45,8.38,5.30,15.06,13.17,-4.39,-6.06,72.01,70.87,203.00,215.52,153.00,145.94,260.00,254.72,123.00,135.37,115.00,128.28,44.00,67.69,3.29,7.26,3.01,8.07,88.00,39.09,6219.52,6891.20,21.64,13.11,28.00,13.91,2.00,0.00,90.00,42.82,0.00,0.00,24.66,14.10,106.00,106.03,7.67,0.75,164.00,156.33,105.00,122.00,268.00,272.78,2159.42,1807.30,1340.77,1060.95,642.52,460.56,299.56,450.51,41.62,52.35,62.31,101.51,162.01,214.37,42.54,69.89,44.00,64.76,3.00,7.00,2.00,1.00,76.26,47.06,85.61,53.16,3.57,3.83,28.24,24.86,16.00,21.95,81.00,112.36
1999,0.75,-0.67,-15.09,-15.33,6.45,5.34,13.27,13.19,-4.65,-6.04,68.33,70.76,216.00,215.33,138.00,145.81,255.00,254.86,110.00,135.13,110.00,127.88,39.00,67.13,3.84,7.13,4.93,7.99,69.00,39.63,6327.73,6875.02,18.08,13.20,17.00,14.00,1.00,0.00,55.00,43.33,0.00,0.00,16.99,14.26,116.00,106.29,0.81,0.75,163.00,156.54,107.00,121.89,269.00,272.81,1842.66,1809.70,1065.19,1062.69,438.40,462.25,434.29,449.68,42.83,51.74,108.06,101.50,210.81,214.96,68.59,69.24,71.00,64.59,7.00,7.00,1.00,1.00,30.87,47.33,36.36,53.39,3.49,3.84,21.35,25.05,20.00,22.08,121.00,112.08
2000,-0.87,-0.62,-12.74,-15.21,4.16,5.38,12.50,13.20,-6.87,-6.01,66.88,70.65,221.00,215.14,153.00,145.67,241.00,255.00,123.00,134.88,121.00,127.48,58.00,66.56,6.85,7.00,10.14,7.90,68.00,40.18,6897.95,6858.84,14.25,13.30,8.00,14.09,0.00,0.00,69.00,43.85,0.00,0.00,12.33,14.41,87.00,106.55,0.02,0.75,166.00,156.75,109.00,121.78,274.00,272.83,1679.98,1812.10,911.14,1064.44,353.45,463.95,506.57,448.84,26.50,51.13,191.46,101.49,248.64,215.54,39.25,68.59,70.00,64.41,11.00,7.00,2.00,1.00,52.89,47.60,61.42,53.62,4.37,3.85,31.29,25.25,53.00,22.21,114.00,111.80
2001,0.67,-0.58,-12.10,-15.10,4.98,5.42,13.35,13.21,-4.91,-5.98,66.55,70.54,215.00,214.95,141.00,145.54,265.00,255.14,121.00,134.64,118.00,127.08,47.00,66.00,4.93,6.87,5.21,7.82,61.00,40.72,6331.52,6842.66,13.97,13.40,7.00,14.18,0.00,0.00,50.00,44.36,0.00,0.00,17.26,14.57,123.00,106.81,0.00,0.75,169.00,156.96,114.00,121.67,282.00,272.86,2001.23,1814.50,1172.84,1066.19,492.61,465.65,450.97,448.01,57.57,50.52,96.59,101.48,251.22,216.13,50.31,67.94,64.00,64.24,9.00,7.00,2.00,1.00,40.41,47.87,45.99,53.85,4.08,3.85,26.96,25.44,23.00,22.34,105.00,111.52
2002,-1.44,-0.53,-16.31,-14.98,1.95,5.45,13.12,13.22,-5.97,-5.96,70.60,70.44,233.00,214.76,148.00,145.40,214.00,255.28,150.00,134.40,143.00,126.69,65.00,65.44,14.79,6.74,13.97,7.74,49.00,41.27,7125.72,6826.49,15.34,13.50,17.00,14.27,1.00,0.00,54.00,44.87,0.00,0.00,13.70,14.73,65.00,107.07,2.65,0.75,129.00,157.17,135.00,121.56,263.00,272.88,1627.99,1816.90,993.69,1067.94,431.97,467.34,402.26,447.17,29.16,49.91,47.84,101.47,267.05,216.71,58.21,67.29,47.00,64.06,9.00,7.00,2.00,1.00,53.76,48.14,55.92,54.08,4.10,3.86,37.39,25.63,22.00,22.47,91.00,111.24
2003,-0.54,-0.49,-16.80,-14.86,5.55,5.49,13.57,13.23,-4.96,-5.93,68.98,70.33,211.00,214.57,164.00,145.27,259.00,255.42,142.00,134.15,134.00,126.29,73.00,64.87,6.58,6.61,7.67,7.65,32.00,41.81,6794.13,6810.31,17.26,13.59,16.00,14.36,1.00,0.00,36.00,45.38,0.00,0.00,15.07,14.89,94.00,107.32,4.21,0.75,179.00,157.38,107.00,121.44,285.00,272.91,2033.04,1819.31,1218.99,1069.69,548.35,469.04,440.54,446.34,54.84,49.30,85.50,101.45,213.54,217.30,84.03,66.64,60.00,63.89,8.00,7.00,1.00,1.00,36.64,48.41,43.72,54.31,3.57,3.86,22.73,25.82,22.00,22.60,114.00,110.96
2004,-1.63,-0.44,-15.26,-14.74,3.06,5.53,11.92,13.25,-6.14,-5.91,72.46,70.22,241.00,214.38,145.00,145.13,234.00,255.56,139.00,133.91,137.00,125.89,66.00,64.31,14.79,6.48,10.14,7.57,19.00,42.36,7190.46,6794.13,8.49,13.69,16.00,14.45,0.00,0.00,0.00,45.89,0.00,0.00,6.85,15.05,88.00,107.58,2.81,0.75,106.00,157.59,144.00,121.33,249.00,272.94,1355.67,1821.71,827.91,1071.44,371.84,470.74,360.13,445.50,66.61,48.69,92.79,101.44,137.84,217.89,52.96,66.00,56.00,63.71,5.00,7.00,0.00,1.00,25.62,48.69,30.83,54.54,2.89,3.87,17.51,26.02,17.00,22.73,115.00,110.68
2005,0.63,-0.40,-15.07,-14.62,5.83,5.56,11.93,13.26,-2.85,-5.88,65.59,70.12,214.00,214.19,146.00,145.00,256.00,255.70,113.00,133.67,104.00,125.49,45.00,63.74,6.30,6.35,7.40,7.48,79.00,42.90,6342.27,6777.95,18.08,13.79,9.00,14.55,0.00,0.00,63.00,46.40,0.00,0.00,16.44,15.21,109.00,107.84,0.00,0.75,165.00,157.80,109.00,121.22,273.00,272.96,1713.13,1824.11,952.86,1073.18,347.81,472.43,423.44,444.66,68.34,48.08,85.22,101.43,239.88,218.47,42.56,65.35,64.00,63.54,4.00,7.00,1.00,1.00,27.66,48.96,36.20,54.77,3.64,3.88,16.98,26.21,24.00,22.85,111.00,110.40
2006,1.11,-0.35,-11.20,-14.50,8.25,5.60,14.08,13.27,-7.13,-5.85,69.40,70.01,204.00,214.00,140.00,144.87,258.00,255.84,137.00,133.42,119.00,125.09,45.00,63.18,3.01,6.22,4.93,7.40,62.00,43.44,6211.29,6761.77,19.45,13.89,21.00,14.64,3.00,0.00,56.00,46.91,0.00,0.00,20.82,15.37,117.00,108.10,5.36,0.75,167.00,158.01,114.00,121.11,280.00,272.99,2102.82,1826.51,1280.28,1074.93,576.36,474.13,363.91,443.83,24.57,47.47,96.29,101.42,210.96,219.06,32.09,64.70,48.00,63.36,6.00,7.00,2.00,1.00,50.26,49.23,93.99,55.01,4.38,3.88,32.48,26.40,32.00,22.98,79.00,110.12
2007,-0.56,-0.31,-15.18,-14.38,5.96,5.64,12.78,13.28,-5.92,-5.83,65.16,69.90,214.00,213.81,160.00,144.73,255.00,255.98,141.00,133.18,127.00,124.70,67.00,62.62,3.29,6.09,3.01,7.31,25.00,43.99,6819.10,6745.59,11.23,13.99,16.00,14.73,1.00,0.00,28.00,47.42,0.00,0.00,13.15,15.53,94.00,108.36,6.74,0.75,143.00,158.21,119.00,121.00,261.00,273.01,1715.33,1828.91,1017.67,1076.68,447.57,475.82,417.79,442.99,58.74,46.86,75.64,101.41,202.16,219.64,75.23,64.05,67.00,63.19,2.00,7.00,0.00,1.00,24.07,49.50,27.70,55.24,3.13,3.89,3.39,26.59,20.00,23.11,126.00,109.84
2008,-1.04,-0.26,-16.55,-14.26,4.03,5.67,13.77,13.29,-5.09,-5.80,72.39,69.80,208.00,213.62,130.00,144.60,249.00,256.12,139.00,132.94,142.00,124.30,73.00,62.05,4.11,5.96,6.85,7.23,39.00,44.53,6977.80,6729.42,11.23,14.08,19.00,14.82,1.00,0.00,19.00,47.93,0.00,0.00,11.78,15.69,118.00,108.62,2.65,0.75,169.00,158.42,118.00,120.89,286.00,273.04,2013.50,1831.31,1198.40,1078.43,527.17,477.52,416.58,442.16,62.75,46.25,96.29,101.40,187.57,220.23,72.86,63.40,67.00,63.01,8.00,7.00,0.00,1.00,28.58,49.77,42.46,55.47,3.66,3.90,13.85,26.79,22.00,23.24,109.00,109.56
2009,-1.03,-0.22,-18.37,-14.15,4.17,5.71,14.25,13.31,-6.12,-5.78,69.99,69.69,226.00,213.43,157.00,144.46,274.00,256.26,139.00,132.69,129.00,123.90,70.00,61.49,12.60,5.83,10.14,7.14,20.00,45.08,6957.85,6713.24,12.05,14.18,15.00,14.91,0.00,0.00,37.00,48.45,0.00,0.00,12.60,15.85,116.00,108.88,0.00,0.75,132.00,158.63,142.00,120.78,273.00,273.07,1736.22,1833.72,1078.09,1080.18,484.14,479.22,397.52,441.32,44.18,45.64,72.23,101.39,224.71,220.82,56.76,62.75,61.00,62.84,6.00,7.00,2.00,1.00,39.52,50.04,63.92,55.70,3.44,3.90,20.44,26.98,26.00,23.37,109.00,109.28
2010,0.88,-0.17,-10.99,-14.03,6.04,5.75,13.14,13.32,-5.32,-5.75,64.44,69.58,206.00,213.24,144.00,144.33,259.00,256.39,123.00,132.45,111.00,123.50,52.00,60.92,3.29,5.70,4.11,7.06,60.00,45.62,6263.40,6697.06,17.81,14.28,11.00,15.00,0.00,0.00,75.00,48.96,0.00,0.00,16.44,16.01,114.00,109.14,0.00,0.75,154.00,158.84,105.00,120.67,258.00,273.09,1832.77,1836.12,1114.17,1081.92,495.11,480.91,412.35,440.48,26.55,45.03,101.92,101.38,247.21,221.40,37.32,62.11,62.00,62.66,6.00,7.00,1.00,1.00,58.61,50.31,62.65,55.93,3.73,3.91,20.03,27.17,44.00,23.50,105.00,109.00
2011,,-0.13,,-13.91,,5.78,,13.33,,-5.72,,69.48,,213.05,,144.19,,256.53,,132.21,,123.10,,60.36,,5.57,,6.97,,46.17,,6680.88,,14.38,,15.09,,0.00,,49.47,,0.00,,16.16,,109.40,,0.75,,159.05,,120.56,,273.12,,1838.52,,1083.67,,482.61,,439.65,,44.42,,101.37,,221.99,,61.46,,62.49,,7.00,,1.00,,50.58,,56.16,,3.92,,27.36,,23.63,,108.72
