Station:,"57.1787,-119.1889",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17869949,Lon:,-119.1889038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.58,-1.37,-10.42,-15.70,4.40,4.55,13.95,12.03,-5.95,-6.57,71.72,71.77,221.00,223.00,135.00,147.47,241.00,248.63,122.00,127.24,133.00,134.46,40.00,71.70,5.48,10.35,6.03,9.47,50.00,26.61,6393.31,7086.46,16.71,12.09,17.00,6.00,1.00,0.00,62.00,31.93,0.00,0.00,18.63,10.38,105.00,101.13,7.88,0.00,141.00,150.47,135.00,122.49,275.00,272.28,1797.09,1686.47,1105.75,930.02,501.00,340.99,315.20,465.90,58.55,73.68,103.95,107.92,107.45,207.10,71.62,79.39,61.00,74.17,3.00,7.00,0.00,1.00,22.17,41.33,26.44,50.42,3.39,3.96,0.00,20.03,36.00,22.77,87.00,112.17
1982,-3.33,-1.35,-23.30,-15.62,3.19,4.57,12.34,12.04,-7.73,-6.56,73.61,71.72,218.00,223.00,157.00,147.30,238.00,248.78,150.00,127.13,152.00,134.33,105.00,71.26,12.60,10.28,15.34,9.38,6.00,26.87,7807.41,7076.57,6.85,12.11,10.00,6.00,0.00,0.00,9.00,32.27,0.00,0.00,6.03,10.42,80.00,101.46,2.02,0.00,155.00,150.57,134.00,122.31,288.00,272.20,1745.20,1687.30,1002.00,930.50,422.18,341.81,410.94,465.71,82.09,73.28,67.55,107.93,189.62,207.62,67.53,79.07,56.00,74.07,4.00,7.00,2.00,1.00,71.81,41.39,80.04,50.59,3.67,3.96,17.47,20.08,18.00,22.74,105.00,112.13
1983,-2.09,-1.32,-15.75,-15.55,3.47,4.59,12.09,12.04,-8.38,-6.55,73.01,71.67,227.00,223.00,144.00,147.14,260.00,248.93,148.00,127.01,150.00,134.21,81.00,70.82,10.14,10.21,7.67,9.30,6.00,27.13,7345.72,7066.67,4.66,12.13,6.00,6.00,0.00,0.00,0.00,32.60,0.00,0.00,5.75,10.46,115.00,101.79,0.66,0.00,166.00,150.67,105.00,122.13,270.00,272.12,1678.94,1688.14,924.86,930.99,362.80,342.63,472.60,465.53,59.08,72.88,152.64,107.93,214.84,208.14,51.33,78.75,64.00,73.98,10.00,7.00,3.00,1.00,46.34,41.44,56.57,50.76,4.20,3.96,29.73,20.13,19.00,22.71,108.00,112.09
1984,-1.82,-1.29,-12.79,-15.47,5.65,4.61,11.45,12.04,-11.30,-6.54,72.07,71.62,228.00,223.00,144.00,146.97,240.00,249.08,127.00,126.90,131.00,134.08,83.00,70.38,13.15,10.14,12.88,9.21,24.00,27.39,7265.64,7056.78,10.96,12.15,11.00,6.00,0.00,0.00,45.00,32.94,0.00,0.00,10.96,10.50,95.00,102.12,4.12,0.00,107.00,150.77,144.00,121.96,250.00,272.04,1290.63,1688.97,767.96,931.48,328.01,343.46,536.75,465.34,42.93,72.48,138.16,107.94,273.07,208.66,81.36,78.43,74.00,73.88,8.00,7.00,2.00,1.00,50.37,41.50,55.69,50.92,4.59,3.96,31.18,20.18,31.00,22.69,112.00,112.04
1985,-1.44,-1.26,-16.14,-15.39,4.78,4.63,11.17,12.04,-9.44,-6.53,70.13,71.58,232.00,223.00,148.00,146.81,238.00,249.23,121.00,126.79,133.00,133.95,64.00,69.94,10.14,10.07,9.04,9.13,35.00,27.65,7103.18,7046.89,9.32,12.16,6.00,6.00,0.00,0.00,48.00,33.28,0.00,0.00,10.96,10.54,89.00,102.45,0.00,0.00,128.00,150.87,133.00,121.78,260.00,271.96,1454.35,1689.80,831.40,931.96,289.62,344.28,383.09,465.15,50.89,72.08,47.90,107.95,230.14,209.18,54.98,78.12,53.00,73.79,5.00,7.00,2.00,1.00,41.48,41.55,50.61,51.09,3.80,3.96,19.67,20.23,26.00,22.66,93.00,112.00
1986,-0.37,-1.24,-11.61,-15.32,4.25,4.65,12.02,12.04,-6.56,-6.52,71.05,71.53,221.00,223.00,136.00,146.64,236.00,249.37,122.00,126.68,130.00,133.82,61.00,69.50,9.32,10.00,8.77,9.04,37.00,27.90,6707.78,7036.99,13.70,12.18,3.00,6.00,0.00,0.00,53.00,33.61,0.00,0.00,12.33,10.58,99.00,102.77,0.00,0.00,119.00,150.98,136.00,121.61,254.00,271.88,1471.35,1690.63,879.13,932.45,337.95,345.10,383.10,464.97,52.73,71.68,68.53,107.95,165.52,209.70,94.43,77.80,61.00,73.69,6.00,7.00,0.00,1.00,28.96,41.61,41.49,51.26,3.55,3.96,13.95,20.28,22.00,22.63,100.00,111.96
1987,1.21,-1.21,-11.68,-15.24,5.76,4.67,12.62,12.04,-2.42,-6.51,63.18,71.48,212.00,223.00,140.00,146.48,279.00,249.52,114.00,126.56,113.00,133.70,37.00,69.06,4.93,9.93,5.21,8.96,65.00,28.16,6135.94,7027.10,12.60,12.20,4.00,6.00,0.00,0.00,74.00,33.95,0.00,0.00,15.07,10.62,138.00,103.10,0.00,0.00,170.00,151.08,117.00,121.43,286.00,271.80,1861.11,1691.46,1044.29,932.93,363.68,345.92,488.68,464.78,62.17,71.28,128.93,107.96,269.37,210.22,27.35,77.48,65.00,73.60,8.00,7.00,4.00,1.00,119.52,41.66,127.53,51.43,4.86,3.96,36.01,20.33,23.00,22.60,97.00,111.91
1988,-0.51,-1.18,-12.87,-15.16,5.50,4.69,11.98,12.05,-6.04,-6.49,69.20,71.43,220.00,223.00,135.00,146.32,251.00,249.67,116.00,126.45,125.00,133.57,67.00,68.61,6.85,9.86,9.04,8.87,40.00,28.42,6763.75,7017.21,13.70,12.22,4.00,6.00,0.00,0.00,54.00,34.29,0.00,0.00,12.33,10.65,115.00,103.43,0.00,0.00,163.00,151.18,126.00,121.26,288.00,271.73,1737.93,1692.30,963.48,933.42,320.88,346.74,571.43,464.60,58.85,70.88,165.00,107.96,255.18,210.74,88.24,77.17,79.00,73.50,12.00,7.00,3.00,1.00,79.98,41.72,90.53,51.59,5.48,3.96,34.61,20.38,18.00,22.57,101.00,111.87
1989,-1.04,-1.16,-18.05,-15.09,5.35,4.71,12.81,12.05,-7.25,-6.48,70.23,71.38,222.00,223.00,148.00,146.15,253.00,249.82,132.00,126.34,140.00,133.44,82.00,68.17,7.95,9.78,6.30,8.78,16.00,28.68,6972.57,7007.31,12.60,12.23,10.00,6.00,0.00,0.00,25.00,34.62,0.00,0.00,12.33,10.69,104.00,103.76,0.00,0.00,145.00,151.28,115.00,121.08,259.00,271.65,1792.85,1693.13,1086.05,933.90,477.40,347.57,459.93,464.41,66.34,70.48,104.66,107.97,190.86,211.26,100.74,76.85,79.00,73.41,7.00,7.00,1.00,1.00,44.11,41.78,44.11,51.76,3.80,3.96,17.31,20.44,19.00,22.54,115.00,111.83
1990,-1.73,-1.13,-13.92,-15.01,4.96,4.73,13.48,12.05,-10.31,-6.47,74.85,71.34,221.00,223.00,141.00,145.99,235.00,249.96,131.00,126.23,144.00,133.32,83.00,67.73,12.33,9.71,10.14,8.70,30.00,28.94,7230.88,6997.42,14.52,12.25,16.00,6.00,0.00,0.00,33.00,34.96,0.00,0.00,10.14,10.73,93.00,104.09,1.66,0.00,168.00,151.39,107.00,120.90,274.00,271.57,1881.65,1693.96,1094.28,934.39,466.92,348.39,458.90,464.22,83.97,70.07,130.93,107.98,103.83,211.79,132.97,76.53,77.00,73.31,4.00,7.00,2.00,1.00,37.73,41.83,43.57,51.93,3.65,3.96,9.93,20.49,19.00,22.51,120.00,111.78
1991,-0.08,-1.10,-13.84,-14.93,6.36,4.75,12.84,12.05,-8.54,-6.46,67.68,71.29,211.00,223.00,144.00,145.82,260.00,250.11,126.00,126.11,136.00,133.19,63.00,67.29,8.77,9.64,8.77,8.61,58.00,29.19,6630.21,6987.53,16.16,12.27,13.00,6.00,0.00,0.00,64.00,35.29,0.00,0.00,14.79,10.77,115.00,104.42,4.08,0.00,180.00,151.49,106.00,120.73,285.00,271.49,1972.39,1694.79,1091.09,934.87,434.76,349.21,522.62,464.04,53.01,69.67,185.99,107.98,178.67,212.31,117.29,76.22,73.00,73.22,10.00,7.00,4.00,1.00,74.94,41.89,92.29,52.09,4.54,3.96,27.53,20.54,48.00,22.49,109.00,111.74
1992,-0.67,-1.07,-10.00,-14.86,5.37,4.77,10.73,12.05,-6.44,-6.45,76.41,71.24,236.00,223.00,143.00,145.66,233.00,250.26,118.00,126.00,125.00,133.06,55.00,66.85,12.88,9.57,11.78,8.53,43.00,29.45,6820.58,6977.63,14.52,12.29,4.00,6.00,0.00,0.00,33.00,35.63,0.00,0.00,12.60,10.81,89.00,104.75,0.00,0.00,134.00,151.59,122.00,120.55,255.00,271.41,1455.45,1695.62,835.14,935.36,339.73,350.03,459.53,463.85,58.67,69.27,131.81,107.99,197.29,212.83,58.76,75.90,63.00,73.13,11.00,7.00,0.00,1.00,34.54,41.94,36.76,52.26,4.29,3.95,19.69,20.59,30.00,22.46,100.00,111.70
1993,0.34,-1.05,-15.17,-14.78,6.62,4.79,11.37,12.06,-4.57,-6.44,64.81,71.19,223.00,223.00,146.00,145.49,255.00,250.41,109.00,125.89,113.00,132.94,55.00,66.41,8.22,9.50,5.48,8.44,31.00,29.71,6451.83,6967.74,15.89,12.30,4.00,6.00,0.00,0.00,47.00,35.97,0.00,0.00,9.04,10.85,108.00,105.07,0.00,0.00,160.00,151.69,118.00,120.38,277.00,271.33,1702.77,1696.45,921.93,935.84,303.96,350.85,463.48,463.67,46.78,68.87,87.02,108.00,273.44,213.35,54.92,75.58,61.00,73.03,9.00,7.00,3.00,1.00,57.00,42.00,59.84,52.43,4.74,3.95,33.34,20.64,23.00,22.43,94.00,111.65
1994,-1.03,-1.02,-17.80,-14.70,6.04,4.81,14.01,12.06,-7.45,-6.43,72.36,71.15,211.00,223.00,133.00,145.33,255.00,250.56,125.00,125.77,133.00,132.81,77.00,65.97,6.30,9.43,7.67,8.36,16.00,29.97,6970.78,6957.85,15.62,12.32,14.00,6.00,0.00,0.00,28.00,36.30,0.00,0.00,10.96,10.89,121.00,105.40,3.07,0.00,154.00,151.80,118.00,120.20,271.00,271.26,1916.35,1697.29,1150.83,936.33,481.68,351.68,427.29,463.48,131.74,68.47,65.52,108.00,187.60,213.87,49.19,75.26,66.00,72.94,6.00,7.00,0.00,1.00,41.17,42.05,48.64,52.60,4.06,3.95,15.89,20.69,33.00,22.40,101.00,111.61
1995,-1.44,-0.99,-14.29,-14.63,5.33,4.83,11.57,12.06,-9.49,-6.42,71.73,71.10,223.00,223.00,145.00,145.16,259.00,250.70,145.00,125.66,148.00,132.68,71.00,65.53,8.77,9.36,7.40,8.27,29.00,30.23,7095.44,6947.95,10.14,12.34,4.00,6.00,0.00,0.00,26.00,36.64,0.00,0.00,6.58,10.93,113.00,105.73,0.00,0.00,152.00,151.90,124.00,120.03,275.00,271.18,1762.99,1698.12,1011.52,936.81,353.32,352.50,443.96,463.29,58.90,68.07,114.95,108.01,153.88,214.39,119.85,74.95,74.00,72.84,5.00,7.00,0.00,1.00,36.78,42.11,44.64,52.76,3.52,3.95,13.11,20.74,21.00,22.37,120.00,111.57
1996,-3.72,-0.96,-17.66,-14.55,1.98,4.85,11.93,12.06,-9.55,-6.40,75.86,71.05,231.00,223.00,136.00,145.00,251.00,250.85,150.00,125.55,154.00,132.55,98.00,65.09,16.99,9.29,14.79,8.18,13.00,30.48,7938.01,6938.06,4.38,12.36,5.00,6.00,0.00,0.00,18.00,36.97,0.00,0.00,5.21,10.96,114.00,106.06,0.19,0.00,136.00,152.00,136.00,119.85,271.00,271.10,1498.81,1698.95,839.79,937.30,291.77,353.32,549.27,463.11,77.17,67.67,122.52,108.02,249.25,214.91,100.61,74.63,78.00,72.75,11.00,7.00,3.00,1.00,40.53,42.17,51.89,52.93,4.31,3.95,26.17,20.79,22.00,22.34,123.00,111.52
1997,-0.26,-0.94,-17.43,-14.47,4.01,4.87,12.62,12.06,-3.94,-6.39,72.36,71.00,226.00,223.00,148.00,144.84,257.00,251.00,120.00,125.44,136.00,132.43,46.00,64.65,8.77,9.22,8.22,8.10,31.00,30.74,6673.38,6928.17,10.68,12.37,5.00,6.00,0.00,0.00,50.00,37.31,0.00,0.00,10.14,11.00,108.00,106.39,1.57,0.00,147.00,152.10,127.00,119.67,273.00,271.02,1689.52,1699.78,1001.74,937.78,394.79,354.14,700.69,462.92,87.01,67.27,167.95,108.02,360.46,215.43,85.06,74.31,92.00,72.65,16.00,7.00,5.00,1.00,58.95,42.22,62.17,53.10,5.17,3.95,35.31,20.84,21.00,22.31,131.00,111.48
1998,0.09,-0.91,-14.34,-14.40,7.74,4.88,13.95,12.06,-5.96,-6.38,70.09,70.95,210.00,223.00,120.00,144.67,260.00,251.15,133.00,125.32,132.00,132.30,57.00,64.20,3.01,9.15,3.84,8.01,35.00,31.00,6558.79,6918.27,16.16,12.39,13.00,6.00,0.00,0.00,49.00,37.65,0.00,0.00,13.15,11.04,139.00,106.72,0.00,0.00,165.00,152.20,116.00,119.50,280.00,270.94,2052.34,1700.61,1250.00,938.27,554.00,354.96,387.00,462.74,51.11,66.87,63.14,108.03,190.07,215.95,73.68,74.00,47.00,72.56,6.00,7.00,1.00,1.00,94.17,42.28,100.41,53.26,4.25,3.95,31.82,20.89,30.00,22.29,86.00,111.43
1999,-0.36,-0.88,-16.19,-14.32,4.97,4.90,12.06,12.07,-5.58,-6.37,68.73,70.91,232.00,223.00,160.00,144.51,186.00,251.30,118.00,125.21,126.00,132.17,55.00,63.76,7.67,9.08,6.58,7.93,23.00,31.26,6714.60,6908.38,13.70,12.41,9.00,6.00,0.00,0.00,26.00,37.98,0.00,0.00,9.86,11.08,74.00,107.04,0.80,0.00,163.00,152.31,106.00,119.32,268.00,270.86,1643.03,1701.44,881.86,938.75,321.00,355.79,486.55,462.55,76.83,66.47,154.17,108.03,182.71,216.47,83.83,73.68,74.00,72.46,8.00,7.00,4.00,1.00,55.67,42.33,63.08,53.43,4.06,3.95,25.20,20.94,22.00,22.26,115.00,111.39
2000,-1.19,-0.86,-12.20,-14.24,3.61,4.92,11.06,12.07,-6.66,-6.36,66.97,70.86,235.00,223.00,147.00,144.34,240.00,251.44,117.00,125.10,130.00,132.05,57.00,63.32,10.96,9.01,10.41,7.84,42.00,31.52,7007.66,6898.49,8.49,12.42,3.00,6.00,0.00,0.00,47.00,38.32,0.00,0.00,8.22,11.12,92.00,107.37,0.00,0.00,157.00,152.41,117.00,119.15,273.00,270.78,1463.96,1702.28,742.84,939.24,245.12,356.61,507.78,462.36,33.11,66.07,145.39,108.04,279.76,216.99,50.03,73.36,77.00,72.37,8.00,7.00,1.00,1.00,42.99,42.39,62.01,53.60,4.33,3.95,24.30,20.99,30.00,22.23,111.00,111.35
2001,0.00,-0.83,-10.46,-14.17,4.12,4.94,12.07,12.07,-6.45,-6.35,68.81,70.81,226.00,223.00,151.00,144.18,263.00,251.59,112.00,124.99,115.00,131.92,58.00,62.88,6.03,8.94,5.75,7.76,52.00,31.77,6578.87,6888.59,9.86,12.44,5.00,6.00,0.00,0.00,70.00,38.66,0.00,0.00,10.96,11.16,111.00,107.70,0.00,0.00,168.00,152.51,113.00,118.97,280.00,270.71,1739.72,1703.11,930.37,939.73,327.17,357.43,461.31,462.18,40.79,65.67,122.27,108.05,214.80,217.51,86.29,73.05,74.00,72.28,9.00,7.00,1.00,1.00,51.51,42.44,64.80,53.76,3.79,3.95,20.05,21.04,23.00,22.20,117.00,111.30
2002,-1.02,-0.80,-15.67,-14.09,2.23,4.96,11.31,12.07,-3.74,-6.34,67.77,70.76,236.00,223.00,144.00,144.01,214.00,251.74,139.00,124.87,129.00,131.79,62.00,62.44,15.62,8.87,11.51,7.67,48.00,32.03,6945.69,6878.70,11.51,12.46,4.00,6.00,0.00,0.00,53.00,38.99,0.00,0.00,14.79,11.20,69.00,108.03,0.00,0.00,134.00,152.61,129.00,118.79,262.00,270.63,1491.36,1703.94,827.65,940.21,319.37,358.25,431.15,461.99,59.89,65.26,70.06,108.05,254.09,218.03,47.11,72.73,57.00,72.18,8.00,7.00,0.00,1.00,36.40,42.50,63.14,53.93,4.39,3.95,27.82,21.10,43.00,22.17,93.00,111.26
2003,-0.78,-0.77,-14.03,-14.01,4.43,4.98,11.88,12.07,-5.49,-6.33,69.27,70.71,224.00,223.00,139.00,143.85,258.00,251.89,131.00,124.76,131.00,131.67,65.00,62.00,9.86,8.80,8.77,7.59,39.00,32.29,6863.28,6868.81,11.78,12.48,6.00,6.00,0.00,0.00,44.00,39.33,0.00,0.00,11.78,11.24,118.00,108.36,0.00,0.00,175.00,152.72,110.00,118.62,284.00,270.55,1748.92,1704.77,961.00,940.70,350.10,359.07,510.03,461.81,111.81,64.86,110.17,108.06,216.83,218.56,68.44,72.41,79.00,72.09,5.00,7.00,1.00,1.00,33.98,42.55,48.34,54.10,3.84,3.94,10.50,21.15,14.00,22.14,125.00,111.22
2004,-0.83,-0.75,-14.27,-13.93,4.25,5.00,11.71,12.08,-5.55,-6.31,78.86,70.67,235.00,223.00,143.00,143.68,251.00,252.04,127.00,124.65,143.00,131.54,54.00,61.56,11.51,8.73,12.88,7.50,21.00,32.55,6887.64,6858.91,13.97,12.49,8.00,6.00,0.00,0.00,40.00,39.66,0.00,0.00,9.32,11.27,107.00,108.69,0.78,0.00,106.00,152.82,144.00,118.44,249.00,270.47,1366.65,1705.60,840.89,941.18,379.96,359.90,476.80,461.62,58.02,64.46,85.19,108.07,263.19,219.08,56.51,72.10,79.00,71.99,6.00,7.00,1.00,1.00,30.01,42.61,36.15,54.27,3.87,3.94,13.46,21.20,18.00,22.11,117.00,111.17
2005,0.57,-0.72,-12.87,-13.86,5.94,5.02,10.72,12.08,-3.28,-6.30,70.74,70.62,230.00,223.00,144.00,143.52,229.00,252.18,94.00,124.53,103.00,131.41,40.00,61.12,9.59,8.66,4.38,7.41,55.00,32.81,6361.01,6849.02,15.07,12.51,3.00,6.00,0.00,0.00,51.00,40.00,0.00,0.00,15.89,11.31,84.00,109.01,0.00,0.00,165.00,152.92,109.00,118.27,273.00,270.39,1621.61,1706.44,837.89,941.67,257.57,360.72,423.48,461.43,98.08,64.06,104.72,108.07,201.00,219.60,31.36,71.78,66.00,71.90,7.00,7.00,1.00,1.00,24.93,42.67,28.96,54.43,3.59,3.94,11.22,21.25,19.00,22.09,112.00,111.13
2006,-0.19,-0.69,-13.09,-13.78,6.56,5.04,12.91,12.08,-7.85,-6.29,69.22,70.57,215.00,223.00,157.00,143.36,242.00,252.33,131.00,124.42,144.00,131.28,68.00,60.68,6.30,8.59,5.48,7.33,27.00,33.06,6661.46,6839.13,16.44,12.53,12.00,6.00,0.00,0.00,49.00,40.34,0.00,0.00,11.23,11.35,84.00,109.34,0.15,0.00,144.00,153.02,113.00,118.09,256.00,270.31,1781.18,1707.27,1063.98,942.15,434.39,361.54,466.66,461.25,98.60,63.66,90.97,108.08,194.81,220.12,86.30,71.46,69.00,71.80,7.00,7.00,2.00,1.00,41.69,42.72,50.50,54.60,3.83,3.94,22.89,21.30,27.00,22.06,118.00,111.09
2007,-1.13,-0.67,-14.12,-13.70,4.56,5.06,11.81,12.08,-6.81,-6.28,70.98,70.52,232.00,223.00,144.00,143.19,255.00,252.48,138.00,124.31,142.00,131.16,65.00,60.24,8.49,8.52,6.30,7.24,17.00,33.32,6998.98,6829.23,8.77,12.55,11.00,6.00,2.00,0.00,36.00,40.67,0.00,0.00,7.67,11.39,110.00,109.67,3.55,0.00,130.00,153.13,131.00,117.92,260.00,270.24,1525.92,1708.10,894.82,942.64,346.92,362.36,585.34,461.06,134.81,63.26,128.18,108.08,240.65,220.64,78.35,71.14,96.00,71.71,6.00,7.00,1.00,1.00,69.16,42.78,73.79,54.77,3.82,3.94,12.90,21.35,15.00,22.03,148.00,111.04
2008,-1.13,-0.64,-15.31,-13.63,4.00,5.08,12.96,12.08,-5.67,-6.27,77.61,70.47,208.00,223.00,129.00,143.03,243.00,252.63,136.00,124.20,138.00,131.03,68.00,59.80,10.96,8.45,7.12,7.16,13.00,33.58,7006.63,6819.34,9.86,12.56,12.00,6.00,1.00,0.00,21.00,41.01,0.00,0.00,8.77,11.43,113.00,110.00,2.44,0.00,150.00,153.23,130.00,117.74,279.00,270.16,1776.64,1708.93,1034.61,943.12,392.89,363.18,423.44,460.88,77.30,62.86,101.25,108.09,162.42,221.16,79.11,70.83,82.00,71.61,5.00,7.00,0.00,1.00,25.83,42.83,33.28,54.93,3.85,3.94,6.91,21.40,19.00,22.00,107.00,111.00
2009,-1.11,-0.61,-17.58,-13.55,4.47,5.10,13.19,12.08,-6.55,-6.26,74.32,70.43,222.00,223.00,141.00,142.86,270.00,252.78,136.00,124.08,134.00,130.90,64.00,59.35,13.97,8.38,10.68,7.07,28.00,33.84,6984.66,6809.44,11.23,12.58,15.00,6.00,0.00,0.00,36.00,41.34,0.00,0.00,11.51,11.47,128.00,110.33,0.00,0.00,151.00,153.33,120.00,117.56,270.00,270.08,1756.86,1709.76,1031.29,943.61,417.71,364.01,456.10,460.69,74.35,62.46,98.21,108.10,204.82,221.68,80.92,70.51,84.00,71.52,5.00,7.00,0.00,1.00,28.40,42.89,37.78,55.10,3.53,3.94,6.74,21.45,15.00,21.97,124.00,110.96
2010,0.24,-0.58,-11.59,-13.47,5.53,5.12,12.13,12.09,-5.46,-6.25,61.56,70.38,214.00,223.00,145.00,142.70,256.00,252.92,122.00,123.97,121.00,130.78,48.00,58.91,3.84,8.30,4.11,6.99,47.00,34.10,6489.75,6799.55,13.97,12.60,5.00,6.00,0.00,0.00,36.00,41.68,0.00,0.00,14.79,11.51,110.00,110.66,0.00,0.00,154.00,153.43,105.00,117.39,258.00,270.00,1708.44,1710.59,984.78,944.09,397.02,364.83,381.30,460.50,38.31,62.06,71.18,108.10,196.99,222.20,70.43,70.19,64.00,71.42,3.00,7.00,0.00,1.00,20.69,42.94,33.31,55.27,3.41,3.94,4.54,21.50,41.00,21.94,105.00,110.91
2011,,-0.56,,-13.40,,5.14,,12.09,,-6.24,,70.33,,223.00,,142.53,,253.07,,123.86,,130.65,,58.47,,8.23,,6.90,,34.35,,6789.66,,12.62,,6.00,,0.00,,42.02,,0.00,,11.55,,110.99,,0.00,,153.53,,117.21,,269.92,,1711.43,,944.58,,365.65,,460.32,,61.66,,108.11,,222.72,,69.88,,71.33,,7.00,,1.00,,43.00,,55.44,,3.94,,21.55,,21.91,,110.87
