Station:,"55.5761,-116.4486",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.5760994,Lon:,-116.4486008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.65,1.49,-8.09,-12.43,7.76,7.33,16.42,14.00,-1.67,-2.80,75.79,71.96,196.00,202.00,130.00,137.45,246.00,256.16,80.00,99.89,86.00,110.20,32.00,51.75,4.11,9.56,6.30,9.87,51.00,22.81,5308.55,6041.90,18.63,10.41,44.00,20.20,10.00,1.00,59.00,33.50,0.00,0.00,16.99,10.68,115.00,115.34,9.00,0.84,184.00,170.71,109.00,113.26,292.00,284.14,2423.57,2123.02,1528.80,1271.23,767.85,542.64,290.89,439.72,36.10,61.33,97.04,96.77,104.33,191.73,63.46,71.50,38.00,65.52,4.00,8.00,1.00,1.00,38.95,46.04,39.57,51.30,3.41,4.21,18.96,19.22,31.00,27.11,79.00,100.73
1982,-0.76,1.52,-21.47,-12.35,5.49,7.35,14.13,14.01,-3.63,-2.78,82.50,71.93,209.00,202.00,148.00,137.55,238.00,256.21,122.00,99.49,142.00,109.90,88.00,51.43,14.52,9.51,12.05,9.76,0.00,23.02,6879.28,6029.84,6.85,10.50,25.00,20.40,3.00,1.00,8.00,34.00,0.00,0.00,6.85,10.74,89.00,115.30,3.80,0.84,174.00,171.00,115.00,113.07,288.00,284.21,2163.57,2126.04,1304.81,1273.38,591.53,544.46,432.93,438.94,100.17,60.73,49.92,97.04,244.10,191.81,44.24,71.10,51.00,65.33,9.00,8.00,4.00,1.00,72.49,46.16,79.74,51.34,4.31,4.20,34.50,19.20,33.00,27.14,93.00,100.74
1983,1.66,1.56,-10.08,-12.26,7.09,7.37,14.11,14.03,-4.16,-2.76,70.58,71.91,200.00,202.00,143.00,137.65,261.00,256.26,114.00,99.08,110.00,109.60,40.00,51.11,7.12,9.46,7.67,9.65,7.00,23.23,5982.56,6017.79,7.95,10.59,20.00,20.60,1.00,1.00,0.00,34.50,0.00,0.00,9.04,10.80,117.00,115.27,0.29,0.85,205.00,171.29,103.00,112.88,307.00,284.29,2253.44,2129.06,1296.01,1275.53,575.16,546.27,576.73,438.16,28.78,60.14,132.35,97.31,355.62,191.89,57.54,70.69,71.00,65.15,10.00,8.00,3.00,1.00,103.95,46.28,109.60,51.37,5.41,4.20,38.06,19.18,22.00,27.18,101.00,100.75
1984,1.88,1.59,-7.14,-12.18,8.01,7.40,13.73,14.04,-6.83,-2.74,71.99,71.88,206.00,202.00,132.00,137.75,242.00,256.31,83.00,98.68,101.00,109.30,52.00,50.79,12.33,9.40,13.15,9.54,54.00,23.44,5915.09,6005.74,15.34,10.68,21.00,20.80,2.00,1.00,48.00,35.00,0.00,0.00,13.70,10.87,109.00,115.23,2.15,0.85,162.00,171.57,103.00,112.68,264.00,284.36,1931.08,2132.08,1136.09,1277.69,496.78,548.08,504.44,437.38,40.19,59.54,161.29,97.59,211.86,191.96,87.63,70.29,69.00,64.96,11.00,8.00,2.00,1.00,41.10,46.40,46.79,51.40,4.36,4.19,18.05,19.17,20.00,27.21,109.00,100.76
1985,1.41,1.63,-12.51,-12.10,7.59,7.42,12.95,14.06,-6.13,-2.72,69.59,71.86,217.00,202.00,132.00,137.84,249.00,256.36,82.00,98.27,96.00,109.00,53.00,50.47,15.34,9.35,9.32,9.43,45.00,23.65,6069.68,5993.69,11.51,10.78,21.00,21.00,1.00,1.00,35.00,35.50,0.00,0.00,8.49,10.93,116.00,115.20,0.28,0.85,158.00,171.86,120.00,112.49,277.00,284.43,1890.69,2135.10,1120.72,1279.84,449.57,549.90,435.82,436.60,57.31,58.94,70.21,97.86,226.23,192.04,83.49,69.88,65.00,64.78,6.00,8.00,1.00,1.00,26.11,46.53,33.25,51.44,3.79,4.18,15.85,19.15,24.00,27.25,107.00,100.77
1986,2.37,1.66,-9.07,-12.02,7.38,7.44,13.57,14.07,-3.00,-2.70,77.40,71.84,203.00,202.00,136.00,137.94,251.00,256.41,89.00,97.86,109.00,108.70,42.00,50.15,11.78,9.30,10.41,9.32,31.00,23.86,5718.06,5981.63,12.88,10.87,20.00,21.20,1.00,1.00,50.00,36.00,0.00,0.00,12.05,10.99,114.00,115.16,1.78,0.86,175.00,172.14,124.00,112.30,298.00,284.50,2094.82,2138.12,1235.55,1281.99,535.56,551.71,414.80,435.82,68.15,58.34,92.52,98.14,166.46,192.12,89.48,69.48,58.00,64.59,9.00,8.00,1.00,1.00,40.82,46.65,58.64,51.47,3.86,4.17,11.48,19.13,27.00,27.28,102.00,100.78
1987,4.13,1.69,-8.05,-11.93,8.54,7.46,14.40,14.08,1.21,-2.68,62.29,71.81,188.00,202.00,141.00,138.04,279.00,256.46,79.00,97.46,88.00,108.40,20.00,49.83,6.30,9.25,3.01,9.20,60.00,24.07,5086.03,5969.58,15.62,10.96,24.00,21.40,3.00,1.00,51.00,36.50,0.00,0.00,13.42,11.06,137.00,115.13,2.34,0.86,178.00,172.43,114.00,112.11,291.00,284.57,2279.03,2141.14,1409.66,1284.14,611.51,553.52,364.34,435.04,55.66,57.74,70.33,98.41,221.74,192.19,12.92,69.07,48.00,64.41,6.00,8.00,2.00,1.00,46.90,46.77,49.00,51.50,4.40,4.16,20.07,19.11,60.00,27.32,77.00,100.79
1988,2.72,1.73,-9.95,-11.85,8.27,7.48,14.24,14.10,-1.04,-2.67,75.10,71.79,207.00,202.00,127.00,138.14,252.00,256.51,78.00,97.05,83.00,108.10,46.00,49.51,6.03,9.20,5.48,9.09,51.00,24.28,5586.74,5957.53,15.34,11.05,19.00,21.60,0.00,1.00,66.00,37.00,0.00,0.00,13.42,11.12,124.00,115.10,0.00,0.86,191.00,172.71,103.00,111.92,293.00,284.64,2270.76,2144.16,1341.67,1286.30,567.52,555.34,479.32,434.26,62.85,57.15,159.81,98.69,209.46,192.27,44.88,68.67,63.00,64.22,10.00,8.00,3.00,1.00,61.13,46.89,65.05,51.54,4.99,4.15,39.08,19.09,30.00,27.35,91.00,100.80
1989,2.06,1.76,-14.51,-11.77,7.56,7.51,14.53,14.11,-2.19,-2.65,71.50,71.76,209.00,202.00,148.00,138.24,252.00,256.56,96.00,96.65,112.00,107.80,54.00,49.19,10.14,9.14,6.58,8.98,17.00,24.49,5854.75,5945.48,12.05,11.14,26.00,21.80,0.00,1.00,30.00,37.50,0.00,0.00,15.34,11.18,103.00,115.06,1.61,0.87,171.00,173.00,115.00,111.73,285.00,284.71,2211.22,2147.18,1372.22,1288.45,641.96,557.15,485.45,433.48,55.95,56.55,120.90,98.96,219.58,192.35,95.68,68.26,63.00,64.04,14.00,8.00,1.00,1.00,59.09,47.01,62.68,51.57,4.47,4.14,22.59,19.08,18.00,27.39,104.00,100.81
1990,1.77,1.80,-9.25,-11.69,7.56,7.53,15.49,14.13,-5.24,-2.63,74.47,71.74,200.00,202.00,135.00,138.33,270.00,256.60,95.00,96.24,108.00,107.50,52.00,48.87,9.04,9.09,10.68,8.87,34.00,24.70,5975.00,5933.43,15.07,11.23,31.00,22.00,5.00,1.00,45.00,38.00,0.00,0.00,13.97,11.24,134.00,115.03,5.98,0.87,170.00,173.29,107.00,111.54,276.00,284.79,2243.69,2150.20,1420.35,1290.60,688.53,558.97,397.83,432.70,49.05,55.95,130.88,99.24,113.80,192.42,90.74,67.86,61.00,63.85,5.00,8.00,2.00,1.00,71.87,47.14,75.37,51.61,3.61,4.14,20.33,19.06,20.00,27.42,104.00,100.82
1991,2.95,1.83,-10.93,-11.60,8.73,7.55,15.33,14.14,-4.09,-2.61,78.57,71.71,192.00,202.00,144.00,138.43,260.00,256.65,100.00,95.84,100.00,107.20,38.00,48.55,8.22,9.04,9.86,8.76,50.00,24.91,5551.26,5921.37,13.97,11.32,28.00,22.20,5.00,1.00,44.00,38.50,0.00,0.00,17.81,11.31,115.00,114.99,10.49,0.88,193.00,173.57,102.00,111.34,294.00,284.86,2449.58,2153.22,1509.57,1292.75,691.43,560.78,461.09,431.92,50.88,55.35,157.85,99.51,150.90,192.50,116.85,67.45,66.00,63.67,6.00,8.00,2.00,1.00,44.99,47.26,56.89,51.64,4.21,4.13,22.69,19.04,32.00,27.46,104.00,100.83
1992,2.89,1.86,-5.95,-11.52,8.63,7.57,13.16,14.15,-2.12,-2.59,78.18,71.69,196.00,202.00,143.00,138.53,234.00,256.70,82.00,95.43,85.00,106.90,28.00,48.23,11.23,8.99,9.59,8.65,47.00,25.12,5535.88,5909.32,14.25,11.42,18.00,22.40,2.00,1.00,46.00,39.00,0.00,0.00,17.26,11.37,90.00,114.96,2.49,0.88,177.00,173.86,109.00,111.15,285.00,284.93,2106.25,2156.24,1254.81,1294.91,574.17,562.59,415.06,431.15,60.70,54.75,114.95,99.79,168.04,192.58,57.51,67.05,68.00,63.48,3.00,8.00,1.00,1.00,35.70,47.38,38.68,51.67,3.74,4.12,13.50,19.02,21.00,27.50,107.00,100.84
1993,3.22,1.90,-12.83,-11.44,9.19,7.59,13.42,14.17,-0.16,-2.57,63.35,71.67,192.00,202.00,118.00,138.63,258.00,256.75,76.00,95.03,79.00,106.60,36.00,47.91,5.48,8.94,4.66,8.54,39.00,25.32,5401.70,5897.27,10.96,11.51,13.00,22.60,0.00,1.00,41.00,39.50,0.00,0.00,13.15,11.43,139.00,114.92,0.00,0.88,169.00,174.14,117.00,110.96,285.00,285.00,2106.28,2159.26,1272.60,1297.06,534.50,564.41,458.56,430.37,40.83,54.16,67.07,100.06,287.92,192.65,66.56,66.64,67.00,63.30,6.00,8.00,2.00,1.00,109.85,47.50,111.60,51.71,4.62,4.11,26.43,19.00,32.00,27.53,95.00,100.85
1994,1.78,1.93,-14.31,-11.35,8.28,7.62,15.74,14.18,-3.46,-2.56,71.01,71.64,193.00,202.00,124.00,138.73,264.00,256.80,101.00,94.62,106.00,106.30,64.00,47.59,6.30,8.89,8.77,8.43,24.00,25.53,5961.34,5885.22,12.05,11.60,30.00,22.80,0.00,1.00,29.00,40.00,0.00,0.00,14.25,11.49,139.00,114.89,3.60,0.89,167.00,174.43,118.00,110.77,284.00,285.07,2278.72,2162.28,1448.80,1299.21,693.06,566.22,480.00,429.59,125.13,53.56,93.03,100.34,206.53,192.73,59.36,66.24,77.00,63.11,8.00,8.00,2.00,1.00,48.17,47.63,51.73,51.74,4.07,4.10,19.42,18.98,35.00,27.57,114.00,100.86
1995,1.53,1.97,-11.02,-11.27,8.06,7.64,13.58,14.20,-5.40,-2.54,66.10,71.62,201.00,202.00,145.00,138.83,261.00,256.85,115.00,94.22,117.00,106.00,50.00,47.26,6.85,8.83,7.95,8.32,35.00,25.74,6014.68,5873.16,7.40,11.69,13.00,23.00,0.00,1.00,20.00,40.50,0.00,0.00,10.41,11.56,115.00,114.85,0.00,0.89,194.00,174.71,107.00,110.58,300.00,285.14,2273.89,2165.30,1328.25,1301.36,568.42,568.03,358.01,428.81,32.82,52.96,79.46,100.61,131.19,192.81,118.67,65.83,57.00,62.93,5.00,8.00,0.00,1.00,27.43,47.75,28.60,51.77,3.19,4.09,7.46,18.97,23.00,27.60,103.00,100.87
1996,-0.61,2.00,-13.57,-11.19,4.93,7.66,13.65,14.21,-5.85,-2.52,72.37,71.59,207.00,202.00,132.00,138.92,252.00,256.90,118.00,93.81,120.00,105.70,71.00,46.94,12.60,8.78,17.53,8.21,13.00,25.95,6806.43,5861.11,4.93,11.78,8.00,23.20,0.00,1.00,20.00,41.00,0.00,0.00,7.95,11.62,119.00,114.82,0.22,0.89,173.00,175.00,116.00,110.39,288.00,285.21,1943.87,2168.32,1132.25,1303.52,463.31,569.85,656.48,428.03,39.09,52.36,245.94,100.89,262.47,192.88,104.53,65.43,86.00,62.74,18.00,8.00,4.00,1.00,75.51,47.87,105.21,51.81,4.79,4.08,35.19,18.95,29.00,27.64,135.00,100.88
1997,2.77,2.03,-14.49,-11.11,6.88,7.68,14.55,14.23,0.19,-2.50,72.97,71.57,198.00,202.00,143.00,139.02,257.00,256.95,85.00,93.41,98.00,105.40,29.00,46.62,6.03,8.73,10.14,8.10,51.00,26.16,5580.12,5849.06,11.51,11.87,16.00,23.40,2.00,1.00,52.00,41.50,0.00,0.00,15.62,11.68,113.00,114.78,3.43,0.90,157.00,175.29,121.00,110.20,277.00,285.29,2092.56,2171.34,1316.65,1305.67,621.11,571.66,444.77,427.25,57.42,51.76,145.32,101.16,180.11,192.96,63.55,65.02,72.00,62.56,8.00,8.00,1.00,1.00,48.13,47.99,54.39,51.84,4.07,4.08,16.60,18.93,20.00,27.67,106.00,100.88
1998,3.43,2.07,-9.95,-11.02,10.15,7.70,16.22,14.24,-1.35,-2.48,70.24,71.54,198.00,202.00,155.00,139.12,258.00,257.00,91.00,93.00,100.00,105.10,42.00,46.30,2.19,8.68,3.56,7.99,33.00,26.37,5372.27,5837.01,17.26,11.96,46.00,23.60,8.00,1.00,46.00,42.00,0.00,0.00,12.60,11.75,102.00,114.75,2.54,0.90,177.00,175.57,105.00,110.00,281.00,285.36,2499.14,2174.36,1620.58,1307.82,809.92,573.48,253.22,426.47,34.58,51.17,42.56,101.44,101.38,193.04,68.63,64.62,44.00,62.37,2.00,8.00,0.00,1.00,18.89,48.11,31.72,51.88,3.31,4.07,0.00,18.91,41.00,27.71,73.00,100.89
1999,3.07,2.10,-12.40,-10.94,7.88,7.72,14.30,14.25,-0.67,-2.46,70.15,71.52,203.00,202.00,158.00,139.22,261.00,257.05,76.00,92.59,98.00,104.80,30.00,45.98,8.49,8.63,6.03,7.88,25.00,26.58,5477.09,5824.95,14.52,12.05,27.00,23.80,3.00,1.00,56.00,42.50,0.00,0.00,10.41,11.81,102.00,114.71,0.35,0.90,167.00,175.86,105.00,109.81,271.00,285.43,2058.72,2177.38,1238.16,1309.97,522.82,575.29,349.73,425.69,81.58,50.57,115.42,101.71,107.94,193.11,50.62,64.21,62.00,62.19,3.00,8.00,0.00,1.00,22.78,48.24,26.78,51.91,4.04,4.06,4.66,18.89,55.00,27.74,84.00,100.90
2000,1.60,2.14,-10.05,-10.86,6.68,7.75,13.48,14.27,-2.98,-2.44,63.63,71.50,204.00,202.00,149.00,139.32,264.00,257.10,88.00,92.19,110.00,104.50,50.00,45.66,7.95,8.58,9.32,7.77,27.00,26.79,5995.29,5812.90,7.12,12.15,16.00,24.00,0.00,1.00,42.00,43.00,0.00,0.00,7.40,11.87,114.00,114.68,0.00,0.91,167.00,176.14,108.00,109.62,274.00,285.50,1938.28,2180.40,1121.22,1312.13,446.99,577.10,519.05,424.91,37.82,49.97,207.00,101.99,238.84,193.19,39.89,63.81,81.00,62.00,9.00,8.00,2.00,1.00,82.38,48.36,85.70,51.94,4.43,4.05,23.27,18.87,32.00,27.78,113.00,100.91
2001,3.04,2.17,-7.60,-10.77,7.06,7.77,14.53,14.28,-2.23,-2.43,62.86,71.47,202.00,202.00,131.00,139.41,254.00,257.15,77.00,91.78,90.00,104.20,43.00,45.34,5.75,8.52,4.38,7.66,53.00,27.00,5478.80,5800.85,11.78,12.24,21.00,24.20,1.00,1.00,68.00,43.50,0.00,0.00,12.05,11.93,122.00,114.64,0.19,0.91,178.00,176.43,113.00,109.43,290.00,285.57,2235.55,2183.42,1356.45,1314.28,599.19,578.92,360.33,424.13,19.46,49.37,103.78,102.26,179.17,193.27,58.34,63.40,56.00,61.81,8.00,8.00,0.00,1.00,28.93,48.48,34.19,51.98,3.65,4.04,17.23,18.86,30.00,27.81,93.00,100.92
2002,1.77,2.20,-13.22,-10.69,4.55,7.79,14.26,14.30,-0.68,-2.41,72.24,71.45,205.00,202.00,130.00,139.51,266.00,257.20,92.00,91.38,103.00,103.90,45.00,45.02,18.08,8.47,13.97,7.55,50.00,27.21,5968.09,5788.80,13.42,12.33,29.00,24.40,4.00,1.00,60.00,44.00,0.00,0.00,15.07,12.00,135.00,114.61,0.60,0.91,137.00,176.71,129.00,109.24,265.00,285.64,1872.91,2186.44,1188.20,1316.43,559.07,580.73,356.54,423.36,40.29,48.77,85.52,102.54,188.04,193.34,42.69,63.00,48.00,61.63,6.00,8.00,1.00,1.00,43.18,48.60,46.07,52.01,3.67,4.03,21.23,18.84,32.00,27.85,92.00,100.93
2003,1.81,2.24,-11.90,-10.61,6.84,7.81,14.58,14.31,-2.37,-2.39,74.86,71.42,211.00,202.00,138.00,139.61,259.00,257.25,110.00,90.97,117.00,103.60,43.00,44.70,9.59,8.42,10.41,7.44,19.00,27.42,5931.58,5776.74,10.68,12.42,26.00,24.60,1.00,1.00,41.00,44.50,0.00,0.00,9.86,12.06,120.00,114.57,1.73,0.92,177.00,177.00,109.00,109.05,285.00,285.71,2172.98,2189.46,1337.65,1318.58,612.97,582.54,447.88,422.58,105.16,48.18,103.06,102.81,193.69,193.42,43.35,62.59,71.00,61.44,7.00,8.00,1.00,1.00,42.26,48.73,50.58,52.04,3.44,4.02,13.29,18.82,22.00,27.89,126.00,100.94
2004,2.21,2.27,-11.17,-10.53,6.88,7.83,13.65,14.32,-0.88,-2.37,75.89,71.40,210.00,202.00,143.00,139.71,237.00,257.30,85.00,90.57,99.00,103.30,35.00,44.38,10.41,8.37,10.96,7.33,28.00,27.63,5788.38,5764.69,13.42,12.51,25.00,24.80,1.00,1.00,18.00,45.00,0.00,0.00,10.96,12.12,93.00,114.54,0.19,0.92,178.00,177.29,111.00,108.86,288.00,285.79,2080.61,2192.48,1232.21,1320.74,531.27,584.36,508.55,421.80,73.18,47.58,91.96,103.09,277.64,193.50,57.10,62.19,73.00,61.26,11.00,8.00,1.00,1.00,48.97,48.85,51.05,52.08,4.36,4.01,18.78,18.80,24.00,27.92,112.00,100.95
2005,3.23,2.31,-9.49,-10.44,8.26,7.86,13.04,14.34,-0.65,-2.35,68.44,71.37,196.00,202.00,146.00,139.81,254.00,257.35,78.00,90.16,86.00,103.00,30.00,44.06,8.49,8.32,4.66,7.22,54.00,27.84,5398.44,5752.64,16.16,12.60,13.00,25.00,0.00,1.00,59.00,45.50,0.00,0.00,13.42,12.18,107.00,114.50,0.00,0.92,192.00,177.57,109.00,108.66,300.00,285.86,2119.70,2195.50,1207.12,1322.89,460.77,586.17,346.63,421.02,50.89,46.98,84.31,103.36,195.60,193.57,27.12,61.78,48.00,61.07,7.00,8.00,2.00,1.00,55.04,48.97,63.70,52.11,4.11,4.01,27.34,18.78,27.00,27.96,80.00,100.96
2006,2.80,2.34,-9.06,-10.36,9.31,7.88,15.15,14.35,-4.68,-2.33,68.04,71.35,204.00,202.00,135.00,139.90,260.00,257.40,109.00,89.76,121.00,102.70,33.00,43.74,9.59,8.26,6.85,7.11,20.00,28.05,5586.77,5740.59,16.44,12.69,38.00,25.20,7.00,1.00,69.00,46.00,0.00,0.00,12.60,12.25,124.00,114.47,5.02,0.93,195.00,177.86,92.00,108.47,286.00,285.93,2442.10,2198.52,1491.24,1325.04,705.18,587.99,402.60,420.24,47.52,46.38,139.13,103.64,117.17,193.65,98.78,61.38,63.00,60.89,7.00,8.00,1.00,1.00,50.71,49.09,55.69,52.15,4.07,4.00,14.78,18.77,28.00,27.99,95.00,100.97
2007,2.01,2.37,-10.72,-10.28,7.37,7.90,14.38,14.37,-3.32,-2.32,69.04,71.33,197.00,202.00,144.00,140.00,256.00,257.44,105.00,89.35,120.00,102.40,50.00,43.42,7.67,8.21,6.03,7.00,9.00,28.26,5892.51,5728.53,8.49,12.79,27.00,25.40,3.00,1.00,23.00,46.50,0.00,0.00,11.78,12.31,111.00,114.43,8.81,0.93,187.00,178.14,112.00,108.28,298.00,286.00,2231.00,2201.54,1322.22,1327.20,586.96,589.80,501.49,419.46,83.73,45.78,150.71,103.91,187.76,193.73,72.78,60.97,75.00,60.70,10.00,8.00,1.00,1.00,54.16,49.21,57.71,52.18,4.30,3.99,19.46,18.75,24.00,28.03,110.00,100.98
2008,1.77,2.41,-12.08,-10.19,6.57,7.92,14.90,14.38,-1.77,-2.30,78.20,71.30,199.00,202.00,132.00,140.10,243.00,257.49,92.00,88.95,112.00,102.10,52.00,43.10,12.05,8.16,7.40,6.89,0.00,28.47,5962.94,5716.48,12.60,12.88,33.00,25.60,7.00,1.00,23.00,47.00,0.00,0.00,10.96,12.37,110.00,114.40,3.17,0.93,181.00,178.43,118.00,108.09,298.00,286.07,2295.36,2204.56,1415.98,1329.35,651.34,591.61,401.73,418.68,56.07,45.19,126.77,104.19,135.76,193.80,81.40,60.57,62.00,60.52,8.00,8.00,0.00,1.00,31.90,49.34,33.82,52.21,3.77,3.98,16.65,18.73,19.00,28.06,101.00,100.99
2009,1.20,2.44,-15.28,-10.11,6.45,7.94,14.97,14.39,-3.13,-2.28,73.11,71.28,209.00,202.00,159.00,140.20,274.00,257.54,100.00,88.54,107.00,101.80,56.00,42.77,16.71,8.11,10.68,6.78,13.00,28.68,6146.53,5704.43,12.33,12.97,35.00,25.80,0.00,1.00,51.00,47.50,0.00,0.00,9.86,12.44,114.00,114.36,0.35,0.94,175.00,178.71,106.00,107.90,280.00,286.14,2108.15,2207.58,1293.92,1331.50,581.20,593.43,304.15,417.90,68.37,44.59,62.12,104.46,115.16,193.88,59.76,60.16,52.00,60.33,2.00,8.00,0.00,1.00,29.32,49.46,29.32,52.25,3.19,3.97,6.46,18.71,21.00,28.10,87.00,101.00
2010,2.44,2.48,-9.14,-10.03,7.65,7.97,13.93,14.41,-3.14,-2.26,61.28,71.25,207.00,202.00,144.00,140.30,257.00,257.59,94.00,88.14,103.00,101.50,45.00,42.45,10.14,8.06,4.11,6.67,23.00,28.88,5693.03,5692.38,16.16,13.06,32.00,26.00,0.00,1.00,42.00,48.00,0.00,0.00,10.41,12.50,112.00,114.33,0.00,0.94,155.00,179.00,105.00,107.71,259.00,286.21,1969.43,2210.60,1217.21,1333.65,575.84,595.24,326.56,417.12,25.65,43.99,99.62,104.74,156.15,193.96,49.56,59.76,46.00,60.15,4.00,8.00,1.00,1.00,49.57,49.58,53.10,52.28,3.61,3.96,17.73,18.69,34.00,28.13,85.00,101.01
2011,,2.51,,-9.95,,7.99,,14.42,,-2.24,,71.23,,202.00,,140.39,,257.64,,87.73,,101.20,,42.13,,8.01,,6.56,,29.09,,5680.32,,13.15,,26.20,,1.00,,48.50,,0.00,,12.56,,114.29,,0.95,,179.29,,107.52,,286.29,,2213.62,,1335.81,,597.05,,416.34,,43.39,,105.01,,194.03,,59.36,,59.96,,8.00,,1.00,,49.70,,52.31,,3.95,,18.67,,28.17,,101.02
