Station:,"51.7191,-109.7591",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71910095,Lon:,-109.7591019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,2.64,-6.53,-12.30,8.58,7.89,17.58,15.99,0.05,-2.03,64.58,72.73,193.00,204.18,131.00,142.91,270.00,256.52,80.00,104.04,70.00,105.00,17.00,42.90,4.38,9.24,4.66,9.74,71.00,21.58,4904.76,5697.48,14.25,10.50,54.00,48.27,17.00,12.22,34.00,33.58,0.00,0.00,16.16,9.64,138.00,113.50,28.58,18.91,185.00,180.85,108.00,113.40,292.00,294.00,2569.53,2388.34,1662.35,1532.82,874.70,774.44,347.05,314.50,28.74,34.92,123.39,93.83,162.57,135.51,31.59,39.16,51.00,44.00,6.00,5.00,1.00,1.00,35.77,35.69,40.37,40.68,4.56,4.24,18.65,19.13,25.00,32.42,72.00,69.88
1982,0.59,2.68,-17.64,-12.21,6.04,7.91,15.60,16.01,-3.48,-2.00,70.68,72.68,207.00,203.92,131.00,142.82,257.00,256.76,130.00,103.67,127.00,104.50,63.00,42.53,12.88,9.12,14.25,9.69,6.00,21.97,6403.02,5684.87,4.93,10.59,38.00,48.36,5.00,12.28,6.00,34.00,0.00,0.00,4.66,9.81,125.00,113.80,3.88,19.09,186.00,181.08,116.00,113.18,301.00,294.00,2309.78,2391.09,1448.89,1535.21,717.17,776.58,395.93,314.07,61.53,34.57,94.10,94.38,184.55,135.22,54.36,38.92,58.00,43.89,8.00,5.00,1.00,1.00,49.94,35.59,51.97,40.54,4.11,4.22,26.69,19.13,31.00,32.44,91.00,70.00
1983,2.75,2.71,-8.60,-12.12,7.53,7.94,16.29,16.03,-3.77,-1.98,74.93,72.63,204.00,203.66,135.00,142.73,262.00,257.00,110.00,103.29,100.00,104.00,34.00,42.16,8.22,9.00,8.49,9.64,28.00,22.37,5677.52,5672.25,9.04,10.67,51.00,48.45,12.00,12.35,17.00,34.42,0.00,0.00,13.97,9.97,126.00,114.10,28.57,19.26,204.00,181.32,106.00,112.96,309.00,294.00,2513.06,2393.84,1578.78,1537.60,819.03,778.73,355.40,313.64,30.87,34.23,57.84,94.93,226.90,134.93,38.02,38.68,36.00,43.78,7.00,5.00,3.00,1.00,56.29,35.48,70.53,40.41,4.60,4.20,37.49,19.13,21.00,32.46,71.00,70.13
1984,2.58,2.75,-9.75,-12.03,8.72,7.96,16.77,16.05,-5.64,-1.96,76.40,72.58,207.00,203.40,145.00,142.64,265.00,257.24,110.00,102.92,110.00,103.50,39.00,41.79,10.14,8.88,12.88,9.59,41.00,22.76,5784.56,5659.63,12.33,10.76,57.00,48.55,25.00,12.41,50.00,34.83,0.00,0.00,15.34,10.14,119.00,114.40,53.34,19.44,172.00,181.56,94.00,112.74,265.00,294.00,2346.55,2396.58,1523.63,1540.00,831.19,780.88,338.76,313.22,28.55,33.88,107.30,95.48,143.39,134.65,57.44,38.43,41.00,43.67,9.00,5.00,0.00,1.00,39.36,35.38,50.47,40.27,4.29,4.19,24.72,19.13,27.00,32.48,74.00,70.25
1985,1.86,2.79,-13.40,-11.95,8.55,7.99,14.78,16.06,-5.73,-1.94,70.88,72.53,200.00,203.14,155.00,142.55,249.00,257.48,105.00,102.55,96.00,103.00,44.00,41.42,16.16,8.76,16.44,9.54,21.00,23.15,5960.67,5647.01,7.95,10.85,38.00,48.64,14.00,12.47,13.00,35.25,0.00,0.00,8.22,10.30,93.00,114.70,17.08,19.62,203.00,181.80,99.00,112.52,301.00,294.00,2349.90,2399.33,1418.69,1542.39,671.80,783.03,263.56,312.79,30.39,33.53,103.84,96.03,83.88,134.36,49.13,38.19,37.00,43.56,5.00,5.00,0.00,1.00,23.31,35.27,23.31,40.14,3.30,4.17,11.09,19.13,19.00,32.50,72.00,70.38
1986,3.74,2.82,-7.55,-11.86,9.00,8.01,14.47,16.08,-1.91,-1.92,71.68,72.49,188.00,202.88,137.00,142.45,249.00,257.72,85.00,102.18,85.00,102.50,26.00,41.06,7.95,8.64,11.23,9.49,62.00,23.55,5279.87,5634.40,14.25,10.93,32.00,48.73,12.00,12.54,65.00,35.66,0.00,0.00,20.27,10.47,111.00,115.00,15.93,19.79,208.00,182.04,94.00,112.30,301.00,294.00,2454.36,2402.08,1478.82,1544.78,726.12,785.17,356.38,312.36,32.84,33.19,103.81,96.59,159.64,134.07,63.66,37.94,55.00,43.44,6.00,5.00,2.00,1.00,35.68,35.17,39.88,40.00,4.00,4.15,13.85,19.13,27.00,32.52,85.00,70.50
1987,5.55,2.86,-5.36,-11.77,10.89,8.04,15.52,16.10,1.15,-1.90,63.98,72.44,184.00,202.62,141.00,142.36,278.00,257.95,72.00,101.81,71.00,102.00,7.00,40.69,4.11,8.53,5.48,9.44,37.00,23.94,4649.86,5621.78,19.73,11.02,51.00,48.82,14.00,12.60,64.00,36.08,0.00,0.00,19.18,10.63,136.00,115.30,38.07,19.97,197.00,182.28,93.00,112.08,289.00,294.00,2708.96,2404.82,1751.41,1547.18,878.26,787.32,254.81,311.94,29.43,32.84,45.43,97.14,152.49,133.78,24.91,37.70,44.00,43.33,2.00,5.00,0.00,1.00,17.61,35.06,21.82,39.87,3.56,4.14,5.20,19.13,26.00,32.54,67.00,70.63
1988,4.16,2.90,-10.22,-11.68,11.00,8.06,16.57,16.12,-0.53,-1.88,72.73,72.39,195.00,202.36,123.00,142.27,264.00,258.19,87.00,101.44,83.00,101.50,39.00,40.32,4.38,8.41,4.38,9.39,29.00,24.34,5214.37,5609.16,17.26,11.11,59.00,48.91,25.00,12.66,44.00,36.49,0.00,0.00,20.27,10.79,140.00,115.60,54.56,20.14,179.00,182.52,117.00,111.86,295.00,294.00,2677.81,2407.57,1797.77,1549.57,1007.36,789.47,287.47,311.51,26.39,32.49,56.89,97.69,158.77,133.49,39.76,37.46,39.00,43.22,7.00,5.00,0.00,1.00,36.69,34.96,36.69,39.73,4.58,4.12,30.29,19.13,50.00,32.56,58.00,70.75
1989,2.51,2.93,-15.38,-11.59,8.11,8.09,16.53,16.13,-1.86,-1.86,76.24,72.34,202.00,202.10,143.00,142.18,253.00,258.43,104.00,101.06,108.00,101.00,47.00,39.95,11.78,8.29,10.68,9.34,14.00,24.73,5786.79,5596.54,10.14,11.20,49.00,49.00,17.00,12.73,24.00,36.91,0.00,0.00,12.05,10.96,109.00,115.90,34.52,20.32,183.00,182.76,118.00,111.64,300.00,294.00,2491.17,2410.32,1611.88,1551.96,847.10,791.62,274.29,311.08,35.78,32.15,74.94,98.24,135.53,133.21,36.22,37.21,41.00,43.11,2.00,5.00,1.00,1.00,32.70,34.86,32.70,39.60,3.63,4.11,14.84,19.13,32.00,32.58,71.00,70.88
1990,3.26,2.97,-7.64,-11.51,7.75,8.11,17.07,16.15,-2.94,-1.83,75.85,72.29,203.00,201.84,140.00,142.09,261.00,258.67,87.00,100.69,91.00,100.50,38.00,39.59,11.78,8.17,10.41,9.29,39.00,25.13,5487.96,5583.93,12.60,11.28,58.00,49.09,11.00,12.79,58.00,37.33,0.00,0.00,14.25,11.12,120.00,116.20,25.73,20.50,177.00,183.00,107.00,111.42,283.00,294.00,2460.38,2413.06,1621.14,1554.36,864.23,793.76,237.16,310.66,25.99,31.80,86.95,98.79,84.20,132.92,35.49,36.97,39.00,43.00,2.00,5.00,0.00,1.00,20.02,34.75,22.24,39.46,2.99,4.09,0.00,19.13,35.00,32.60,74.00,71.00
1991,3.74,3.00,-9.72,-11.42,8.74,8.14,16.86,16.17,-3.68,-1.81,73.63,72.25,197.00,201.58,125.00,142.00,260.00,258.91,97.00,100.32,91.00,100.00,32.00,39.22,8.77,8.05,8.22,9.24,48.00,25.52,5318.72,5571.31,13.70,11.37,52.00,49.18,11.00,12.85,58.00,37.74,0.00,0.00,13.42,11.29,134.00,116.50,30.34,20.67,206.00,183.24,89.00,111.20,294.00,294.00,2643.53,2415.81,1694.73,1556.75,878.72,795.91,357.72,310.23,25.56,31.45,114.72,99.35,178.28,132.63,44.49,36.73,42.00,42.89,7.00,5.00,2.00,1.00,43.07,34.65,51.01,39.33,5.19,4.07,33.17,19.13,27.00,32.63,65.00,71.13
1992,3.53,3.04,-5.96,-11.33,8.76,8.16,14.12,16.18,-1.40,-1.79,74.89,72.20,200.00,201.32,145.00,141.91,237.00,259.15,92.00,99.95,82.00,99.50,24.00,38.85,10.14,7.93,9.59,9.19,42.00,25.92,5331.29,5558.69,14.52,11.46,41.00,49.27,7.00,12.92,40.00,38.16,0.00,0.00,14.25,11.45,91.00,116.80,8.79,20.85,172.00,183.48,114.00,110.98,285.00,294.00,2219.30,2418.56,1374.95,1559.15,686.71,798.06,324.64,309.80,31.58,31.11,100.45,99.90,147.22,132.34,35.13,36.48,46.00,42.78,8.00,5.00,0.00,1.00,31.14,34.54,33.06,39.19,4.29,4.06,13.36,19.13,21.00,32.65,71.00,71.25
1993,2.93,3.08,-13.88,-11.24,9.24,8.19,14.06,16.20,-0.37,-1.77,67.94,72.15,195.00,201.06,137.00,141.82,256.00,259.39,89.00,99.58,94.00,99.00,36.00,38.48,7.40,7.81,8.49,9.14,43.00,26.31,5533.46,5546.07,7.40,11.55,22.00,49.36,3.00,12.98,30.00,38.57,0.00,0.00,11.78,11.62,118.00,117.10,2.67,21.02,187.00,183.72,118.00,110.76,304.00,294.00,2269.98,2421.30,1377.63,1561.54,602.67,800.21,383.08,309.38,27.02,30.76,126.51,100.45,202.16,132.06,34.96,36.24,47.00,42.67,8.00,5.00,2.00,1.00,51.19,34.44,52.33,39.06,4.94,4.04,34.90,19.13,40.00,32.67,75.00,71.38
1994,2.97,3.11,-13.62,-11.15,8.59,8.21,16.89,16.22,-1.19,-1.75,75.24,72.10,185.00,200.80,126.00,141.73,281.00,259.62,96.00,99.20,93.00,98.50,48.00,38.11,4.93,7.69,9.04,9.09,18.00,26.70,5571.11,5533.46,11.23,11.63,52.00,49.45,12.00,13.05,23.00,38.99,0.00,0.00,11.23,11.78,154.00,117.40,12.21,21.20,197.00,183.96,105.00,110.54,301.00,294.00,2613.06,2424.05,1669.53,1563.93,858.46,802.35,337.58,308.95,44.38,30.41,127.41,101.00,120.66,131.77,44.22,35.99,49.00,42.56,7.00,5.00,2.00,1.00,32.40,34.33,44.85,38.92,4.36,4.02,29.33,19.13,70.00,32.69,74.00,71.50
1995,2.23,3.15,-9.26,-11.06,7.80,8.24,15.26,16.24,-5.03,-1.73,66.90,72.05,217.00,200.54,146.00,141.64,262.00,259.86,111.00,98.83,109.00,98.00,45.00,37.75,9.32,7.57,8.49,9.04,30.00,27.10,5813.40,5520.84,9.32,11.72,45.00,49.55,10.00,13.11,29.00,39.40,0.00,0.00,8.49,11.95,115.00,117.70,8.81,21.38,174.00,184.20,121.00,110.32,294.00,294.00,2326.36,2426.80,1474.10,1566.33,749.75,804.50,241.79,308.52,16.62,30.07,77.92,101.55,97.09,131.48,51.02,35.75,38.00,42.44,2.00,5.00,0.00,1.00,21.23,34.23,24.06,38.79,3.33,4.01,0.00,19.13,63.00,32.71,67.00,71.63
1996,0.42,3.19,-14.23,-10.98,6.22,8.26,15.98,16.25,-5.48,-1.71,75.82,72.01,204.00,200.28,132.00,141.55,253.00,260.10,117.00,98.46,120.00,97.50,68.00,37.38,15.07,7.45,17.81,8.99,0.00,27.49,6502.12,5508.22,7.40,11.81,44.00,49.64,12.00,13.17,23.00,39.82,0.00,0.00,7.40,12.11,120.00,118.00,14.07,21.55,158.00,184.44,132.00,110.10,289.00,294.00,2192.08,2429.54,1425.43,1568.72,735.37,806.65,350.19,308.10,22.45,29.72,110.97,102.11,141.19,131.19,66.65,35.51,59.00,42.33,3.00,5.00,0.00,1.00,29.18,34.12,33.73,38.65,3.47,3.99,13.98,19.13,26.00,32.73,96.00,71.75
1997,3.61,3.22,-15.10,-10.89,8.34,8.29,16.62,16.27,0.79,-1.69,76.41,71.96,202.00,200.02,143.00,141.45,260.00,260.34,94.00,98.09,103.00,97.00,30.00,37.01,8.22,7.33,9.86,8.94,29.00,27.89,5363.79,5495.60,14.79,11.89,61.00,49.73,16.00,13.24,41.00,40.23,0.00,0.00,15.07,12.27,116.00,118.30,23.47,21.73,171.00,184.68,122.00,109.88,292.00,294.00,2467.95,2432.29,1640.98,1571.11,906.58,808.80,253.86,307.67,32.81,29.38,98.61,102.66,109.26,130.90,24.85,35.26,36.00,42.22,4.00,5.00,0.00,1.00,31.06,34.02,36.67,38.52,4.68,3.97,15.13,19.13,44.00,32.75,52.00,71.88
1998,4.19,3.26,-10.71,-10.80,9.71,8.31,18.71,16.29,0.10,-1.66,74.59,71.91,195.00,199.76,154.00,141.36,273.00,260.58,98.00,97.72,93.00,96.50,36.00,36.64,3.84,7.21,3.56,8.89,24.00,28.28,5209.66,5482.98,14.79,11.98,76.00,49.82,20.00,13.30,65.00,40.65,0.00,0.00,15.62,12.44,118.00,118.60,43.02,21.90,168.00,184.92,116.00,109.66,283.00,294.00,2647.26,2435.04,1809.61,1573.51,1020.95,810.95,237.17,307.24,20.18,29.03,65.56,103.21,111.14,130.62,32.33,35.02,31.00,42.11,5.00,5.00,1.00,1.00,49.27,33.91,51.33,38.38,3.78,3.96,19.13,19.13,41.00,32.77,60.00,72.00
1999,4.02,3.30,-11.04,-10.71,8.38,8.34,15.10,16.31,0.72,-1.64,64.83,71.86,203.00,199.50,137.00,141.27,255.00,260.82,72.00,97.35,80.00,96.00,26.00,36.27,5.21,7.09,7.40,8.84,26.00,28.68,5151.59,5470.37,11.78,12.07,34.00,49.91,5.00,13.36,48.00,41.07,0.00,0.00,13.70,12.60,117.00,118.90,1.83,22.08,198.00,185.15,107.00,109.44,304.00,294.00,2338.85,2437.78,1404.17,1575.90,645.49,813.09,408.35,306.82,54.68,28.68,137.71,103.76,203.76,130.33,17.91,34.78,56.00,42.00,8.00,5.00,4.00,1.00,47.49,33.81,53.54,38.25,5.63,3.94,31.92,19.13,38.00,32.79,71.00,72.13
2000,2.50,3.33,-10.27,-10.62,8.20,8.36,16.34,16.32,-3.26,-1.62,68.58,71.81,207.00,199.24,151.00,141.18,254.00,261.06,106.00,96.97,111.00,95.50,51.00,35.91,8.49,6.97,9.04,8.79,12.00,29.07,5755.21,5457.75,7.12,12.16,49.00,50.00,16.00,13.43,25.00,41.48,0.00,0.00,6.58,12.77,102.00,119.20,24.20,22.26,166.00,185.39,109.00,109.22,274.00,294.00,2337.99,2440.53,1518.55,1578.29,761.70,815.24,262.15,306.39,42.12,28.34,69.46,104.31,124.81,130.04,24.22,34.53,44.00,41.89,3.00,5.00,1.00,1.00,27.82,33.70,30.29,38.11,3.55,3.93,15.85,19.13,31.00,32.81,70.00,72.25
2001,4.09,3.37,-9.80,-10.54,7.78,8.39,17.64,16.34,-0.47,-1.60,70.68,71.77,203.00,198.98,141.00,141.09,272.00,261.30,92.00,96.60,99.00,95.00,34.00,35.54,6.03,6.86,4.11,8.74,14.00,29.46,5225.67,5445.13,15.62,12.24,72.00,50.09,27.00,13.49,31.00,41.90,0.00,0.00,10.68,12.93,130.00,119.50,32.94,22.43,181.00,185.63,113.00,109.00,293.00,294.00,2612.76,2443.28,1728.06,1580.69,937.74,817.39,169.84,305.96,14.22,27.99,50.27,104.87,78.75,129.75,30.39,34.29,28.00,41.78,1.00,5.00,0.00,1.00,19.96,33.60,27.40,37.98,2.97,3.91,0.00,19.13,43.00,32.83,54.00,72.38
2002,3.01,3.41,-11.57,-10.45,5.24,8.41,17.09,16.36,-0.63,-1.58,71.67,71.72,220.00,198.72,145.00,141.00,266.00,261.53,97.00,96.23,96.00,94.50,35.00,35.17,14.79,6.74,11.23,8.69,53.00,29.86,5621.55,5432.51,15.89,12.33,55.00,50.18,19.00,13.55,63.00,42.31,0.00,0.00,17.81,13.10,120.00,119.80,55.63,22.61,154.00,185.87,130.00,108.78,283.00,294.00,2240.84,2446.02,1496.44,1583.08,841.94,819.54,286.00,305.54,22.37,27.64,73.04,105.42,128.34,129.46,54.32,34.04,39.00,41.67,5.00,5.00,1.00,1.00,32.15,33.49,32.15,37.84,4.21,3.89,30.85,19.13,46.00,32.85,65.00,72.50
2003,3.44,3.44,-11.79,-10.36,8.85,8.43,17.62,16.38,-1.48,-1.56,76.76,71.67,182.00,198.46,139.00,140.91,267.00,261.77,106.00,95.86,109.00,94.00,44.00,34.80,5.75,6.62,10.14,8.64,44.00,30.25,5511.43,5419.90,16.99,12.42,65.00,50.27,28.00,13.62,53.00,42.73,0.00,0.00,17.81,13.26,127.00,120.10,64.76,22.78,195.00,186.11,107.00,108.56,301.00,294.00,2727.19,2448.77,1789.03,1585.47,987.23,821.68,241.33,305.11,49.51,27.30,124.88,105.97,64.15,129.18,9.73,33.80,36.00,41.56,4.00,5.00,0.00,1.00,24.90,33.39,27.06,37.71,3.33,3.88,19.82,19.13,30.00,32.88,69.00,72.63
2004,3.24,3.48,-9.45,-10.27,7.82,8.46,14.94,16.39,-0.44,-1.54,74.22,71.62,204.00,198.20,144.00,140.82,256.00,262.01,76.00,95.49,78.00,93.50,29.00,34.44,8.49,6.50,10.68,8.59,29.00,30.65,5445.55,5407.28,13.97,12.50,37.00,50.36,7.00,13.68,42.00,43.14,0.00,0.00,12.05,13.42,111.00,120.40,14.72,22.96,180.00,186.35,109.00,108.34,288.00,294.00,2239.80,2451.52,1371.98,1587.87,622.66,823.83,283.44,304.68,25.84,26.95,95.11,106.52,124.34,128.89,26.65,33.56,46.00,41.44,4.00,5.00,0.00,1.00,27.87,33.28,33.81,37.57,3.62,3.86,11.50,19.13,34.00,32.90,75.00,72.75
2005,3.61,3.52,-10.98,-10.18,8.25,8.48,15.14,16.41,-0.18,-1.51,70.28,71.57,189.00,197.94,149.00,140.73,265.00,262.25,83.00,95.12,80.00,93.00,31.00,34.07,7.95,6.38,7.40,8.54,52.00,31.04,5306.83,5394.66,12.60,12.59,33.00,50.45,8.00,13.75,58.00,43.56,0.00,0.00,17.26,13.59,115.00,120.70,7.83,23.14,208.00,186.59,94.00,108.12,301.00,294.00,2448.31,2454.26,1461.99,1590.26,641.54,825.98,459.58,304.25,50.57,26.60,156.43,107.07,217.03,128.60,48.04,33.31,51.00,41.33,10.00,5.00,4.00,1.00,62.59,33.18,62.59,37.44,5.44,3.84,40.05,19.13,28.00,32.92,82.00,72.88
2006,4.53,3.55,-6.93,-10.10,9.87,8.51,17.46,16.43,-2.38,-1.49,64.48,71.53,191.00,197.68,124.00,140.64,260.00,262.49,101.00,94.74,83.00,92.50,20.00,33.70,4.11,6.26,7.67,8.49,44.00,31.44,5058.43,5382.04,12.88,12.68,67.00,50.55,21.00,13.81,54.00,43.98,0.00,0.00,18.90,13.75,135.00,121.00,28.16,23.31,184.00,186.83,98.00,107.90,281.00,294.00,2684.67,2457.01,1780.67,1592.66,990.66,828.13,346.27,303.83,29.15,26.26,149.01,107.63,130.89,128.31,37.22,33.07,49.00,41.22,8.00,5.00,1.00,1.00,35.75,33.07,44.13,37.30,4.27,3.83,23.53,19.13,41.00,32.94,78.00,73.00
2007,3.77,3.59,-9.40,-10.01,8.91,8.53,16.81,16.45,-1.47,-1.47,69.86,71.48,185.00,197.42,139.00,140.55,256.00,262.73,94.00,94.37,97.00,92.00,36.00,33.33,4.11,6.14,3.84,8.44,33.00,31.83,5336.27,5369.43,11.78,12.77,53.00,50.64,20.00,13.87,24.00,44.39,0.00,0.00,13.97,13.92,116.00,121.30,59.30,23.49,201.00,187.07,103.00,107.68,303.00,294.00,2645.64,2459.76,1661.82,1595.05,838.83,830.27,308.39,303.40,27.61,25.91,150.40,108.18,102.64,128.03,25.82,32.83,41.00,41.11,6.00,5.00,1.00,1.00,47.88,32.97,47.88,37.17,4.40,3.81,22.39,19.13,29.00,32.96,67.00,73.13
2008,2.87,3.62,-10.98,-9.92,6.88,8.56,16.23,16.46,-0.60,-1.45,75.45,71.43,199.00,197.16,130.00,140.45,267.00,262.97,94.00,94.00,105.00,91.50,46.00,32.96,6.85,6.02,7.12,8.39,0.00,32.22,5610.87,5356.81,12.33,12.85,43.00,50.73,14.00,13.94,29.00,44.81,0.00,0.00,11.51,14.08,136.00,121.60,23.84,23.66,187.00,187.31,122.00,107.46,308.00,294.00,2442.53,2462.50,1551.73,1597.44,773.11,832.42,304.62,302.97,22.31,25.56,120.76,108.73,132.43,127.74,23.43,32.58,46.00,41.00,5.00,5.00,0.00,1.00,21.90,32.87,32.78,37.03,3.86,3.79,15.75,19.13,33.00,32.98,76.00,73.25
2009,2.52,3.66,-12.83,-9.83,7.17,8.58,16.89,16.48,-2.16,-1.43,72.95,71.38,209.00,196.90,159.00,140.36,271.00,263.20,100.00,93.63,106.00,91.00,49.00,32.60,13.15,5.90,11.51,8.34,13.00,32.62,5742.25,5344.19,12.60,12.94,52.00,50.82,18.00,14.00,58.00,45.22,0.00,0.00,10.68,14.25,111.00,121.90,14.19,23.84,183.00,187.55,98.00,107.24,280.00,294.00,2404.82,2465.25,1551.11,1599.84,829.81,834.57,222.49,302.55,28.76,25.22,34.29,109.28,126.62,127.45,35.61,32.34,31.00,40.89,5.00,5.00,1.00,1.00,30.66,32.76,31.23,36.90,3.33,3.78,30.96,19.13,41.00,33.00,62.00,73.38
2010,3.18,3.70,-9.25,-9.74,7.79,8.61,14.88,16.50,-2.19,-1.41,66.98,71.33,200.00,196.64,149.00,140.27,260.00,263.44,96.00,93.26,94.00,90.50,37.00,32.23,5.75,5.78,9.32,8.29,27.00,33.01,5457.34,5331.57,13.15,13.03,32.00,50.91,2.00,14.06,53.00,45.64,0.00,0.00,10.41,14.41,110.00,122.20,2.41,24.02,190.00,187.79,106.00,107.02,295.00,294.00,2359.71,2468.00,1442.97,1602.23,696.83,836.72,427.16,302.12,16.26,24.87,208.48,109.83,170.22,127.16,37.02,32.09,57.00,40.78,9.00,5.00,1.00,1.00,49.17,32.66,50.15,36.76,4.57,3.76,19.17,19.13,35.00,33.02,91.00,73.50
2011,,3.73,,-9.66,,8.63,,16.52,,-1.39,,71.29,,196.38,,140.18,,263.68,,92.88,,90.00,,31.86,,5.66,,8.24,,33.41,,5318.96,,13.11,,51.00,,14.13,,46.05,,0.00,,14.58,,122.50,,24.19,,188.03,,106.80,,294.00,,2470.74,,1604.62,,838.86,,301.69,,24.52,,110.39,,126.87,,31.85,,40.67,,5.00,,1.00,,32.55,,36.63,,3.74,,19.13,,33.04,,73.63
