Station:,"58.302,-116.3192",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.30199814,Lon:,-116.3191986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.16,-0.44,-11.33,-17.20,6.80,6.38,16.65,14.52,-4.40,-6.02,76.07,74.06,204.00,211.29,135.00,143.44,245.00,252.70,121.00,132.69,114.00,134.41,39.00,76.64,5.75,8.23,5.75,8.86,54.00,24.86,5877.88,6791.65,21.10,11.02,51.00,26.79,7.00,2.00,86.00,31.48,0.00,0.00,19.73,10.84,109.00,110.08,21.34,2.39,164.00,163.78,118.00,115.10,281.00,279.70,2352.81,2079.99,1549.40,1292.67,843.50,603.22,323.87,366.54,53.23,59.52,90.89,84.34,111.52,148.20,92.93,71.10,50.00,55.12,5.00,5.00,2.00,1.00,41.31,35.19,44.91,41.84,4.23,3.77,26.80,18.70,29.00,26.83,73.00,89.45
1982,-2.16,-0.40,-23.42,-17.11,5.64,6.41,14.67,14.53,-7.45,-6.00,77.35,73.98,209.00,211.20,157.00,143.35,238.00,252.87,147.00,132.52,152.00,134.19,106.00,76.20,11.23,8.14,13.70,8.77,0.00,25.21,7420.86,6778.64,10.14,11.10,39.00,26.91,4.00,2.00,15.00,31.95,0.00,0.00,9.32,10.96,80.00,110.34,5.33,2.42,174.00,164.00,115.00,115.00,288.00,279.83,2205.26,2083.77,1362.23,1295.08,654.09,605.45,280.38,366.43,31.02,59.39,55.07,84.35,122.21,148.49,67.24,70.91,49.00,55.01,2.00,5.00,0.00,1.00,26.83,35.20,30.85,41.82,3.24,3.76,10.70,18.68,25.00,26.75,81.00,89.61
1983,-0.62,-0.36,-17.02,-17.02,5.16,6.45,14.95,14.55,-6.29,-5.98,73.67,73.91,221.00,211.11,144.00,143.26,255.00,253.04,143.00,132.35,131.00,133.97,77.00,75.75,7.95,8.04,7.95,8.68,12.00,25.56,6851.78,6765.63,8.49,11.18,31.00,27.02,3.00,2.00,6.00,32.43,0.00,0.00,10.68,11.08,110.00,110.60,2.77,2.46,152.00,164.22,126.00,114.90,277.00,279.96,1981.85,2087.55,1259.91,1297.48,647.48,607.69,345.75,366.31,76.35,59.27,87.57,84.37,138.79,148.78,48.77,70.72,52.00,54.91,6.00,5.00,1.00,1.00,30.12,35.20,42.25,41.79,3.54,3.75,21.62,18.67,22.00,26.67,91.00,89.76
1984,-0.29,-0.33,-15.16,-16.93,8.67,6.48,14.73,14.57,-9.06,-5.95,74.74,73.83,204.00,211.01,143.00,143.16,254.00,253.21,132.00,132.17,134.00,133.75,84.00,75.30,7.40,7.95,12.60,8.58,40.00,25.91,6746.31,6752.62,12.60,11.26,27.00,27.14,8.00,2.00,34.00,32.91,0.00,0.00,15.07,11.19,110.00,110.85,22.49,2.49,161.00,164.44,104.00,114.80,264.00,280.09,2095.11,2091.33,1301.30,1299.89,636.13,609.92,445.05,366.19,39.06,59.14,115.73,84.39,215.49,149.07,75.20,70.53,60.00,54.80,9.00,5.00,4.00,1.00,70.90,35.21,72.62,41.77,4.73,3.74,37.27,18.65,30.00,26.58,89.00,89.92
1985,-1.22,-0.29,-16.75,-16.84,6.54,6.51,12.30,14.58,-10.54,-5.93,72.65,73.76,222.00,210.92,120.00,143.07,233.00,253.38,123.00,132.00,130.00,133.53,72.00,74.86,16.71,7.86,12.60,8.49,43.00,26.26,7036.73,6739.61,7.67,11.35,15.00,27.26,0.00,2.00,45.00,33.38,0.00,0.00,12.33,11.31,112.00,111.11,1.73,2.52,146.00,164.66,120.00,114.70,265.00,280.22,1739.06,2095.11,1030.25,1302.30,408.49,612.15,343.25,366.08,47.07,59.02,52.31,84.41,144.19,149.36,93.36,70.35,53.00,54.69,4.00,5.00,0.00,1.00,25.59,35.21,26.76,41.74,3.43,3.73,9.07,18.63,29.00,26.50,90.00,90.08
1986,-0.05,-0.25,-14.13,-16.76,6.24,6.54,13.78,14.60,-7.01,-5.91,72.92,73.68,216.00,210.82,164.00,142.98,237.00,253.55,131.00,131.83,147.00,133.31,66.00,74.41,12.60,7.76,7.67,8.40,32.00,26.61,6609.16,6726.60,11.51,11.43,19.00,27.37,0.00,2.00,23.00,33.86,0.00,0.00,9.86,11.43,72.00,111.37,1.09,2.55,176.00,164.88,123.00,114.60,298.00,280.34,2041.75,2098.89,1200.80,1304.71,533.40,614.39,391.22,365.96,54.61,58.90,101.12,84.43,160.77,149.64,74.03,70.16,59.00,54.59,5.00,5.00,1.00,1.00,64.07,35.22,65.15,41.72,3.80,3.72,17.77,18.61,27.00,26.42,96.00,90.23
1987,1.50,-0.22,-12.68,-16.67,7.14,6.57,13.84,14.61,-2.82,-5.88,63.35,73.60,208.00,210.73,141.00,142.89,250.00,253.72,120.00,131.65,120.00,133.09,53.00,73.97,6.03,7.67,5.75,8.31,63.00,26.96,6047.06,6713.59,11.23,11.51,13.00,27.49,0.00,2.00,58.00,34.34,0.00,0.00,14.25,11.55,108.00,111.62,1.31,2.59,173.00,165.11,114.00,114.50,286.00,280.47,2116.70,2102.67,1278.93,1307.11,548.34,616.62,441.78,365.85,90.83,58.77,80.61,84.45,208.71,149.93,66.29,69.97,59.00,54.48,9.00,5.00,1.00,1.00,73.95,35.22,74.68,41.70,4.43,3.71,28.70,18.59,14.00,26.33,93.00,90.39
1988,0.12,-0.18,-14.68,-16.58,6.48,6.60,14.24,14.63,-5.05,-5.86,74.02,73.53,212.00,210.64,131.00,142.80,253.00,253.89,127.00,131.48,127.00,132.86,63.00,73.52,5.21,7.57,6.85,8.22,21.00,27.31,6542.46,6700.58,12.88,11.59,12.00,27.60,0.00,2.00,55.00,34.81,0.00,0.00,10.14,11.66,121.00,111.88,0.45,2.62,158.00,165.33,131.00,114.40,288.00,280.60,2021.94,2106.45,1246.58,1309.52,567.22,618.86,465.38,365.73,57.44,58.65,105.68,84.46,194.57,150.22,104.94,69.78,66.00,54.37,7.00,5.00,1.00,1.00,35.23,35.23,43.93,41.67,3.96,3.70,17.77,18.57,24.00,26.25,108.00,90.55
1989,-0.96,-0.14,-19.04,-16.49,5.93,6.63,14.92,14.64,-8.28,-5.84,74.63,73.45,223.00,210.54,148.00,142.71,252.00,254.06,141.00,131.31,150.00,132.64,96.00,73.07,11.23,7.48,7.95,8.13,13.00,27.66,7010.31,6687.57,12.05,11.67,28.00,27.72,6.00,2.00,18.00,35.29,0.00,0.00,11.78,11.78,103.00,112.13,22.32,2.65,170.00,165.55,115.00,114.30,284.00,280.73,2213.25,2110.23,1401.42,1311.93,716.06,621.09,396.83,365.61,49.58,58.53,108.12,84.48,138.69,150.51,99.58,69.60,68.00,54.27,4.00,5.00,1.00,1.00,52.64,35.23,52.64,41.65,3.94,3.69,18.53,18.55,25.00,26.17,91.00,90.70
1990,-1.62,-0.11,-16.95,-16.40,6.49,6.66,14.83,14.66,-10.17,-5.82,75.97,73.37,217.00,210.45,140.00,142.61,261.00,254.23,137.00,131.13,142.00,132.42,95.00,72.63,12.60,7.38,12.33,8.04,9.00,28.01,7232.77,6674.56,13.42,11.75,32.00,27.84,5.00,2.00,7.00,35.77,0.00,0.00,6.58,11.90,120.00,112.39,12.16,2.68,170.00,165.77,107.00,114.20,276.00,280.86,2142.92,2114.00,1323.52,1314.33,656.16,623.33,385.44,365.50,72.01,58.40,75.92,84.50,108.09,150.80,123.73,69.41,59.00,54.16,5.00,5.00,0.00,1.00,30.56,35.23,31.46,41.62,3.83,3.68,15.69,18.53,16.00,26.08,90.00,90.86
1991,0.13,-0.07,-15.93,-16.31,7.73,6.69,14.54,14.67,-8.86,-5.79,75.28,73.30,213.00,210.36,144.00,142.52,260.00,254.40,138.00,130.96,146.00,132.20,72.00,72.18,9.59,7.29,8.77,7.95,31.00,28.36,6584.02,6661.55,12.33,11.83,27.00,27.95,3.00,2.00,46.00,36.24,0.00,0.00,13.15,12.02,115.00,112.65,9.00,2.72,179.00,165.99,107.00,114.10,285.00,280.99,2227.27,2117.78,1350.22,1316.74,629.00,625.56,502.82,365.38,73.85,58.28,155.11,84.52,161.19,151.09,123.27,69.22,71.00,54.05,7.00,5.00,1.00,1.00,82.21,35.24,97.49,41.60,3.97,3.67,23.74,18.51,51.00,26.00,116.00,91.02
1992,-0.03,-0.03,-12.40,-16.22,6.73,6.72,12.31,14.69,-5.05,-5.77,72.19,73.22,224.00,210.26,143.00,142.43,234.00,254.57,119.00,130.79,117.00,131.98,58.00,71.73,10.41,7.19,15.07,7.85,19.00,28.71,6601.95,6648.54,12.60,11.91,20.00,28.07,0.00,2.00,22.00,36.72,0.00,0.00,12.88,12.13,90.00,112.90,0.25,2.75,142.00,166.21,115.00,114.00,256.00,281.12,1716.95,2121.56,1024.35,1319.15,467.06,627.80,393.94,365.26,52.04,58.16,101.11,84.54,169.18,151.37,69.67,69.03,59.00,53.95,7.00,5.00,1.00,1.00,29.51,35.24,30.62,41.58,3.65,3.66,21.33,18.49,26.00,25.92,98.00,91.18
1993,0.82,0.00,-15.73,-16.13,8.20,6.75,13.26,14.71,-4.89,-5.75,65.95,73.14,215.00,210.17,145.00,142.34,255.00,254.74,118.00,130.61,114.00,131.76,68.00,71.29,7.12,7.10,7.40,7.76,37.00,29.07,6285.25,6635.53,11.51,11.99,22.00,28.19,0.00,2.00,52.00,37.20,0.00,0.00,11.78,12.25,109.00,113.16,0.00,2.78,168.00,166.43,117.00,113.90,284.00,281.24,1968.29,2125.34,1157.50,1321.56,478.10,630.03,397.79,365.15,37.62,58.03,56.87,84.56,227.38,151.66,72.16,68.84,58.00,53.84,6.00,5.00,2.00,1.00,47.96,35.25,55.98,41.55,4.09,3.65,24.15,18.47,23.00,25.83,89.00,91.33
1994,-0.22,0.04,-19.39,-16.05,8.10,6.78,15.58,14.72,-6.90,-5.72,77.10,73.07,202.00,210.08,119.00,142.25,272.00,254.91,127.00,130.44,131.00,131.54,81.00,70.84,6.85,7.00,6.03,7.67,19.00,29.42,6705.57,6622.52,15.34,12.07,39.00,28.30,2.00,2.00,31.00,37.67,0.00,0.00,10.96,12.37,152.00,113.41,4.35,2.82,167.00,166.65,118.00,113.80,284.00,281.37,2276.03,2129.12,1451.03,1323.96,712.91,632.27,307.56,365.03,80.03,57.91,48.99,84.57,126.11,151.95,56.05,68.66,44.00,53.73,4.00,5.00,1.00,1.00,30.20,35.25,30.20,41.53,3.09,3.64,16.86,18.46,32.00,25.75,91.00,91.49
1995,-0.80,0.08,-14.89,-15.96,6.13,6.81,13.33,14.74,-8.95,-5.70,75.14,72.99,221.00,209.98,145.00,142.16,249.00,255.08,144.00,130.27,149.00,131.32,80.00,70.39,10.41,6.91,7.12,7.58,27.00,29.77,6875.44,6609.51,9.86,12.15,25.00,28.42,2.00,2.00,39.00,38.15,0.00,0.00,6.03,12.49,103.00,113.67,0.18,2.85,161.00,166.87,124.00,113.70,284.00,281.50,2050.29,2132.90,1252.17,1326.37,557.60,634.50,325.62,364.92,43.74,57.79,73.13,84.59,124.34,152.24,84.14,68.47,46.00,53.63,3.00,5.00,0.00,1.00,29.41,35.26,30.10,41.51,3.34,3.63,12.88,18.44,31.00,25.67,86.00,91.65
1996,-2.78,0.12,-19.09,-15.87,3.73,6.84,14.28,14.75,-8.82,-5.68,79.16,72.92,228.00,209.89,135.00,142.06,252.00,255.25,151.00,130.10,156.00,131.10,100.00,69.95,15.34,6.81,15.34,7.49,9.00,30.12,7597.31,6596.50,4.93,12.23,12.00,28.53,2.00,2.00,8.00,38.63,0.00,0.00,3.84,12.60,116.00,113.93,2.28,2.88,156.00,167.10,116.00,113.60,271.00,281.63,1914.73,2136.68,1176.91,1328.78,539.61,636.74,376.57,364.80,60.23,57.66,103.68,84.61,141.88,152.53,70.03,68.28,59.00,53.52,4.00,5.00,1.00,1.00,33.63,35.26,47.92,41.48,3.33,3.61,14.11,18.42,17.00,25.58,104.00,91.80
1997,0.23,0.15,-18.38,-15.78,5.35,6.87,14.59,14.77,-3.80,-5.66,73.50,72.84,215.00,209.80,146.00,141.97,257.00,255.42,131.00,129.92,139.00,130.87,58.00,69.50,7.95,6.72,8.77,7.40,34.00,30.47,6507.17,6583.50,11.23,12.32,10.00,28.65,1.00,2.00,33.00,39.10,0.00,0.00,12.60,12.72,110.00,114.18,2.52,2.91,156.00,167.32,121.00,113.50,276.00,281.76,2056.02,2140.46,1288.97,1331.18,629.08,638.97,544.19,364.68,50.00,57.54,124.57,84.63,268.58,152.82,93.31,68.09,75.00,53.41,12.00,5.00,3.00,1.00,44.91,35.27,46.77,41.46,4.53,3.60,27.44,18.40,20.00,25.50,114.00,91.96
1998,1.45,0.19,-14.98,-15.69,9.47,6.90,15.94,14.78,-4.18,-5.63,73.53,72.76,200.00,209.70,124.00,141.88,260.00,255.59,122.00,129.75,121.00,130.65,54.00,69.06,4.66,6.62,3.01,7.31,59.00,30.82,6117.72,6570.49,17.26,12.40,38.00,28.77,4.00,2.00,67.00,39.58,0.00,0.00,16.16,12.84,135.00,114.44,8.12,2.95,173.00,167.54,105.00,113.40,277.00,281.89,2390.06,2144.24,1528.77,1333.59,751.73,641.20,293.98,364.57,57.63,57.42,50.31,84.65,143.68,153.10,52.24,67.90,35.00,53.31,2.00,5.00,2.00,1.00,86.40,35.27,86.40,41.43,4.08,3.59,28.31,18.38,46.00,25.42,65.00,92.12
1999,1.17,0.23,-15.60,-15.60,7.78,6.93,14.47,14.80,-4.97,-5.61,72.61,72.69,208.00,209.61,137.00,141.79,255.00,255.76,110.00,129.58,119.00,130.43,57.00,68.61,5.21,6.53,6.03,7.21,25.00,31.17,6189.62,6557.48,14.52,12.48,29.00,28.88,3.00,2.00,53.00,40.06,0.00,0.00,13.42,12.95,117.00,114.69,2.30,2.98,166.00,167.76,106.00,113.30,271.00,282.02,2087.02,2148.02,1267.33,1336.00,556.29,643.44,425.89,364.45,50.48,57.29,96.89,84.67,207.67,153.39,68.55,67.72,56.00,53.20,6.00,5.00,2.00,1.00,46.38,35.28,50.73,41.41,3.76,3.58,22.93,18.36,29.00,25.33,103.00,92.27
2000,-0.25,0.26,-13.62,-15.51,5.94,6.96,14.00,14.82,-6.71,-5.59,70.98,72.61,209.00,209.52,150.00,141.70,254.00,255.93,123.00,129.40,134.00,130.21,71.00,68.16,7.95,6.44,13.15,7.12,43.00,31.52,6698.06,6544.47,12.33,12.56,20.00,29.00,0.00,2.00,46.00,40.53,0.00,0.00,9.32,13.07,103.00,114.95,1.04,3.01,165.00,167.98,109.00,113.20,273.00,282.14,1943.88,2151.79,1141.96,1338.41,491.27,645.67,321.51,364.33,27.31,57.17,81.94,84.68,161.78,153.68,51.62,67.53,52.00,53.09,4.00,5.00,0.00,1.00,21.75,35.28,31.40,41.39,3.28,3.57,11.56,18.34,66.00,25.25,87.00,92.43
2001,1.50,0.30,-12.49,-15.42,6.98,6.99,15.65,14.83,-5.49,-5.56,70.15,72.53,204.00,209.42,151.00,141.61,264.00,256.10,126.00,129.23,115.00,129.99,54.00,67.72,3.56,6.34,4.93,7.03,60.00,31.87,6070.19,6531.46,10.68,12.64,33.00,29.12,4.00,2.00,56.00,41.01,0.00,0.00,16.99,13.19,112.00,115.21,3.21,3.04,173.00,168.20,113.00,113.10,285.00,282.27,2356.82,2155.57,1501.41,1340.81,750.53,647.91,336.67,364.22,40.44,57.05,84.72,84.70,155.90,153.97,58.77,67.34,52.00,52.99,6.00,5.00,2.00,1.00,35.61,35.29,38.89,41.36,3.40,3.56,22.09,18.32,23.00,25.17,93.00,92.59
2002,-0.36,0.34,-17.06,-15.34,4.12,7.02,15.04,14.85,-5.23,-5.54,72.72,72.46,225.00,209.33,148.00,141.51,266.00,256.27,149.00,129.06,137.00,129.77,73.00,67.27,14.79,6.25,12.33,6.94,43.00,32.22,6760.37,6518.45,12.33,12.72,31.00,29.23,4.00,2.00,45.00,41.49,0.00,0.00,13.42,13.31,117.00,115.46,6.43,3.08,156.00,168.42,128.00,113.00,283.00,282.40,2026.26,2159.35,1284.21,1343.22,634.79,650.14,235.25,364.10,19.48,56.92,31.87,84.72,148.66,154.26,34.62,67.15,37.00,52.88,3.00,5.00,0.00,1.00,23.95,35.29,29.40,41.34,3.36,3.55,7.36,18.30,40.00,25.08,62.00,92.74
2003,0.51,0.37,-16.28,-15.25,7.60,7.05,15.20,14.86,-4.82,-5.52,73.75,72.38,203.00,209.24,139.00,141.42,259.00,256.44,137.00,128.88,132.00,129.55,72.00,66.82,4.93,6.15,7.67,6.85,24.00,32.57,6435.27,6505.44,15.89,12.80,32.00,29.35,8.00,2.00,43.00,41.96,0.00,0.00,16.16,13.42,119.00,115.72,7.23,3.11,180.00,168.64,106.00,112.90,285.00,282.53,2335.63,2163.13,1471.28,1345.63,744.47,652.38,333.85,363.99,58.65,56.80,55.15,84.74,142.86,154.55,71.90,66.97,52.00,52.77,2.00,5.00,0.00,1.00,18.83,35.30,25.73,41.32,3.18,3.54,4.48,18.28,20.00,25.00,94.00,92.90
2004,-0.35,0.41,-15.79,-15.16,5.70,7.08,14.49,14.88,-6.13,-5.50,80.30,72.30,219.00,209.14,144.00,141.33,251.00,256.61,133.00,128.71,138.00,129.33,64.00,66.38,9.86,6.06,11.51,6.76,20.00,32.92,6759.89,6492.43,10.68,12.88,37.00,29.47,6.00,2.00,7.00,42.44,0.00,0.00,7.95,13.54,106.00,115.98,12.79,3.14,154.00,168.86,134.00,112.80,287.00,282.66,1981.01,2166.91,1241.41,1348.03,612.11,654.61,318.28,363.87,58.65,56.67,70.17,84.76,117.86,154.83,64.55,66.78,51.00,52.67,3.00,5.00,0.00,1.00,20.49,35.30,20.49,41.29,3.29,3.53,7.66,18.26,18.00,24.92,89.00,93.06
2005,1.67,0.45,-15.54,-15.07,8.18,7.11,13.93,14.89,-2.31,-5.47,71.64,72.23,197.00,209.05,133.00,141.24,256.00,256.78,111.00,128.54,107.00,129.11,44.00,65.93,4.38,5.96,6.30,6.67,56.00,33.27,5983.83,6479.42,14.25,12.96,25.00,29.58,1.00,2.00,61.00,42.92,0.00,0.00,17.81,13.66,122.00,116.23,0.84,3.18,180.00,169.09,109.00,112.70,288.00,282.79,2162.18,2170.69,1294.61,1350.44,571.13,656.85,355.67,363.75,96.46,56.55,88.01,84.77,147.74,155.12,34.54,66.59,59.00,52.56,6.00,5.00,1.00,1.00,32.32,35.30,39.61,41.27,3.39,3.52,21.30,18.25,18.00,24.83,100.00,93.22
2006,1.85,0.49,-12.28,-14.98,9.77,7.14,15.64,14.91,-6.36,-5.45,68.60,72.15,199.00,208.96,123.00,141.15,259.00,256.95,129.00,128.36,127.00,128.88,51.00,65.48,2.19,5.87,5.48,6.58,63.00,33.62,5962.85,6466.41,16.71,13.04,35.00,29.70,4.00,2.00,44.00,43.40,0.00,0.00,21.64,13.78,135.00,116.49,14.01,3.21,176.00,169.31,107.00,112.60,282.00,282.92,2452.16,2174.47,1574.63,1352.85,779.23,659.08,394.19,363.64,73.30,56.43,118.74,84.79,155.70,155.41,47.31,66.40,50.00,52.45,6.00,5.00,3.00,1.00,57.30,35.31,80.15,41.24,4.09,3.51,33.67,18.23,28.00,24.75,90.00,93.37
2007,0.77,0.52,-14.80,-14.89,8.05,7.17,14.94,14.92,-5.50,-5.43,67.14,72.08,200.00,208.86,144.00,141.05,262.00,257.12,130.00,128.19,132.00,128.66,67.00,65.04,1.92,5.77,5.48,6.48,30.00,33.97,6371.69,6453.40,14.79,13.12,36.00,29.81,4.00,2.00,44.00,43.87,0.00,0.00,15.34,13.89,117.00,116.74,17.10,3.24,161.00,169.53,111.00,112.50,271.00,283.05,2151.30,2178.25,1356.53,1355.26,672.19,661.32,432.39,363.52,74.30,56.30,91.91,84.81,180.23,155.70,80.32,66.21,65.00,52.35,6.00,5.00,1.00,1.00,27.23,35.31,31.73,41.22,3.27,3.50,16.63,18.21,20.00,24.67,123.00,93.53
2008,0.21,0.56,-16.37,-14.80,6.86,7.20,15.40,14.94,-4.65,-5.40,78.41,72.00,201.00,208.77,129.00,140.96,249.00,257.29,131.00,128.02,133.00,128.44,68.00,64.59,5.21,5.68,7.12,6.39,16.00,34.33,6550.28,6440.39,14.25,13.21,40.00,29.93,6.00,2.00,44.00,44.35,0.00,0.00,11.51,14.01,119.00,117.00,11.15,3.27,174.00,169.75,116.00,112.40,289.00,283.17,2354.07,2182.03,1496.68,1357.66,737.00,663.55,371.79,363.41,61.93,56.18,79.56,84.83,159.54,155.99,68.45,66.03,54.00,52.24,5.00,5.00,2.00,1.00,51.07,35.32,51.07,41.20,3.66,3.49,20.09,18.19,15.00,24.58,95.00,93.69
2009,-0.10,0.60,-18.73,-14.72,6.25,7.23,15.68,14.96,-5.58,-5.38,70.90,71.92,213.00,208.68,149.00,140.87,274.00,257.46,135.00,127.84,128.00,128.22,77.00,64.15,11.51,5.58,9.59,6.30,6.00,34.68,6635.55,6427.38,10.41,13.29,31.00,30.05,0.00,2.00,21.00,44.83,0.00,0.00,13.70,14.13,124.00,117.26,1.45,3.31,155.00,169.97,120.00,112.30,274.00,283.30,2121.62,2185.81,1363.15,1360.07,667.86,665.78,332.79,363.29,63.00,56.06,63.59,84.85,150.53,156.28,58.88,65.84,46.00,52.13,3.00,5.00,1.00,1.00,37.57,35.32,42.23,41.17,3.19,3.48,15.72,18.17,15.00,24.50,94.00,93.84
2010,1.72,0.63,-11.89,-14.63,7.58,7.26,15.06,14.97,-4.62,-5.36,65.34,71.85,195.00,208.58,143.00,140.78,259.00,257.63,124.00,127.67,121.00,128.00,53.00,63.70,1.92,5.49,4.66,6.21,47.00,35.03,5993.55,6414.37,16.71,13.37,30.00,30.16,1.00,2.00,52.00,45.30,0.00,0.00,19.18,14.25,115.00,117.51,2.13,3.34,191.00,170.19,103.00,112.20,293.00,283.43,2424.29,2189.58,1501.25,1362.48,727.40,668.02,361.54,363.17,42.99,55.93,106.08,84.87,164.51,156.57,44.96,65.65,52.00,52.03,4.00,5.00,2.00,1.00,38.60,35.33,38.60,41.15,3.89,3.47,21.47,18.15,43.00,24.42,85.00,94.00
2011,,0.67,,-14.54,,7.29,,14.99,,-5.34,,71.77,,208.49,,140.69,,257.80,,127.50,,127.78,,63.25,,5.39,,6.12,,35.38,,6401.36,,13.45,,30.28,,2.00,,45.78,,0.00,,14.36,,117.77,,3.37,,170.41,,112.10,,283.56,,2193.36,,1364.88,,670.25,,363.06,,55.81,,84.88,,156.85,,65.46,,51.92,,5.00,,1.00,,35.33,,41.12,,3.46,,18.13,,24.33,,94.16
