Station:,"57.1799,-111.4879",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17990112,Lon:,-111.4878998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,0.33,-11.33,-16.14,6.94,6.74,16.56,14.99,-3.82,-4.71,76.81,73.37,208.00,205.16,136.00,143.94,246.00,255.53,115.00,126.45,114.00,123.91,39.00,69.83,7.67,8.91,5.48,9.35,47.00,29.71,5824.80,6524.75,15.89,10.98,54.00,30.59,15.00,4.26,55.00,29.87,0.00,0.00,14.52,12.75,109.00,114.82,16.52,5.97,183.00,165.63,109.00,115.95,291.00,281.07,2423.24,2129.33,1533.84,1335.88,805.72,643.88,305.67,412.80,45.30,57.55,69.91,96.08,95.27,193.14,105.85,74.56,44.00,58.55,2.00,7.00,0.00,2.00,26.29,42.59,32.57,46.20,3.30,3.90,5.54,20.38,30.00,23.38,82.00,98.41
1982,-2.33,0.38,-24.47,-16.04,5.17,6.78,14.02,15.01,-6.13,-4.68,75.59,73.29,213.00,204.87,131.00,143.70,237.00,255.68,147.00,126.19,152.00,123.45,106.00,69.29,15.62,8.76,14.52,9.27,6.00,30.34,7445.13,6508.47,4.38,11.09,28.00,30.82,1.00,4.32,6.00,30.31,0.00,0.00,2.74,12.98,105.00,115.19,0.49,6.07,174.00,165.97,115.00,115.76,288.00,281.24,2135.34,2135.20,1295.39,1339.97,584.94,647.16,375.90,411.77,43.80,56.95,93.57,96.00,167.69,193.30,67.37,74.04,54.00,58.41,5.00,7.00,0.00,2.00,26.61,42.70,36.11,46.21,3.58,3.90,7.79,20.38,32.00,23.48,92.00,98.14
1983,-0.17,0.43,-15.61,-15.93,4.99,6.82,14.88,15.03,-5.59,-4.65,75.61,73.21,230.00,204.58,144.00,143.46,255.00,255.83,129.00,125.92,122.00,123.00,71.00,68.76,10.96,8.61,6.58,9.18,12.00,30.97,6679.15,6492.18,8.22,11.19,39.00,31.06,1.00,4.37,16.00,30.75,0.00,0.00,7.95,13.20,110.00,115.56,1.41,6.16,172.00,166.30,106.00,115.57,277.00,281.41,2029.51,2141.06,1248.07,1344.07,624.99,650.44,403.21,410.75,60.85,56.36,83.70,95.93,203.60,193.45,59.78,73.51,52.00,58.26,9.00,7.00,1.00,2.00,35.57,42.81,49.37,46.22,3.88,3.91,12.08,20.39,23.00,23.59,94.00,97.88
1984,0.52,0.47,-13.40,-15.83,8.59,6.86,15.07,15.06,-7.61,-4.61,76.91,73.13,204.00,204.29,144.00,143.22,255.00,255.98,118.00,125.65,128.00,122.55,76.00,68.23,9.32,8.46,13.42,9.10,37.00,31.60,6462.87,6475.90,16.44,11.30,37.00,31.29,10.00,4.42,52.00,31.19,0.00,0.00,14.79,13.43,110.00,115.93,25.02,6.25,163.00,166.64,102.00,115.38,264.00,281.59,2124.32,2146.93,1321.43,1348.16,663.58,653.71,493.45,409.72,36.62,55.77,150.67,95.86,194.60,193.60,113.40,72.99,55.00,58.11,13.00,7.00,3.00,2.00,57.66,42.92,58.93,46.23,5.03,3.91,29.86,20.39,24.00,23.69,90.00,97.61
1985,-0.16,0.52,-16.54,-15.72,7.37,6.90,13.40,15.08,-8.28,-4.58,72.37,73.05,216.00,204.00,154.00,142.98,239.00,256.12,113.00,125.38,113.00,122.09,69.00,67.69,13.70,8.32,12.88,9.01,39.00,32.23,6663.30,6459.62,9.32,11.41,27.00,31.53,2.00,4.47,30.00,31.63,0.00,0.00,10.68,13.66,84.00,116.30,1.86,6.34,151.00,166.98,115.00,115.19,265.00,281.76,1910.55,2152.79,1168.82,1352.26,523.76,656.99,398.21,408.69,44.96,55.18,125.22,95.79,140.83,193.75,77.59,72.47,50.00,57.96,6.00,7.00,2.00,2.00,45.04,43.03,45.35,46.24,3.75,3.91,20.19,20.40,21.00,23.79,91.00,97.34
1986,1.39,0.56,-12.21,-15.62,7.05,6.94,14.24,15.10,-4.99,-4.55,75.86,72.97,204.00,203.71,164.00,142.74,237.00,256.27,120.00,125.12,123.00,121.64,49.00,67.16,9.32,8.17,10.68,8.93,49.00,32.86,6113.41,6443.34,14.52,11.51,33.00,31.76,3.00,4.53,57.00,32.07,0.00,0.00,16.16,13.89,72.00,116.67,5.08,6.44,175.00,167.32,124.00,115.00,298.00,281.93,2157.81,2158.66,1317.26,1356.35,612.37,660.27,393.22,407.66,59.05,54.58,120.87,95.72,150.98,193.91,69.58,71.95,56.00,57.81,6.00,7.00,0.00,2.00,34.00,43.14,40.33,46.25,3.58,3.91,14.42,20.40,24.00,23.90,96.00,97.07
1987,3.00,0.61,-9.46,-15.52,8.20,6.98,14.58,15.13,-1.35,-4.52,65.19,72.89,192.00,203.42,141.00,142.50,274.00,256.42,116.00,124.85,95.00,121.18,26.00,66.62,4.66,8.02,5.48,8.84,80.00,33.49,5532.61,6427.06,14.79,11.62,29.00,32.00,7.00,4.58,61.00,32.51,0.00,0.00,22.74,14.11,132.00,117.04,14.95,6.53,178.00,167.65,113.00,114.81,290.00,282.10,2275.69,2164.52,1420.24,1360.44,661.31,663.55,364.56,406.63,73.27,53.99,97.17,95.65,132.68,194.06,60.69,71.42,52.00,57.66,6.00,7.00,0.00,2.00,34.28,43.26,38.03,46.25,3.44,3.92,16.00,20.41,21.00,24.00,94.00,96.80
1988,0.83,0.65,-14.54,-15.41,6.78,7.02,14.98,15.15,-3.54,-4.48,74.49,72.81,202.00,203.13,132.00,142.26,253.00,256.57,126.00,124.58,115.00,120.73,58.00,66.09,3.29,7.87,6.03,8.76,15.00,34.12,6296.75,6410.78,9.86,11.73,23.00,32.24,1.00,4.63,26.00,32.95,0.00,0.00,12.05,14.34,120.00,117.41,2.32,6.62,158.00,167.99,131.00,114.62,288.00,282.28,2128.38,2170.39,1352.61,1364.54,654.42,666.82,491.15,405.60,61.99,53.40,134.64,95.58,218.26,194.21,77.55,70.90,57.00,57.51,9.00,7.00,3.00,2.00,56.47,43.37,56.47,46.26,4.88,3.92,31.91,20.41,24.00,24.10,90.00,96.54
1989,-0.36,0.70,-17.72,-15.31,5.93,7.05,15.31,15.17,-7.51,-4.45,73.91,72.73,215.00,202.84,148.00,142.02,253.00,256.72,135.00,124.31,140.00,120.27,88.00,65.55,10.96,7.73,11.23,8.67,13.00,34.75,6802.11,6394.50,11.78,11.83,36.00,32.47,11.00,4.68,21.00,33.39,0.00,0.00,14.79,14.57,104.00,117.78,25.37,6.72,160.00,168.33,125.00,114.43,284.00,282.45,2150.99,2176.25,1387.13,1368.63,730.41,670.10,454.94,404.58,42.88,52.81,116.43,95.51,180.49,194.36,114.46,70.38,56.00,57.37,10.00,7.00,2.00,2.00,41.80,43.48,43.37,46.27,4.25,3.92,23.81,20.42,25.00,24.21,96.00,96.27
1990,-0.37,0.75,-14.84,-15.20,6.80,7.09,15.49,15.20,-8.05,-4.42,77.88,72.65,209.00,202.55,153.00,141.78,252.00,256.87,128.00,124.05,130.00,119.82,76.00,65.02,10.96,7.58,12.88,8.59,9.00,35.38,6812.65,6378.22,14.79,11.94,40.00,32.71,12.00,4.74,16.00,33.83,0.00,0.00,12.05,14.79,98.00,118.15,24.02,6.81,169.00,168.66,107.00,114.24,275.00,282.62,2250.12,2182.12,1438.73,1372.73,746.10,673.38,406.35,403.55,48.89,52.21,148.57,95.44,116.03,194.51,89.34,69.86,56.00,57.22,5.00,7.00,2.00,2.00,50.82,43.59,52.96,46.28,3.72,3.92,23.00,20.42,17.00,24.31,99.00,96.00
1991,1.02,0.79,-15.58,-15.10,8.23,7.13,15.84,15.22,-7.79,-4.39,77.05,72.57,205.00,202.26,144.00,141.55,260.00,257.02,127.00,123.78,137.00,119.36,65.00,64.48,8.49,7.43,9.59,8.50,41.00,36.01,6308.42,6361.94,17.53,12.05,40.00,32.94,10.00,4.79,52.00,34.27,0.00,0.00,18.08,15.02,115.00,118.52,32.73,6.90,165.00,169.00,122.00,114.05,286.00,282.79,2310.67,2187.98,1500.79,1376.82,781.04,676.65,497.68,402.52,51.28,51.62,172.98,95.36,185.30,194.67,95.05,69.33,69.00,57.07,8.00,7.00,3.00,2.00,75.60,43.70,82.91,46.29,4.37,3.93,23.95,20.42,35.00,24.41,104.00,95.73
1992,1.09,0.84,-10.53,-14.99,7.30,7.17,12.99,15.24,-3.46,-4.36,74.98,72.49,206.00,201.97,143.00,141.31,233.00,257.17,110.00,123.51,102.00,118.91,46.00,63.95,9.86,7.28,12.05,8.42,47.00,36.64,6210.24,6345.66,14.79,12.15,27.00,33.18,2.00,4.84,37.00,34.71,0.00,0.00,16.16,15.25,89.00,118.89,4.32,6.99,175.00,169.34,110.00,113.86,284.00,282.97,2029.17,2193.85,1187.87,1380.92,560.93,679.93,410.81,401.49,45.75,51.03,144.91,95.29,147.45,194.82,68.42,68.81,63.00,56.92,6.00,7.00,1.00,2.00,44.75,43.81,44.87,46.30,3.88,3.93,15.47,20.43,30.00,24.52,94.00,95.46
1993,1.45,0.88,-14.70,-14.89,8.25,7.21,13.35,15.27,-3.50,-4.32,65.60,72.41,205.00,201.68,145.00,141.07,255.00,257.32,112.00,123.24,105.00,118.45,49.00,63.41,8.77,7.13,8.49,8.33,50.00,37.27,6066.65,6329.38,12.33,12.26,20.00,33.41,3.00,4.89,43.00,35.15,0.00,0.00,13.42,15.48,109.00,119.26,1.63,7.09,168.00,169.67,116.00,113.67,283.00,283.14,1964.96,2199.71,1153.79,1385.01,482.65,683.21,439.87,400.46,33.56,50.44,116.48,95.22,214.05,194.97,72.19,68.29,61.00,56.77,7.00,7.00,2.00,2.00,56.40,43.93,57.36,46.31,3.88,3.93,25.48,20.43,25.00,24.62,102.00,95.20
1994,0.97,0.93,-18.11,-14.78,8.26,7.25,16.23,15.29,-4.27,-4.29,75.45,72.34,188.00,201.38,124.00,140.83,273.00,257.47,118.00,122.98,112.00,118.00,68.00,62.88,4.66,6.99,7.67,8.25,36.00,37.90,6296.82,6313.10,14.25,12.37,43.00,33.65,5.00,4.95,25.00,35.59,0.00,0.00,17.26,15.70,148.00,119.63,8.43,7.18,174.00,170.01,119.00,113.48,292.00,283.31,2397.72,2205.57,1539.89,1389.10,786.54,686.48,528.41,399.43,115.83,49.84,95.08,95.15,157.40,195.12,164.55,67.77,73.00,56.62,13.00,7.00,2.00,2.00,41.49,44.04,43.03,46.31,4.52,3.93,19.83,20.44,18.00,24.72,108.00,94.93
1995,0.59,0.98,-13.06,-14.68,6.92,7.29,13.89,15.31,-6.74,-4.26,73.24,72.26,205.00,201.09,146.00,140.59,249.00,257.61,137.00,122.71,129.00,117.55,61.00,62.35,6.30,6.84,7.95,8.16,40.00,38.53,6375.51,6296.82,9.86,12.47,25.00,33.88,2.00,5.00,27.00,36.03,0.00,0.00,11.78,15.93,102.00,120.00,1.48,7.27,172.00,170.35,124.00,113.29,295.00,283.48,2177.43,2211.44,1346.08,1393.20,631.59,689.76,465.04,398.41,58.51,49.25,106.10,95.08,222.98,195.28,76.36,67.24,60.00,56.48,9.00,7.00,2.00,2.00,44.26,44.15,66.02,46.32,4.27,3.93,31.80,20.44,19.00,24.82,101.00,94.66
1996,-1.12,1.02,-16.75,-14.57,4.85,7.33,15.55,15.34,-6.65,-4.23,75.95,72.18,204.00,200.80,135.00,140.35,271.00,257.76,140.00,122.44,144.00,117.09,78.00,61.81,9.32,6.69,12.88,8.08,15.00,39.16,7014.40,6280.54,5.48,12.58,21.00,34.12,3.00,5.05,9.00,36.47,0.00,0.00,10.14,16.16,135.00,120.37,3.59,7.36,172.00,170.68,117.00,113.10,288.00,283.66,2179.35,2217.30,1382.45,1397.29,701.08,693.04,467.05,397.38,57.46,48.66,114.19,95.01,206.08,195.43,93.07,66.72,68.00,56.33,10.00,7.00,2.00,2.00,49.88,44.26,56.42,46.33,3.88,3.94,19.75,20.45,27.00,24.93,114.00,94.39
1997,1.77,1.07,-16.96,-14.47,6.96,7.37,15.72,15.36,-1.86,-4.19,75.13,72.10,204.00,200.51,134.00,140.11,262.00,257.91,122.00,122.17,112.00,116.64,46.00,61.28,4.11,6.54,7.40,7.99,44.00,39.79,5990.16,6264.25,11.51,12.69,31.00,34.35,7.00,5.11,37.00,36.91,0.00,0.00,20.82,16.38,127.00,120.74,14.36,7.46,157.00,171.02,121.00,112.90,277.00,283.83,2229.03,2223.17,1446.73,1401.39,762.31,696.31,559.53,396.35,49.86,48.07,82.33,94.94,281.78,195.58,139.37,66.20,72.00,56.18,12.00,7.00,4.00,2.00,64.33,44.37,81.10,46.34,4.70,3.94,30.55,20.45,24.00,25.03,112.00,94.12
1998,2.98,1.11,-12.50,-14.36,10.29,7.41,17.26,15.38,-2.40,-4.16,74.78,72.02,178.00,200.22,132.00,139.87,261.00,258.06,116.00,121.91,102.00,116.18,39.00,60.74,2.74,6.39,3.01,7.91,76.00,40.42,5614.61,6247.97,20.27,12.80,56.00,34.59,13.00,5.16,90.00,37.35,0.00,0.00,27.95,16.61,128.00,121.11,30.11,7.55,177.00,171.36,105.00,112.71,281.00,284.00,2592.01,2229.03,1711.32,1405.48,913.17,699.59,240.96,395.32,35.93,47.47,67.71,94.87,105.67,195.73,39.20,65.68,38.00,56.03,2.00,7.00,1.00,2.00,47.17,44.48,47.17,46.35,3.40,3.94,21.80,20.46,39.00,25.13,65.00,93.86
1999,2.80,1.16,-13.45,-14.26,8.62,7.45,15.62,15.41,-2.53,-4.13,70.32,71.94,191.00,199.93,137.00,139.63,256.00,258.21,97.00,121.64,92.00,115.73,35.00,60.21,3.01,6.25,4.93,7.82,71.00,41.05,5626.40,6231.69,17.81,12.90,36.00,34.82,11.00,5.21,56.00,37.79,0.00,0.00,20.82,16.84,118.00,121.49,13.98,7.64,193.00,171.70,80.00,112.52,272.00,284.17,2331.46,2234.90,1438.45,1409.58,706.15,702.87,369.85,394.29,39.39,46.88,118.31,94.80,143.18,195.88,64.63,65.15,62.00,55.88,6.00,7.00,0.00,2.00,27.72,44.59,30.45,46.36,3.29,3.94,0.00,20.46,18.00,25.24,105.00,93.59
2000,1.15,1.20,-11.72,-14.15,6.53,7.49,15.16,15.43,-4.96,-4.10,67.84,71.86,197.00,199.64,137.00,139.39,264.00,258.36,109.00,121.37,110.00,115.27,55.00,59.67,4.66,6.10,7.67,7.74,65.00,41.68,6207.17,6215.41,13.15,13.01,29.00,35.06,1.00,5.26,70.00,38.23,0.00,0.00,17.26,17.07,126.00,121.86,3.66,7.73,167.00,172.03,108.00,112.33,274.00,284.34,2106.76,2240.76,1291.39,1413.67,596.82,706.15,393.20,393.26,24.63,46.29,137.15,94.72,197.01,196.04,35.58,64.63,56.00,55.73,7.00,7.00,1.00,2.00,37.79,44.71,41.19,46.36,4.25,3.95,21.56,20.47,54.00,25.34,87.00,93.32
2001,2.74,1.25,-10.70,-14.05,7.41,7.53,15.87,15.45,-2.88,-4.07,67.67,71.78,192.00,199.35,141.00,139.16,277.00,258.51,103.00,121.10,103.00,114.82,39.00,59.14,3.56,5.95,4.66,7.65,57.00,42.31,5626.01,6199.13,14.52,13.12,39.00,35.29,3.00,5.32,37.00,38.66,0.00,0.00,22.47,17.29,135.00,122.23,2.75,7.83,174.00,172.37,114.00,112.14,287.00,284.52,2438.29,2246.63,1575.13,1417.77,800.34,709.42,376.31,392.24,50.43,45.70,89.64,94.65,192.51,196.19,46.90,64.11,53.00,55.58,5.00,7.00,0.00,2.00,30.74,44.82,37.10,46.37,3.84,3.95,15.94,20.47,23.00,25.44,91.00,93.05
2002,0.56,1.30,-15.03,-13.94,4.31,7.57,15.69,15.48,-4.32,-4.03,75.09,71.70,217.00,199.06,143.00,138.92,266.00,258.66,125.00,120.84,129.00,114.36,59.00,58.60,10.96,5.80,13.15,7.57,41.00,42.94,6455.11,6182.85,14.52,13.22,37.00,35.53,9.00,5.37,56.00,39.10,0.00,0.00,18.36,17.52,122.00,122.60,24.34,7.92,155.00,172.71,129.00,111.95,283.00,284.69,2081.20,2252.49,1341.68,1421.86,689.28,712.70,385.01,391.21,22.89,45.10,60.62,94.58,234.44,196.34,67.06,63.58,40.00,55.44,8.00,7.00,4.00,2.00,42.07,44.93,45.99,46.38,4.29,3.95,32.12,20.48,38.00,25.55,82.00,92.78
2003,1.35,1.34,-15.67,-13.84,7.75,7.61,15.74,15.50,-2.98,-4.00,70.96,71.62,193.00,198.77,139.00,138.68,259.00,258.81,131.00,120.57,120.00,113.91,57.00,58.07,5.75,5.66,7.40,7.48,38.00,43.57,6154.57,6166.57,15.34,13.33,36.00,35.76,8.00,5.42,36.00,39.54,0.00,0.00,20.55,17.75,119.00,122.97,17.43,8.01,180.00,173.04,106.00,111.76,285.00,284.86,2404.25,2258.36,1552.89,1425.95,815.10,715.98,407.58,390.18,48.14,44.51,77.46,94.51,202.01,196.49,76.19,63.06,56.00,55.29,5.00,7.00,0.00,2.00,21.34,45.04,28.28,46.39,3.66,3.95,7.87,20.48,23.00,25.65,100.00,92.52
2004,0.40,1.39,-13.63,-13.73,5.37,7.65,14.29,15.52,-4.26,-3.97,73.29,71.54,217.00,198.48,144.00,138.44,250.00,258.96,126.00,120.30,113.00,113.45,57.00,57.53,10.68,5.51,12.05,7.40,32.00,44.20,6498.17,6150.29,9.32,13.44,33.00,36.00,8.00,5.47,0.00,39.98,0.00,0.00,10.14,17.97,105.00,123.34,15.31,8.10,144.00,173.38,144.00,111.57,287.00,285.03,1868.93,2264.22,1173.31,1430.05,566.79,719.25,351.70,389.15,66.05,43.92,98.72,94.44,128.48,196.65,50.78,62.54,57.00,55.14,6.00,7.00,1.00,2.00,26.73,45.15,35.19,46.40,3.12,3.96,10.10,20.48,17.00,25.75,102.00,92.25
2005,2.61,1.43,-13.89,-13.63,8.06,7.69,14.46,15.55,-1.00,-3.94,67.62,71.46,190.00,198.19,133.00,138.20,257.00,259.11,99.00,120.03,94.00,113.00,39.00,57.00,3.56,5.36,7.95,7.31,72.00,44.83,5656.17,6134.01,15.62,13.54,30.00,36.24,1.00,5.53,52.00,40.42,0.00,0.00,20.27,18.20,123.00,123.71,0.56,8.20,196.00,173.72,94.00,111.38,289.00,285.21,2284.27,2270.09,1364.36,1434.14,612.16,722.53,443.79,388.12,57.68,43.33,98.10,94.37,260.44,196.80,39.02,62.02,63.00,54.99,9.00,7.00,3.00,2.00,34.95,45.26,38.56,46.41,4.45,3.96,26.28,20.49,24.00,25.85,95.00,91.98
2006,3.20,1.48,-9.46,-13.52,10.50,7.73,16.39,15.57,-5.16,-3.91,68.88,71.38,183.00,197.90,123.00,137.96,283.00,259.25,121.00,119.77,104.00,112.55,33.00,56.47,1.37,5.21,4.66,7.23,79.00,45.46,5503.81,6117.73,18.08,13.65,42.00,36.47,9.00,5.58,48.00,40.86,0.00,0.00,29.32,18.43,159.00,124.08,26.69,8.29,171.00,174.05,113.00,111.19,283.00,285.38,2503.65,2275.95,1656.04,1438.24,881.32,725.81,345.90,387.09,20.81,42.73,91.68,94.30,197.81,196.95,34.52,61.49,48.00,54.84,5.00,7.00,2.00,2.00,59.74,45.38,81.92,46.42,4.22,3.96,19.45,20.49,32.00,25.96,78.00,91.71
2007,1.46,1.53,-14.02,-13.42,8.05,7.77,15.41,15.60,-3.79,-3.87,67.77,71.30,188.00,197.61,138.00,137.72,262.00,259.40,130.00,119.50,121.00,112.09,57.00,55.93,1.37,5.06,4.38,7.14,41.00,46.09,6159.43,6101.45,9.32,13.76,38.00,36.71,11.00,5.63,22.00,41.30,0.00,0.00,20.27,18.66,123.00,124.45,37.90,8.38,198.00,174.39,101.00,111.00,298.00,285.55,2420.69,2281.82,1463.60,1442.33,703.93,729.08,378.28,386.07,60.54,42.14,67.35,94.23,185.50,197.10,59.77,60.97,55.00,54.69,4.00,7.00,1.00,2.00,33.19,45.49,35.02,46.42,3.06,3.96,13.70,20.50,20.00,26.06,114.00,91.44
2008,0.95,1.57,-15.29,-13.31,6.24,7.81,16.14,15.62,-3.02,-3.84,73.64,71.22,193.00,197.32,129.00,137.48,269.00,259.55,126.00,119.23,125.00,111.64,65.00,55.40,2.74,4.92,7.12,7.06,43.00,46.72,6319.53,6085.17,10.41,13.86,42.00,36.94,8.00,5.68,16.00,41.74,0.00,0.00,18.36,18.88,139.00,124.82,22.68,8.47,173.00,174.73,118.00,110.81,290.00,285.72,2419.79,2287.68,1566.50,1446.43,812.54,732.36,384.01,385.04,55.26,41.55,68.54,94.16,193.02,197.25,70.56,60.45,58.00,54.54,5.00,7.00,2.00,2.00,46.90,45.60,46.90,46.43,3.74,3.97,14.77,20.50,22.00,26.16,96.00,91.18
2009,0.89,1.62,-17.19,-13.21,6.23,7.85,16.44,15.64,-3.78,-3.81,69.24,71.14,207.00,197.03,142.00,137.24,275.00,259.70,120.00,118.96,111.00,111.18,66.00,54.86,8.77,4.77,9.59,6.97,36.00,47.35,6295.68,6068.89,12.60,13.97,34.00,37.18,4.00,5.74,47.00,42.18,0.00,0.00,15.62,19.11,132.00,125.19,4.05,8.57,160.00,175.06,120.00,110.62,279.00,285.90,2194.94,2293.55,1420.60,1450.52,735.88,735.64,350.27,384.01,42.60,40.96,48.36,94.08,205.61,197.41,54.56,59.93,47.00,54.40,4.00,7.00,2.00,2.00,46.89,45.71,56.41,46.44,3.62,3.97,28.01,20.51,22.00,26.27,87.00,90.91
2010,2.82,1.66,-9.76,-13.10,8.10,7.89,15.27,15.67,-3.18,-3.78,64.76,71.06,185.00,196.74,128.00,137.00,260.00,259.85,114.00,118.70,103.00,110.73,41.00,54.33,1.10,4.62,3.29,6.89,69.00,47.98,5604.26,6052.60,16.71,14.08,32.00,37.41,1.00,5.79,49.00,42.62,0.00,0.00,26.58,19.34,131.00,125.56,4.00,8.66,190.00,175.40,104.00,110.43,293.00,286.07,2475.47,2299.41,1554.52,1454.61,771.35,738.91,336.18,382.98,26.17,40.36,86.18,94.01,189.59,197.56,32.55,59.40,50.00,54.25,7.00,7.00,1.00,2.00,38.64,45.82,44.76,46.45,3.97,3.97,16.83,20.51,44.00,26.37,77.00,90.64
2011,,1.71,,-13.00,,7.93,,15.69,,-3.74,,70.98,,196.45,,136.76,,260.00,,118.43,,110.27,,53.79,,4.47,,6.80,,48.61,,6036.32,,14.18,,37.65,,5.84,,43.06,,0.00,,19.56,,125.93,,8.75,,175.74,,110.24,,286.24,,2305.28,,1458.71,,742.19,,381.95,,39.77,,93.94,,197.71,,58.88,,54.10,,7.00,,2.00,,45.93,,46.46,,3.97,,20.52,,26.47,,90.37
