Station:,"52.0635,-109.1198",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.06349945,Lon:,-109.1197968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.37,2.21,-8.11,-13.04,8.39,7.82,17.58,15.90,-0.40,-2.34,66.87,73.07,198.00,202.50,131.00,140.69,243.00,256.74,94.00,108.64,78.00,109.77,22.00,47.92,7.12,10.25,5.48,8.82,61.00,18.10,5101.67,5845.67,14.79,9.93,55.00,47.60,17.00,11.70,27.00,28.91,0.00,0.00,14.25,9.81,111.00,114.83,24.20,16.61,186.00,181.17,108.00,112.02,293.00,293.00,2576.26,2397.02,1667.87,1526.54,885.76,780.28,312.45,335.11,32.33,38.17,105.82,100.14,142.46,146.45,30.06,44.30,44.00,45.22,5.00,6.00,1.00,1.00,35.96,38.41,35.96,43.52,3.86,4.44,14.70,20.73,25.00,31.07,76.00,69.43
1982,0.27,2.24,-18.73,-12.97,5.93,7.84,15.64,15.91,-3.77,-2.33,72.71,73.06,207.00,202.38,131.00,140.62,257.00,256.87,135.00,108.32,134.00,109.43,69.00,47.54,15.07,10.16,15.07,8.78,7.00,18.37,6524.01,5835.63,6.03,10.00,41.00,47.69,4.00,11.75,0.00,29.21,0.00,0.00,4.11,9.91,125.00,115.00,5.88,16.68,186.00,181.37,116.00,111.90,301.00,293.07,2323.04,2398.88,1461.99,1527.85,722.41,781.77,425.23,335.10,61.69,37.88,90.06,100.60,208.70,146.39,65.02,44.20,61.00,45.11,9.00,6.00,1.00,1.00,69.65,38.35,72.97,43.47,4.48,4.44,23.38,20.84,31.00,31.04,90.00,69.48
1983,2.41,2.27,-9.64,-12.89,7.37,7.86,16.41,15.92,-4.18,-2.31,75.69,73.05,207.00,202.25,135.00,140.55,262.00,257.00,118.00,107.99,105.00,109.08,38.00,47.16,10.68,10.08,8.49,8.74,25.00,18.65,5809.09,5825.60,9.04,10.07,52.00,47.78,11.00,11.80,15.00,29.51,0.00,0.00,10.96,10.00,126.00,115.17,28.10,16.74,204.00,181.58,106.00,111.77,309.00,293.13,2518.33,2400.73,1583.47,1529.15,834.34,783.26,375.88,335.10,35.06,37.59,46.60,101.06,249.56,146.34,47.07,44.09,43.00,45.00,7.00,6.00,3.00,1.00,64.16,38.29,71.88,43.42,4.77,4.43,37.69,20.96,23.00,31.00,73.00,69.52
1984,2.53,2.30,-10.10,-12.82,8.99,7.88,16.87,15.93,-5.73,-2.30,78.21,73.03,204.00,202.13,145.00,140.47,265.00,257.13,110.00,107.66,108.00,108.74,46.00,46.78,11.78,10.00,12.88,8.69,41.00,18.93,5805.52,5815.56,13.15,10.14,63.00,47.87,26.00,11.85,70.00,29.81,0.00,0.00,13.42,10.10,119.00,115.33,51.61,16.80,173.00,181.79,93.00,111.65,265.00,293.20,2380.82,2402.59,1549.85,1530.45,851.26,784.75,357.22,335.09,23.02,37.30,108.97,101.51,154.50,146.28,65.06,43.98,52.00,44.89,6.00,6.00,0.00,1.00,39.89,38.22,40.73,43.37,4.23,4.43,10.60,21.08,35.00,30.96,80.00,69.56
1985,1.65,2.33,-14.07,-12.75,8.44,7.90,14.99,15.94,-6.08,-2.29,71.78,73.02,201.00,202.00,155.00,140.40,249.00,257.26,107.00,107.33,103.00,108.40,44.00,46.40,15.89,9.92,15.07,8.65,32.00,19.21,6035.21,5805.52,6.30,10.21,43.00,47.96,13.00,11.90,13.00,30.11,0.00,0.00,8.22,10.20,93.00,115.50,15.83,16.87,185.00,181.99,117.00,111.53,301.00,293.27,2272.19,2404.44,1415.80,1531.76,689.74,786.25,290.00,335.09,27.23,37.01,126.59,101.97,94.70,146.22,45.24,43.87,36.00,44.78,5.00,6.00,1.00,1.00,30.48,38.16,30.85,43.32,3.77,4.42,14.46,21.20,24.00,30.93,68.00,69.61
1986,3.36,2.35,-8.78,-12.67,8.98,7.92,14.63,15.95,-2.36,-2.27,72.99,73.00,193.00,201.88,137.00,140.33,249.00,257.40,99.00,107.00,92.00,108.06,30.00,46.02,9.32,9.84,10.41,8.61,47.00,19.49,5415.18,5795.49,14.52,10.27,34.00,48.04,14.00,11.95,56.00,30.41,0.00,0.00,15.34,10.29,111.00,115.67,13.90,16.93,208.00,182.20,94.00,111.40,301.00,293.33,2469.55,2406.30,1493.23,1533.06,729.41,787.74,381.37,335.08,34.54,36.72,125.95,102.43,160.16,146.16,64.13,43.76,51.00,44.67,9.00,6.00,2.00,1.00,32.85,38.09,34.76,43.27,4.53,4.42,17.51,21.32,28.00,30.89,80.00,69.65
1987,5.26,2.38,-6.17,-12.60,11.03,7.94,15.55,15.96,0.60,-2.26,65.87,72.99,181.00,201.75,141.00,140.25,278.00,257.53,82.00,106.67,83.00,107.71,9.00,45.64,4.93,9.75,4.93,8.57,55.00,19.77,4753.61,5785.45,20.82,10.34,58.00,48.13,14.00,12.00,75.00,30.71,0.00,0.00,15.62,10.39,136.00,115.83,32.54,17.00,195.00,182.41,93.00,111.28,287.00,293.40,2712.17,2408.15,1765.71,1534.36,885.43,789.23,319.47,335.07,28.69,36.43,70.71,102.89,190.59,146.10,25.20,43.66,46.00,44.56,6.00,6.00,1.00,1.00,29.50,38.03,35.48,43.22,4.30,4.41,13.17,21.44,26.00,30.86,70.00,69.70
1988,3.96,2.41,-11.15,-12.53,11.23,7.96,16.66,15.97,-0.89,-2.25,75.25,72.98,198.00,201.63,123.00,140.18,264.00,257.66,89.00,106.34,84.00,107.37,45.00,45.26,5.21,9.67,4.66,8.53,25.00,20.05,5294.07,5775.42,19.45,10.41,64.00,48.22,26.00,12.05,43.00,31.01,0.00,0.00,19.45,10.49,140.00,116.00,60.02,17.06,179.00,182.61,117.00,111.15,295.00,293.47,2708.05,2410.01,1831.31,1535.67,1037.43,790.72,330.56,335.07,32.27,36.14,67.36,103.34,182.26,146.05,44.69,43.55,40.00,44.44,9.00,6.00,2.00,1.00,42.14,37.97,42.14,43.17,5.00,4.41,29.91,21.56,31.00,30.82,63.00,69.74
1989,2.47,2.44,-15.32,-12.45,8.24,7.98,16.69,15.98,-2.25,-2.23,77.38,72.96,201.00,201.50,148.00,140.10,253.00,257.79,107.00,106.01,106.00,107.03,51.00,44.88,11.23,9.59,9.32,8.49,8.00,20.33,5801.81,5765.38,10.96,10.48,52.00,48.31,19.00,12.10,25.00,31.31,0.00,0.00,12.33,10.59,104.00,116.17,38.85,17.13,183.00,182.82,118.00,111.03,300.00,293.53,2513.81,2411.87,1630.83,1536.97,865.21,792.21,325.51,335.06,43.06,35.85,89.19,103.80,142.73,145.99,57.73,43.44,47.00,44.33,3.00,6.00,1.00,1.00,33.74,37.90,35.25,43.12,4.11,4.40,14.30,21.68,20.00,30.79,73.00,69.78
1990,2.99,2.47,-8.41,-12.38,8.02,8.00,16.91,15.99,-3.42,-2.22,76.47,72.95,202.00,201.38,140.00,140.03,261.00,257.92,95.00,105.68,96.00,106.68,42.00,44.50,12.88,9.51,10.41,8.45,40.00,20.61,5584.19,5755.34,13.70,10.55,59.00,48.40,11.00,12.15,55.00,31.61,0.00,0.00,13.97,10.68,120.00,116.33,23.33,17.19,178.00,183.03,107.00,110.91,284.00,293.60,2465.92,2413.72,1628.53,1538.27,866.35,793.70,300.03,335.05,27.75,35.56,96.01,104.26,140.82,145.93,31.32,43.33,43.00,44.22,7.00,6.00,1.00,1.00,40.25,37.84,43.02,43.07,3.99,4.40,20.01,21.79,25.00,30.75,70.00,69.83
1991,3.41,2.50,-10.48,-12.31,8.95,8.02,16.99,16.01,-4.45,-2.20,74.59,72.94,194.00,201.25,126.00,139.96,260.00,258.06,108.00,105.36,105.00,106.34,35.00,44.12,9.86,9.42,7.67,8.40,48.00,20.88,5447.80,5745.31,14.52,10.62,54.00,48.49,14.00,12.20,62.00,31.91,0.00,0.00,14.79,10.78,133.00,116.50,32.72,17.25,206.00,183.24,89.00,110.78,294.00,293.67,2672.20,2415.58,1721.85,1539.58,907.27,795.19,374.65,335.05,36.26,35.27,118.83,104.72,148.63,145.87,76.37,43.22,46.00,44.11,8.00,6.00,2.00,1.00,36.62,37.77,51.05,43.02,5.04,4.39,30.70,21.91,26.00,30.71,70.00,69.87
1992,3.00,2.53,-7.29,-12.23,8.58,8.04,13.93,16.02,-1.92,-2.19,77.00,72.92,201.00,201.13,158.00,139.88,237.00,258.19,99.00,105.03,84.00,106.00,30.00,43.74,11.51,9.34,10.96,8.36,46.00,21.16,5519.82,5735.27,10.96,10.68,38.00,48.58,7.00,12.25,34.00,32.22,0.00,0.00,13.97,10.88,78.00,116.67,5.48,17.32,183.00,183.44,103.00,110.66,285.00,293.73,2262.82,2417.43,1372.28,1540.88,676.65,796.68,362.52,335.04,47.13,34.98,85.96,105.17,180.14,145.81,38.11,43.12,47.00,44.00,9.00,6.00,1.00,1.00,39.34,37.71,39.56,42.97,5.03,4.39,19.61,22.03,29.00,30.68,68.00,69.91
1993,2.19,2.56,-14.89,-12.16,9.02,8.06,13.72,16.03,-1.70,-2.18,72.03,72.91,201.00,201.00,138.00,139.81,256.00,258.32,101.00,104.70,105.00,105.65,46.00,43.36,9.32,9.26,11.23,8.32,31.00,21.44,5793.72,5725.23,6.58,10.75,22.00,48.67,3.00,12.30,16.00,32.52,0.00,0.00,10.41,10.97,117.00,116.83,1.53,17.38,184.00,183.65,118.00,110.54,301.00,293.80,2189.38,2419.29,1313.27,1542.18,564.19,798.17,405.33,335.04,26.01,34.69,133.54,105.63,218.29,145.76,32.07,43.01,53.00,43.89,9.00,6.00,1.00,1.00,55.24,37.65,55.24,42.92,5.54,4.38,31.66,22.15,40.00,30.64,70.00,69.96
1994,2.32,2.58,-14.84,-12.09,8.23,8.08,16.52,16.04,-1.97,-2.16,74.82,72.89,187.00,200.88,126.00,139.74,277.00,258.45,102.00,104.37,105.00,105.31,57.00,42.98,6.30,9.18,7.67,8.28,22.00,21.72,5788.20,5715.20,9.32,10.82,47.00,48.76,8.00,12.35,25.00,32.82,0.00,0.00,9.59,11.07,150.00,117.00,6.68,17.45,178.00,183.86,124.00,110.41,301.00,293.87,2429.49,2421.14,1561.47,1543.49,807.67,799.67,347.27,335.03,56.38,34.40,101.02,106.09,145.65,145.70,46.23,42.90,48.00,43.78,10.00,6.00,1.00,1.00,26.23,37.58,36.26,42.87,4.62,4.38,26.85,22.27,70.00,30.61,71.00,70.00
1995,1.94,2.61,-10.36,-12.01,7.74,8.10,15.19,16.05,-5.18,-2.15,68.59,72.88,221.00,200.75,146.00,139.66,259.00,258.58,115.00,104.04,113.00,104.97,47.00,42.60,11.23,9.10,8.77,8.24,23.00,22.00,5924.49,5705.16,8.77,10.89,46.00,48.84,8.00,12.40,9.00,33.12,0.00,0.00,9.32,11.17,112.00,117.17,10.67,17.51,174.00,184.06,121.00,110.29,294.00,293.93,2326.81,2423.00,1474.65,1544.79,752.15,801.16,241.77,335.02,20.61,34.11,67.25,106.55,107.04,145.64,47.33,42.79,33.00,43.67,2.00,6.00,1.00,1.00,29.94,37.52,35.99,42.82,3.32,4.37,9.89,22.39,31.00,30.57,65.00,70.04
1996,0.01,2.64,-15.09,-11.94,6.18,8.12,15.59,16.06,-5.72,-2.13,75.82,72.87,206.00,200.63,133.00,139.59,253.00,258.71,122.00,103.71,130.00,104.63,72.00,42.22,16.99,9.01,19.45,8.20,0.00,22.28,6630.83,5695.12,7.95,10.96,40.00,48.93,10.00,12.45,13.00,33.42,0.00,0.00,7.40,11.26,119.00,117.33,10.93,17.58,171.00,184.27,118.00,110.16,288.00,294.00,2224.13,2424.85,1406.26,1546.09,708.24,802.65,408.11,335.02,18.74,33.82,121.08,107.01,195.29,145.58,68.11,42.68,63.00,43.56,7.00,6.00,1.00,1.00,45.66,37.45,52.55,42.77,4.41,4.37,22.63,22.51,26.00,30.54,89.00,70.09
1997,3.10,2.67,-16.15,-11.87,8.13,8.14,16.34,16.07,0.23,-2.12,78.28,72.85,210.00,200.50,143.00,139.52,244.00,258.85,98.00,103.38,109.00,104.28,38.00,41.84,10.41,8.93,7.40,8.16,26.00,22.56,5535.16,5685.09,15.07,11.03,59.00,49.02,15.00,12.50,40.00,33.72,0.00,0.00,11.78,11.36,100.00,117.50,20.11,17.64,187.00,184.48,106.00,110.04,292.00,294.07,2539.10,2426.71,1634.64,1547.40,880.78,804.14,272.18,335.01,33.07,33.54,105.56,107.46,119.09,145.52,23.48,42.58,39.00,43.44,6.00,6.00,0.00,1.00,35.61,37.39,41.69,42.72,4.44,4.36,27.13,22.63,35.00,30.50,58.00,70.13
1998,3.63,2.70,-11.42,-11.79,9.36,8.16,18.16,16.08,-0.50,-2.11,75.90,72.84,196.00,200.38,155.00,139.44,273.00,258.98,101.00,103.05,101.00,103.94,41.00,41.46,6.58,8.85,3.56,8.11,15.00,22.84,5388.81,5675.05,14.25,11.10,77.00,49.11,22.00,12.55,50.00,34.02,0.00,0.00,13.15,11.46,117.00,117.67,34.85,17.70,168.00,184.68,116.00,109.92,283.00,294.13,2575.33,2428.57,1739.60,1548.70,963.03,805.63,244.60,335.00,30.98,33.25,58.59,107.92,103.00,145.46,42.36,42.47,38.00,43.33,3.00,6.00,1.00,1.00,50.35,37.33,52.32,42.67,3.93,4.36,18.75,22.75,39.00,30.46,59.00,70.17
1999,3.29,2.73,-12.17,-11.72,8.05,8.18,14.66,16.09,-0.26,-2.09,66.69,72.82,213.00,200.25,137.00,139.37,252.00,259.11,83.00,102.73,92.00,103.60,28.00,41.08,10.14,8.77,7.40,8.07,17.00,23.12,5408.73,5665.01,11.23,11.16,37.00,49.20,4.00,12.60,45.00,34.32,0.00,0.00,7.12,11.55,114.00,117.83,0.91,17.77,198.00,184.89,107.00,109.79,304.00,294.20,2271.04,2430.42,1342.40,1550.00,599.36,807.12,399.89,335.00,54.77,32.96,121.18,108.38,211.15,145.41,22.46,42.36,56.00,43.22,9.00,6.00,4.00,1.00,43.75,37.26,50.04,42.62,5.39,4.35,31.08,22.86,29.00,30.43,72.00,70.22
2000,2.00,2.76,-11.47,-11.65,8.01,8.20,16.11,16.10,-3.73,-2.08,70.67,72.81,208.00,200.13,150.00,139.29,254.00,259.24,109.00,102.40,119.00,103.25,56.00,40.70,11.23,8.68,8.77,8.03,6.00,23.39,5921.54,5654.98,8.22,11.23,45.00,49.29,13.00,12.65,20.00,34.62,0.00,0.00,5.48,11.65,103.00,118.00,15.35,17.83,166.00,185.10,109.00,109.67,274.00,294.27,2317.40,2432.28,1498.47,1551.31,742.85,808.61,311.21,334.99,44.05,32.67,83.88,108.84,153.73,145.35,27.56,42.25,43.00,43.11,5.00,6.00,1.00,1.00,32.38,37.20,34.19,42.57,4.15,4.35,15.46,22.98,44.00,30.39,71.00,70.26
2001,3.61,2.78,-10.87,-11.57,7.73,8.22,17.29,16.11,-0.91,-2.06,70.98,72.80,211.00,200.00,163.00,139.22,272.00,259.37,98.00,102.07,105.00,102.91,36.00,40.32,7.95,8.60,3.84,7.99,10.00,23.67,5378.37,5644.94,13.70,11.30,67.00,49.38,23.00,12.70,29.00,34.92,0.00,0.00,9.86,11.75,108.00,118.17,25.08,17.90,178.00,185.30,113.00,109.55,290.00,294.33,2561.15,2434.13,1688.15,1552.61,903.37,810.10,182.50,334.99,13.82,32.38,66.33,109.29,78.48,145.29,25.86,42.14,30.00,43.00,2.00,6.00,0.00,1.00,24.32,37.13,32.63,42.52,3.11,4.34,8.27,23.10,39.00,30.36,55.00,70.30
2002,2.57,2.81,-12.48,-11.50,5.24,8.24,17.02,16.13,-1.43,-2.05,72.77,72.78,224.00,199.88,146.00,139.15,266.00,259.51,101.00,101.74,103.00,102.57,40.00,39.94,17.26,8.52,10.14,7.95,48.00,23.95,5783.49,5634.90,15.62,11.37,59.00,49.47,21.00,12.75,67.00,35.22,0.00,0.00,15.07,11.84,119.00,118.33,56.94,17.96,154.00,185.51,130.00,109.42,283.00,294.40,2229.34,2435.99,1487.82,1553.91,835.44,811.59,258.34,334.98,18.51,32.09,42.08,109.75,126.75,145.23,60.79,42.04,34.00,42.89,5.00,6.00,0.00,1.00,31.84,37.07,31.84,42.47,4.03,4.34,27.13,23.22,25.00,30.32,60.00,70.35
2003,2.78,2.84,-13.40,-11.43,8.72,8.26,17.16,16.14,-2.02,-2.04,77.59,72.77,190.00,199.75,139.00,139.07,259.00,259.64,113.00,101.41,122.00,102.23,50.00,39.56,7.95,8.44,10.14,7.91,34.00,24.23,5722.44,5624.87,14.79,11.44,64.00,49.56,24.00,12.80,46.00,35.52,0.00,0.00,12.05,11.94,119.00,118.50,46.50,18.03,195.00,185.72,107.00,109.30,301.00,294.47,2670.40,2437.84,1733.10,1555.22,938.74,813.09,285.16,334.97,46.69,31.80,113.69,110.21,120.35,145.17,13.87,41.93,39.00,42.78,3.00,6.00,1.00,1.00,28.87,37.01,29.62,42.42,4.22,4.33,15.57,23.34,27.00,30.29,63.00,70.39
2004,2.61,2.87,-10.64,-11.35,7.50,8.28,14.49,16.15,-0.95,-2.02,76.67,72.75,212.00,199.63,144.00,139.00,232.00,259.77,85.00,101.08,95.00,101.88,30.00,39.17,9.32,8.36,11.78,7.87,21.00,24.51,5664.27,5614.83,13.15,11.51,36.00,49.64,5.00,12.85,41.00,35.82,0.00,0.00,9.59,12.04,87.00,118.67,10.12,18.09,180.00,185.92,109.00,109.17,288.00,294.53,2174.76,2439.70,1311.93,1556.52,573.22,814.58,308.83,334.97,38.58,31.51,99.43,110.67,132.23,145.12,27.39,41.82,43.00,42.67,6.00,6.00,1.00,1.00,35.85,36.94,43.96,42.37,4.15,4.33,22.70,23.46,34.00,30.25,70.00,70.44
2005,2.96,2.90,-12.05,-11.28,7.72,8.30,14.76,16.16,-0.78,-2.01,68.21,72.74,197.00,199.50,134.00,138.93,265.00,259.90,85.00,100.75,85.00,101.54,38.00,38.79,7.95,8.27,7.67,7.82,47.00,24.79,5528.43,5604.80,10.96,11.58,29.00,49.73,3.00,12.90,39.00,36.12,0.00,0.00,13.70,12.14,130.00,118.83,3.18,18.15,208.00,186.13,94.00,109.05,301.00,294.60,2363.41,2441.55,1380.96,1557.82,591.90,816.07,483.92,334.96,62.90,31.22,157.48,111.12,227.79,145.06,47.72,41.71,55.00,42.56,12.00,6.00,5.00,1.00,57.36,36.88,58.43,42.32,5.24,4.32,38.42,23.58,29.00,30.21,89.00,70.48
2006,3.73,2.93,-8.39,-11.21,9.43,8.32,17.09,16.17,-3.38,-1.99,65.24,72.73,195.00,199.38,124.00,138.85,261.00,260.03,111.00,100.42,109.00,101.20,26.00,38.41,5.21,8.19,7.67,7.78,42.00,25.07,5324.83,5594.76,11.23,11.64,66.00,49.82,16.00,12.95,41.00,36.42,0.00,0.00,12.33,12.23,136.00,119.00,21.91,18.22,184.00,186.34,98.00,108.93,281.00,294.67,2630.61,2443.41,1726.14,1559.13,939.94,817.56,379.58,334.95,37.39,30.93,136.86,111.58,145.67,145.00,59.66,41.60,54.00,42.44,7.00,6.00,1.00,1.00,39.97,36.81,53.25,42.27,4.25,4.32,19.63,23.70,19.00,30.18,86.00,70.52
2007,2.96,2.96,-11.06,-11.13,8.58,8.34,16.48,16.18,-2.49,-1.98,70.40,72.71,192.00,199.25,145.00,138.78,257.00,260.17,106.00,100.09,109.00,100.85,45.00,38.03,5.75,8.11,4.93,7.74,20.00,25.35,5620.28,5584.72,10.41,11.71,50.00,49.91,15.00,13.00,15.00,36.72,0.00,0.00,10.41,12.33,111.00,119.17,50.77,18.28,201.00,186.54,103.00,108.80,303.00,294.73,2583.19,2445.27,1607.54,1560.43,791.20,819.05,338.00,334.95,30.30,30.64,166.77,112.04,102.10,144.94,36.56,41.50,37.00,42.33,7.00,6.00,3.00,1.00,60.54,36.75,61.03,42.22,4.53,4.31,41.87,23.81,29.00,30.14,72.00,70.57
2008,2.13,2.99,-12.72,-11.06,6.67,8.36,15.88,16.19,-1.22,-1.97,75.18,72.70,203.00,199.13,133.00,138.71,267.00,260.30,97.00,99.77,111.00,100.51,51.00,37.65,9.32,8.03,5.75,7.70,0.00,25.63,5864.06,5574.69,9.59,11.78,39.00,50.00,12.00,13.05,34.00,37.03,0.00,0.00,6.85,12.43,133.00,119.33,17.10,18.35,187.00,186.75,122.00,108.68,308.00,294.80,2389.64,2447.12,1501.34,1561.73,737.27,820.54,331.04,334.94,27.18,30.35,114.86,112.50,148.98,144.88,34.21,41.39,45.00,42.22,9.00,6.00,1.00,1.00,28.85,36.69,31.99,42.17,4.31,4.31,22.72,23.93,29.00,30.11,75.00,70.61
2009,1.80,3.01,-14.77,-10.99,6.79,8.38,16.56,16.20,-2.54,-1.95,72.90,72.68,211.00,199.00,159.00,138.63,271.00,260.43,105.00,99.44,115.00,100.17,55.00,37.27,14.79,7.95,11.78,7.66,6.00,25.90,5983.84,5564.65,10.14,11.85,46.00,50.09,16.00,13.10,42.00,37.33,0.00,0.00,8.77,12.52,111.00,119.50,9.87,18.41,160.00,186.96,121.00,108.56,280.00,294.87,2254.04,2448.98,1472.14,1563.04,789.26,822.03,230.74,334.94,37.07,30.06,26.52,112.95,134.03,144.83,35.92,41.28,32.00,42.11,4.00,6.00,1.00,1.00,27.64,36.62,28.71,42.12,3.47,4.30,24.21,24.05,29.00,30.07,61.00,70.65
2010,3.01,3.04,-10.17,-10.91,7.94,8.40,14.94,16.21,-2.17,-1.94,69.53,72.67,197.00,198.88,142.00,138.56,260.00,260.56,103.00,99.11,98.00,99.82,36.00,36.89,6.03,7.86,7.40,7.62,26.00,26.18,5516.76,5554.61,12.33,11.92,30.00,50.18,1.00,13.15,53.00,37.63,0.00,0.00,9.04,12.62,117.00,119.67,0.89,18.47,191.00,187.16,105.00,108.43,295.00,294.93,2386.85,2450.83,1459.53,1564.34,709.21,823.52,504.67,334.93,17.63,29.77,239.02,113.41,215.05,144.77,38.25,41.17,59.00,42.00,13.00,6.00,2.00,1.00,36.45,36.56,43.31,42.07,5.20,4.30,18.16,24.17,64.00,30.04,95.00,70.70
2011,,3.07,,-10.84,,8.42,,16.22,,-1.92,,72.66,,198.75,,138.48,,260.69,,98.78,,99.48,,36.51,,7.78,,7.58,,26.46,,5544.58,,11.99,,50.27,,13.20,,37.93,,0.00,,12.72,,119.83,,18.54,,187.37,,108.31,,295.00,,2452.69,,1565.64,,825.02,,334.92,,29.48,,113.87,,144.71,,41.06,,41.89,,6.00,,1.00,,36.49,,42.02,,4.29,,24.29,,30.00,,70.74
