Station:,"49.028,-112.2058",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02799988,Lon:,-112.2058029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.56,4.86,-1.00,-6.01,8.06,7.72,16.80,15.56,3.05,1.22,61.76,66.60,169.00,186.71,131.00,141.50,267.00,260.54,39.00,59.67,36.00,65.25,9.00,23.70,6.30,10.84,6.03,9.67,39.00,15.29,4254.65,4884.43,13.70,11.14,50.00,45.59,9.00,8.65,58.00,27.27,0.00,0.00,12.88,10.19,135.00,118.07,5.70,10.00,190.00,192.20,104.00,109.30,293.00,297.83,2452.65,2446.85,1530.68,1506.30,744.19,731.10,417.98,393.48,83.96,68.76,231.59,149.14,66.40,120.12,36.72,62.81,51.00,59.52,14.00,9.00,2.00,2.00,56.81,51.73,60.21,56.74,6.71,5.03,31.07,20.83,35.00,28.77,62.00,80.70
1982,3.00,4.89,-11.39,-5.94,5.90,7.73,15.34,15.58,0.50,1.22,63.48,66.59,201.00,186.57,159.00,141.60,256.00,260.58,79.00,59.33,93.00,65.00,34.00,23.47,13.15,10.79,12.88,9.60,6.00,15.35,5507.27,4875.68,2.74,11.26,39.00,45.80,2.00,8.77,6.00,27.54,0.00,0.00,4.66,10.28,96.00,118.00,1.34,10.16,186.00,192.55,116.00,109.07,301.00,297.97,2274.55,2450.14,1400.21,1508.33,673.29,732.96,493.28,392.98,117.02,68.19,158.80,149.75,122.12,119.88,91.98,62.69,75.00,59.43,11.00,9.00,0.00,2.00,42.93,51.77,54.88,56.77,5.17,5.02,20.61,20.97,21.00,28.55,94.00,80.77
1983,5.25,4.91,-1.45,-5.86,7.55,7.74,16.21,15.60,-0.47,1.23,76.89,66.59,192.00,186.43,136.00,141.70,261.00,260.63,55.00,59.00,53.00,64.75,23.00,23.23,9.04,10.74,6.58,9.54,15.00,15.42,4755.41,4866.92,10.41,11.39,51.00,46.02,11.00,8.89,48.00,27.81,0.00,0.00,9.86,10.38,124.00,117.93,28.79,10.31,207.00,192.90,105.00,108.84,311.00,298.11,2547.77,2453.43,1579.72,1510.37,789.74,734.82,354.29,392.48,71.16,67.62,108.93,150.36,113.62,119.64,64.21,62.58,61.00,59.35,7.00,9.00,0.00,2.00,21.89,51.82,27.76,56.80,4.38,5.01,18.17,21.12,27.00,28.34,79.00,80.84
1984,5.11,4.94,-3.39,-5.79,7.89,7.76,16.71,15.62,-1.20,1.23,68.89,66.58,196.00,186.29,142.00,141.80,251.00,260.67,55.00,58.67,53.00,64.50,24.00,23.00,11.23,10.69,10.68,9.48,38.00,15.48,4831.38,4858.17,12.33,11.51,66.00,46.23,18.00,9.01,25.00,28.08,0.00,0.00,12.60,10.47,108.00,117.86,22.00,10.46,162.00,193.25,103.00,108.61,264.00,298.25,2218.34,2456.73,1445.36,1512.40,772.77,736.69,391.47,391.97,73.59,67.05,117.91,150.98,117.55,119.40,68.49,62.46,62.00,59.26,11.00,9.00,0.00,2.00,25.53,51.86,32.58,56.82,4.46,5.00,0.00,21.26,35.00,28.12,86.00,80.92
1985,3.88,4.96,-7.38,-5.72,8.84,7.77,15.02,15.64,-3.89,1.23,69.81,66.58,205.00,186.14,133.00,141.90,249.00,260.71,58.00,58.33,69.00,64.25,32.00,22.77,16.99,10.65,12.60,9.41,9.00,15.54,5248.86,4849.42,11.78,11.63,52.00,46.44,19.00,9.13,56.00,28.35,0.00,0.00,8.22,10.56,115.00,117.79,31.54,10.62,182.00,193.60,98.00,108.38,279.00,298.39,2276.71,2460.02,1420.87,1514.43,688.49,738.55,509.29,391.47,56.31,66.48,142.25,151.59,215.07,119.16,115.07,62.35,66.00,59.18,13.00,9.00,4.00,2.00,45.31,51.91,53.26,56.85,6.00,4.99,29.55,21.40,22.00,27.91,84.00,80.99
1986,5.92,4.99,-2.47,-5.64,9.15,7.78,14.68,15.66,1.56,1.24,66.24,66.57,175.00,186.00,136.00,142.00,264.00,260.75,38.00,58.00,44.00,64.00,17.00,22.53,9.86,10.60,9.04,9.35,65.00,15.60,4469.75,4840.67,12.88,11.75,45.00,46.65,6.00,9.25,82.00,28.62,0.00,0.00,13.97,10.66,127.00,117.71,4.67,10.77,216.00,193.95,94.00,108.15,309.00,298.52,2530.65,2463.31,1518.49,1516.46,745.08,740.41,517.63,390.97,72.05,65.91,184.88,152.20,138.30,118.92,120.69,62.23,68.00,59.09,13.00,9.00,3.00,2.00,45.61,51.95,46.83,56.88,5.30,4.98,23.04,21.54,23.00,27.69,97.00,81.06
1987,7.28,5.01,-0.26,-5.57,10.35,7.80,14.84,15.68,4.56,1.24,55.58,66.57,168.00,185.86,142.00,142.10,282.00,260.79,32.00,57.67,34.00,63.75,4.00,22.30,6.85,10.55,4.66,9.29,38.00,15.66,3980.42,4831.92,20.27,11.87,49.00,46.87,7.00,9.37,74.00,28.88,0.00,0.00,13.70,10.75,139.00,117.64,13.27,10.92,196.00,194.30,93.00,107.92,288.00,298.66,2628.93,2466.60,1659.25,1518.49,784.82,742.28,388.86,390.46,71.89,65.34,102.87,152.81,176.70,118.68,36.35,62.12,45.00,59.01,11.00,9.00,3.00,2.00,52.04,52.00,58.35,56.90,5.78,4.97,35.34,21.69,30.00,27.48,66.00,81.13
1988,6.56,5.04,-4.46,-5.50,10.54,7.81,17.03,15.70,3.17,1.24,60.26,66.56,167.00,185.71,123.00,142.20,254.00,260.83,51.00,57.33,60.00,63.50,18.00,22.06,3.01,10.51,2.74,9.22,26.00,15.72,4287.83,4823.16,18.63,11.99,75.00,47.08,17.00,9.49,57.00,29.15,0.00,0.00,12.33,10.84,130.00,117.57,17.60,11.08,211.00,194.65,100.00,107.69,310.00,298.80,2898.14,2469.89,1871.39,1520.52,981.59,744.14,297.46,389.96,58.06,64.77,70.31,153.42,103.19,118.44,64.67,62.00,45.00,58.93,9.00,9.00,0.00,2.00,20.35,52.04,20.35,56.93,4.92,4.96,11.34,21.83,38.00,27.26,60.00,81.20
1989,4.33,5.06,-9.78,-5.43,8.50,7.82,15.42,15.72,1.07,1.24,67.85,66.56,192.00,185.57,150.00,142.30,253.00,260.88,71.00,57.00,69.00,63.25,27.00,21.83,10.41,10.46,8.49,9.16,6.00,15.79,5045.30,4814.41,3.29,12.12,39.00,47.29,2.00,9.61,16.00,29.42,0.00,0.00,6.30,10.94,102.00,117.50,5.33,11.23,181.00,195.00,119.00,107.46,299.00,298.94,2364.04,2473.19,1486.43,1522.55,708.85,746.00,706.67,389.46,110.90,64.20,257.84,154.03,216.49,118.20,114.75,61.89,86.00,58.84,13.00,9.00,6.00,2.00,92.34,52.08,93.73,56.96,6.27,4.95,38.98,21.97,19.00,27.05,112.00,81.28
1990,5.17,5.09,-3.29,-5.35,6.82,7.83,17.31,15.74,0.82,1.25,67.21,66.55,195.00,185.43,137.00,142.40,271.00,260.92,57.00,56.67,58.00,63.00,22.00,21.59,10.68,10.41,9.59,9.10,16.00,15.85,4782.87,4805.66,10.41,12.24,56.00,47.51,12.00,9.73,31.00,29.69,0.00,0.00,9.86,11.03,133.00,117.43,9.47,11.38,199.00,195.35,107.00,107.23,305.00,299.07,2518.12,2476.48,1600.93,1524.58,828.75,747.87,471.92,388.95,79.47,63.63,236.42,154.64,81.82,117.96,66.17,61.77,70.00,58.76,10.00,9.00,2.00,2.00,43.43,52.13,64.74,56.98,5.34,4.94,19.44,22.12,18.00,26.83,87.00,81.35
1991,5.89,5.12,-4.69,-5.28,7.81,7.85,16.46,15.76,1.55,1.25,66.66,66.55,177.00,185.29,125.00,142.50,261.00,260.96,42.00,56.33,53.00,62.75,18.00,21.36,8.49,10.36,6.58,9.03,35.00,15.91,4499.77,4796.91,12.60,12.36,53.00,47.72,9.00,9.85,41.00,29.96,0.00,0.00,13.97,11.13,135.00,117.36,12.60,11.53,207.00,195.70,89.00,107.00,295.00,299.21,2610.42,2479.77,1640.18,1526.61,802.86,749.73,524.03,388.45,72.85,63.06,238.04,155.25,167.37,117.72,64.49,61.66,69.00,58.67,17.00,9.00,2.00,2.00,69.56,52.17,84.38,57.01,6.32,4.92,26.97,22.26,24.00,26.62,82.00,81.42
1992,5.86,5.14,0.71,-5.21,9.41,7.86,13.83,15.79,1.26,1.25,70.27,66.54,181.00,185.14,142.00,142.60,234.00,261.00,37.00,56.00,50.00,62.50,9.00,21.12,11.23,10.32,11.78,8.97,28.00,15.97,4480.56,4788.16,19.73,12.48,38.00,47.93,7.00,9.97,56.00,30.23,0.00,0.00,14.79,11.22,91.00,117.29,5.84,11.69,231.00,196.05,56.00,106.77,286.00,299.35,2525.04,2483.06,1479.49,1528.65,665.58,751.59,516.68,387.95,34.15,62.49,109.00,155.87,241.96,117.48,101.74,61.54,78.00,58.59,12.00,9.00,2.00,2.00,56.32,52.22,69.46,57.04,5.55,4.91,19.63,22.40,21.00,26.40,92.00,81.49
1993,4.09,5.17,-8.83,-5.13,8.68,7.87,12.45,15.81,1.62,1.26,59.36,66.54,185.00,185.00,147.00,142.70,256.00,261.04,56.00,55.67,62.00,62.25,27.00,20.89,12.60,10.27,16.44,8.90,11.00,16.03,5084.97,4779.40,4.11,12.60,17.00,48.15,0.00,10.09,11.00,30.50,0.00,0.00,7.95,11.31,108.00,117.21,0.47,11.84,194.00,196.40,115.00,106.54,308.00,299.49,2116.36,2486.35,1187.96,1530.68,436.57,753.46,677.86,387.44,91.35,61.92,216.34,156.48,322.44,117.24,69.43,61.43,89.00,58.51,18.00,9.00,4.00,2.00,64.30,52.26,82.81,57.06,6.11,4.90,28.78,22.54,18.00,26.19,110.00,81.57
1994,5.42,5.19,-5.66,-5.06,8.14,7.88,17.10,15.83,1.17,1.26,68.26,66.53,178.00,184.86,167.00,142.80,273.00,261.08,55.00,55.33,70.00,62.00,24.00,20.65,8.49,10.22,9.04,8.84,13.00,16.09,4693.82,4770.65,14.79,12.72,57.00,48.36,16.00,10.21,25.00,30.77,0.00,0.00,12.88,11.41,105.00,117.14,18.94,11.99,180.00,196.75,105.00,106.31,284.00,299.62,2498.04,2489.65,1632.38,1532.71,843.26,755.32,400.24,386.94,87.49,61.35,127.91,157.09,62.03,117.00,120.33,61.31,57.00,58.42,10.00,9.00,2.00,2.00,41.19,52.31,46.73,57.09,5.81,4.89,34.08,22.69,25.00,25.97,68.00,81.64
1995,4.77,5.22,-3.37,-4.99,7.26,7.90,14.95,15.85,-0.06,1.26,65.31,66.53,185.00,184.71,159.00,142.90,263.00,261.13,50.00,55.00,72.00,61.75,23.00,20.42,10.68,10.17,9.32,8.78,16.00,16.15,4856.47,4761.90,12.05,12.85,28.00,48.57,2.00,10.33,44.00,31.04,0.00,0.00,9.59,11.50,103.00,117.07,1.95,12.15,232.00,197.10,69.00,106.08,300.00,299.76,2415.13,2492.94,1383.76,1534.74,644.77,757.18,563.01,386.44,33.23,60.78,265.83,157.70,178.03,116.76,96.53,61.20,71.00,58.34,8.00,9.00,5.00,2.00,98.43,52.35,101.57,57.12,5.43,4.88,43.69,22.83,25.00,25.76,102.00,81.71
1996,2.93,5.24,-7.26,-4.91,6.57,7.91,15.73,15.87,-2.00,1.27,71.38,66.52,192.00,184.57,131.00,143.00,266.00,261.17,78.00,54.67,86.00,61.50,53.00,20.18,20.55,10.13,16.71,8.71,17.00,16.22,5583.78,4753.15,11.51,12.97,49.00,48.79,14.00,10.45,22.00,31.31,0.00,0.00,8.77,11.59,134.00,117.00,11.73,12.30,186.00,197.45,104.00,105.85,289.00,299.90,2316.04,2496.23,1435.87,1536.77,706.23,759.05,387.39,385.93,65.32,60.21,86.20,158.31,158.86,116.53,48.97,61.08,60.00,58.25,5.00,9.00,3.00,2.00,52.45,52.40,56.60,57.14,4.07,4.87,22.09,22.97,23.00,25.54,92.00,81.78
1997,5.30,5.27,-7.66,-4.84,7.55,7.92,15.70,15.89,2.50,1.27,72.68,66.52,181.00,184.43,139.00,143.10,262.00,261.21,55.00,54.33,70.00,61.25,16.00,19.95,10.96,10.08,9.86,8.65,6.00,16.28,4704.45,4744.40,11.23,13.09,43.00,49.00,9.00,10.57,28.00,31.58,0.00,0.00,11.78,11.69,122.00,116.93,13.31,12.45,206.00,197.80,106.00,105.62,311.00,300.04,2537.45,2499.52,1564.30,1538.80,769.89,760.91,366.45,385.43,88.97,59.63,171.53,158.92,105.40,116.29,26.62,60.97,45.00,58.17,9.00,9.00,3.00,2.00,73.36,52.44,78.63,57.17,5.34,4.86,28.90,23.11,40.00,25.33,66.00,81.86
1998,6.00,5.30,-4.66,-4.77,8.86,7.93,18.16,15.91,2.23,1.27,69.21,66.51,186.00,184.29,154.00,143.20,276.00,261.25,47.00,54.00,59.00,61.00,21.00,19.71,4.38,10.03,4.93,8.59,8.00,16.34,4522.81,4735.65,15.89,13.21,59.00,49.21,24.00,10.69,47.00,31.85,0.00,0.00,12.88,11.78,121.00,116.86,33.13,12.61,195.00,198.15,108.00,105.39,302.00,300.17,2750.74,2502.82,1792.10,1540.83,931.04,762.77,359.89,384.93,61.04,59.06,146.80,159.53,88.62,116.05,46.76,60.85,58.00,58.08,6.00,9.00,2.00,2.00,40.58,52.49,42.30,57.20,4.32,4.85,25.69,23.26,34.00,25.11,82.00,81.93
1999,6.36,5.32,-3.19,-4.70,7.31,7.95,15.21,15.93,3.76,1.27,60.08,66.51,189.00,184.14,161.00,143.30,255.00,261.29,22.00,53.67,34.00,60.75,1.00,19.48,10.14,9.99,7.67,8.52,30.00,16.40,4314.35,4726.89,15.62,13.33,47.00,49.43,6.00,10.80,59.00,32.12,0.00,0.00,9.04,11.87,93.00,116.79,7.40,12.76,243.00,198.50,79.00,105.16,321.00,300.31,2508.88,2506.11,1450.64,1542.86,641.40,764.64,380.70,384.42,44.26,58.49,182.54,160.15,106.99,115.81,65.55,60.74,48.00,58.00,9.00,9.00,3.00,2.00,75.49,52.53,77.21,57.22,5.35,4.84,26.47,23.40,22.00,24.90,70.00,82.00
2000,4.90,5.35,-3.88,-4.62,8.29,7.96,16.59,15.95,-0.92,1.28,71.27,66.50,189.00,184.00,144.00,143.40,263.00,261.33,62.00,53.33,81.00,60.50,22.00,19.25,12.05,9.94,6.58,8.46,6.00,16.46,4888.50,4718.14,9.86,13.46,54.00,49.64,19.00,10.92,20.00,32.38,0.00,0.00,7.95,11.97,118.00,116.71,23.58,12.91,169.00,198.85,107.00,104.93,275.00,300.45,2345.63,2509.40,1517.82,1544.89,774.70,766.50,289.65,383.92,58.86,57.92,102.46,160.76,78.07,115.57,46.55,60.62,59.00,57.92,3.00,9.00,0.00,2.00,28.85,52.58,32.68,57.25,3.58,4.83,6.04,23.54,26.00,24.68,79.00,82.07
2001,5.90,5.37,-4.38,-4.55,7.69,7.97,17.39,15.97,2.51,1.28,64.03,66.50,188.00,183.86,141.00,143.50,275.00,261.38,51.00,53.00,60.00,60.25,14.00,19.01,9.59,9.89,3.29,8.40,12.00,16.52,4540.03,4709.39,18.90,13.58,74.00,49.85,28.00,11.04,27.00,32.65,0.00,0.00,9.86,12.06,133.00,116.64,27.05,13.06,213.00,199.20,113.00,104.70,325.00,300.59,2740.27,2512.69,1740.40,1546.93,900.85,768.36,241.53,383.42,39.66,57.35,129.56,161.37,54.48,115.33,21.54,60.51,39.00,57.83,5.00,9.00,2.00,2.00,34.94,52.62,37.48,57.28,4.36,4.82,20.16,23.69,36.00,24.47,54.00,82.14
2002,4.53,5.40,-7.03,-4.48,4.65,7.98,15.83,15.99,2.88,1.28,69.12,66.49,195.00,183.71,161.00,143.60,263.00,261.42,54.00,52.67,66.00,60.00,23.00,18.78,18.36,9.84,13.97,8.33,36.00,16.59,4992.10,4700.64,12.05,13.70,41.00,50.07,10.00,11.16,39.00,32.92,0.00,0.00,14.25,12.16,101.00,116.57,24.02,13.22,157.00,199.55,145.00,104.47,301.00,300.72,2012.92,2515.98,1268.78,1548.96,643.19,770.23,658.01,382.91,80.95,56.78,396.24,161.98,121.85,115.09,52.37,60.39,72.00,57.75,13.00,9.00,4.00,2.00,196.91,52.67,215.55,57.30,6.78,4.81,45.31,23.83,24.00,24.25,96.00,82.22
2003,5.49,5.42,-4.87,-4.40,8.30,8.00,17.41,16.01,1.19,1.29,68.44,66.49,186.00,183.57,139.00,143.70,259.00,261.46,59.00,52.33,72.00,59.75,18.00,18.54,11.51,9.80,9.32,8.27,20.00,16.65,4743.96,4691.89,20.82,13.82,67.00,50.28,34.00,11.28,23.00,33.19,0.00,0.00,12.33,12.25,119.00,116.50,46.43,13.37,204.00,199.90,98.00,104.24,301.00,300.86,2720.28,2519.28,1759.43,1550.99,945.88,772.09,272.05,382.41,58.88,56.21,127.68,162.59,48.94,114.85,40.83,60.28,56.00,57.66,1.00,9.00,0.00,2.00,18.16,52.71,23.62,57.33,3.30,4.80,0.00,23.97,35.00,24.04,81.00,82.29
2004,5.59,5.45,-4.39,-4.33,8.04,8.01,15.51,16.03,2.99,1.29,67.67,66.48,183.00,183.43,144.00,143.80,253.00,261.50,37.00,52.00,44.00,59.50,17.00,18.31,9.86,9.75,7.95,8.21,26.00,16.71,4593.05,4683.13,10.96,13.94,37.00,50.49,7.00,11.40,23.00,33.46,0.00,0.00,10.96,12.34,108.00,116.43,12.99,13.52,180.00,200.25,109.00,104.01,288.00,301.00,2268.61,2522.57,1396.10,1553.02,638.41,773.95,351.52,381.91,33.03,55.64,145.58,163.20,127.48,114.61,36.11,60.16,60.00,57.58,7.00,9.00,0.00,2.00,35.68,52.76,43.84,57.36,4.02,4.78,9.23,24.11,20.00,23.82,86.00,82.36
2005,5.37,5.47,-4.18,-4.26,7.20,8.02,15.33,16.05,1.27,1.29,68.67,66.48,172.00,183.29,144.00,143.90,267.00,261.54,50.00,51.67,54.00,59.25,22.00,18.07,9.32,9.70,8.77,8.14,32.00,16.77,4665.63,4674.38,16.99,14.06,43.00,50.71,11.00,11.52,50.00,33.73,0.00,0.00,12.88,12.44,122.00,116.36,6.99,13.68,190.00,200.60,111.00,103.78,300.00,301.14,2281.36,2525.86,1384.09,1555.05,611.04,775.82,506.12,381.40,54.40,55.07,222.36,163.81,177.88,114.37,60.13,60.05,57.00,57.49,14.00,9.00,4.00,2.00,74.35,52.80,94.17,57.38,5.89,4.77,45.14,24.26,23.00,23.61,85.00,82.43
2006,6.24,5.50,-2.22,-4.18,9.18,8.04,16.87,16.08,1.18,1.29,69.35,66.47,183.00,183.14,133.00,144.00,261.00,261.58,44.00,51.33,45.00,59.00,9.00,17.84,7.40,9.65,7.67,8.08,37.00,16.83,4406.97,4665.63,15.62,14.19,74.00,50.92,21.00,11.64,61.00,34.00,0.00,0.00,11.23,12.53,127.00,116.29,19.51,13.83,184.00,200.95,97.00,103.55,280.00,301.28,2541.93,2529.15,1644.89,1557.08,887.59,777.68,345.55,380.90,51.93,54.50,181.83,164.42,61.56,114.13,46.50,59.93,56.00,57.41,7.00,9.00,1.00,2.00,56.30,52.85,61.38,57.41,4.13,4.76,9.61,24.40,19.00,23.39,81.00,82.51
2007,5.99,5.53,-3.63,-4.11,8.13,8.05,17.66,16.10,1.40,1.30,64.09,66.47,172.00,183.00,125.00,144.10,256.00,261.63,55.00,51.00,68.00,58.75,9.00,17.60,3.56,9.61,6.58,8.01,6.00,16.89,4568.90,4656.88,16.71,14.31,66.00,51.13,28.00,11.76,14.00,34.27,0.00,0.00,16.71,12.62,130.00,116.21,69.46,13.98,210.00,201.30,112.00,103.33,321.00,301.41,2690.77,2532.45,1702.51,1559.11,899.76,779.54,315.74,380.39,57.30,53.93,149.10,165.04,60.17,113.89,52.73,59.82,54.00,57.33,4.00,9.00,0.00,2.00,24.26,52.89,34.70,57.44,4.07,4.75,11.03,24.54,36.00,23.18,76.00,82.58
2008,4.74,5.55,-5.25,-4.04,6.29,8.06,16.13,16.12,1.71,1.30,70.54,66.46,191.00,182.86,147.00,144.20,245.00,261.67,58.00,50.67,63.00,58.50,21.00,17.37,12.88,9.56,9.59,7.95,6.00,16.95,4912.95,4648.13,10.68,14.43,49.00,51.35,12.00,11.88,13.00,34.54,0.00,0.00,10.14,12.72,97.00,116.14,14.46,14.14,202.00,201.65,122.00,103.10,323.00,301.55,2432.09,2535.74,1496.39,1561.14,732.28,781.41,417.87,379.89,44.90,53.36,199.24,165.65,127.17,113.65,37.99,59.70,61.00,57.24,9.00,9.00,2.00,2.00,60.64,52.94,76.89,57.46,5.01,4.74,22.61,24.68,26.00,22.96,81.00,82.65
2009,4.41,5.58,-5.94,-3.97,6.80,8.07,16.42,16.14,-0.18,1.30,66.45,66.46,196.00,182.71,160.00,144.30,270.00,261.71,70.00,50.33,69.00,58.25,23.00,17.13,12.88,9.51,12.88,7.89,6.00,17.02,5029.00,4639.37,10.96,14.55,50.00,51.56,14.00,12.00,35.00,34.81,0.00,0.00,11.51,12.81,109.00,116.07,6.98,14.29,185.00,202.00,96.00,102.87,280.00,301.69,2342.25,2539.03,1488.48,1563.17,779.49,783.27,269.13,379.39,40.07,52.79,70.75,166.26,102.77,113.41,62.22,59.59,43.00,57.16,3.00,9.00,1.00,2.00,36.89,52.98,36.89,57.49,3.48,4.73,17.89,24.83,35.00,22.75,75.00,82.72
2010,4.65,5.60,-4.59,-3.89,6.61,8.09,14.46,16.16,1.04,1.31,61.28,66.45,173.00,182.57,149.00,144.40,260.00,261.75,61.00,50.00,60.00,58.00,15.00,16.90,8.22,9.46,11.51,7.82,19.00,17.08,4902.28,4630.62,7.12,14.67,30.00,51.77,1.00,12.12,24.00,35.08,0.00,0.00,7.67,12.90,110.00,116.00,1.54,14.44,207.00,202.35,106.00,102.64,312.00,301.83,2337.67,2542.32,1376.93,1565.21,600.61,785.13,493.63,378.88,31.15,52.22,254.30,166.87,162.88,113.17,43.19,59.47,59.00,57.07,11.00,9.00,5.00,2.00,81.64,53.03,89.59,57.52,5.33,4.72,43.63,24.97,20.00,22.53,91.00,82.80
2011,,5.63,,-3.82,,8.10,,16.18,,1.31,,66.44,,182.43,,144.50,,261.79,,49.67,,57.75,,16.66,,9.42,,7.76,,17.14,,4621.87,,14.79,,51.98,,12.24,,35.35,,0.00,,13.00,,115.93,,14.59,,202.70,,102.41,,301.96,,2545.61,,1567.24,,787.00,,378.38,,51.65,,167.48,,112.93,,59.36,,56.99,,9.00,,2.00,,53.07,,57.54,,4.71,,25.11,,22.32,,82.87
