Station:,"54.4314,-117.176",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.4314003,Lon:,-117.1760025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,2.25,-3.72,-9.66,7.42,6.86,15.54,13.29,-0.02,-1.70,66.77,68.91,190.00,203.75,124.00,137.99,246.00,255.17,57.00,83.54,59.00,93.00,11.00,39.67,3.29,10.49,4.93,9.94,57.00,19.88,4844.32,5756.02,17.53,11.00,33.00,17.04,5.00,1.00,74.00,32.43,0.00,0.00,20.27,7.95,121.00,115.80,4.49,0.00,168.00,169.55,108.00,115.40,275.00,284.44,2189.01,1992.99,1353.06,1165.10,629.85,467.02,416.20,530.51,36.98,67.15,155.80,141.69,168.09,230.89,49.80,74.05,62.00,80.75,7.00,10.00,2.00,2.00,57.23,53.09,61.70,62.03,3.96,4.60,20.18,20.24,29.00,23.11,99.00,117.93
1982,0.54,2.29,-16.95,-9.56,5.77,6.88,13.31,13.31,-2.00,-1.68,68.15,68.87,206.00,203.83,158.00,138.07,256.00,255.33,113.00,82.95,123.00,92.50,64.00,39.33,12.60,10.41,14.52,9.84,0.00,20.26,6392.45,5742.02,4.66,11.12,16.00,17.15,0.00,1.00,7.00,33.15,0.00,0.00,7.40,7.98,97.00,115.87,1.19,0.00,171.00,169.86,129.00,115.20,299.00,284.59,2003.09,1996.26,1175.73,1167.12,493.34,468.66,669.34,529.62,180.08,66.65,87.92,141.79,372.13,230.90,48.15,73.70,83.00,80.63,14.00,10.00,4.00,2.00,71.86,53.10,80.98,62.12,5.11,4.59,28.72,20.18,18.00,23.16,126.00,117.95
1983,2.63,2.33,-6.78,-9.47,7.14,6.90,13.41,13.32,-2.79,-1.66,65.16,68.84,199.00,203.92,134.00,138.16,251.00,255.50,91.00,82.36,91.00,92.00,29.00,39.00,3.56,10.33,7.12,9.75,21.00,20.63,5625.54,5728.01,6.85,11.23,12.00,17.25,2.00,1.00,8.00,33.87,0.00,0.00,8.49,8.01,116.00,115.93,0.76,0.00,205.00,170.17,104.00,115.00,308.00,284.74,2165.05,1999.53,1206.16,1169.14,490.28,470.30,616.73,528.73,53.51,66.16,169.12,141.88,326.27,230.91,59.47,73.36,79.00,80.50,14.00,10.00,4.00,2.00,71.55,53.11,81.67,62.21,4.99,4.58,34.79,20.11,21.00,23.21,118.00,117.98
1984,2.68,2.37,-4.65,-9.37,7.21,6.92,13.41,13.33,-4.87,-1.63,69.75,68.80,200.00,204.00,132.00,138.25,258.00,255.67,80.00,81.77,81.00,91.50,30.00,38.67,12.33,10.25,14.25,9.65,55.00,21.00,5624.96,5714.01,12.60,11.35,19.00,17.36,3.00,1.00,37.00,34.59,0.00,0.00,14.52,8.04,125.00,116.00,3.82,0.00,132.00,170.49,132.00,114.80,263.00,284.89,1668.95,2002.80,1009.30,1171.16,440.47,471.93,655.04,527.83,56.66,65.67,199.10,141.97,287.33,230.92,100.81,73.01,91.00,80.38,13.00,10.00,3.00,2.00,69.46,53.11,76.14,62.31,4.89,4.58,24.84,20.04,39.00,23.26,129.00,118.00
1985,2.77,2.41,-8.66,-9.27,7.49,6.94,12.81,13.34,-4.17,-1.61,67.89,68.77,203.00,204.08,132.00,138.34,249.00,255.83,67.00,81.19,75.00,91.00,34.00,38.33,10.41,10.18,10.41,9.55,48.00,21.37,5579.51,5700.00,12.05,11.47,19.00,17.47,1.00,1.00,54.00,35.31,0.00,0.00,13.70,8.07,116.00,116.07,0.27,0.00,174.00,170.80,120.00,114.60,293.00,285.04,1927.22,2006.07,1105.30,1173.18,442.66,473.57,495.62,526.94,68.30,65.18,75.70,142.06,269.40,230.92,99.43,72.67,73.00,80.25,6.00,10.00,3.00,2.00,53.26,53.12,58.93,62.40,4.19,4.57,21.66,19.97,22.00,23.32,113.00,118.03
1986,3.70,2.45,-4.93,-9.17,7.19,6.96,12.80,13.35,-0.75,-1.59,70.14,68.73,200.00,204.17,136.00,138.42,249.00,256.00,61.00,80.60,75.00,90.50,18.00,38.00,10.14,10.10,10.41,9.46,46.00,21.74,5235.29,5686.00,13.42,11.59,17.00,17.57,1.00,1.00,70.00,36.03,0.00,0.00,14.52,8.10,112.00,116.13,0.84,0.00,208.00,171.11,93.00,114.40,300.00,285.19,2147.30,2009.34,1197.18,1175.20,484.08,475.20,550.37,526.05,78.12,64.69,143.72,142.15,216.11,230.93,115.83,72.33,80.00,80.13,14.00,10.00,0.00,2.00,43.65,53.13,62.47,62.50,4.84,4.56,18.59,19.90,24.00,23.37,110.00,118.05
1987,5.22,2.49,-4.38,-9.08,8.66,6.97,13.70,13.36,2.73,-1.57,53.83,68.70,189.00,204.25,141.00,138.51,279.00,256.17,41.00,80.01,56.00,90.00,6.00,37.67,5.48,10.02,4.11,9.36,82.00,22.12,4680.77,5671.99,16.16,11.70,21.00,17.68,0.00,1.00,79.00,36.75,0.00,0.00,15.07,8.13,137.00,116.20,0.01,0.00,175.00,171.42,114.00,114.20,288.00,285.33,2190.63,2012.61,1328.70,1177.21,555.70,476.84,485.99,525.16,50.45,64.19,90.95,142.24,311.39,230.94,24.70,71.98,59.00,80.00,14.00,10.00,2.00,2.00,105.04,53.14,115.79,62.59,5.28,4.56,30.29,19.83,24.00,23.42,89.00,118.08
1988,4.25,2.53,-6.14,-8.98,8.55,6.99,13.91,13.38,1.23,-1.54,64.52,68.66,198.00,204.33,127.00,138.60,252.00,256.33,55.00,79.42,66.00,89.50,25.00,37.33,5.21,9.94,3.29,9.26,49.00,22.49,5039.52,5657.99,15.07,11.82,19.00,17.79,1.00,1.00,70.00,37.47,0.00,0.00,15.34,8.16,124.00,116.27,0.00,0.00,196.00,171.74,103.00,114.00,298.00,285.48,2298.17,2015.88,1349.62,1179.23,570.93,478.48,485.70,524.26,83.13,63.70,172.08,142.33,191.34,230.94,37.01,71.64,69.00,79.88,8.00,10.00,4.00,2.00,62.21,53.15,83.42,62.68,4.81,4.55,33.32,19.76,28.00,23.47,97.00,118.10
1989,3.00,2.56,-11.40,-8.88,7.70,7.01,13.42,13.39,-0.25,-1.52,66.57,68.63,201.00,204.42,148.00,138.69,253.00,256.50,79.00,78.84,86.00,89.00,38.00,37.00,10.96,9.86,6.85,9.17,29.00,22.86,5489.51,5643.99,13.15,11.94,18.00,17.89,0.00,1.00,44.00,38.19,0.00,0.00,11.78,8.19,104.00,116.34,0.00,0.00,187.00,172.05,114.00,113.80,300.00,285.63,2137.04,2019.15,1245.68,1181.25,528.29,480.11,726.42,523.37,92.04,63.21,208.02,142.42,368.70,230.95,66.47,71.29,87.00,79.75,18.00,10.00,8.00,2.00,79.93,53.16,84.77,62.78,5.64,4.54,36.89,19.69,20.00,23.53,126.00,118.13
1990,2.79,2.60,-5.53,-8.78,7.05,7.03,14.93,13.40,-3.72,-1.50,72.35,68.59,200.00,204.50,136.00,138.77,270.00,256.67,71.00,78.25,88.00,88.50,39.00,36.67,10.96,9.78,9.86,9.07,37.00,23.23,5583.92,5629.98,14.52,12.05,24.00,18.00,4.00,1.00,39.00,38.91,0.00,0.00,12.05,8.22,133.00,116.40,3.60,0.00,170.00,172.36,107.00,113.60,276.00,285.78,2132.65,2022.42,1305.06,1183.27,594.36,481.75,491.51,522.48,54.11,62.72,163.07,142.52,160.86,230.96,90.38,70.95,61.00,79.63,12.00,10.00,3.00,2.00,61.56,53.16,63.08,62.87,4.60,4.54,25.89,19.62,31.00,23.58,101.00,118.15
1991,3.76,2.64,-7.63,-8.69,7.84,7.05,14.32,13.41,-2.23,-1.48,68.06,68.56,194.00,204.58,144.00,138.86,260.00,256.83,70.00,77.66,79.00,88.00,24.00,36.33,8.49,9.71,7.95,8.98,46.00,23.60,5224.69,5615.98,15.62,12.17,15.00,18.11,2.00,1.00,55.00,39.63,0.00,0.00,15.62,8.25,115.00,116.47,0.41,0.00,184.00,172.68,106.00,113.40,289.00,285.93,2222.69,2025.69,1313.66,1185.29,549.66,483.39,542.49,521.59,62.52,62.22,181.60,142.61,201.96,230.96,121.33,70.61,81.00,79.50,13.00,10.00,2.00,2.00,37.90,53.17,50.74,62.97,4.83,4.53,14.96,19.56,24.00,23.63,109.00,118.18
1992,3.58,2.68,-2.92,-8.59,7.81,7.07,12.35,13.42,-1.03,-1.45,70.37,68.52,208.00,204.67,143.00,138.95,235.00,257.00,65.00,77.07,77.00,87.50,17.00,36.00,13.70,9.63,9.86,8.88,39.00,23.97,5273.12,5601.97,17.26,12.29,17.00,18.21,1.00,1.00,44.00,40.35,0.00,0.00,13.15,8.28,91.00,116.54,0.00,0.00,182.00,172.99,104.00,113.20,285.00,286.07,2007.23,2028.97,1159.06,1187.30,482.54,485.02,469.33,520.69,42.13,61.73,142.79,142.70,214.94,230.97,48.38,70.26,70.00,79.38,12.00,10.00,0.00,2.00,32.72,53.18,37.29,63.06,3.96,4.52,13.63,19.49,30.00,23.68,115.00,118.20
1993,3.47,2.72,-10.10,-8.49,8.25,7.09,12.23,13.43,0.77,-1.43,62.56,68.49,207.00,204.75,124.00,139.04,256.00,257.17,55.00,76.49,75.00,87.00,27.00,35.67,7.40,9.55,5.21,8.78,24.00,24.35,5304.41,5587.97,10.41,12.41,9.00,18.32,1.00,1.00,37.00,41.07,0.00,0.00,9.86,8.31,131.00,116.61,0.00,0.00,170.00,173.30,118.00,113.00,287.00,286.22,1941.52,2032.24,1103.12,1189.32,391.64,486.66,473.68,519.80,55.50,61.24,53.09,142.79,310.37,230.98,62.01,69.92,66.00,79.25,8.00,10.00,3.00,2.00,74.75,53.19,77.41,63.16,4.58,4.51,22.27,19.42,19.00,23.74,101.00,118.23
1994,2.33,2.76,-11.23,-8.39,7.55,7.11,14.65,13.45,-2.29,-1.41,69.93,68.45,206.00,204.83,148.00,139.12,264.00,257.33,86.00,75.90,98.00,86.50,47.00,35.33,7.40,9.47,8.49,8.69,17.00,24.72,5742.63,5573.96,12.88,12.52,24.00,18.43,1.00,1.00,23.00,41.79,0.00,0.00,7.40,8.34,115.00,116.67,0.03,0.00,166.00,173.62,118.00,112.80,283.00,286.37,2062.20,2035.51,1246.79,1191.34,536.94,488.29,608.54,518.91,147.65,60.75,130.87,142.88,251.32,230.99,86.73,69.57,84.00,79.13,13.00,10.00,2.00,2.00,42.97,53.20,52.79,63.25,4.74,4.51,12.98,19.35,17.00,23.79,125.00,118.25
1995,1.95,2.80,-8.83,-8.30,7.54,7.13,13.01,13.46,-4.74,-1.39,65.56,68.42,212.00,204.92,146.00,139.21,259.00,257.50,91.00,75.31,104.00,86.00,45.00,35.00,9.32,9.39,8.49,8.59,12.00,25.09,5859.50,5559.96,8.22,12.64,6.00,18.53,0.00,1.00,47.00,42.51,0.00,0.00,6.58,8.37,112.00,116.74,0.00,0.00,171.00,173.93,124.00,112.60,294.00,286.52,2010.51,2038.78,1176.52,1193.36,456.35,489.93,487.87,518.02,33.33,60.25,131.11,142.97,216.30,230.99,109.83,69.23,75.00,79.00,9.00,10.00,1.00,2.00,41.90,53.21,43.33,63.34,3.80,4.50,18.90,19.28,18.00,23.84,124.00,118.28
1996,0.12,2.84,-10.72,-8.20,4.49,7.15,13.14,13.47,-4.64,-1.36,70.26,68.38,211.00,205.00,132.00,139.30,260.00,257.67,104.00,74.72,108.00,85.50,63.00,34.67,18.63,9.32,17.26,8.49,8.00,25.46,6535.33,5545.96,6.85,12.76,10.00,18.64,0.00,1.00,30.00,43.23,0.00,0.00,5.21,8.40,127.00,116.81,0.00,0.00,177.00,174.24,112.00,112.40,288.00,286.67,1858.28,2042.05,1033.44,1195.38,388.08,491.57,668.08,517.12,49.90,59.76,254.59,143.06,233.73,231.00,124.19,68.88,100.00,78.88,12.00,10.00,3.00,2.00,68.69,53.21,84.82,63.44,4.61,4.49,18.69,19.21,14.00,23.89,143.00,118.30
1997,3.38,2.88,-11.62,-8.10,6.84,7.17,13.58,13.48,0.85,-1.34,74.53,68.35,203.00,205.08,143.00,139.39,262.00,257.83,63.00,74.13,86.00,85.00,24.00,34.33,9.04,9.24,9.59,8.40,32.00,25.83,5349.63,5531.95,12.60,12.88,12.00,18.75,1.00,1.00,59.00,43.94,0.00,0.00,10.14,8.43,118.00,116.88,1.33,0.00,157.00,174.56,121.00,112.20,277.00,286.81,1962.02,2045.32,1188.12,1197.40,510.58,493.20,536.16,516.23,68.33,59.27,135.47,143.16,292.22,231.01,41.34,68.54,80.00,78.75,8.00,10.00,4.00,2.00,53.23,53.22,68.30,63.53,4.28,4.49,28.67,19.14,22.00,23.95,122.00,118.33
1998,3.64,2.92,-7.73,-8.01,9.14,7.19,15.42,13.49,-0.90,-1.32,68.45,68.31,199.00,205.17,130.00,139.47,258.00,258.00,76.00,73.55,88.00,84.50,34.00,34.00,2.19,9.16,3.84,8.30,28.00,26.20,5271.65,5517.95,16.44,12.99,37.00,18.85,4.00,1.00,62.00,44.66,0.00,0.00,9.32,8.46,127.00,116.94,3.28,0.00,175.00,174.87,107.00,112.00,281.00,286.96,2342.65,2048.59,1474.50,1199.41,676.23,494.84,406.92,515.34,42.43,58.78,86.59,143.25,157.09,231.01,108.01,68.20,72.00,78.63,6.00,10.00,1.00,2.00,41.01,53.23,52.28,63.63,4.02,4.48,5.82,19.07,38.00,24.00,99.00,118.35
1999,3.74,2.96,-8.82,-7.91,6.98,7.20,13.45,13.51,0.31,-1.30,61.22,68.28,214.00,205.25,158.00,139.56,261.00,258.17,52.00,72.96,80.00,84.00,12.00,33.67,7.95,9.08,4.11,8.20,11.00,26.58,5215.93,5503.94,10.96,13.11,19.00,18.96,1.00,1.00,36.00,45.38,0.00,0.00,7.67,8.49,102.00,117.01,0.00,0.00,146.00,175.18,126.00,111.80,271.00,287.11,1765.40,2051.86,1039.78,1201.43,423.36,496.47,402.79,514.45,107.37,58.28,115.08,143.34,159.25,231.02,38.28,67.85,79.00,78.50,5.00,10.00,0.00,2.00,22.07,53.24,25.63,63.72,3.62,4.47,4.21,19.00,28.00,24.05,109.00,118.38
2000,2.30,3.00,-7.19,-7.81,6.13,7.22,12.77,13.52,-1.86,-1.27,61.97,68.24,211.00,205.33,146.00,139.65,263.00,258.33,73.00,72.37,98.00,83.50,35.00,33.33,8.22,9.00,9.59,8.11,13.00,26.95,5737.25,5489.94,6.85,13.23,12.00,19.07,0.00,1.00,27.00,46.10,0.00,0.00,5.48,8.52,116.00,117.08,0.00,0.00,167.00,175.50,108.00,111.60,274.00,287.26,1829.45,2055.13,1014.02,1203.45,375.68,498.11,546.96,513.55,57.30,57.79,173.78,143.43,260.76,231.03,58.27,67.51,83.00,78.38,8.00,10.00,1.00,2.00,30.54,53.25,42.00,63.81,3.75,4.47,3.73,18.94,19.00,24.11,142.00,118.40
2001,3.48,3.04,-5.03,-7.71,6.20,7.24,13.76,13.53,-1.20,-1.25,58.07,68.21,210.00,205.42,139.00,139.74,271.00,258.50,63.00,71.78,77.00,83.00,35.00,33.00,6.03,8.92,4.93,8.01,45.00,27.32,5309.55,5475.93,13.70,13.35,20.00,19.17,0.00,1.00,61.00,46.82,0.00,0.00,8.49,8.55,131.00,117.15,0.00,0.00,171.00,175.81,113.00,111.40,283.00,287.41,2055.44,2058.40,1202.14,1205.47,482.05,499.75,484.62,512.66,19.38,57.30,143.31,143.52,274.39,231.03,47.54,67.16,64.00,78.25,11.00,10.00,4.00,2.00,67.55,53.25,85.47,63.91,4.58,4.46,36.42,18.87,40.00,24.16,103.00,118.43
2002,2.69,3.08,-10.27,-7.62,4.39,7.26,13.54,13.54,1.11,-1.23,68.24,68.17,204.00,205.50,143.00,139.82,266.00,258.67,73.00,71.20,81.00,82.50,34.00,32.67,18.08,8.85,12.60,7.91,41.00,27.69,5612.65,5461.93,15.62,13.46,29.00,19.28,3.00,1.00,77.00,47.54,0.00,0.00,13.42,8.58,122.00,117.21,0.77,0.00,168.00,176.12,130.00,111.20,297.00,287.56,1894.45,2061.67,1094.86,1207.49,476.05,501.38,465.22,511.77,82.12,56.81,143.80,143.61,175.46,231.04,63.84,66.82,79.00,78.13,6.00,10.00,0.00,2.00,21.71,53.26,25.88,64.00,3.86,4.45,0.00,18.80,49.00,24.21,116.00,118.45
2003,2.78,3.12,-8.56,-7.52,6.80,7.28,14.21,13.55,-1.18,-1.21,71.70,68.14,207.00,205.58,140.00,139.91,259.00,258.83,78.00,70.61,92.00,82.00,35.00,32.33,9.04,8.77,11.23,7.82,26.00,28.06,5576.84,5447.92,11.51,13.58,26.00,19.39,3.00,1.00,49.00,48.26,0.00,0.00,9.32,8.61,118.00,117.28,2.61,0.00,176.00,176.43,109.00,111.00,284.00,287.70,2104.19,2064.94,1283.67,1209.51,576.18,503.02,533.84,510.88,119.21,56.32,159.47,143.70,186.55,231.05,64.78,66.48,81.00,78.00,7.00,10.00,3.00,2.00,64.71,53.27,76.08,64.10,4.02,4.45,13.54,18.73,15.00,24.26,130.00,118.48
2004,3.19,3.15,-7.71,-7.42,7.02,7.30,13.11,13.56,0.08,-1.18,73.50,68.10,211.00,205.67,144.00,140.00,249.00,259.00,62.00,70.02,72.00,81.50,31.00,32.00,13.42,8.69,10.41,7.72,35.00,28.43,5419.92,5433.92,15.89,13.70,22.00,19.49,1.00,1.00,31.00,48.98,0.00,0.00,6.58,8.65,104.00,117.35,0.00,0.00,197.00,176.75,92.00,110.80,288.00,287.85,2080.13,2068.21,1170.24,1211.52,453.97,504.66,587.53,509.98,45.63,55.82,145.98,143.79,319.20,231.06,67.64,66.13,83.00,77.88,12.00,10.00,4.00,2.00,66.70,53.28,77.19,64.19,4.78,4.44,22.51,18.66,27.00,24.32,121.00,118.50
2005,3.53,3.19,-7.08,-7.32,7.34,7.32,12.25,13.58,-0.01,-1.16,67.48,68.07,205.00,205.75,131.00,140.09,254.00,259.17,62.00,69.43,69.00,81.00,25.00,31.67,9.86,8.61,3.84,7.62,55.00,28.81,5282.20,5419.92,16.99,13.82,13.00,19.60,0.00,1.00,66.00,49.70,0.00,0.00,9.59,8.68,122.00,117.42,0.00,0.00,194.00,177.06,106.00,110.60,299.00,288.00,1972.51,2071.49,1053.37,1213.54,344.17,506.29,508.20,509.09,75.36,55.33,123.79,143.89,272.31,231.06,49.65,65.79,85.00,77.75,11.00,10.00,1.00,2.00,35.46,53.29,42.19,64.28,4.24,4.43,16.95,18.59,27.00,24.37,118.00,118.53
2006,3.27,3.23,-6.27,-7.23,8.24,7.34,14.34,13.59,-3.53,-1.14,68.16,68.03,217.00,205.83,134.00,140.18,258.00,259.33,81.00,68.85,110.00,80.50,21.00,31.33,13.15,8.53,5.21,7.53,31.00,29.18,5405.49,5405.91,17.26,13.93,34.00,19.71,6.00,1.00,71.00,50.42,0.00,0.00,6.03,8.71,123.00,117.48,5.19,0.00,197.00,177.37,91.00,110.40,287.00,288.15,2280.31,2074.76,1329.84,1215.56,591.43,507.93,429.19,508.20,19.70,54.84,125.42,143.98,167.02,231.07,117.05,65.44,69.00,77.63,9.00,10.00,1.00,2.00,35.60,53.30,37.36,64.38,4.56,4.42,9.32,18.52,44.00,24.42,93.00,118.55
2007,2.69,3.27,-7.48,-7.13,6.64,7.36,13.60,13.60,-2.20,-1.12,67.68,68.00,220.00,205.92,158.00,140.26,240.00,259.50,69.00,68.26,104.00,80.00,35.00,31.00,9.32,8.45,4.11,7.43,7.00,29.55,5623.81,5391.91,8.49,14.05,24.00,19.81,3.00,1.00,30.00,51.14,0.00,0.00,6.30,8.74,81.00,117.55,2.63,0.00,178.00,177.69,113.00,110.20,290.00,288.30,2010.14,2078.03,1148.17,1217.58,478.64,509.56,525.52,507.31,61.33,54.35,194.77,144.07,198.56,231.08,67.52,65.10,81.00,77.50,11.00,10.00,3.00,2.00,49.94,53.30,57.35,64.47,4.11,4.42,15.72,18.45,24.00,24.47,124.00,118.58
2008,2.44,3.31,-8.66,-7.03,5.56,7.38,14.46,13.61,-1.33,-1.09,73.86,67.96,212.00,206.00,132.00,140.35,243.00,259.67,70.00,67.67,98.00,79.50,41.00,30.67,12.88,8.38,6.58,7.34,0.00,29.92,5718.52,5377.90,10.96,14.17,25.00,19.92,5.00,1.00,47.00,51.86,0.00,0.00,6.03,8.77,110.00,117.62,3.93,0.00,165.00,178.00,122.00,110.00,286.00,288.44,2083.74,2081.30,1272.37,1219.60,554.18,511.20,454.38,506.42,51.32,53.85,146.01,144.16,192.10,231.08,62.70,64.76,79.00,77.38,9.00,10.00,0.00,2.00,46.75,53.31,59.65,64.57,3.74,4.41,4.23,18.38,20.00,24.53,118.00,118.60
2009,1.99,3.35,-11.11,-6.93,6.06,7.40,14.79,13.62,-3.13,-1.07,71.83,67.93,222.00,206.08,159.00,140.44,272.00,259.83,76.00,67.08,94.00,79.00,44.00,30.33,15.89,8.30,8.77,7.24,13.00,30.29,5859.93,5363.90,9.86,14.29,29.00,20.03,1.00,1.00,61.00,52.58,0.00,0.00,4.66,8.80,112.00,117.69,0.00,0.00,153.00,178.31,120.00,109.80,272.00,288.59,1978.47,2084.57,1226.61,1221.62,550.33,512.84,413.16,505.52,82.49,53.36,79.61,144.25,172.52,231.09,75.64,64.41,70.00,77.25,3.00,10.00,2.00,2.00,54.01,53.32,63.45,64.66,3.38,4.40,10.92,18.32,17.00,24.58,120.00,118.63
2010,3.33,3.39,-6.04,-6.84,7.12,7.41,13.32,13.63,-1.65,-1.05,60.39,67.89,205.00,206.17,144.00,140.53,260.00,260.00,68.00,66.50,91.00,78.50,29.00,30.00,7.12,8.22,3.56,7.14,23.00,30.66,5363.32,5349.89,14.52,14.40,18.00,20.14,0.00,1.00,39.00,53.30,0.00,0.00,6.85,8.83,115.00,117.75,0.00,0.00,192.00,178.63,104.00,109.60,295.00,288.74,2159.04,2087.84,1241.39,1223.63,524.66,514.47,496.66,504.63,26.96,52.87,133.25,144.34,279.25,231.10,63.90,64.07,61.00,77.13,13.00,10.00,2.00,2.00,78.79,53.33,93.96,64.75,5.16,4.40,19.68,18.25,33.00,24.63,94.00,118.65
2011,,3.43,,-6.74,,7.43,,13.65,,-1.03,,67.86,,206.25,,140.61,,260.17,,65.91,,78.00,,29.67,,8.14,,7.05,,31.04,,5335.89,,14.52,,20.24,,1.00,,54.02,,0.00,,8.86,,117.82,,0.00,,178.94,,109.40,,288.89,,2091.11,,1225.65,,516.11,,503.74,,52.38,,144.43,,231.10,,63.72,,77.00,,10.00,,2.00,,53.34,,64.85,,4.39,,18.18,,24.68,,118.68
