Station:,"50.2802,-109.6198",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.28020096,Lon:,-109.6197968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.36,4.46,-3.39,-9.43,9.38,9.01,18.10,16.92,1.72,0.22,65.11,73.24,182.00,192.15,131.00,138.17,243.00,259.00,48.00,75.57,50.00,86.08,13.00,35.86,5.75,9.42,6.58,9.27,55.00,20.15,4398.58,5063.67,15.34,9.98,64.00,61.62,27.00,18.21,53.00,31.72,0.00,0.00,12.60,9.25,111.00,117.00,31.41,30.32,188.00,192.42,105.00,105.18,292.00,297.95,2682.44,2599.64,1759.87,1715.68,940.90,923.31,334.61,334.26,25.73,46.11,177.39,107.79,80.76,129.53,52.38,48.69,48.00,49.26,6.00,6.00,2.00,1.00,50.42,36.82,50.42,42.17,4.50,4.65,20.18,22.00,36.00,31.44,73.00,70.46
1982,2.37,4.49,-14.43,-9.35,6.80,9.03,16.42,16.94,-0.96,0.23,69.88,73.22,204.00,192.01,150.00,138.22,256.00,259.04,106.00,75.30,107.00,85.75,50.00,35.57,12.33,9.36,15.07,9.23,13.00,20.38,5785.77,5054.41,3.84,10.08,53.00,61.77,11.00,18.32,0.00,32.02,0.00,0.00,4.93,9.34,105.00,117.00,8.30,30.49,186.00,192.57,116.00,105.00,301.00,297.93,2419.87,2601.73,1549.88,1717.18,797.91,924.74,416.99,334.61,81.95,45.86,114.99,108.82,144.60,129.21,74.25,48.67,51.00,49.31,9.00,6.00,3.00,1.00,56.18,36.79,69.49,42.18,5.09,4.63,37.47,22.05,24.00,31.27,79.00,70.76
1983,4.51,4.52,-4.77,-9.27,8.10,9.05,17.41,16.95,-1.96,0.24,78.26,73.19,195.00,191.87,134.00,138.26,261.00,259.07,83.00,75.02,78.00,85.41,28.00,35.29,9.04,9.30,8.77,9.19,39.00,20.62,5083.32,5045.14,9.59,10.18,63.00,61.92,20.00,18.42,35.00,32.31,0.00,0.00,13.42,9.43,126.00,117.00,47.02,30.67,206.00,192.72,106.00,104.82,311.00,297.90,2725.01,2603.81,1761.47,1718.68,948.27,926.16,328.04,334.96,48.65,45.62,84.61,109.85,151.11,128.90,40.87,48.65,53.00,49.35,8.00,6.00,0.00,1.00,32.91,36.75,37.43,42.18,4.73,4.61,23.42,22.11,32.00,31.11,66.00,71.06
1984,4.58,4.55,-6.42,-9.19,9.37,9.06,17.68,16.96,-2.88,0.25,76.54,73.16,202.00,191.74,146.00,138.30,246.00,259.11,74.00,74.75,79.00,85.08,28.00,35.00,11.23,9.23,11.23,9.14,38.00,20.85,5097.22,5035.88,11.78,10.28,75.00,62.08,35.00,18.53,53.00,32.61,0.00,0.00,12.60,9.51,99.00,117.00,65.54,30.84,173.00,192.87,93.00,104.64,265.00,297.88,2488.02,2605.89,1651.51,1720.19,931.82,927.59,301.35,335.31,46.29,45.37,90.84,110.89,105.70,128.58,46.43,48.63,51.00,49.40,3.00,6.00,0.00,1.00,28.99,36.72,28.99,42.18,3.83,4.60,15.75,22.16,30.00,30.95,76.00,71.36
1985,3.10,4.58,-11.13,-9.10,9.51,9.08,15.81,16.98,-4.82,0.26,72.49,73.13,189.00,191.60,155.00,138.35,263.00,259.15,85.00,74.47,88.00,84.74,43.00,34.71,15.89,9.17,17.81,9.10,12.00,21.08,5557.67,5026.62,7.95,10.38,54.00,62.23,21.00,18.63,23.00,32.90,0.00,0.00,7.12,9.60,107.00,117.00,36.25,31.02,207.00,193.02,98.00,104.46,304.00,297.85,2572.32,2607.98,1606.21,1721.69,812.31,929.01,296.98,335.66,44.10,45.13,115.61,111.92,101.26,128.26,53.76,48.61,46.00,49.44,4.00,6.00,0.00,1.00,32.61,36.68,32.61,42.18,3.64,4.58,6.56,22.21,24.00,30.79,77.00,71.65
1986,5.75,4.61,-4.24,-9.02,10.07,9.10,15.68,16.99,0.29,0.28,70.83,73.10,177.00,191.47,136.00,138.39,249.00,259.19,51.00,74.20,59.00,84.40,18.00,34.43,9.04,9.10,10.14,9.06,66.00,21.31,4569.81,5017.35,14.79,10.48,52.00,62.38,16.00,18.74,68.00,33.20,0.00,0.00,16.71,9.69,112.00,117.00,20.50,31.19,254.00,193.17,56.00,104.28,309.00,297.83,2828.16,2610.06,1697.51,1723.19,859.87,930.43,430.52,336.01,39.02,44.88,121.09,112.95,150.10,127.94,118.60,48.59,57.00,49.48,8.00,6.00,3.00,1.00,68.99,36.65,68.99,42.19,5.19,4.56,31.14,22.27,30.00,30.62,80.00,71.95
1987,7.08,4.64,-2.01,-8.94,11.49,9.12,16.12,17.01,3.20,0.29,63.65,73.08,176.00,191.33,140.00,138.43,271.00,259.22,42.00,73.92,50.00,84.07,5.00,34.14,4.11,9.04,6.58,9.01,52.00,21.54,4110.67,5008.09,20.82,10.58,68.00,62.54,19.00,18.84,70.00,33.49,0.00,0.00,15.62,9.78,130.00,117.00,44.01,31.36,196.00,193.32,93.00,104.10,288.00,297.80,2812.56,2612.14,1847.87,1724.69,960.74,931.86,233.85,336.36,34.74,44.64,57.63,113.99,121.73,127.63,21.33,48.57,44.00,49.53,4.00,6.00,1.00,1.00,28.03,36.61,33.56,42.19,3.57,4.55,10.47,22.32,36.00,30.46,63.00,72.25
1988,5.98,4.66,-7.42,-8.86,11.74,9.14,17.82,17.02,1.74,0.30,73.02,73.05,178.00,191.19,123.00,138.48,264.00,259.26,68.00,73.65,77.00,83.73,31.00,33.86,5.75,8.98,2.74,8.97,22.00,21.77,4610.80,4998.83,17.53,10.68,88.00,62.69,38.00,18.95,56.00,33.79,0.00,0.00,16.16,9.86,140.00,117.00,73.89,31.54,197.00,193.47,100.00,103.93,296.00,297.78,2975.31,2614.22,2011.96,1726.19,1158.39,933.28,267.81,336.71,35.90,44.39,67.18,115.02,121.39,127.31,41.91,48.55,40.00,49.57,6.00,6.00,1.00,1.00,43.65,36.58,43.65,42.19,4.65,4.53,28.68,22.38,30.00,30.30,55.00,72.54
1989,4.14,4.69,-12.27,-8.78,9.12,9.15,17.20,17.03,0.23,0.31,79.43,73.02,193.00,191.06,141.00,138.52,253.00,259.30,81.00,73.37,87.00,83.40,38.00,33.57,11.51,8.91,9.32,8.93,7.00,22.00,5220.84,4989.56,7.95,10.77,63.00,62.85,24.00,19.05,24.00,34.08,0.00,0.00,12.05,9.95,111.00,117.00,47.74,31.71,182.00,193.61,120.00,103.75,301.00,297.75,2608.59,2616.31,1729.19,1727.69,936.13,934.71,308.81,337.06,51.37,44.15,110.56,116.05,110.73,126.99,38.54,48.53,49.00,49.62,4.00,6.00,0.00,1.00,27.91,36.54,32.78,42.19,3.56,4.51,16.93,22.43,41.00,30.14,84.00,72.84
1990,5.07,4.72,-4.61,-8.70,8.22,9.17,18.26,17.05,-0.57,0.32,76.91,72.99,193.00,190.92,137.00,138.57,265.00,259.34,64.00,73.10,73.00,83.06,30.00,33.29,10.14,8.85,8.22,8.88,35.00,22.23,4873.78,4980.30,12.60,10.87,74.00,63.00,26.00,19.16,48.00,34.38,0.00,0.00,11.78,10.04,127.00,117.00,45.79,31.89,178.00,193.76,107.00,103.57,284.00,297.73,2616.60,2618.39,1763.73,1729.19,988.49,936.13,302.82,337.41,44.72,43.90,97.85,117.08,108.97,126.67,44.17,48.51,55.00,49.66,4.00,6.00,1.00,1.00,23.85,36.51,24.97,42.20,4.01,4.50,11.99,22.48,27.00,29.97,73.00,73.14
1991,5.26,4.75,-7.52,-8.61,9.22,9.19,17.70,17.06,-1.13,0.33,75.98,72.96,190.00,190.79,126.00,138.61,260.00,259.37,61.00,72.82,80.00,82.72,27.00,33.00,9.04,8.79,9.32,8.84,36.00,22.46,4792.62,4971.04,14.52,10.97,65.00,63.15,16.00,19.26,50.00,34.68,0.00,0.00,12.60,10.12,133.00,117.00,37.38,32.06,207.00,193.91,89.00,103.39,295.00,297.70,2805.76,2620.47,1841.96,1730.70,993.88,937.55,373.75,337.76,49.99,43.66,145.76,118.12,146.43,126.36,40.43,48.49,50.00,49.70,10.00,6.00,2.00,1.00,43.13,36.47,55.16,42.20,5.60,4.48,39.93,22.54,31.00,29.81,64.00,73.44
1992,5.29,4.78,-2.24,-8.53,9.81,9.21,14.70,17.08,0.47,0.34,74.72,72.94,199.00,190.65,145.00,138.65,234.00,259.41,56.00,72.55,70.00,82.39,16.00,32.71,9.86,8.72,12.05,8.80,27.00,22.69,4713.01,4961.77,18.36,11.07,56.00,63.31,15.00,19.37,47.00,34.97,0.00,0.00,9.86,10.21,88.00,117.00,14.03,32.24,183.00,194.06,103.00,103.21,285.00,297.68,2439.82,2622.55,1536.40,1732.20,778.14,938.98,324.55,338.11,17.96,43.41,81.82,119.15,162.95,126.04,42.65,48.47,49.00,49.75,3.00,6.00,0.00,1.00,30.18,36.44,37.83,42.20,3.72,4.46,5.35,22.59,26.00,29.65,84.00,73.73
1993,4.04,4.81,-11.29,-8.45,10.05,9.22,14.37,17.09,0.57,0.36,71.86,72.91,190.00,190.51,154.00,138.70,249.00,259.45,72.00,72.27,73.00,82.05,37.00,32.43,10.68,8.66,11.51,8.75,39.00,22.92,5132.04,4952.51,6.85,11.17,29.00,63.46,5.00,19.47,19.00,35.27,0.00,0.00,9.32,10.30,94.00,117.00,5.39,32.41,203.00,194.21,103.00,103.03,305.00,297.65,2428.95,2624.64,1453.07,1733.70,645.57,940.40,412.87,338.46,48.21,43.17,114.84,120.18,217.70,125.72,47.01,48.45,56.00,49.79,9.00,6.00,2.00,1.00,46.94,36.40,62.25,42.21,5.09,4.45,27.19,22.64,39.00,29.49,79.00,74.03
1994,4.84,4.84,-10.18,-8.37,9.62,9.24,17.82,17.10,0.77,0.37,73.92,72.88,178.00,190.38,126.00,138.74,243.00,259.49,76.00,72.00,84.00,81.71,43.00,32.14,6.58,8.59,6.85,8.71,22.00,23.15,4933.98,4943.25,10.68,11.27,66.00,63.62,24.00,19.58,30.00,35.56,0.00,0.00,9.86,10.39,116.00,117.00,32.39,32.58,180.00,194.36,105.00,102.85,284.00,297.63,2676.91,2626.72,1788.94,1735.20,969.85,941.83,333.37,338.81,62.21,42.93,146.24,121.22,63.68,125.40,59.92,48.43,53.00,49.84,6.00,6.00,1.00,1.00,41.87,36.37,56.74,42.21,4.76,4.43,22.53,22.70,33.00,29.32,68.00,74.33
1995,3.67,4.87,-6.85,-8.29,8.09,9.26,16.05,17.12,-2.44,0.38,65.46,72.85,209.00,190.24,159.00,138.78,262.00,259.52,99.00,71.72,107.00,81.38,40.00,31.86,9.04,8.53,8.49,8.67,29.00,23.38,5303.70,4933.98,6.85,11.37,59.00,63.77,10.00,19.68,39.00,35.86,0.00,0.00,7.40,10.47,102.00,117.00,7.98,32.76,232.00,194.51,69.00,102.67,300.00,297.60,2649.76,2628.80,1601.99,1736.70,817.63,943.25,455.57,339.16,27.16,42.68,143.54,122.25,182.42,125.09,105.37,48.40,70.00,49.88,9.00,6.00,1.00,1.00,36.35,36.33,36.35,42.21,4.60,4.41,18.49,22.75,29.00,29.16,97.00,74.62
1996,2.01,4.90,-11.70,-8.21,7.49,9.28,16.92,17.13,-3.82,0.39,74.96,72.82,200.00,190.11,132.00,138.83,253.00,259.56,103.00,71.45,104.00,81.04,65.00,31.57,17.53,8.47,15.89,8.62,12.00,23.62,5967.27,4924.72,7.95,11.47,64.00,63.92,25.00,19.79,13.00,36.15,0.00,0.00,7.40,10.56,120.00,117.00,31.00,32.93,186.00,194.66,104.00,102.49,289.00,297.58,2508.08,2630.88,1615.15,1738.20,852.18,944.67,385.73,339.51,52.31,42.44,95.96,123.28,139.42,124.77,86.69,48.38,55.00,49.92,8.00,6.00,1.00,1.00,37.63,36.30,51.60,42.21,4.17,4.40,23.86,22.81,22.00,29.00,90.00,74.92
1997,4.59,4.92,-12.69,-8.13,8.91,9.30,17.05,17.15,1.53,0.40,78.26,72.80,197.00,189.97,138.00,138.87,244.00,259.60,76.00,71.17,99.00,80.71,26.00,31.29,11.78,8.40,8.49,8.58,23.00,23.85,5017.94,4915.46,12.60,11.56,79.00,64.08,20.00,19.89,26.00,36.45,0.00,0.00,8.77,10.65,105.00,117.00,33.28,33.11,187.00,194.81,106.00,102.31,292.00,297.55,2669.38,2632.97,1758.32,1739.71,959.74,946.10,235.04,339.86,57.86,42.19,79.22,124.32,86.00,124.45,23.30,48.36,34.00,49.97,6.00,6.00,1.00,1.00,30.19,36.26,34.22,42.22,4.38,4.38,16.70,22.86,41.00,28.84,51.00,75.22
1998,5.47,4.95,-7.96,-8.04,9.71,9.31,19.29,17.16,1.71,0.41,75.64,72.77,196.00,189.83,154.00,138.91,273.00,259.64,69.00,70.90,86.00,80.37,32.00,31.00,6.30,8.34,3.01,8.54,20.00,24.08,4774.06,4906.19,15.07,11.66,86.00,64.23,30.00,20.00,56.00,36.74,0.00,0.00,8.49,10.73,118.00,117.00,58.37,33.28,188.00,194.96,116.00,102.14,303.00,297.53,2817.68,2635.05,1896.90,1741.21,1061.91,947.52,384.59,340.21,37.58,41.95,119.48,125.35,169.89,124.13,39.84,48.34,51.00,50.01,7.00,6.00,3.00,1.00,81.86,36.23,84.91,42.22,5.41,4.36,29.40,22.91,28.00,28.68,70.00,75.51
1999,5.52,4.98,-8.02,-7.96,8.69,9.33,15.91,17.18,2.63,0.42,69.88,72.74,202.00,189.70,137.00,138.96,245.00,259.67,41.00,70.62,69.00,80.03,16.00,30.71,10.96,8.28,6.58,8.49,26.00,24.31,4645.37,4896.93,14.79,11.76,57.00,64.38,19.00,20.11,36.00,37.04,0.00,0.00,9.59,10.82,107.00,117.00,15.48,33.45,209.00,195.11,112.00,101.96,320.00,297.51,2514.99,2637.13,1541.52,1742.71,732.90,948.95,367.58,340.55,75.93,41.70,152.91,126.38,128.11,123.82,27.88,48.32,53.00,50.06,5.00,6.00,2.00,1.00,36.16,36.19,58.59,42.22,4.54,4.35,26.79,22.97,24.00,28.51,79.00,75.81
2000,4.70,5.01,-6.13,-7.88,9.39,9.35,17.79,17.19,-1.44,0.44,71.35,72.71,191.00,189.56,150.00,139.00,254.00,259.71,80.00,70.35,86.00,79.70,36.00,30.43,9.32,8.21,8.49,8.45,20.00,24.54,5019.64,4887.67,11.23,11.86,64.00,64.54,28.00,20.21,25.00,37.33,0.00,0.00,9.59,10.91,103.00,117.00,52.16,33.63,167.00,195.25,109.00,101.78,275.00,297.48,2546.03,2639.21,1729.47,1744.21,955.62,950.37,322.61,340.90,38.49,41.46,128.45,127.42,113.37,123.50,40.34,48.30,52.00,50.10,5.00,6.00,1.00,1.00,30.28,36.16,30.68,42.23,4.06,4.33,21.44,23.02,32.00,28.35,75.00,76.11
2001,6.34,5.04,-6.70,-7.80,9.39,9.37,19.26,17.20,2.54,0.45,71.97,72.68,186.00,189.43,141.00,139.04,275.00,259.75,61.00,70.07,76.00,79.36,21.00,30.14,6.03,8.15,3.01,8.41,18.00,24.77,4503.09,4878.40,18.08,11.96,90.00,64.69,40.00,20.32,43.00,37.63,0.00,0.00,13.70,11.00,133.00,117.00,79.98,33.80,181.00,195.40,113.00,101.60,293.00,297.46,2887.42,2641.30,1993.31,1745.71,1169.26,951.80,188.63,341.25,27.76,41.21,75.81,128.45,51.48,123.18,38.27,48.28,34.00,50.14,2.00,6.00,0.00,1.00,21.73,36.13,27.01,42.23,3.42,4.31,0.00,23.08,37.00,28.19,53.00,76.41
2002,4.64,5.07,-9.12,-7.72,6.02,9.39,17.63,17.22,1.97,0.46,69.35,72.65,191.00,189.29,143.00,139.09,265.00,259.79,67.00,69.80,72.00,79.03,31.00,29.86,12.88,8.08,15.07,8.36,48.00,25.00,5029.99,4869.14,14.52,12.06,57.00,64.85,19.00,20.42,51.00,37.92,0.00,0.00,18.36,11.08,121.00,117.00,51.83,33.98,202.00,195.55,100.00,101.42,301.00,297.43,2527.01,2643.38,1610.50,1747.21,892.48,953.22,444.77,341.60,51.02,40.97,178.79,129.48,153.32,122.86,56.71,48.26,50.00,50.19,10.00,6.00,5.00,1.00,103.01,36.09,111.54,42.23,5.57,4.30,47.86,23.13,49.00,28.03,77.00,76.70
2003,5.22,5.10,-7.86,-7.64,9.93,9.40,18.79,17.23,-0.11,0.47,76.36,72.63,175.00,189.15,139.00,139.13,260.00,259.82,90.00,69.52,89.00,78.69,32.00,29.57,8.22,8.02,9.32,8.32,28.00,25.23,4930.01,4859.88,15.34,12.16,82.00,65.00,41.00,20.53,48.00,38.22,0.00,0.00,16.99,11.17,120.00,117.00,100.05,34.15,204.00,195.70,98.00,101.24,301.00,297.41,3003.41,2645.46,2006.67,1748.72,1148.33,954.64,359.41,341.95,58.10,40.72,175.68,130.52,73.94,122.55,48.47,48.24,56.00,50.23,7.00,6.00,0.00,1.00,30.42,36.06,35.02,42.23,4.20,4.28,21.88,23.18,31.00,27.86,81.00,77.00
2004,5.10,5.13,-7.25,-7.55,9.01,9.42,16.15,17.25,2.29,0.48,68.71,72.60,186.00,189.02,134.00,139.17,274.00,259.86,58.00,69.25,59.00,78.35,22.00,29.29,5.75,7.96,10.68,8.28,24.00,25.46,4797.99,4850.61,9.32,12.25,45.00,65.15,9.00,20.63,22.00,38.51,0.00,0.00,10.41,11.26,139.00,117.00,21.26,34.32,196.00,195.85,93.00,101.06,288.00,297.38,2523.51,2647.54,1573.75,1750.22,766.11,956.07,397.50,342.30,46.32,40.48,139.82,131.55,181.39,122.23,27.44,48.22,61.00,50.27,9.00,6.00,2.00,1.00,34.16,36.02,42.24,42.24,4.44,4.26,22.11,23.24,31.00,27.70,87.00,77.30
2005,5.58,5.16,-6.56,-7.47,9.15,9.44,16.49,17.26,0.96,0.49,74.20,72.57,184.00,188.88,149.00,139.22,265.00,259.90,55.00,68.97,58.00,78.02,24.00,29.00,7.67,7.89,7.12,8.23,54.00,25.69,4623.02,4841.35,16.16,12.35,48.00,65.31,18.00,20.74,60.00,38.81,0.00,0.00,15.34,11.34,115.00,117.00,16.29,34.50,213.00,196.00,91.00,100.88,303.00,297.36,2694.37,2649.63,1678.45,1751.72,811.13,957.49,417.04,342.65,43.83,40.23,188.33,132.58,140.46,121.91,55.21,48.20,54.00,50.32,7.00,6.00,3.00,1.00,62.69,35.99,78.27,42.24,5.20,4.25,34.74,23.29,24.00,27.54,78.00,77.59
2006,6.51,5.18,-3.15,-7.39,11.04,9.46,18.59,17.27,-0.36,0.50,67.00,72.54,182.00,188.75,124.00,139.26,260.00,259.94,56.00,68.70,53.00,77.68,11.00,28.71,6.85,7.83,7.12,8.19,59.00,25.92,4421.26,4832.09,15.34,12.45,88.00,65.46,42.00,20.84,67.00,39.10,0.00,0.00,15.89,11.43,135.00,117.00,67.07,34.67,192.00,196.15,90.00,100.70,281.00,297.33,2908.65,2651.71,1965.31,1753.22,1126.21,958.92,285.40,343.00,34.72,39.99,129.99,133.62,69.08,121.59,44.33,48.18,50.00,50.36,4.00,6.00,0.00,1.00,23.91,35.95,32.07,42.24,3.69,4.23,4.74,23.35,28.00,27.38,75.00,77.89
2007,5.68,5.21,-6.34,-7.31,9.77,9.47,18.52,17.29,0.60,0.52,73.01,72.51,171.00,188.61,139.00,139.30,256.00,259.97,73.00,68.42,78.00,77.34,22.00,28.43,5.21,7.76,4.38,8.15,27.00,26.15,4728.26,4822.83,12.88,12.55,68.00,65.62,31.00,20.95,30.00,39.40,0.00,0.00,15.34,11.52,116.00,117.00,98.09,34.85,201.00,196.30,103.00,100.52,303.00,297.31,2901.49,2653.79,1911.08,1754.72,1041.76,960.34,307.85,343.35,39.50,39.74,156.56,134.65,64.14,121.28,54.19,48.16,48.00,50.41,4.00,6.00,2.00,1.00,30.88,35.92,33.87,42.25,4.18,4.21,20.25,23.40,24.00,27.21,72.00,78.19
2008,4.46,5.24,-7.75,-7.23,7.32,9.49,17.03,17.30,1.00,0.53,73.39,72.49,192.00,188.48,130.00,139.35,267.00,260.01,75.00,68.15,84.00,77.01,32.00,28.14,7.67,7.70,9.04,8.10,7.00,26.38,5053.07,4813.56,10.14,12.65,59.00,65.77,16.00,21.05,26.00,39.69,0.00,0.00,10.96,11.61,136.00,117.00,34.92,35.02,202.00,196.45,122.00,100.35,323.00,297.28,2590.47,2655.87,1659.64,1756.22,859.41,961.76,363.80,343.70,28.16,39.50,175.75,135.68,117.91,120.96,33.33,48.14,43.00,50.45,10.00,6.00,1.00,1.00,46.55,35.88,64.59,42.25,4.36,4.20,37.23,23.45,22.00,27.05,78.00,78.49
2009,3.92,5.27,-9.32,-7.15,7.75,9.51,17.43,17.32,-0.64,0.54,71.99,72.46,194.00,188.34,159.00,139.39,271.00,260.05,81.00,67.87,89.00,76.67,36.00,27.86,13.15,7.64,13.42,8.06,0.00,26.62,5254.05,4804.30,7.40,12.75,55.00,65.92,19.00,21.16,27.00,39.99,0.00,0.00,12.33,11.69,111.00,117.00,25.94,35.20,185.00,196.60,96.00,100.17,280.00,297.26,2510.69,2657.96,1633.05,1757.73,897.65,963.19,300.67,344.05,34.22,39.26,71.30,136.72,133.55,120.64,66.80,48.12,40.00,50.49,6.00,6.00,1.00,1.00,36.99,35.85,39.92,42.25,4.31,4.18,30.28,23.51,27.00,26.89,67.00,78.78
2010,4.63,5.30,-7.21,-7.06,8.23,9.53,15.86,17.33,-0.08,0.55,70.04,72.43,176.00,188.20,132.00,139.43,261.00,260.08,82.00,67.60,76.00,76.34,30.00,27.57,5.21,7.57,10.96,8.02,27.00,26.85,4956.81,4795.04,8.77,12.85,44.00,66.08,4.00,21.26,36.00,40.28,0.00,0.00,11.23,11.78,128.00,117.00,7.57,35.37,193.00,196.75,106.00,99.99,298.00,297.23,2515.46,2660.04,1584.21,1759.23,792.66,964.61,501.30,344.40,23.08,39.01,284.47,137.75,155.98,120.32,42.36,48.10,65.00,50.54,13.00,6.00,3.00,1.00,95.62,35.81,99.92,42.25,5.54,4.16,41.20,23.56,26.00,26.73,89.00,79.08
2011,,5.33,,-6.98,,9.55,,17.34,,0.56,,72.40,,188.07,,139.48,,260.12,,67.32,,76.00,,27.29,,7.51,,7.97,,27.08,,4785.77,,12.95,,66.23,,21.37,,40.58,,0.00,,11.87,,117.00,,35.54,,196.89,,99.81,,297.21,,2662.12,,1760.73,,966.04,,344.75,,38.77,,138.78,,120.01,,48.08,,50.58,,6.00,,1.00,,35.78,,42.26,,4.15,,23.62,,26.56,,79.38
