Station:,"51.7723,-115.3032",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77230072,Lon:,-115.3031998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,1.21,-3.60,-8.62,4.49,4.20,12.67,11.28,-0.73,-2.18,63.18,66.91,229.00,235.84,169.00,166.00,257.00,236.11,51.00,79.19,75.00,101.78,13.00,33.50,3.29,9.82,6.58,9.92,40.00,18.31,5463.80,6129.81,15.62,11.04,13.00,9.71,0.00,0.00,36.00,22.37,0.00,0.00,20.00,9.69,87.00,72.20,0.00,0.00,129.00,145.00,137.00,130.45,265.00,274.33,1503.19,1491.07,859.54,798.64,325.74,248.95,620.60,551.24,44.01,67.44,215.15,167.21,323.61,234.33,46.53,81.00,73.00,81.00,13.00,11.00,6.00,2.00,80.79,48.29,89.48,57.22,5.49,4.71,36.03,19.54,22.00,21.00,109.00,115.39
1982,-0.15,1.23,-13.70,-8.54,3.11,4.20,11.29,11.29,-2.76,-2.16,65.06,66.86,234.00,235.86,159.00,166.09,254.00,236.04,106.00,78.79,139.00,101.33,53.00,33.13,11.23,9.77,13.15,9.91,0.00,18.70,6623.79,6120.36,4.66,11.12,3.00,9.81,0.00,0.00,0.00,22.46,0.00,0.00,9.04,9.77,94.00,72.05,0.00,0.00,145.00,145.00,131.00,130.55,275.00,274.40,1484.54,1490.82,799.16,798.65,241.79,249.80,562.31,550.14,89.43,66.63,156.66,167.48,238.91,234.37,80.93,80.39,82.00,80.75,11.00,11.00,3.00,2.00,43.87,48.26,50.87,57.20,4.00,4.70,17.40,19.58,13.00,21.00,135.00,115.38
1983,1.47,1.26,-5.62,-8.45,4.36,4.21,11.61,11.29,-3.92,-2.15,67.86,66.82,239.00,235.88,139.00,166.18,249.00,235.98,78.00,78.40,94.00,100.89,32.00,32.75,5.48,9.72,8.77,9.90,23.00,19.09,6039.82,6110.91,8.77,11.20,10.00,9.90,0.00,0.00,14.00,22.55,0.00,0.00,10.14,9.86,109.00,71.89,0.00,0.00,164.00,145.00,107.00,130.64,270.00,274.47,1605.73,1490.56,864.50,798.67,302.49,250.65,469.50,549.03,53.45,65.81,151.91,167.74,202.98,234.41,54.11,79.78,68.00,80.50,5.00,11.00,3.00,2.00,51.89,48.23,53.49,57.19,4.18,4.68,26.13,19.61,23.00,21.00,105.00,115.36
1984,1.08,1.28,-6.13,-8.37,3.91,4.21,11.95,11.29,-5.70,-2.14,69.35,66.78,247.00,235.90,161.00,166.27,240.00,235.91,80.00,78.00,100.00,100.44,32.00,32.38,12.33,9.67,10.96,9.89,35.00,19.48,6180.01,6101.45,9.04,11.29,11.00,10.00,1.00,0.00,25.00,22.64,0.00,0.00,13.70,9.94,78.00,71.73,0.00,0.00,112.00,145.00,152.00,130.73,263.00,274.53,1290.02,1490.31,736.80,798.69,297.60,251.50,475.24,547.92,64.99,65.00,163.89,168.00,175.55,234.45,68.32,79.17,69.00,80.25,9.00,11.00,2.00,2.00,47.32,48.20,71.50,57.17,4.21,4.67,23.07,19.65,23.00,21.00,108.00,115.34
1985,0.60,1.31,-9.31,-8.29,4.82,4.22,10.44,11.30,-6.25,-2.13,67.78,66.74,250.00,235.92,175.00,166.36,221.00,235.84,76.00,77.60,98.00,100.00,40.00,32.00,14.25,9.62,12.88,9.88,12.00,19.86,6355.71,6092.00,12.05,11.37,11.00,10.10,0.00,0.00,36.00,22.74,0.00,0.00,9.04,10.03,45.00,71.57,0.00,0.00,128.00,145.00,133.00,130.82,260.00,274.60,1332.16,1490.06,713.94,798.70,245.46,252.35,518.30,546.81,47.74,64.19,125.51,168.26,268.12,234.49,87.47,78.56,74.00,80.00,8.00,11.00,1.00,2.00,52.70,48.16,52.70,57.16,4.35,4.66,21.27,19.69,19.00,21.00,115.00,115.32
1986,2.30,1.33,-4.97,-8.20,5.26,4.22,10.20,11.30,-1.93,-2.12,62.36,66.69,243.00,235.94,163.00,166.45,185.00,235.78,53.00,77.21,80.00,99.56,19.00,31.63,7.40,9.57,9.86,9.87,53.00,20.25,5729.39,6082.54,13.42,11.45,8.00,10.19,0.00,0.00,60.00,22.83,0.00,0.00,14.79,10.11,46.00,71.42,0.00,0.00,112.00,145.00,144.00,130.91,255.00,274.67,1284.63,1489.81,731.10,798.72,236.96,253.20,641.78,545.71,45.24,63.37,160.06,168.53,340.94,234.53,94.17,77.94,92.00,79.75,12.00,11.00,4.00,2.00,67.42,48.13,77.27,57.14,5.10,4.65,24.93,19.73,27.00,21.00,122.00,115.30
1987,3.44,1.36,-4.24,-8.12,6.47,4.22,11.19,11.30,0.71,-2.11,56.29,66.65,215.00,235.96,143.00,166.55,224.00,235.71,48.00,76.81,74.00,99.11,13.00,31.25,4.93,9.52,5.21,9.86,49.00,20.64,5317.54,6073.09,15.89,11.53,8.00,10.29,0.00,0.00,46.00,22.92,0.00,0.00,16.44,10.20,80.00,71.26,0.00,0.00,171.00,145.00,116.00,131.00,286.00,274.73,1792.79,1489.56,963.52,798.74,301.26,254.05,454.00,544.60,46.12,62.56,98.80,168.79,263.04,234.57,39.72,77.33,68.00,79.50,7.00,11.00,1.00,2.00,39.58,48.10,44.98,57.12,4.24,4.63,16.07,19.77,19.00,21.00,104.00,115.29
1988,2.09,1.39,-8.36,-8.03,6.00,4.23,11.63,11.30,-0.94,-2.10,63.81,66.61,236.00,235.98,141.00,166.64,251.00,235.64,66.00,76.42,100.00,98.67,36.00,30.88,4.11,9.47,4.66,9.85,16.00,21.03,5812.80,6063.63,13.97,11.61,15.00,10.38,0.00,0.00,28.00,23.01,0.00,0.00,12.33,10.28,109.00,71.10,0.00,0.00,133.00,145.00,127.00,131.09,259.00,274.80,1549.98,1489.30,892.28,798.75,309.55,254.90,513.50,543.49,51.83,61.75,127.41,169.05,275.54,234.62,58.16,76.72,64.00,79.25,16.00,11.00,3.00,2.00,53.09,48.07,54.57,57.11,5.15,4.62,21.50,19.81,27.00,21.00,95.00,115.27
1989,0.81,1.41,-12.70,-7.95,4.54,4.23,11.19,11.31,-1.98,-2.09,72.64,66.57,233.00,236.00,149.00,166.73,252.00,235.57,78.00,76.02,117.00,98.22,42.00,30.50,9.32,9.42,9.04,9.84,9.00,21.42,6276.12,6054.18,6.30,11.70,8.00,10.48,0.00,0.00,24.00,23.10,0.00,0.00,9.32,10.36,102.00,70.94,0.00,0.00,160.00,145.00,124.00,131.18,283.00,274.87,1583.89,1489.05,828.98,798.77,257.99,255.75,598.90,542.38,103.59,60.93,122.87,169.32,288.43,234.66,89.70,76.11,97.00,79.00,11.00,11.00,3.00,2.00,46.82,48.04,55.40,57.09,4.26,4.61,11.99,19.85,17.00,21.00,136.00,115.25
1990,1.05,1.44,-6.81,-7.87,3.62,4.24,12.73,11.31,-3.88,-2.08,70.85,66.53,234.00,236.02,142.00,166.82,256.00,235.51,83.00,75.63,104.00,97.78,41.00,30.13,9.32,9.37,10.41,9.83,7.00,21.80,6191.37,6044.73,10.96,11.78,12.00,10.58,0.00,0.00,9.00,23.20,0.00,0.00,9.86,10.45,113.00,70.79,0.00,0.00,168.00,145.00,108.00,131.27,275.00,274.93,1673.02,1488.80,894.56,798.78,313.40,256.60,672.05,541.28,70.00,60.12,284.28,169.58,197.04,234.70,113.47,75.50,99.00,78.75,9.00,11.00,3.00,2.00,59.57,48.01,65.87,57.08,4.48,4.60,24.94,19.89,19.00,21.00,145.00,115.23
1991,1.90,1.46,-9.11,-7.78,4.39,4.24,12.18,11.31,-2.51,-2.07,65.43,66.48,231.00,236.04,167.00,166.91,246.00,235.44,68.00,75.23,103.00,97.33,26.00,29.75,7.12,9.32,7.12,9.83,43.00,22.19,5880.60,6035.27,9.59,11.86,15.00,10.67,0.00,0.00,24.00,23.29,0.00,0.00,11.23,10.53,78.00,70.63,0.00,0.00,169.00,145.00,126.00,131.36,294.00,275.00,1704.11,1488.55,908.04,798.80,297.59,257.45,555.97,540.17,58.49,59.30,202.94,169.84,248.54,234.74,55.82,74.89,83.00,78.50,9.00,11.00,3.00,2.00,44.38,47.97,50.29,57.06,4.74,4.58,23.25,19.93,19.00,21.00,113.00,115.21
1992,1.88,1.49,-3.34,-7.70,5.15,4.25,9.96,11.32,-2.75,-2.05,66.60,66.44,230.00,236.06,144.00,167.00,234.00,235.37,76.00,74.83,95.00,96.89,20.00,29.38,9.59,9.26,12.88,9.82,32.00,22.58,5885.76,6025.82,15.07,11.94,8.00,10.77,0.00,0.00,33.00,23.38,0.00,0.00,15.07,10.62,89.00,70.47,0.00,0.00,170.00,145.00,115.00,131.45,284.00,275.07,1527.36,1488.30,787.72,798.82,242.79,258.30,542.32,539.06,37.43,58.49,192.61,170.11,218.04,234.78,79.80,74.28,80.00,78.25,14.00,11.00,1.00,2.00,56.92,47.94,65.27,57.04,4.27,4.57,17.50,19.97,21.00,21.00,122.00,115.20
1993,1.06,1.52,-11.45,-7.62,5.43,4.25,9.44,11.32,-1.51,-2.04,62.86,66.40,230.00,236.08,155.00,167.09,224.00,235.30,78.00,74.44,91.00,96.44,39.00,29.00,7.67,9.21,9.04,9.81,17.00,22.97,6181.67,6016.36,7.40,12.02,2.00,10.86,0.00,0.00,18.00,23.47,0.00,0.00,9.86,10.70,68.00,70.31,0.00,0.00,159.00,145.00,128.00,131.55,286.00,275.13,1425.78,1488.04,662.89,798.83,129.04,259.15,647.65,537.95,68.53,57.68,172.01,170.37,344.31,234.82,67.65,73.67,97.00,78.00,15.00,11.00,2.00,2.00,37.27,47.91,49.91,57.03,4.95,4.56,13.10,20.01,17.00,21.00,127.00,115.18
1994,1.44,1.54,-8.87,-7.53,4.80,4.25,12.26,11.32,-3.11,-2.03,70.27,66.36,231.00,236.10,168.00,167.18,239.00,235.24,84.00,74.04,102.00,96.00,32.00,28.63,7.12,9.16,9.59,9.80,11.00,23.36,6044.92,6006.91,12.60,12.10,15.00,10.96,0.00,0.00,11.00,23.56,0.00,0.00,7.40,10.79,70.00,70.16,0.00,0.00,158.00,145.00,126.00,131.64,283.00,275.20,1633.44,1487.79,875.39,798.85,291.65,260.00,493.28,536.84,86.08,56.86,159.91,170.63,187.80,234.86,57.46,73.06,78.00,77.75,12.00,11.00,1.00,2.00,36.73,47.88,51.01,57.01,3.98,4.55,11.62,20.04,24.00,21.00,119.00,115.16
1995,0.67,1.57,-7.63,-7.45,4.12,4.26,10.26,11.32,-4.46,-2.02,62.84,66.31,248.00,236.12,160.00,167.27,231.00,235.17,80.00,73.65,107.00,95.56,36.00,28.25,9.32,9.11,10.96,9.79,13.00,23.74,6326.11,5997.45,7.12,12.19,1.00,11.06,0.00,0.00,19.00,23.66,0.00,0.00,6.58,10.87,70.00,70.00,0.00,0.00,129.00,145.00,146.00,131.73,274.00,275.27,1304.43,1487.54,674.20,798.87,153.04,260.85,669.72,535.74,42.35,56.05,261.32,170.89,280.29,234.90,97.38,72.45,96.00,77.50,16.00,11.00,5.00,2.00,63.86,47.85,72.78,57.00,4.74,4.53,27.08,20.08,20.00,21.00,139.00,115.14
1996,-0.99,1.59,-10.35,-7.36,2.15,4.26,10.95,11.33,-5.36,-2.01,71.86,66.27,252.00,236.14,163.00,167.36,230.00,235.10,110.00,73.25,114.00,95.11,63.00,27.88,20.00,9.06,19.45,9.78,15.00,24.13,6930.61,5988.00,9.32,12.27,13.00,11.15,0.00,0.00,23.00,23.75,0.00,0.00,6.30,10.96,66.00,69.84,0.00,0.00,111.00,145.00,152.00,131.82,262.00,275.33,1219.95,1487.29,668.43,798.88,220.29,261.70,513.09,534.63,70.02,55.23,152.73,171.16,151.54,234.94,117.91,71.83,88.00,77.25,8.00,11.00,1.00,2.00,33.23,47.82,38.68,56.98,3.87,4.52,4.39,20.12,15.00,21.00,130.00,115.13
1997,2.02,1.62,-10.19,-7.28,3.84,4.27,11.11,11.33,0.09,-2.00,72.45,66.23,231.00,236.16,154.00,167.45,242.00,235.03,60.00,72.85,93.00,94.67,21.00,27.50,8.22,9.01,10.96,9.77,27.00,24.52,5836.75,5978.55,12.88,12.35,9.00,11.25,0.00,0.00,12.00,23.84,0.00,0.00,10.41,11.04,87.00,69.69,0.06,0.00,149.00,145.00,128.00,131.91,276.00,275.40,1526.79,1487.04,823.42,798.90,246.12,262.55,447.48,533.52,94.93,54.42,134.41,171.42,203.72,234.98,27.90,71.22,68.00,77.00,8.00,11.00,1.00,2.00,56.64,47.78,59.12,56.97,4.32,4.51,22.05,20.16,21.00,21.00,102.00,115.11
1998,2.42,1.64,-7.08,-7.20,5.18,4.27,13.22,11.33,-0.99,-1.99,71.31,66.19,224.00,236.19,168.00,167.55,248.00,234.97,68.00,72.46,91.00,94.22,28.00,27.13,3.01,8.96,5.75,9.76,14.00,24.91,5693.57,5969.09,14.79,12.43,22.00,11.34,2.00,0.00,31.00,23.93,0.00,0.00,14.25,11.13,79.00,69.53,0.00,0.00,172.00,145.00,116.00,132.00,287.00,275.47,1823.51,1486.78,997.01,798.91,347.12,263.40,628.89,532.41,79.62,53.61,274.28,171.68,219.47,235.02,44.94,70.61,83.00,76.75,18.00,11.00,4.00,2.00,47.72,47.75,89.85,56.95,5.32,4.50,34.55,20.20,40.00,21.00,117.00,115.09
1999,2.40,1.67,-6.50,-7.11,4.05,4.27,10.20,11.34,-0.36,-1.98,51.57,66.15,263.00,236.21,175.00,167.64,196.00,234.90,51.00,72.06,79.00,93.78,5.00,26.75,9.04,8.91,8.77,9.75,46.00,25.30,5693.43,5959.64,14.79,12.51,9.00,11.44,0.00,0.00,24.00,24.02,0.00,0.00,12.05,11.21,36.00,69.37,0.00,0.00,126.00,145.00,142.00,132.09,267.00,275.53,1234.08,1486.53,632.70,798.93,196.13,264.25,620.00,531.31,47.08,52.79,173.84,171.95,350.62,235.06,66.45,70.00,76.00,76.50,15.00,11.00,3.00,2.00,91.52,47.72,101.27,56.93,5.91,4.48,35.82,20.24,39.00,21.00,104.00,115.07
2000,1.06,1.70,-6.23,-7.03,3.55,4.28,10.34,11.34,-3.00,-1.97,60.28,66.10,264.00,236.23,176.00,167.73,184.00,234.83,77.00,71.67,108.00,93.33,27.00,26.38,11.78,8.86,10.68,9.74,21.00,25.68,6184.00,5950.18,7.12,12.60,4.00,11.54,0.00,0.00,13.00,24.12,0.00,0.00,5.75,11.29,41.00,69.21,0.00,0.00,140.00,145.00,135.00,132.18,274.00,275.60,1308.86,1486.28,641.77,798.95,182.63,265.10,509.01,530.20,59.91,51.98,155.89,172.21,243.53,235.10,36.18,69.39,76.00,76.25,12.00,11.00,2.00,2.00,49.68,47.69,51.08,56.92,4.54,4.47,22.27,20.28,17.00,21.00,110.00,115.05
2001,1.86,1.72,-6.48,-6.94,3.16,4.28,11.77,11.34,-1.19,-1.96,60.16,66.06,239.00,236.25,169.00,167.82,246.00,234.76,73.00,71.27,101.00,92.89,24.00,26.00,7.12,8.81,7.40,9.73,31.00,26.07,5891.00,5940.73,12.05,12.68,15.00,11.63,0.00,0.00,26.00,24.21,0.00,0.00,10.14,11.38,76.00,69.06,0.00,0.00,140.00,145.00,141.00,132.27,280.00,275.67,1478.69,1486.03,798.98,798.96,260.00,265.95,462.47,529.09,46.97,51.17,197.66,172.47,175.52,235.14,55.82,68.78,66.00,76.00,11.00,11.00,2.00,2.00,49.98,47.66,54.48,56.90,4.78,4.46,22.38,20.32,35.00,21.00,96.00,115.04
2002,1.42,1.75,-9.28,-6.86,1.68,4.29,11.38,11.34,0.25,-1.95,66.78,66.02,234.00,236.27,170.00,167.91,187.00,234.70,85.00,70.88,80.00,92.44,24.00,25.63,15.34,8.76,16.44,9.72,40.00,26.46,6062.11,5931.27,15.62,12.76,20.00,11.73,4.00,0.00,21.00,24.30,0.00,0.00,17.26,11.46,27.00,68.90,0.00,0.00,119.00,145.00,145.00,132.36,263.00,275.73,1297.92,1485.77,717.45,798.98,267.65,266.80,474.38,527.98,73.08,50.35,172.36,172.74,157.50,235.18,69.33,68.17,84.00,75.75,9.00,11.00,0.00,2.00,31.41,47.62,39.38,56.89,4.02,4.45,10.81,20.36,49.00,21.00,115.00,115.02
2003,1.91,1.77,-6.46,-6.78,3.97,4.29,12.26,11.35,-1.92,-1.93,67.78,65.98,239.00,236.29,175.00,168.00,236.00,234.63,86.00,70.48,98.00,92.00,30.00,25.25,9.59,8.71,12.05,9.71,29.00,26.85,5875.55,5921.82,17.26,12.84,27.00,11.82,3.00,0.00,28.00,24.39,0.00,0.00,10.68,11.55,60.00,68.74,0.00,0.00,141.00,145.00,142.00,132.45,282.00,275.80,1600.00,1485.52,916.75,799.00,351.98,267.65,491.85,526.88,71.41,49.54,202.26,173.00,122.61,235.22,97.68,67.56,78.00,75.50,8.00,11.00,2.00,2.00,80.04,47.59,85.05,56.87,4.02,4.43,20.44,20.40,28.00,21.00,121.00,115.00
2004,2.07,1.80,-6.61,-6.69,4.34,4.30,10.93,11.35,-0.60,-1.92,69.18,65.93,250.00,236.31,170.00,168.09,248.00,234.56,54.00,70.08,70.00,91.56,24.00,24.88,10.41,8.66,11.78,9.70,50.00,27.24,5819.18,5912.37,9.86,12.92,7.00,11.92,2.00,0.00,14.00,24.48,0.00,0.00,13.15,11.63,77.00,68.58,0.00,0.00,139.00,145.00,150.00,132.55,288.00,275.87,1372.43,1485.27,707.28,799.01,220.29,268.50,550.32,525.77,37.45,48.72,162.92,173.26,263.76,235.26,73.89,66.95,89.00,75.25,9.00,11.00,3.00,2.00,45.31,47.56,55.91,56.85,4.07,4.42,17.22,20.44,28.00,21.00,129.00,114.98
2005,2.28,1.83,-6.21,-6.61,4.40,4.30,10.11,11.35,-0.92,-1.91,65.80,65.89,232.00,236.33,175.00,168.18,225.00,234.49,59.00,69.69,65.00,91.11,26.00,24.50,7.67,8.60,10.14,9.69,66.00,27.62,5738.30,5902.91,18.36,13.00,8.00,12.02,0.00,0.00,52.00,24.58,0.00,0.00,17.53,11.72,49.00,68.43,0.00,0.00,165.00,145.00,110.00,132.64,274.00,275.93,1424.46,1485.02,658.51,799.03,150.26,269.35,693.19,524.66,73.88,47.91,282.86,173.52,289.30,235.31,59.45,66.33,70.00,75.00,17.00,11.00,6.00,2.00,89.97,47.53,91.65,56.84,5.34,4.41,37.01,20.47,21.00,21.00,124.00,114.96
2006,2.99,1.85,-4.72,-6.53,5.79,4.30,12.54,11.36,-1.54,-1.90,63.29,65.85,228.00,236.35,170.00,168.27,244.00,234.43,66.00,69.29,67.00,90.67,14.00,24.13,6.85,8.55,7.12,9.68,58.00,28.01,5488.62,5893.46,13.97,13.09,21.00,12.11,1.00,0.00,41.00,24.67,0.00,0.00,18.90,11.80,73.00,68.27,0.50,0.00,167.00,145.00,134.00,132.73,300.00,276.00,1743.72,1484.77,979.13,799.05,378.37,270.20,447.57,523.55,28.07,47.10,150.26,173.79,207.74,235.35,56.26,65.72,58.00,74.75,12.00,11.00,2.00,2.00,66.08,47.50,71.15,56.82,4.67,4.40,20.01,20.51,26.00,21.00,94.00,114.95
2007,2.06,1.88,-5.66,-6.44,4.59,4.31,11.66,11.36,-2.49,-1.89,62.08,65.81,247.00,236.37,169.00,168.36,182.00,234.36,81.00,68.90,90.00,90.22,17.00,23.75,6.85,8.50,8.77,9.67,26.00,28.40,5834.08,5884.00,13.70,13.17,19.00,12.21,3.00,0.00,14.00,24.76,0.00,0.00,13.42,11.89,40.00,68.11,1.17,0.00,146.00,145.00,126.00,132.82,271.00,276.07,1502.24,1484.51,806.46,799.06,300.23,271.04,528.16,522.45,54.91,46.28,217.24,174.05,194.48,235.39,65.17,65.11,72.00,74.50,10.00,11.00,4.00,2.00,45.65,47.47,51.73,56.81,4.89,4.38,26.55,20.55,18.00,21.00,107.00,114.93
2008,1.56,1.90,-6.94,-6.36,2.71,4.31,11.92,11.36,-1.54,-1.88,68.52,65.77,233.00,236.39,178.00,168.45,242.00,234.29,77.00,68.50,96.00,89.78,25.00,23.38,11.78,8.45,9.32,9.66,12.00,28.79,6008.55,5874.55,11.78,13.25,18.00,12.30,2.00,0.00,13.00,24.85,0.00,0.00,12.05,11.97,63.00,67.95,0.05,0.00,147.00,145.00,133.00,132.91,279.00,276.13,1553.37,1484.26,830.48,799.08,295.79,271.89,550.21,521.34,53.95,45.47,242.69,174.31,183.09,235.43,63.89,64.50,86.00,74.25,10.00,11.00,2.00,2.00,46.93,47.43,64.71,56.79,4.60,4.37,15.01,20.59,17.00,21.00,118.00,114.91
2009,1.09,1.93,-8.58,-6.27,3.47,4.32,12.61,11.36,-3.79,-1.87,69.45,65.72,248.00,236.41,180.00,168.55,182.00,234.22,87.00,68.10,95.00,89.33,33.00,23.00,13.15,8.40,12.88,9.66,12.00,29.18,6174.72,5865.09,12.33,13.33,20.00,12.40,1.00,0.00,27.00,24.94,0.00,0.00,10.68,12.05,51.00,67.80,0.00,0.00,132.00,145.00,142.00,133.00,273.00,276.20,1529.04,1484.01,885.79,799.09,324.87,272.74,420.76,520.23,48.22,44.66,130.69,174.58,174.33,235.47,66.03,63.89,77.00,74.00,2.00,11.00,1.00,2.00,31.97,47.40,44.11,56.78,3.60,4.36,9.65,20.63,29.00,21.00,113.00,114.89
2010,1.83,1.96,-5.64,-6.19,3.92,4.32,10.54,11.37,-2.52,-1.86,65.05,65.68,240.00,236.43,167.00,168.64,182.00,234.16,64.00,67.71,88.00,88.89,18.00,22.63,9.32,8.35,9.86,9.65,34.00,29.56,5902.44,5855.64,10.41,13.41,8.00,12.50,0.00,0.00,25.00,25.03,0.00,0.00,11.23,12.14,57.00,67.64,0.00,0.00,154.00,145.00,106.00,133.09,259.00,276.27,1344.31,1483.76,671.98,799.11,209.31,273.59,426.73,519.12,35.41,43.84,140.43,174.84,199.65,235.51,56.83,63.28,70.00,73.75,6.00,11.00,1.00,2.00,33.56,47.37,41.76,56.76,4.20,4.35,8.53,20.67,19.00,21.00,99.00,114.87
2011,,1.98,,-6.11,,4.32,,11.37,,-1.85,,65.64,,236.45,,168.73,,234.09,,67.31,,88.44,,22.25,,8.30,,9.64,,29.95,,5846.19,,13.50,,12.59,,0.00,,25.13,,0.00,,12.22,,67.48,,0.00,,145.00,,133.18,,276.33,,1483.51,,799.13,,274.44,,518.02,,43.03,,175.10,,235.55,,62.67,,73.50,,11.00,,2.00,,47.34,,56.74,,4.33,,20.71,,21.00,,114.86
