Station:,"58.9141,-118.9954",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91410065,Lon:,-118.9953995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-1.09,-12.15,-17.99,6.00,5.69,16.00,13.91,-6.76,-6.91,78.12,73.45,214.00,219.58,135.00,144.30,242.00,253.33,127.00,136.23,135.00,143.00,54.00,82.18,4.11,9.05,7.12,9.16,64.00,25.37,6278.24,7014.83,19.18,10.63,42.00,22.84,5.00,1.00,71.00,29.20,0.00,0.00,20.27,10.28,106.00,110.20,13.43,0.38,157.00,159.00,119.00,118.30,275.00,276.05,2241.26,1986.24,1461.93,1206.20,771.44,542.57,348.06,371.77,46.40,59.63,112.45,80.72,97.83,168.29,114.05,71.83,52.00,57.97,6.00,5.00,1.00,1.00,38.57,36.45,45.64,41.79,3.90,3.86,17.99,17.51,29.00,25.21,84.00,93.00
1982,-4.13,-1.06,-26.45,-17.91,3.95,5.71,14.02,13.91,-10.08,-6.90,76.98,73.39,218.00,219.63,157.00,144.27,238.00,253.50,162.00,136.08,159.00,142.88,120.00,81.76,15.62,8.99,19.18,9.08,0.00,25.72,8124.63,7005.06,6.30,10.68,41.00,22.89,3.00,1.00,11.00,29.60,0.00,0.00,6.03,10.31,80.00,110.40,2.27,0.38,157.00,159.03,132.00,118.20,288.00,276.00,1985.15,1987.22,1215.57,1206.50,566.95,542.84,316.88,372.60,33.42,59.52,54.78,80.89,157.15,169.26,68.62,71.77,49.00,57.91,5.00,5.00,1.00,1.00,34.68,36.74,38.81,42.06,3.42,3.87,27.70,17.67,23.00,25.19,87.00,93.00
1983,-2.87,-1.03,-20.37,-17.83,2.57,5.73,14.41,13.91,-8.81,-6.89,74.78,73.34,236.00,219.68,144.00,144.24,253.00,253.67,157.00,135.92,144.00,142.75,108.00,81.35,9.59,8.93,11.51,9.00,13.00,26.07,7653.25,6995.29,4.93,10.72,24.00,22.95,2.00,1.00,6.00,30.00,0.00,0.00,5.48,10.34,108.00,110.60,1.26,0.38,126.00,159.07,144.00,118.10,269.00,275.95,1723.86,1988.20,1106.04,1206.80,550.94,543.12,299.63,373.43,65.64,59.40,82.34,81.06,104.55,170.23,51.41,71.71,50.00,57.85,4.00,5.00,0.00,1.00,18.92,37.03,23.78,42.33,3.20,3.87,8.17,17.83,19.00,25.16,84.00,93.00
1984,-2.67,-1.01,-18.88,-17.75,6.71,5.75,13.70,13.91,-11.97,-6.88,78.35,73.29,225.00,219.74,143.00,144.22,257.00,253.83,154.00,135.77,149.00,142.63,108.00,80.94,12.05,8.87,13.42,8.92,14.00,26.42,7603.79,6985.51,6.03,10.77,22.00,23.00,7.00,1.00,21.00,30.40,0.00,0.00,7.12,10.37,113.00,110.80,17.24,0.38,146.00,159.10,119.00,118.00,264.00,275.91,1853.13,1989.18,1136.12,1207.10,545.38,543.40,475.90,374.26,30.50,59.29,102.96,81.22,263.12,171.20,79.32,71.66,71.00,57.79,7.00,5.00,3.00,1.00,69.73,37.32,76.26,42.61,4.59,3.87,28.92,17.99,30.00,25.14,100.00,93.00
1985,-1.17,-0.98,-18.09,-17.68,5.97,5.77,12.69,13.91,-9.40,-6.88,71.91,73.23,220.00,219.79,133.00,144.19,250.00,254.00,128.00,135.62,134.00,142.50,73.00,80.53,11.51,8.80,9.04,8.85,51.00,26.77,7007.86,6975.74,8.22,10.81,11.00,23.05,0.00,1.00,56.00,30.80,0.00,0.00,10.96,10.41,116.00,111.00,0.00,0.38,158.00,159.14,120.00,117.90,277.00,275.86,1819.92,1990.16,1053.26,1207.40,408.96,543.67,390.15,375.10,42.65,59.18,50.06,81.39,218.30,172.17,71.54,71.60,57.00,57.73,7.00,5.00,1.00,1.00,35.03,37.61,36.97,42.88,3.58,3.87,22.37,18.16,29.00,25.12,102.00,93.00
1986,-0.07,-0.95,-13.08,-17.60,5.32,5.79,13.70,13.91,-6.81,-6.87,65.99,73.18,222.00,219.84,164.00,144.16,236.00,254.17,135.00,135.46,147.00,142.38,60.00,80.12,10.14,8.74,6.58,8.77,48.00,27.12,6614.95,6965.97,13.15,10.86,22.00,23.11,0.00,1.00,40.00,31.20,0.00,0.00,12.60,10.44,71.00,111.20,0.00,0.38,175.00,159.17,123.00,117.80,297.00,275.82,1990.85,1991.14,1164.52,1207.70,497.32,543.95,392.19,375.93,56.53,59.07,95.39,81.56,141.09,173.14,100.69,71.54,62.00,57.67,6.00,5.00,2.00,1.00,50.58,37.90,52.45,43.15,3.76,3.88,21.38,18.32,18.00,25.09,95.00,93.00
1987,1.58,-0.92,-12.40,-17.52,7.10,5.81,14.01,13.91,-3.17,-6.86,64.63,73.13,212.00,219.89,140.00,144.14,243.00,254.33,122.00,135.31,124.00,142.25,43.00,79.71,4.93,8.68,4.38,8.69,89.00,27.46,6007.56,6956.19,12.33,10.90,15.00,23.16,0.00,1.00,91.00,31.60,0.00,0.00,18.63,10.47,102.00,111.40,0.00,0.38,173.00,159.21,114.00,117.70,286.00,275.77,2108.59,1992.12,1271.10,1208.00,543.04,544.22,367.05,376.76,72.90,58.96,58.54,81.72,175.75,174.11,63.27,71.48,58.00,57.61,7.00,5.00,1.00,1.00,41.78,38.19,43.74,43.43,3.88,3.88,18.22,18.48,14.00,25.07,88.00,93.00
1988,-0.49,-0.90,-14.35,-17.44,6.21,5.84,13.88,13.91,-6.88,-6.85,71.60,73.08,220.00,219.95,138.00,144.11,252.00,254.50,130.00,135.15,136.00,142.13,72.00,79.29,5.75,8.62,6.85,8.61,42.00,27.81,6760.51,6946.42,12.33,10.95,13.00,23.21,0.00,1.00,61.00,32.00,0.00,0.00,13.42,10.51,113.00,111.60,0.00,0.38,174.00,159.24,114.00,117.60,287.00,275.73,2047.16,1993.10,1213.15,1208.29,521.77,544.50,531.25,377.59,49.87,58.85,151.21,81.89,219.35,175.08,106.51,71.42,75.00,57.55,7.00,5.00,2.00,1.00,76.73,38.48,85.14,43.70,4.52,3.88,29.95,18.64,18.00,25.05,110.00,93.00
1989,-1.39,-0.87,-19.94,-17.37,6.21,5.86,14.84,13.91,-9.25,-6.85,73.86,73.02,219.00,220.00,148.00,144.08,252.00,254.67,153.00,135.00,154.00,142.00,94.00,78.88,8.49,8.56,7.67,8.53,16.00,28.16,7162.54,6936.64,13.42,10.99,32.00,23.26,8.00,1.00,29.00,32.40,0.00,0.00,13.42,10.54,103.00,111.80,15.85,0.38,146.00,159.28,114.00,117.50,259.00,275.68,2088.07,1994.07,1360.77,1208.59,707.36,544.77,354.27,378.42,46.65,58.74,91.96,82.06,134.59,176.06,81.90,71.37,56.00,57.49,4.00,5.00,2.00,1.00,30.06,38.77,37.05,43.97,3.48,3.89,19.01,18.81,25.00,25.02,93.00,93.00
1990,-1.97,-0.84,-17.77,-17.29,6.74,5.88,15.08,13.91,-11.55,-6.84,76.95,72.97,217.00,220.05,140.00,144.05,261.00,254.83,135.00,134.85,143.00,141.88,102.00,78.47,10.41,8.49,10.96,8.45,18.00,28.51,7362.16,6926.87,14.52,11.03,36.00,23.32,7.00,1.00,26.00,32.80,0.00,0.00,10.41,10.57,120.00,112.00,10.96,0.38,168.00,159.31,107.00,117.40,274.00,275.64,2156.08,1995.05,1342.85,1208.89,661.70,545.05,328.33,379.25,58.52,58.63,61.72,82.22,94.88,177.03,107.00,71.31,48.00,57.42,4.00,5.00,0.00,1.00,22.98,39.05,23.47,44.25,3.34,3.89,12.34,18.97,18.00,25.00,86.00,93.00
1991,-0.50,-0.82,-16.24,-17.21,7.36,5.90,14.04,13.90,-9.90,-6.83,72.05,72.92,212.00,220.11,144.00,144.03,260.00,255.00,140.00,134.69,149.00,141.75,80.00,78.06,7.95,8.43,9.86,8.38,37.00,28.86,6799.93,6917.10,14.25,11.08,29.00,23.37,3.00,1.00,49.00,33.20,0.00,0.00,12.60,10.60,115.00,112.20,4.35,0.38,180.00,159.35,106.00,117.30,285.00,275.59,2164.88,1996.03,1280.82,1209.19,571.01,545.32,474.85,380.08,60.35,58.52,119.08,82.39,209.95,178.00,97.34,71.25,67.00,57.36,7.00,5.00,2.00,1.00,54.21,39.34,61.85,44.52,4.14,3.89,26.48,19.13,51.00,24.98,107.00,93.00
1992,-0.96,-0.79,-13.78,-17.13,6.17,5.92,12.16,13.90,-6.81,-6.82,72.95,72.86,237.00,220.16,143.00,144.00,233.00,255.17,128.00,134.54,127.00,141.63,70.00,77.65,11.23,8.37,12.60,8.30,30.00,29.21,6933.91,6907.32,11.23,11.12,16.00,23.42,0.00,1.00,32.00,33.60,0.00,0.00,10.14,10.64,89.00,112.40,0.19,0.38,134.00,159.38,122.00,117.20,255.00,275.55,1648.73,1997.01,994.59,1209.49,448.71,545.60,397.95,380.92,43.89,58.41,91.32,82.56,194.76,178.97,64.50,71.19,59.00,57.30,7.00,5.00,0.00,1.00,33.04,39.63,33.82,44.79,4.20,3.89,23.99,19.29,26.00,24.95,84.00,93.00
1993,0.51,-0.76,-16.02,-17.06,7.94,5.94,13.60,13.90,-5.97,-6.81,66.20,72.81,217.00,220.21,145.00,143.97,255.00,255.33,116.00,134.38,117.00,141.50,67.00,77.24,6.58,8.31,6.30,8.22,31.00,29.56,6398.56,6897.55,12.60,11.17,24.00,23.47,0.00,1.00,60.00,34.00,0.00,0.00,10.14,10.67,109.00,112.60,0.00,0.38,161.00,159.41,117.00,117.10,277.00,275.50,1987.79,1997.99,1194.69,1209.79,506.86,545.87,375.91,381.75,35.13,58.30,43.86,82.72,234.53,179.94,59.10,71.14,45.00,57.24,5.00,5.00,2.00,1.00,95.82,39.92,107.97,45.06,4.41,3.90,36.79,19.46,25.00,24.93,78.00,93.00
1994,-0.71,-0.73,-19.69,-16.98,7.72,5.96,15.47,13.90,-7.92,-6.81,75.23,72.76,205.00,220.26,119.00,143.95,267.00,255.50,130.00,134.23,135.00,141.38,85.00,76.82,6.30,8.24,4.66,8.14,30.00,29.91,6878.00,6887.77,14.52,11.21,38.00,23.53,4.00,1.00,33.00,34.40,0.00,0.00,8.77,10.70,147.00,112.80,6.22,0.38,153.00,159.45,118.00,117.00,270.00,275.45,2178.94,1998.97,1415.62,1210.08,699.44,546.15,329.65,382.58,72.79,58.19,51.46,82.89,153.92,180.91,54.44,71.08,43.00,57.18,7.00,5.00,0.00,1.00,23.02,40.21,23.91,45.34,3.77,3.90,16.61,19.62,33.00,24.91,78.00,93.00
1995,-1.31,-0.71,-16.03,-16.90,6.06,5.98,13.57,13.90,-10.01,-6.80,75.93,72.71,220.00,220.32,145.00,143.92,261.00,255.67,143.00,134.08,150.00,141.25,83.00,76.41,9.86,8.18,7.67,8.06,31.00,30.26,7058.06,6878.00,11.23,11.26,30.00,23.58,1.00,1.00,39.00,34.80,0.00,0.00,8.49,10.74,115.00,113.00,0.00,0.38,169.00,159.48,112.00,116.90,280.00,275.41,2115.69,1999.95,1280.46,1210.38,577.41,546.43,304.71,383.41,43.41,58.08,80.78,83.06,98.86,181.88,82.86,71.02,37.00,57.12,4.00,5.00,0.00,1.00,32.45,40.50,33.57,45.61,3.07,3.90,14.77,19.78,30.00,24.88,86.00,93.00
1996,-3.06,-0.68,-19.10,-16.82,3.56,6.00,13.90,13.90,-9.80,-6.79,78.52,72.65,232.00,220.37,135.00,143.89,252.00,255.83,160.00,133.92,157.00,141.13,97.00,76.00,12.60,8.12,13.15,7.98,9.00,30.60,7700.78,6868.23,4.11,11.30,11.00,23.63,3.00,1.00,11.00,35.20,0.00,0.00,5.75,10.77,116.00,113.20,4.09,0.38,158.00,159.52,113.00,116.80,270.00,275.36,1885.02,2000.93,1132.65,1210.68,502.54,546.70,392.70,384.24,64.74,57.97,66.00,83.22,181.81,182.85,78.03,70.96,57.00,57.06,4.00,5.00,4.00,1.00,36.20,40.79,40.64,45.88,3.58,3.90,22.92,19.94,22.00,24.86,100.00,93.00
1997,-0.53,-0.65,-18.49,-16.75,4.77,6.02,14.03,13.90,-5.18,-6.78,69.94,72.60,225.00,220.42,147.00,143.86,257.00,256.00,141.00,133.77,151.00,141.00,60.00,75.59,5.48,8.06,8.49,7.91,32.00,30.95,6772.69,6858.45,9.86,11.35,16.00,23.68,0.00,1.00,33.00,35.60,0.00,0.00,9.86,10.80,109.00,113.40,0.38,0.38,153.00,159.55,121.00,116.70,273.00,275.32,1950.16,2001.91,1203.24,1210.98,552.48,546.98,497.97,385.07,46.05,57.86,162.30,83.39,215.21,183.82,71.95,70.91,72.00,57.00,7.00,5.00,2.00,1.00,43.20,41.08,43.99,46.16,4.13,3.91,18.39,20.11,24.00,24.84,113.00,93.00
1998,0.50,-0.63,-16.67,-16.67,9.11,6.05,15.23,13.90,-5.53,-6.78,72.29,72.55,208.00,220.47,130.00,143.84,253.00,256.17,125.00,133.62,127.00,140.88,65.00,75.18,3.29,8.00,3.01,7.83,47.00,31.30,6432.96,6848.68,17.53,11.39,40.00,23.74,2.00,1.00,61.00,36.00,0.00,0.00,13.97,10.83,122.00,113.60,0.81,0.38,170.00,159.59,106.00,116.60,275.00,275.27,2294.39,2002.88,1448.08,1211.28,690.15,547.25,354.88,385.90,52.30,57.75,46.83,83.56,196.18,184.79,60.98,70.85,42.00,56.94,5.00,5.00,3.00,1.00,71.22,41.37,72.66,46.43,4.05,3.91,31.30,20.27,40.00,24.81,79.00,93.00
1999,-0.11,-0.60,-16.51,-16.59,6.30,6.07,13.40,13.90,-6.58,-6.77,70.98,72.50,227.00,220.53,140.00,143.81,255.00,256.33,124.00,133.46,129.00,140.75,64.00,74.76,8.49,7.93,6.85,7.75,32.00,31.65,6635.12,6838.90,12.88,11.43,26.00,23.79,1.00,1.00,33.00,36.40,0.00,0.00,11.51,10.87,114.00,113.80,1.67,0.38,131.00,159.62,138.00,116.50,268.00,275.23,1694.79,2003.86,1041.68,1211.58,436.37,547.53,527.97,386.74,66.45,57.64,140.01,83.72,232.49,185.76,91.39,70.79,70.00,56.88,9.00,5.00,3.00,1.00,51.00,41.66,53.86,46.70,4.07,3.91,32.05,20.43,15.00,24.79,120.00,93.00
2000,-1.08,-0.57,-14.19,-16.51,5.31,6.09,13.32,13.90,-8.19,-6.76,72.39,72.44,228.00,220.58,147.00,143.78,253.00,256.50,126.00,133.31,144.00,140.63,70.00,74.35,8.49,7.87,9.86,7.67,32.00,32.00,6988.17,6829.13,12.33,11.48,19.00,23.84,0.00,1.00,61.00,36.80,0.00,0.00,5.21,10.90,105.00,114.00,0.00,0.38,165.00,159.66,109.00,116.40,273.00,275.18,1846.84,2004.84,1049.13,1211.88,436.35,547.80,353.35,387.57,34.08,57.52,81.88,83.89,160.34,186.73,73.54,70.73,51.00,56.82,6.00,5.00,1.00,1.00,45.22,41.95,57.70,46.98,3.31,3.91,17.80,20.59,23.00,24.77,94.00,93.00
2001,0.05,-0.55,-13.32,-16.44,5.57,6.11,14.12,13.90,-7.31,-6.75,69.89,72.39,224.00,220.63,151.00,143.76,264.00,256.67,133.00,133.15,131.00,140.50,69.00,73.94,6.30,7.81,6.03,7.59,54.00,32.35,6566.03,6819.36,8.77,11.52,20.00,23.89,1.00,1.00,47.00,37.20,0.00,0.00,10.96,10.93,112.00,114.20,0.18,0.38,173.00,159.69,113.00,116.30,285.00,275.14,2084.53,2005.82,1237.64,1212.17,564.58,548.08,387.35,388.40,47.77,57.41,73.12,84.06,194.61,187.70,79.15,70.68,64.00,56.76,2.00,5.00,0.00,1.00,24.27,42.23,30.68,47.25,3.16,3.92,8.74,20.76,22.00,24.74,115.00,93.00
2002,-1.00,-0.52,-17.77,-16.36,2.97,6.13,13.75,13.90,-4.83,-6.75,73.67,72.34,226.00,220.68,149.00,143.73,214.00,256.83,142.00,133.00,142.00,140.38,80.00,73.53,17.53,7.75,10.96,7.51,38.00,32.70,6958.51,6809.58,11.78,11.57,24.00,23.95,1.00,1.00,54.00,37.60,0.00,0.00,14.25,10.96,64.00,114.40,0.00,0.38,136.00,159.73,129.00,116.20,264.00,275.09,1782.00,2006.80,1103.95,1212.47,504.49,548.35,284.06,389.23,31.66,57.30,45.50,84.22,163.00,188.67,42.96,70.62,46.00,56.70,3.00,5.00,1.00,1.00,38.06,42.52,46.80,47.52,3.31,3.92,14.02,20.92,33.00,24.72,74.00,93.00
2003,-0.41,-0.49,-16.69,-16.28,6.00,6.15,14.33,13.90,-5.53,-6.74,70.68,72.28,221.00,220.74,140.00,143.70,258.00,257.00,137.00,132.85,143.00,140.25,75.00,73.12,7.40,7.68,6.30,7.44,42.00,33.05,6757.00,6799.81,14.79,11.61,26.00,24.00,2.00,1.00,43.00,38.00,0.00,0.00,13.15,11.00,117.00,114.60,2.55,0.38,158.00,159.76,127.00,116.10,284.00,275.05,2039.98,2007.78,1274.26,1212.77,623.40,548.63,371.45,390.06,66.13,57.19,74.63,84.39,169.65,189.65,55.48,70.56,58.00,56.64,7.00,5.00,0.00,1.00,24.95,42.81,37.59,47.79,3.43,3.92,7.65,21.08,18.00,24.70,97.00,93.00
2004,-1.21,-0.46,-16.73,-16.21,4.69,6.17,13.57,13.90,-6.88,-6.73,79.58,72.23,227.00,220.79,143.00,143.67,249.00,257.17,134.00,132.69,152.00,140.13,75.00,72.71,13.97,7.62,10.14,7.36,6.00,33.40,7045.73,6790.03,12.05,11.66,33.00,24.05,4.00,1.00,24.00,38.40,0.00,0.00,4.93,11.03,105.00,114.80,2.20,0.38,116.00,159.79,134.00,116.00,249.00,275.00,1615.15,2008.76,1037.00,1213.07,520.10,548.91,320.88,390.89,58.19,57.08,67.77,84.56,129.17,190.62,58.06,70.50,55.00,56.58,1.00,5.00,1.00,1.00,36.34,43.10,36.34,48.07,3.20,3.93,9.22,21.24,19.00,24.67,88.00,93.00
2005,0.74,-0.44,-15.78,-16.13,7.03,6.19,12.97,13.90,-3.15,-6.72,74.98,72.18,214.00,220.84,145.00,143.65,260.00,257.33,115.00,132.54,122.00,140.00,51.00,72.29,9.04,7.56,7.67,7.28,44.00,33.74,6305.84,6780.26,14.25,11.70,19.00,24.11,2.00,1.00,51.00,38.80,0.00,0.00,14.25,11.06,114.00,115.00,0.00,0.38,165.00,159.83,109.00,115.90,273.00,274.95,1926.41,2009.74,1134.94,1213.37,458.73,549.18,425.49,391.72,86.53,56.97,104.84,84.72,210.19,191.59,36.03,70.45,57.00,56.51,4.00,5.00,1.00,1.00,42.27,43.39,51.17,48.34,3.93,3.93,18.61,21.41,28.00,24.65,99.00,93.00
2006,0.43,-0.41,-14.49,-16.05,8.07,6.21,14.68,13.90,-7.56,-6.71,70.53,72.13,206.00,220.89,121.00,143.62,258.00,257.50,125.00,132.38,139.00,139.88,65.00,71.88,3.29,7.50,6.58,7.20,40.00,34.09,6448.57,6770.49,14.79,11.75,25.00,24.16,1.00,1.00,55.00,39.20,0.00,0.00,15.34,11.10,136.00,115.20,2.79,0.38,167.00,159.86,113.00,115.80,279.00,274.91,2216.89,2010.72,1384.70,1213.67,647.07,549.46,365.07,392.56,73.55,56.86,106.74,84.89,118.73,192.56,68.26,70.39,56.00,56.45,4.00,5.00,1.00,1.00,41.57,43.68,44.54,48.61,3.61,3.93,21.73,21.57,28.00,24.63,91.00,93.00
2007,-0.72,-0.38,-16.56,-15.97,6.40,6.24,13.85,13.90,-6.76,-6.71,68.36,72.07,222.00,220.95,158.00,143.59,261.00,257.67,138.00,132.23,141.00,139.75,84.00,71.47,5.21,7.43,7.67,7.12,28.00,34.44,6879.97,6760.71,8.49,11.79,24.00,24.21,2.00,1.00,35.00,39.60,0.00,0.00,11.78,11.13,102.00,115.40,10.57,0.38,148.00,159.90,113.00,115.70,260.00,274.86,1899.16,2011.69,1171.80,1213.97,532.59,549.73,505.53,393.39,81.28,56.75,98.41,85.06,244.27,193.53,76.28,70.33,77.00,56.39,5.00,5.00,1.00,1.00,57.69,43.97,64.88,48.89,3.72,3.93,19.19,21.73,22.00,24.60,128.00,93.00
2008,-0.98,-0.36,-17.27,-15.90,5.23,6.26,14.36,13.90,-5.90,-6.70,76.71,72.02,204.00,221.00,130.00,143.57,267.00,257.83,146.00,132.08,143.00,139.63,76.00,71.06,6.03,7.37,7.12,7.05,21.00,34.79,6956.09,6750.94,9.32,11.84,23.00,24.26,2.00,1.00,19.00,40.00,0.00,0.00,7.95,11.16,136.00,115.60,2.77,0.38,173.00,159.93,117.00,115.60,289.00,274.82,2147.24,2012.67,1298.85,1214.26,572.46,550.01,454.51,394.22,67.65,56.64,128.78,85.22,172.68,194.50,81.32,70.27,61.00,56.33,8.00,5.00,4.00,1.00,42.02,44.26,46.64,49.16,4.22,3.94,30.04,21.89,16.00,24.58,99.00,93.00
2009,-1.51,-0.33,-20.30,-15.82,4.70,6.28,14.40,13.90,-6.85,-6.69,72.42,71.97,222.00,221.05,149.00,143.54,274.00,258.00,145.00,131.92,146.00,139.50,88.00,70.65,13.42,7.31,10.41,6.97,13.00,35.14,7136.09,6741.17,7.40,11.88,21.00,24.32,1.00,1.00,20.00,40.40,0.00,0.00,11.23,11.19,124.00,115.80,0.00,0.38,154.00,159.97,119.00,115.50,272.00,274.77,1911.50,2013.65,1177.45,1214.56,521.17,550.28,473.97,395.05,76.31,56.53,87.46,85.39,242.50,195.47,73.42,70.22,64.00,56.27,9.00,5.00,3.00,1.00,67.82,44.55,82.54,49.43,4.05,3.94,27.88,22.06,19.00,24.56,110.00,93.00
2010,0.34,-0.30,-13.52,-15.74,6.25,6.30,13.82,13.90,-5.85,-6.68,65.13,71.92,216.00,221.11,144.00,143.51,257.00,258.17,125.00,131.77,122.00,139.38,68.00,70.24,2.74,7.25,4.38,6.89,33.00,35.49,6470.65,6731.39,12.60,11.92,24.00,24.37,0.00,1.00,55.00,40.80,0.00,0.00,11.78,11.23,112.00,116.00,0.00,0.38,186.00,160.00,103.00,115.40,288.00,274.73,2153.06,2014.63,1256.26,1214.86,533.01,550.56,453.75,395.88,47.99,56.42,68.03,85.56,270.70,196.44,57.20,70.16,69.00,56.21,5.00,5.00,2.00,1.00,53.10,44.84,54.99,49.71,4.05,3.94,19.69,22.22,43.00,24.53,103.00,93.00
2011,,-0.27,,-15.66,,6.32,,13.90,,-6.68,,71.86,,221.16,,143.48,,258.33,,131.62,,139.25,,69.82,,7.19,,6.81,,35.84,,6721.62,,11.97,,24.42,,1.00,,41.20,,0.00,,11.26,,116.20,,0.38,,160.04,,115.30,,274.68,,2015.61,,1215.16,,550.83,,396.71,,56.31,,85.72,,197.41,,70.10,,56.15,,5.00,,1.00,,45.13,,49.98,,3.94,,22.38,,24.51,,93.00
