Station:,"58.261,-120.03",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.26100159,Lon:,-120.0299988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-0.83,-10.42,-16.26,5.87,5.76,15.40,13.45,-6.51,-6.58,75.00,72.37,207.00,218.70,135.00,142.35,245.00,252.00,117.00,129.24,127.00,136.91,42.00,74.67,5.21,9.32,6.03,9.15,58.00,24.95,6162.30,6889.70,18.08,10.87,35.00,16.45,5.00,1.00,67.00,31.97,0.00,0.00,19.45,10.24,109.00,109.68,12.13,0.19,157.00,158.32,119.00,119.00,275.00,275.07,2143.16,1910.82,1364.18,1141.82,687.69,486.75,308.83,403.55,42.56,63.14,95.15,90.77,94.72,179.71,98.04,69.23,51.00,62.10,2.00,5.55,0.00,1.16,29.61,40.38,36.83,46.55,3.38,3.74,3.80,19.40,30.00,25.00,85.00,101.83
1982,-3.19,-0.80,-24.35,-16.19,4.39,5.78,13.93,13.45,-8.79,-6.56,75.16,72.32,214.00,218.72,157.00,142.38,238.00,252.25,155.00,129.05,155.00,136.74,115.00,74.25,11.78,9.26,16.44,9.06,0.00,25.26,7769.85,6879.43,7.40,10.91,28.00,16.50,2.00,1.00,10.00,32.39,0.00,0.00,7.40,10.27,80.00,109.92,1.16,0.19,173.00,158.42,116.00,118.85,288.00,275.00,2038.94,1911.92,1213.96,1142.20,553.57,487.22,362.97,404.00,54.18,62.82,52.85,90.77,178.62,180.64,71.46,69.13,55.00,62.00,6.00,5.57,1.00,1.18,43.85,40.70,47.47,46.84,3.46,3.75,22.37,19.61,24.00,25.00,99.00,101.67
1983,-2.14,-0.77,-18.06,-16.11,3.66,5.81,13.62,13.45,-8.40,-6.54,72.81,72.28,228.00,218.75,144.00,142.41,260.00,252.50,151.00,128.86,151.00,136.57,97.00,73.83,10.41,9.19,9.59,8.97,7.00,25.58,7366.98,6869.17,4.11,10.95,17.00,16.55,1.00,1.00,0.00,32.81,0.00,0.00,4.93,10.30,115.00,110.15,0.45,0.19,136.00,158.53,134.00,118.69,269.00,274.93,1733.05,1913.02,1067.57,1142.57,487.08,487.69,321.18,404.46,54.27,62.51,101.88,90.77,129.42,181.56,43.58,69.03,51.00,61.90,4.00,5.59,1.00,1.20,36.74,41.01,38.64,47.13,3.46,3.76,7.26,19.83,19.00,25.00,84.00,101.50
1984,-1.75,-0.74,-15.24,-16.04,6.84,5.83,12.87,13.45,-11.13,-6.53,75.83,72.24,227.00,218.78,143.00,142.44,240.00,252.75,144.00,128.68,145.00,136.40,88.00,73.42,12.60,9.12,12.88,8.88,27.00,25.90,7248.89,6858.90,7.40,10.99,16.00,16.59,4.00,1.00,31.00,33.23,0.00,0.00,7.40,10.33,96.00,110.39,6.20,0.19,146.00,158.63,119.00,118.54,264.00,274.86,1732.86,1914.11,1018.89,1142.95,453.88,488.16,526.28,404.91,29.87,62.19,161.46,90.77,262.34,182.49,70.64,68.94,72.00,61.80,14.00,5.61,3.00,1.23,52.05,41.32,54.12,47.42,4.82,3.77,40.65,20.04,31.00,25.00,106.00,101.33
1985,-0.62,-0.72,-16.51,-15.96,6.16,5.85,12.48,13.45,-8.70,-6.51,71.36,72.20,222.00,218.81,132.00,142.47,238.00,253.00,124.00,128.49,130.00,136.23,62.00,73.00,10.14,9.05,8.22,8.80,52.00,26.22,6808.97,6848.63,9.32,11.03,11.00,16.64,0.00,1.00,64.00,33.65,0.00,0.00,10.96,10.36,105.00,110.62,0.00,0.19,157.00,158.74,121.00,118.38,277.00,274.79,1802.48,1915.21,1039.69,1143.32,397.20,488.63,368.23,405.36,43.25,61.88,42.72,90.77,216.90,183.41,61.80,68.84,58.00,61.70,6.00,5.63,2.00,1.25,28.57,41.63,40.23,47.71,3.42,3.78,19.37,20.26,32.00,25.00,101.00,101.17
1986,0.41,-0.69,-11.33,-15.89,5.38,5.87,13.30,13.45,-6.17,-6.49,66.24,72.15,222.00,218.84,137.00,142.50,236.00,253.25,122.00,128.30,135.00,136.06,53.00,72.58,10.68,8.99,6.58,8.71,47.00,26.54,6430.35,6838.36,13.70,11.07,15.00,16.68,0.00,1.00,45.00,34.07,0.00,0.00,12.33,10.38,98.00,110.85,0.00,0.19,175.00,158.84,123.00,118.23,297.00,274.72,1952.96,1916.31,1120.52,1143.70,465.85,489.10,385.31,405.82,43.57,61.56,73.19,90.76,162.69,184.34,107.21,68.75,59.00,61.60,6.00,5.65,0.00,1.27,36.67,41.94,38.30,48.00,3.82,3.78,18.70,20.47,19.00,25.00,94.00,101.00
1987,2.02,-0.66,-11.26,-15.81,7.12,5.89,13.85,13.45,-2.34,-6.48,63.08,72.11,209.00,218.87,140.00,142.53,260.00,253.50,111.00,128.12,113.00,135.89,38.00,72.17,4.93,8.92,3.84,8.62,64.00,26.86,5837.65,6828.10,13.15,11.10,13.00,16.73,0.00,1.00,81.00,34.49,0.00,0.00,16.44,10.41,119.00,111.09,0.00,0.19,172.00,158.95,115.00,118.08,286.00,274.65,2076.67,1917.41,1235.69,1144.07,498.95,489.57,440.45,406.27,67.48,61.25,100.52,90.76,224.73,185.27,49.68,68.65,54.00,61.50,6.00,5.67,2.00,1.30,89.54,42.25,91.19,48.30,4.62,3.79,28.43,20.69,14.00,25.00,91.00,100.83
1988,-0.08,-0.63,-12.79,-15.74,6.49,5.92,13.44,13.45,-6.58,-6.46,71.02,72.07,221.00,218.90,138.00,142.56,252.00,253.75,123.00,127.93,129.00,135.72,65.00,71.75,9.32,8.85,6.85,8.54,28.00,27.18,6603.57,6817.83,14.52,11.14,8.00,16.77,1.00,1.00,60.00,34.91,0.00,0.00,12.33,10.44,113.00,111.32,0.00,0.19,174.00,159.05,114.00,117.92,287.00,274.58,2001.06,1918.50,1166.57,1144.45,471.35,490.04,517.20,406.72,40.74,60.94,159.22,90.76,210.66,186.19,100.59,68.55,76.00,61.40,8.00,5.69,2.00,1.32,61.31,42.56,75.51,48.59,4.88,3.80,21.12,20.90,25.00,25.00,101.00,100.67
1989,-0.81,-0.61,-18.77,-15.66,6.64,5.94,14.38,13.45,-8.10,-6.44,72.21,72.03,215.00,218.93,147.00,142.59,253.00,254.00,145.00,127.75,148.00,135.55,92.00,71.33,8.49,8.78,7.95,8.45,9.00,27.49,6925.09,6807.56,13.15,11.18,28.00,16.82,3.00,1.00,16.00,35.33,0.00,0.00,13.70,10.47,105.00,111.56,7.90,0.19,146.00,159.16,114.00,117.77,259.00,274.51,2035.91,1919.60,1311.52,1144.82,657.19,490.51,409.53,407.18,51.46,60.62,99.73,90.76,170.84,187.12,90.81,68.46,62.00,61.30,8.00,5.71,1.00,1.34,33.37,42.87,42.70,48.88,3.48,3.81,22.89,21.12,18.00,25.00,111.00,100.50
1990,-1.42,-0.58,-15.71,-15.59,6.69,5.96,14.69,13.45,-10.82,-6.43,75.78,71.98,216.00,218.96,140.00,142.62,261.00,254.25,136.00,127.56,144.00,135.38,91.00,70.92,11.78,8.71,11.23,8.36,21.00,27.81,7140.50,6797.30,15.07,11.22,30.00,16.86,3.00,1.00,37.00,35.74,0.00,0.00,10.41,10.50,120.00,111.79,2.93,0.19,169.00,159.26,106.00,117.62,274.00,274.44,2107.49,1920.70,1292.82,1145.20,607.47,490.98,382.54,407.63,60.34,60.31,101.03,90.76,110.99,188.05,102.68,68.36,60.00,61.20,5.00,5.73,1.00,1.36,24.50,43.18,26.46,49.17,3.51,3.82,17.58,21.33,19.00,25.00,101.00,100.33
1991,0.07,-0.55,-14.65,-15.51,7.57,5.98,13.78,13.45,-9.12,-6.41,70.56,71.94,200.00,218.99,144.00,142.65,273.00,254.50,134.00,127.37,146.00,135.21,68.00,70.50,9.32,8.65,8.77,8.28,38.00,28.13,6579.65,6787.03,14.25,11.26,25.00,16.91,3.00,1.00,48.00,36.16,0.00,0.00,13.97,10.53,128.00,112.02,1.59,0.19,180.00,159.37,106.00,117.46,285.00,274.37,2157.13,1921.79,1268.74,1145.57,540.59,491.45,516.70,408.08,52.54,59.99,129.91,90.76,251.52,188.97,95.13,68.26,73.00,61.10,12.00,5.76,2.00,1.39,48.31,43.49,53.52,49.46,4.64,3.82,29.82,21.55,47.00,25.00,105.00,100.17
1992,-0.61,-0.52,-11.98,-15.44,6.42,6.00,11.72,13.45,-6.72,-6.39,74.90,71.90,236.00,219.01,142.00,142.68,233.00,254.75,127.00,127.19,128.00,135.04,60.00,70.08,13.42,8.58,12.05,8.19,30.00,28.45,6798.86,6776.76,10.41,11.29,17.00,16.95,0.00,1.00,34.00,36.58,0.00,0.00,10.14,10.56,90.00,112.26,0.00,0.19,142.00,159.47,114.00,117.31,255.00,274.30,1662.58,1922.89,975.68,1145.95,414.71,491.92,388.54,408.54,43.75,59.68,108.14,90.76,171.79,189.90,57.94,68.17,54.00,61.00,7.00,5.78,1.00,1.41,31.97,43.80,33.17,49.75,3.70,3.83,16.55,21.76,26.00,25.00,96.00,100.00
1993,0.91,-0.49,-15.10,-15.36,7.87,6.03,13.05,13.45,-4.95,-6.38,65.09,71.85,214.00,219.04,145.00,142.71,255.00,255.00,112.00,127.00,116.00,134.87,60.00,69.67,6.85,8.51,6.30,8.10,21.00,28.77,6246.43,6766.50,12.60,11.33,17.00,17.00,0.00,1.00,54.00,37.00,0.00,0.00,9.04,10.59,109.00,112.49,0.35,0.19,161.00,159.58,117.00,117.15,277.00,274.23,1938.59,1923.99,1146.70,1146.32,453.92,492.39,407.65,408.99,38.32,59.37,54.94,90.76,254.43,190.83,57.67,68.07,53.00,60.90,7.00,5.80,2.00,1.43,88.55,44.12,98.38,50.04,4.34,3.84,36.49,21.98,22.00,25.00,88.00,99.83
1994,-0.35,-0.47,-18.21,-15.28,7.67,6.05,15.23,13.45,-7.36,-6.36,72.70,71.81,208.00,219.07,119.00,142.74,267.00,255.25,125.00,126.81,131.00,134.70,78.00,69.25,5.48,8.44,6.30,8.02,31.00,29.09,6736.25,6756.23,14.79,11.37,29.00,17.05,2.00,1.00,32.00,37.42,0.00,0.00,11.23,10.62,147.00,112.73,6.07,0.19,164.00,159.68,118.00,117.00,281.00,274.16,2178.30,1925.09,1369.58,1146.70,644.63,492.85,361.78,409.44,90.99,59.05,62.47,90.76,165.12,191.75,47.20,67.97,58.00,60.80,6.00,5.82,1.00,1.45,30.75,44.43,30.75,50.34,4.04,3.85,21.60,22.19,33.00,25.00,83.00,99.67
1995,-0.82,-0.44,-14.79,-15.21,6.34,6.07,13.26,13.45,-9.31,-6.35,72.16,71.77,216.00,219.10,144.00,142.76,261.00,255.50,140.00,126.63,144.00,134.53,72.00,68.83,7.95,8.38,6.30,7.93,40.00,29.41,6872.53,6745.96,11.23,11.41,25.00,17.09,1.00,1.00,48.00,37.84,0.00,0.00,9.59,10.65,116.00,112.96,0.00,0.19,159.00,159.79,124.00,116.85,282.00,274.09,2026.01,1926.18,1238.61,1147.07,540.58,493.32,359.06,409.90,47.85,58.74,94.60,90.76,124.65,192.68,93.57,67.88,53.00,60.70,4.00,5.84,0.00,1.48,29.34,44.74,31.96,50.63,3.20,3.86,9.64,22.41,27.00,25.00,103.00,99.50
1996,-2.79,-0.41,-17.57,-15.13,3.42,6.09,13.41,13.45,-9.33,-6.33,76.88,71.73,231.00,219.13,135.00,142.79,252.00,255.75,149.00,126.44,154.00,134.36,91.00,68.42,14.25,8.31,14.25,7.84,13.00,29.73,7599.51,6735.70,5.48,11.45,5.00,17.14,2.00,1.00,12.00,38.26,0.00,0.00,7.12,10.67,116.00,113.19,2.44,0.19,158.00,159.89,113.00,116.69,270.00,274.02,1803.25,1927.28,1057.23,1147.45,437.10,493.79,465.31,410.35,72.91,58.42,79.27,90.76,231.64,193.60,80.26,67.78,64.00,60.60,8.00,5.86,2.00,1.50,47.53,45.05,51.21,50.92,4.38,3.87,26.86,22.62,22.00,25.00,99.00,99.33
1997,0.14,-0.38,-17.23,-15.06,5.10,6.11,13.84,13.45,-4.29,-6.31,67.69,71.68,223.00,219.16,147.00,142.82,257.00,256.00,124.00,126.25,139.00,134.19,47.00,68.00,7.12,8.24,7.67,7.76,29.00,30.04,6528.91,6725.43,10.14,11.48,9.00,17.18,0.00,1.00,48.00,38.68,0.00,0.00,12.33,10.70,109.00,113.43,0.00,0.19,153.00,160.00,121.00,116.54,273.00,273.95,1914.05,1928.38,1169.90,1147.83,519.46,494.26,539.91,410.80,65.51,58.11,147.82,90.76,251.19,194.53,75.20,67.69,85.00,60.50,9.00,5.88,2.00,1.52,45.67,45.36,50.65,51.21,4.31,3.87,22.53,22.84,25.00,25.00,118.00,99.17
1998,0.70,-0.35,-15.43,-14.98,9.20,6.14,15.17,13.45,-5.57,-6.30,70.39,71.64,211.00,219.19,124.00,142.85,260.00,256.25,127.00,126.07,127.00,134.02,61.00,67.58,3.56,8.17,3.29,7.67,33.00,30.36,6355.69,6715.16,18.36,11.52,32.00,17.23,0.00,1.00,38.00,39.10,0.00,0.00,16.71,10.73,135.00,113.66,1.38,0.19,170.00,160.11,106.00,116.38,275.00,273.88,2301.46,1929.48,1456.52,1148.20,696.78,494.73,358.11,411.26,47.92,57.79,47.68,90.76,190.33,195.46,65.93,67.59,36.00,60.40,3.00,5.90,2.00,1.55,103.48,45.67,106.29,51.50,4.26,3.88,35.66,23.05,40.00,25.00,76.00,99.00
1999,0.18,-0.33,-16.03,-14.91,6.33,6.16,13.37,13.45,-6.01,-6.28,69.49,71.60,222.00,219.22,137.00,142.88,255.00,256.50,123.00,125.88,126.00,133.85,55.00,67.17,7.12,8.11,6.85,7.58,31.00,30.68,6533.16,6704.89,13.42,11.56,24.00,17.27,2.00,1.00,35.00,39.52,0.00,0.00,10.68,10.76,117.00,113.89,0.08,0.19,165.00,160.21,106.00,116.23,270.00,273.81,1881.55,1930.57,1083.14,1148.58,434.27,495.20,510.45,411.71,71.41,57.48,140.34,90.76,224.74,196.38,82.03,67.49,62.00,60.30,11.00,5.92,4.00,1.57,54.23,45.98,55.88,51.79,4.12,3.89,32.42,23.27,20.00,25.00,117.00,98.83
2000,-0.58,-0.30,-12.65,-14.83,5.10,6.18,12.73,13.45,-6.95,-6.26,72.09,71.55,226.00,219.25,156.00,142.91,253.00,256.75,114.00,125.70,135.00,133.68,63.00,66.75,8.77,8.04,9.86,7.50,39.00,31.00,6792.91,6694.63,11.78,11.60,13.00,17.32,1.00,1.00,57.00,39.94,0.00,0.00,7.95,10.79,96.00,114.13,0.01,0.19,158.00,160.32,116.00,116.08,273.00,273.74,1724.35,1931.67,956.45,1148.95,374.15,495.67,374.80,412.16,32.75,57.17,110.09,90.76,172.53,197.31,56.92,67.40,53.00,60.20,5.00,5.94,2.00,1.59,61.46,46.29,66.20,52.08,3.52,3.90,21.99,23.48,26.00,25.00,97.00,98.67
2001,0.50,-0.27,-11.17,-14.76,5.56,6.20,13.58,13.45,-6.86,-6.25,68.38,71.51,219.00,219.28,151.00,142.94,263.00,257.00,121.00,125.51,120.00,133.51,61.00,66.33,6.58,7.97,5.75,7.41,61.00,31.32,6399.35,6684.36,7.67,11.64,14.00,17.36,2.00,1.00,67.00,40.36,0.00,0.00,10.68,10.82,111.00,114.36,0.22,0.19,173.00,160.42,113.00,115.92,285.00,273.67,2004.08,1932.77,1151.53,1149.33,483.43,496.14,386.55,412.62,43.77,56.85,72.16,90.76,190.67,198.24,85.66,67.30,60.00,60.10,4.00,5.96,1.00,1.61,26.84,46.60,36.37,52.38,3.12,3.91,12.52,23.70,22.00,25.00,117.00,98.50
2002,-0.44,-0.24,-16.23,-14.68,3.34,6.22,13.08,13.45,-3.79,-6.23,71.75,71.47,223.00,219.30,143.00,142.97,248.00,257.25,138.00,125.32,130.00,133.34,64.00,65.92,16.71,7.90,8.22,7.32,55.00,31.64,6741.55,6674.09,10.96,11.67,17.00,17.41,1.00,1.00,56.00,40.78,0.00,0.00,16.71,10.85,104.00,114.60,0.18,0.19,135.00,160.53,129.00,115.77,263.00,273.60,1712.96,1933.86,1038.40,1149.70,453.29,496.61,363.05,413.07,43.24,56.54,55.67,90.76,218.59,199.16,44.38,67.20,47.00,60.00,7.00,5.98,2.00,1.64,54.08,46.91,90.03,52.67,4.13,3.92,31.09,23.91,35.00,25.00,79.00,98.33
2003,-0.10,-0.21,-14.93,-14.61,5.87,6.25,13.57,13.45,-5.06,-6.21,68.90,71.43,220.00,219.33,138.00,143.00,258.00,257.50,130.00,125.14,133.00,133.17,67.00,65.50,8.49,7.83,7.12,7.24,37.00,31.96,6625.08,6663.83,13.42,11.71,17.00,17.45,0.00,1.00,43.00,41.20,0.00,0.00,13.42,10.88,119.00,114.83,0.03,0.19,175.00,160.63,110.00,115.62,284.00,273.53,2022.12,1934.96,1206.02,1150.08,540.08,497.08,408.26,413.52,86.78,56.22,71.64,90.76,186.18,200.09,58.83,67.11,69.00,59.90,3.00,6.00,0.00,1.66,24.99,47.22,39.88,52.96,3.43,3.92,9.46,24.13,18.00,25.00,110.00,98.17
2004,-0.46,-0.19,-15.17,-14.53,5.23,6.27,13.26,13.45,-5.77,-6.20,79.21,71.38,224.00,219.36,143.00,143.03,250.00,257.75,125.00,124.95,143.00,133.00,65.00,65.08,10.96,7.77,11.23,7.15,23.00,32.27,6766.01,6653.56,13.42,11.75,26.00,17.50,3.00,1.00,25.00,41.62,0.00,0.00,7.95,10.91,106.00,115.06,4.22,0.19,116.00,160.74,134.00,115.46,249.00,273.46,1606.25,1936.06,1028.24,1150.45,509.97,497.55,347.69,413.98,58.36,55.91,78.91,90.76,149.41,201.02,51.37,67.01,61.00,59.80,3.00,6.02,0.00,1.68,28.89,47.54,29.70,53.25,3.48,3.93,12.44,24.34,19.00,25.00,90.00,98.00
2005,1.13,-0.16,-13.95,-14.46,7.07,6.29,12.66,13.45,-2.94,-6.18,75.12,71.34,214.00,219.39,144.00,143.06,259.00,258.00,104.00,124.76,110.00,132.83,46.00,64.67,8.22,7.70,5.21,7.06,41.00,32.59,6164.58,6643.29,15.89,11.79,12.00,17.55,2.00,1.00,58.00,42.04,0.00,0.00,14.52,10.94,114.00,115.30,0.00,0.19,165.00,160.84,109.00,115.31,273.00,273.39,1897.49,1937.16,1098.81,1150.83,423.34,498.02,432.97,414.43,95.06,55.59,107.76,90.75,202.68,201.94,41.25,66.91,65.00,59.70,4.00,6.04,2.00,1.70,36.58,47.85,39.13,53.54,3.64,3.94,14.57,24.56,20.00,25.00,110.00,97.83
2006,0.32,-0.13,-13.92,-14.38,7.71,6.31,13.93,13.45,-7.51,-6.16,69.50,71.30,211.00,219.42,157.00,143.09,257.00,258.25,124.00,124.58,141.00,132.66,65.00,64.25,5.48,7.63,7.95,6.98,31.00,32.91,6472.59,6633.03,16.16,11.83,18.00,17.59,2.00,1.00,53.00,42.46,0.00,0.00,10.68,10.96,99.00,115.53,0.00,0.19,167.00,160.95,113.00,115.15,279.00,273.32,2101.83,1938.25,1274.65,1151.20,554.08,498.49,390.08,414.88,83.30,55.28,77.35,90.75,151.35,202.87,79.94,66.82,58.00,59.60,5.00,6.06,1.00,1.73,31.10,48.16,48.82,53.83,3.50,3.95,17.81,24.77,28.00,25.00,102.00,97.67
2007,-0.54,-0.10,-15.26,-14.31,6.12,6.33,13.38,13.45,-6.42,-6.15,69.97,71.26,222.00,219.45,144.00,143.12,261.00,258.50,135.00,124.39,137.00,132.49,76.00,63.83,6.30,7.56,9.04,6.89,18.00,33.23,6800.10,6622.76,8.77,11.86,18.00,17.64,2.00,1.00,21.00,42.88,0.00,0.00,9.32,10.99,116.00,115.77,5.53,0.19,136.00,161.05,125.00,115.00,260.00,273.25,1750.07,1939.35,1083.22,1151.58,481.75,498.95,504.64,415.34,97.15,54.97,92.26,90.75,233.99,203.79,76.63,66.72,81.00,59.50,4.00,6.08,1.00,1.75,69.41,48.47,76.33,54.12,3.39,3.96,18.81,24.99,13.00,25.00,139.00,97.50
2008,-0.66,-0.08,-16.01,-14.23,5.29,6.36,14.02,13.45,-5.55,-6.13,75.95,71.21,205.00,219.48,130.00,143.15,267.00,258.75,134.00,124.20,140.00,132.32,70.00,63.42,7.12,7.50,8.49,6.80,22.00,33.55,6837.79,6612.49,8.77,11.90,21.00,17.68,3.00,1.00,26.00,43.29,0.00,0.00,7.95,11.02,136.00,116.00,1.07,0.19,174.00,161.16,116.00,114.85,289.00,273.17,2090.31,1940.45,1240.02,1151.95,520.87,499.42,502.42,415.79,71.51,54.65,148.04,90.75,190.85,204.72,85.21,66.63,67.00,59.40,7.00,6.10,4.00,1.77,50.50,48.78,56.88,54.42,4.49,3.96,30.56,25.20,20.00,25.00,105.00,97.33
2009,-1.10,-0.05,-19.12,-14.16,5.07,6.38,14.23,13.45,-6.64,-6.12,73.26,71.17,220.00,219.51,142.00,143.18,273.00,259.00,145.00,124.02,142.00,132.15,73.00,63.00,13.97,7.43,10.14,6.72,7.00,33.87,6989.65,6602.22,7.40,11.94,20.00,17.73,1.00,1.00,12.00,43.71,0.00,0.00,12.60,11.05,130.00,116.23,0.48,0.19,154.00,161.26,119.00,114.69,272.00,273.10,1906.23,1941.55,1165.63,1152.33,504.76,499.89,499.22,416.24,88.57,54.34,81.80,90.75,248.74,205.65,87.18,66.53,69.00,59.30,6.00,6.12,4.00,1.80,59.19,49.09,73.24,54.71,4.20,3.97,28.27,25.42,15.00,25.00,112.00,97.17
2010,0.54,-0.02,-12.76,-14.08,6.42,6.40,13.44,13.45,-5.51,-6.10,63.77,71.13,217.00,219.54,145.00,143.21,256.00,259.25,121.00,123.83,121.00,131.98,62.00,62.58,3.84,7.36,4.38,6.63,41.00,34.19,6391.90,6591.96,11.51,11.98,18.00,17.77,0.00,1.00,53.00,44.13,0.00,0.00,12.60,11.08,110.00,116.47,0.00,0.19,156.00,161.37,103.00,114.54,258.00,273.03,1905.49,1942.64,1148.41,1152.70,502.46,500.36,444.02,416.70,49.29,54.02,68.27,90.75,251.02,206.57,65.60,66.43,66.00,59.20,6.00,6.14,3.00,1.82,45.74,49.40,48.74,55.00,3.90,3.98,26.32,25.63,41.00,25.00,105.00,97.00
2011,,0.01,,-14.00,,6.42,,13.45,,-6.08,,71.08,,219.57,,143.24,,259.50,,123.65,,131.81,,62.17,,7.29,,6.54,,34.51,,6581.69,,12.02,,17.82,,1.00,,44.55,,0.00,,11.11,,116.70,,0.19,,161.47,,114.38,,272.96,,1943.74,,1153.08,,500.83,,417.15,,53.71,,90.75,,207.50,,66.34,,59.10,,6.16,,1.84,,49.71,,55.29,,3.99,,25.85,,25.00,,96.83
