Station:,"56.7574,-116.0389",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75740051,Lon:,-116.0389023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,-0.28,-9.70,-14.75,6.08,5.73,15.52,12.91,-3.80,-5.05,73.71,71.77,208.00,213.21,135.00,144.09,245.00,251.09,108.00,121.13,111.00,125.67,35.00,64.50,5.21,10.09,5.21,9.43,62.00,28.41,5853.48,6705.54,17.53,11.16,31.00,10.71,3.00,0.00,75.00,34.08,0.00,0.00,19.18,10.25,109.00,107.14,10.86,0.72,167.00,157.47,109.00,119.00,275.00,275.00,2178.22,1838.82,1364.28,1079.04,680.01,430.96,307.35,450.29,52.52,64.21,99.71,106.77,104.87,193.83,72.04,73.80,50.00,66.48,4.00,7.00,0.00,2.00,26.99,44.67,32.81,50.05,3.48,3.98,15.39,22.65,28.00,23.79,84.00,104.51
1982,-2.25,-0.24,-22.76,-14.64,4.29,5.75,13.01,12.91,-5.77,-5.03,76.31,71.71,212.00,213.16,157.00,144.00,238.00,251.10,147.00,120.74,149.00,125.33,101.00,64.00,12.60,10.02,12.88,9.33,0.00,28.81,7418.42,6691.14,7.12,11.26,14.00,10.79,2.00,0.00,9.00,34.68,0.00,0.00,4.38,10.36,80.00,107.29,3.08,0.72,173.00,157.73,116.00,118.85,288.00,275.06,1965.42,1840.74,1141.86,1080.55,499.83,432.34,365.63,450.61,68.36,63.78,54.37,107.25,167.55,194.21,71.95,73.51,52.00,66.38,4.00,7.00,1.00,2.00,56.25,44.67,67.25,50.01,3.42,3.97,15.38,22.69,20.00,23.74,100.00,104.66
1983,-0.47,-0.20,-13.26,-14.52,4.80,5.77,12.97,12.92,-6.45,-5.01,72.01,71.65,223.00,213.11,154.00,143.91,260.00,251.11,136.00,120.35,129.00,125.00,56.00,63.50,9.86,9.94,8.77,9.23,6.00,29.22,6759.15,6676.73,7.67,11.36,9.00,10.86,1.00,0.00,0.00,35.28,0.00,0.00,8.49,10.47,105.00,107.43,0.73,0.72,174.00,157.99,104.00,118.69,277.00,275.12,1851.24,1842.67,1065.13,1082.06,461.70,433.71,536.85,450.93,43.94,63.35,151.33,107.73,292.22,194.59,53.50,73.21,63.00,66.29,13.00,7.00,4.00,2.00,56.63,44.68,66.18,49.97,5.24,3.97,43.91,22.72,23.00,23.69,98.00,104.80
1984,-0.11,-0.16,-10.29,-14.41,7.03,5.79,12.66,12.93,-9.33,-4.98,75.81,71.59,213.00,213.05,143.00,143.82,240.00,251.12,108.00,119.96,115.00,124.67,71.00,63.00,11.78,9.86,12.88,9.13,46.00,29.63,6653.86,6662.33,16.44,11.45,15.00,10.93,1.00,0.00,63.00,35.89,0.00,0.00,14.25,10.58,96.00,107.57,8.66,0.73,145.00,158.24,120.00,118.54,264.00,275.18,1664.74,1844.59,966.22,1083.57,415.23,435.08,518.70,451.25,39.89,62.93,159.95,108.21,230.22,194.98,89.76,72.92,72.00,66.19,10.00,7.00,3.00,2.00,63.69,44.68,67.66,49.93,4.76,3.96,28.65,22.76,17.00,23.64,103.00,104.95
1985,-0.61,-0.12,-15.31,-14.30,6.04,5.82,11.73,12.94,-8.77,-4.96,70.04,71.53,226.00,213.00,132.00,143.73,248.00,251.13,110.00,119.57,116.00,124.33,61.00,62.50,14.52,9.79,11.51,9.03,44.00,30.04,6809.14,6647.93,9.86,11.55,10.00,11.00,0.00,0.00,49.00,36.49,0.00,0.00,10.41,10.68,115.00,107.71,0.78,0.73,157.00,158.50,121.00,118.38,277.00,275.24,1680.95,1846.52,946.13,1085.09,343.80,436.45,399.62,451.57,56.02,62.50,70.08,108.69,186.25,195.36,82.22,72.63,66.00,66.10,4.00,7.00,0.00,2.00,24.50,44.68,36.43,49.89,3.36,3.95,3.51,22.79,22.00,23.59,111.00,105.10
1986,0.84,-0.08,-11.20,-14.19,5.85,5.84,12.81,12.95,-4.91,-4.93,74.65,71.47,212.00,212.95,164.00,143.64,236.00,251.13,105.00,119.17,122.00,124.00,49.00,62.00,11.51,9.71,9.86,8.94,35.00,30.44,6276.68,6633.53,15.07,11.65,11.00,11.07,1.00,0.00,64.00,37.09,0.00,0.00,12.60,10.79,71.00,107.86,1.65,0.73,175.00,158.76,124.00,118.23,298.00,275.29,1921.43,1848.44,1088.11,1086.60,434.63,437.83,415.55,451.89,62.14,62.07,128.46,109.17,142.66,195.74,81.37,72.33,65.00,66.00,6.00,7.00,2.00,2.00,68.71,44.68,73.29,49.85,3.87,3.95,25.44,22.83,26.00,23.54,101.00,105.25
1987,2.48,-0.04,-9.85,-14.08,7.02,5.86,13.18,12.96,-0.87,-4.91,61.64,71.41,197.00,212.89,140.00,143.55,279.00,251.14,97.00,118.78,106.00,123.67,32.00,61.50,4.93,9.63,4.11,8.84,60.00,30.85,5681.72,6619.12,13.70,11.75,10.00,11.14,0.00,0.00,67.00,37.69,0.00,0.00,13.70,10.90,138.00,108.00,0.00,0.73,172.00,159.02,115.00,118.08,286.00,275.35,2018.89,1850.37,1180.28,1088.11,444.09,439.20,459.19,452.21,56.25,61.64,118.98,109.65,260.49,196.12,22.60,72.04,59.00,65.90,12.00,7.00,3.00,2.00,83.01,44.68,97.40,49.81,4.88,3.94,38.23,22.86,36.00,23.49,89.00,105.39
1988,1.05,0.00,-11.33,-13.97,6.64,5.89,12.97,12.96,-3.40,-4.88,71.09,71.35,214.00,212.84,126.00,143.45,251.00,251.15,97.00,118.39,107.00,123.33,51.00,61.00,6.30,9.56,4.93,8.74,50.00,31.26,6195.93,6604.72,15.07,11.85,6.00,11.21,0.00,0.00,66.00,38.30,0.00,0.00,12.33,11.01,124.00,108.14,0.00,0.73,158.00,159.27,131.00,117.92,288.00,275.41,1869.28,1852.30,1100.21,1089.62,431.15,440.57,515.86,452.53,71.74,61.21,110.06,110.14,251.96,196.50,80.61,71.74,74.00,65.81,10.00,7.00,3.00,2.00,48.35,44.69,55.57,49.77,4.65,3.93,26.24,22.90,24.00,23.44,107.00,105.54
1989,0.08,0.04,-16.09,-13.86,5.85,5.91,13.49,12.97,-5.67,-4.86,68.32,71.29,220.00,212.79,148.00,143.36,252.00,251.16,118.00,118.00,129.00,123.00,72.00,60.50,9.86,9.48,7.40,8.64,21.00,31.67,6575.92,6590.32,12.60,11.95,17.00,11.29,0.00,0.00,31.00,38.90,0.00,0.00,13.15,11.12,103.00,108.29,1.27,0.73,138.00,159.53,122.00,117.77,259.00,275.47,1806.43,1854.22,1134.20,1091.13,544.24,441.94,487.50,452.84,66.81,60.79,119.17,110.62,221.46,196.89,88.99,71.45,71.00,65.71,8.00,7.00,4.00,2.00,46.00,44.69,47.02,49.73,4.09,3.93,26.02,22.94,39.00,23.38,115.00,105.69
1990,-0.57,0.08,-12.97,-13.75,5.84,5.93,14.24,12.98,-8.13,-4.83,74.40,71.24,218.00,212.73,140.00,143.27,263.00,251.17,119.00,117.61,133.00,122.67,69.00,60.00,12.05,9.40,9.59,8.54,38.00,32.07,6831.41,6575.92,14.25,12.05,24.00,11.36,4.00,0.00,54.00,39.50,0.00,0.00,11.23,11.23,122.00,108.43,9.73,0.73,168.00,159.79,107.00,117.62,274.00,275.53,2027.39,1856.15,1232.05,1092.65,578.36,443.32,435.59,453.16,75.13,60.36,135.04,111.10,106.97,197.27,106.08,71.16,61.00,65.62,5.00,7.00,2.00,2.00,62.91,44.69,70.57,49.69,3.69,3.92,14.89,22.97,17.00,23.33,110.00,105.84
1991,0.91,0.12,-13.52,-13.63,7.52,5.96,14.02,12.99,-7.34,-4.81,70.32,71.18,203.00,212.68,144.00,143.18,260.00,251.18,125.00,117.22,131.00,122.33,59.00,59.50,9.59,9.32,7.95,8.45,51.00,32.48,6283.35,6561.51,15.89,12.14,18.00,11.43,0.00,0.00,47.00,40.11,0.00,0.00,15.62,11.34,115.00,108.57,7.64,0.73,181.00,160.05,106.00,117.46,286.00,275.59,2167.04,1858.07,1282.42,1094.16,563.79,444.69,591.35,453.48,68.90,59.93,193.40,111.58,200.43,197.65,141.29,70.86,76.00,65.52,9.00,7.00,3.00,2.00,80.07,44.69,98.11,49.66,4.48,3.91,26.08,23.01,35.00,23.28,127.00,105.99
1992,0.83,0.15,-8.55,-13.52,6.64,5.98,11.45,13.00,-4.00,-4.78,74.56,71.12,216.00,212.63,143.00,143.09,234.00,251.19,105.00,116.83,98.00,122.00,41.00,59.00,10.96,9.25,11.23,8.35,40.00,32.89,6279.15,6547.11,15.34,12.24,9.00,11.50,0.00,0.00,35.00,40.71,0.00,0.00,13.70,11.45,90.00,108.71,1.67,0.73,141.00,160.30,115.00,117.31,255.00,275.65,1596.37,1860.00,929.21,1095.67,389.84,446.06,433.18,453.80,54.99,59.50,172.38,112.06,145.43,198.03,51.69,70.57,62.00,65.43,8.00,7.00,1.00,2.00,46.96,44.69,53.76,49.62,3.86,3.90,23.35,23.04,22.00,23.23,105.00,106.13
1993,1.34,0.19,-14.59,-13.41,7.48,6.00,12.27,13.01,-2.78,-4.76,62.14,71.06,218.00,212.57,145.00,143.00,255.00,251.20,102.00,116.43,104.00,121.67,50.00,58.50,8.22,9.17,4.11,8.25,26.00,33.30,6088.95,6532.71,13.97,12.34,8.00,11.57,0.00,0.00,61.00,41.31,0.00,0.00,12.60,11.56,109.00,108.86,0.00,0.73,169.00,160.56,117.00,117.15,285.00,275.71,1855.93,1861.92,1040.64,1097.18,386.87,447.43,454.44,454.12,40.96,59.07,98.16,112.54,257.20,198.42,58.57,70.27,60.00,65.33,7.00,7.00,3.00,2.00,73.97,44.70,76.50,49.58,4.39,3.90,25.11,23.08,23.00,23.18,100.00,106.28
1994,0.07,0.23,-17.32,-13.30,7.11,6.03,14.68,13.02,-5.47,-4.74,74.27,71.00,199.00,212.52,118.00,142.91,255.00,251.21,112.00,116.04,120.00,121.33,68.00,58.00,6.58,9.09,8.22,8.15,34.00,33.70,6576.49,6518.30,14.52,12.44,17.00,11.64,0.00,0.00,32.00,41.91,0.00,0.00,12.88,11.67,136.00,109.00,3.14,0.73,163.00,160.82,119.00,117.00,281.00,275.76,2086.52,1863.85,1289.56,1098.69,579.37,448.81,461.28,454.44,114.99,58.65,110.27,113.02,193.81,198.80,44.81,69.98,73.00,65.23,8.00,7.00,3.00,2.00,51.96,44.70,59.26,49.54,4.40,3.89,24.75,23.11,33.00,23.13,101.00,106.43
1995,-0.38,0.27,-12.63,-13.19,6.18,6.05,12.10,13.02,-8.17,-4.71,70.88,70.94,218.00,212.47,145.00,142.82,249.00,251.21,129.00,115.65,135.00,121.00,68.00,57.50,12.60,9.02,8.22,8.05,31.00,34.11,6713.18,6503.90,10.41,12.54,9.00,11.71,0.00,0.00,48.00,42.52,0.00,0.00,6.58,11.78,103.00,109.14,0.00,0.73,165.00,161.08,124.00,116.85,288.00,275.82,1901.58,1865.77,1099.26,1100.21,420.87,450.18,318.77,454.76,35.00,58.22,60.58,113.50,118.79,199.18,107.02,69.69,64.00,65.14,0.00,7.00,0.00,2.00,18.03,44.70,18.12,49.50,2.93,3.88,0.00,23.15,19.00,23.08,102.00,106.58
1996,-2.57,0.31,-16.56,-13.08,3.16,6.07,12.72,13.03,-8.04,-4.69,76.66,70.88,225.00,212.41,136.00,142.73,247.00,251.22,140.00,115.26,144.00,120.67,89.00,57.00,16.71,8.94,14.25,7.95,9.00,34.52,7519.57,6489.50,6.30,12.64,8.00,11.79,0.00,0.00,19.00,43.12,0.00,0.00,4.93,11.89,110.00,109.29,0.00,0.73,136.00,161.33,136.00,116.69,271.00,275.88,1628.87,1867.70,958.71,1101.72,372.50,451.55,560.47,455.08,55.56,57.79,173.98,113.98,228.57,199.56,100.72,69.39,91.00,65.04,9.00,7.00,5.00,2.00,45.25,44.70,63.18,49.46,4.44,3.88,25.04,23.18,16.00,23.03,123.00,106.72
1997,0.77,0.35,-16.64,-12.97,5.03,6.10,13.25,13.04,-2.29,-4.66,73.99,70.82,216.00,212.36,143.00,142.64,243.00,251.23,106.00,114.87,121.00,120.33,44.00,56.50,8.22,8.86,8.22,7.86,45.00,34.93,6305.68,6475.10,12.33,12.74,8.00,11.86,1.00,0.00,49.00,43.72,0.00,0.00,12.60,12.00,99.00,109.43,2.76,0.73,155.00,161.59,122.00,116.54,276.00,275.94,1861.75,1869.62,1115.57,1103.23,477.09,452.92,585.56,455.40,101.32,57.36,147.71,114.46,242.73,199.94,92.71,69.10,74.00,64.95,12.00,7.00,3.00,2.00,44.62,44.70,49.38,49.42,4.75,3.87,40.15,23.22,17.00,22.97,119.00,106.87
1998,1.72,0.39,-12.06,-12.86,9.04,6.12,14.87,13.05,-3.69,-4.64,70.67,70.76,205.00,212.31,124.00,142.55,257.00,251.24,109.00,114.48,114.00,120.00,46.00,56.00,4.11,8.79,2.74,7.76,49.00,35.33,5981.11,6460.69,19.45,12.83,27.00,11.93,1.00,0.00,79.00,44.32,0.00,0.00,14.25,12.11,132.00,109.57,2.84,0.73,176.00,161.85,106.00,116.38,281.00,276.00,2264.15,1871.55,1398.25,1104.74,652.78,454.30,239.94,455.72,33.54,56.94,47.05,114.94,106.89,200.33,50.63,68.80,29.00,64.85,5.00,7.00,1.00,2.00,30.79,44.71,32.59,49.38,3.48,3.86,23.38,23.25,41.00,22.92,65.00,107.02
1999,1.42,0.43,-14.14,-12.74,6.63,6.14,13.11,13.06,-3.27,-4.61,69.48,70.70,214.00,212.25,137.00,142.45,261.00,251.25,94.00,114.09,106.00,119.67,40.00,55.50,9.04,8.71,6.85,7.66,27.00,35.74,6077.21,6446.29,14.79,12.93,20.00,12.00,1.00,0.00,48.00,44.93,0.00,0.00,12.33,12.22,123.00,109.71,2.00,0.73,164.00,162.11,106.00,116.23,269.00,276.06,1845.54,1873.48,1050.82,1106.26,404.73,455.67,407.09,456.04,56.08,56.51,121.48,115.42,163.04,200.71,69.51,68.51,70.00,64.76,5.00,7.00,0.00,2.00,22.01,44.71,38.44,49.34,3.88,3.86,10.44,23.29,55.00,22.87,101.00,107.17
2000,0.13,0.47,-10.89,-12.63,4.93,6.17,12.29,13.07,-5.12,-4.59,63.35,70.64,216.00,212.20,149.00,142.36,242.00,251.26,105.00,113.70,119.00,119.33,51.00,55.00,8.22,8.63,10.41,7.56,45.00,36.15,6527.12,6431.89,12.60,13.03,9.00,12.07,0.00,0.00,55.00,45.53,0.00,0.00,9.32,12.33,92.00,109.86,0.00,0.73,166.00,162.36,109.00,116.08,274.00,276.12,1701.34,1875.40,914.91,1107.77,332.24,457.04,447.71,456.35,25.78,56.08,150.23,115.90,222.52,201.09,53.74,68.22,76.00,64.66,7.00,7.00,2.00,2.00,28.79,44.71,39.01,49.30,3.74,3.85,16.91,23.32,33.00,22.82,116.00,107.31
2001,1.52,0.51,-9.19,-12.52,5.39,6.19,13.41,13.07,-4.30,-4.56,65.78,70.58,209.00,212.15,151.00,142.27,264.00,251.27,94.00,113.30,105.00,119.00,49.00,54.50,5.75,8.56,4.93,7.46,68.00,36.56,6025.94,6417.49,12.60,13.13,12.00,12.14,1.00,0.00,69.00,46.13,0.00,0.00,11.23,12.44,112.00,110.00,0.54,0.73,173.00,162.62,113.00,115.92,285.00,276.18,2002.98,1877.33,1152.41,1109.28,463.17,458.41,401.28,456.67,30.09,55.65,114.74,116.38,184.60,201.47,71.85,67.92,67.00,64.56,7.00,7.00,1.00,2.00,29.28,44.71,39.16,49.26,3.53,3.84,13.77,23.36,23.00,22.77,110.00,107.46
2002,0.11,0.55,-14.65,-12.41,3.34,6.21,13.07,13.08,-3.15,-4.54,67.63,70.52,218.00,212.09,143.00,142.18,215.00,251.28,114.00,112.91,124.00,118.67,56.00,54.00,15.07,8.48,13.15,7.36,48.00,36.96,6551.78,6403.08,13.97,13.23,17.00,12.21,0.00,0.00,60.00,46.73,0.00,0.00,16.16,12.55,71.00,110.14,0.01,0.73,134.00,162.88,130.00,115.77,263.00,276.24,1702.64,1879.25,1036.64,1110.79,459.93,459.79,298.30,456.99,31.49,55.22,41.76,116.87,182.25,201.85,42.80,67.63,40.00,64.47,2.00,7.00,2.00,2.00,39.46,44.72,46.05,49.22,3.28,3.84,17.07,23.39,26.00,22.72,83.00,107.61
2003,0.54,0.59,-13.70,-12.30,5.79,6.24,13.38,13.09,-3.51,-4.51,70.65,70.47,211.00,212.04,139.00,142.09,258.00,251.29,124.00,112.52,117.00,118.33,55.00,53.50,8.22,8.40,9.04,7.27,40.00,37.37,6395.36,6388.68,13.42,13.33,12.00,12.29,0.00,0.00,36.00,47.34,0.00,0.00,12.88,12.66,118.00,110.29,2.53,0.73,177.00,163.14,109.00,115.62,285.00,276.29,1992.88,1881.18,1180.26,1112.30,499.66,461.16,467.73,457.31,87.78,54.80,120.13,117.35,194.03,202.24,63.21,67.33,73.00,64.37,7.00,7.00,1.00,2.00,40.55,44.72,43.81,49.18,3.39,3.83,12.19,23.43,22.00,22.67,132.00,107.76
2004,0.25,0.63,-13.14,-12.19,5.23,6.26,12.59,13.10,-3.85,-4.49,74.97,70.41,222.00,211.99,143.00,142.00,251.00,251.29,115.00,112.13,123.00,118.00,48.00,53.00,11.23,8.33,12.33,7.17,34.00,37.78,6507.10,6374.28,12.60,13.42,16.00,12.36,0.00,0.00,18.00,47.94,0.00,0.00,9.59,12.77,107.00,110.43,1.63,0.73,144.00,163.40,144.00,115.46,287.00,276.35,1687.78,1883.10,1005.47,1113.82,439.21,462.53,423.76,457.63,52.24,54.37,97.41,117.83,212.15,202.62,53.63,67.04,61.00,64.28,7.00,7.00,2.00,2.00,34.11,44.72,39.90,49.14,3.85,3.82,26.16,23.46,15.00,22.61,103.00,107.90
2005,1.74,0.67,-11.82,-12.08,6.92,6.28,11.61,13.11,-1.92,-4.47,68.00,70.35,210.00,211.93,145.00,141.91,227.00,251.30,83.00,111.74,91.00,117.67,37.00,52.50,10.96,8.25,5.48,7.07,60.00,38.19,5933.65,6359.87,19.18,13.52,4.00,12.43,0.00,0.00,90.00,48.54,0.00,0.00,14.52,12.88,81.00,110.57,0.00,0.73,179.00,163.65,109.00,115.31,287.00,276.41,1808.52,1885.03,974.90,1115.33,336.12,463.90,378.40,457.95,85.27,53.94,77.65,118.31,204.35,203.00,22.04,66.75,55.00,64.18,4.00,7.00,3.00,2.00,39.66,44.72,43.67,49.10,3.71,3.81,20.35,23.50,32.00,22.56,96.00,108.05
2006,1.45,0.71,-10.59,-11.97,8.27,6.31,13.84,13.12,-6.18,-4.44,66.21,70.29,210.00,211.88,130.00,141.82,255.00,251.31,119.00,111.35,124.00,117.33,47.00,52.00,5.48,8.17,5.48,6.97,27.00,38.59,6069.89,6345.47,18.08,13.62,21.00,12.50,0.00,0.00,63.00,49.14,0.00,0.00,14.52,12.99,124.00,110.71,3.46,0.73,145.00,163.91,113.00,115.15,257.00,276.47,1929.43,1886.95,1208.71,1116.84,537.56,465.28,550.95,458.27,70.92,53.51,195.90,118.79,196.59,203.38,87.54,66.45,68.00,64.09,10.00,7.00,3.00,2.00,51.03,44.72,60.91,49.07,5.05,3.81,29.01,23.54,17.00,22.51,106.00,108.20
2007,0.49,0.75,-12.17,-11.85,6.24,6.33,12.88,13.13,-5.15,-4.42,67.34,70.23,212.00,211.83,144.00,141.73,256.00,251.32,125.00,110.96,123.00,117.00,52.00,51.50,7.40,8.09,4.93,6.87,23.00,39.00,6431.67,6331.07,10.14,13.72,19.00,12.57,1.00,0.00,39.00,49.75,0.00,0.00,9.86,13.10,111.00,110.86,8.08,0.74,143.00,164.17,119.00,115.00,261.00,276.53,1745.14,1888.88,1042.45,1118.35,452.71,466.65,511.85,458.59,104.54,53.09,119.75,119.27,215.30,203.77,68.11,66.16,86.00,63.99,5.00,7.00,2.00,2.00,41.72,44.73,44.22,49.03,3.70,3.80,20.12,23.57,27.00,22.46,131.00,108.35
2008,0.14,0.79,-13.89,-11.74,5.19,6.35,13.82,13.13,-3.94,-4.39,76.62,70.17,206.00,211.77,132.00,141.64,243.00,251.33,113.00,110.57,128.00,116.67,60.00,51.00,9.32,8.02,7.40,6.77,13.00,39.41,6554.23,6316.67,13.70,13.82,17.00,12.64,1.00,0.00,30.00,50.35,0.00,0.00,9.59,13.21,110.00,111.00,4.58,0.74,170.00,164.43,117.00,114.85,286.00,276.59,2059.31,1890.80,1227.64,1119.86,521.22,468.02,472.90,458.91,60.53,52.66,133.98,119.75,203.72,204.15,70.94,65.86,74.00,63.89,7.00,7.00,2.00,2.00,34.05,44.73,37.03,48.99,3.72,3.79,20.16,23.61,13.00,22.41,123.00,108.49
2009,-0.18,0.83,-16.66,-11.63,5.18,6.38,14.04,13.14,-5.24,-4.37,72.58,70.11,221.00,211.72,157.00,141.55,273.00,251.34,122.00,110.17,120.00,116.33,58.00,50.50,15.89,7.94,10.14,6.68,23.00,39.81,6643.77,6302.26,10.41,13.92,18.00,12.71,0.00,0.00,38.00,50.95,0.00,0.00,11.78,13.32,115.00,111.14,0.00,0.74,154.00,164.68,120.00,114.69,273.00,276.65,1870.75,1892.73,1134.72,1121.38,482.91,469.39,328.95,459.23,60.58,52.23,71.87,120.23,133.95,204.53,65.48,65.57,55.00,63.80,3.00,7.00,0.00,2.00,27.63,44.73,34.38,48.95,2.82,3.79,4.33,23.64,16.00,22.36,109.00,108.64
2010,1.26,0.87,-10.04,-11.52,6.23,6.40,12.84,13.15,-4.37,-4.34,62.06,70.05,211.00,211.67,159.00,141.45,248.00,251.35,115.00,109.78,120.00,116.00,46.00,50.00,6.58,7.86,4.38,6.58,42.00,40.22,6117.79,6287.86,13.97,14.02,12.00,12.79,0.00,0.00,49.00,51.56,0.00,0.00,13.42,13.42,88.00,111.29,0.00,0.74,154.00,164.94,105.00,114.54,258.00,276.71,1800.90,1894.66,1076.30,1122.89,464.29,470.77,366.51,459.55,27.99,51.80,85.31,120.71,206.94,204.91,48.13,65.28,54.00,63.70,6.00,7.00,2.00,2.00,49.83,44.73,51.35,48.91,3.50,3.78,16.51,23.68,44.00,22.31,97.00,108.79
2011,,0.90,,-11.41,,6.42,,13.16,,-4.32,,69.99,,211.61,,141.36,,251.36,,109.39,,115.67,,49.50,,7.79,,6.48,,40.63,,6273.46,,14.11,,12.86,,0.00,,52.16,,0.00,,13.53,,111.43,,0.74,,165.20,,114.38,,276.76,,1896.58,,1124.40,,472.14,,459.86,,51.37,,121.19,,205.29,,64.98,,63.61,,7.00,,2.00,,44.73,,48.87,,3.77,,23.71,,22.26,,108.94
