Station:,"55.5051,-113.1346",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50510025,Lon:,-113.1345978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,0.85,-8.50,-13.87,7.02,6.21,15.93,13.70,-2.09,-3.75,70.22,70.67,206.00,210.04,136.00,142.64,246.00,255.33,96.00,113.50,87.00,118.15,26.00,57.80,5.21,9.86,4.66,10.07,61.00,28.83,5478.96,6306.36,20.27,10.31,33.00,13.65,3.00,0.00,73.00,29.48,0.00,0.00,18.63,10.84,109.00,110.25,6.45,0.57,173.00,161.66,109.00,118.38,281.00,278.59,2273.42,1945.86,1418.75,1169.10,708.55,510.15,341.28,477.62,40.03,61.28,102.12,121.57,132.51,222.82,72.45,65.40,60.00,67.44,5.00,9.41,2.00,2.00,35.26,49.49,39.25,58.60,3.66,4.28,18.27,21.30,31.00,24.57,87.00,105.38
1982,-1.35,0.89,-20.98,-13.78,4.83,6.23,13.40,13.72,-4.65,-3.74,73.76,70.61,221.00,209.94,148.00,142.48,238.00,255.42,137.00,113.18,145.00,117.85,90.00,57.35,12.33,9.76,13.42,10.00,6.00,29.32,7079.29,6293.87,6.85,10.36,11.00,13.73,0.00,0.00,8.00,29.86,0.00,0.00,3.01,10.94,89.00,110.50,0.00,0.57,173.00,161.90,116.00,118.23,288.00,278.66,2019.24,1948.78,1195.57,1171.21,516.57,512.01,388.94,476.44,68.03,60.70,78.49,122.02,203.12,222.58,41.11,65.00,52.00,67.33,8.00,9.39,0.00,2.00,45.24,49.32,47.58,58.39,3.99,4.28,22.00,21.25,23.00,24.68,91.00,105.30
1983,0.63,0.92,-11.97,-13.70,5.65,6.26,13.75,13.73,-4.90,-3.72,68.87,70.54,217.00,209.85,154.00,142.32,261.00,255.50,131.00,112.86,117.00,117.54,48.00,56.90,7.40,9.65,8.22,9.93,19.00,29.80,6358.15,6281.37,6.85,10.42,11.00,13.81,0.00,0.00,0.00,30.23,0.00,0.00,11.51,11.05,106.00,110.75,0.56,0.57,172.00,162.14,106.00,118.08,277.00,278.74,1953.26,1951.69,1161.47,1173.31,532.60,513.87,527.67,475.27,38.08,60.12,98.57,122.47,344.58,222.34,47.01,64.60,63.00,67.22,12.00,9.37,3.00,2.00,113.50,49.15,125.69,58.18,4.98,4.28,33.58,21.21,14.00,24.78,100.00,105.23
1984,0.99,0.96,-9.63,-13.61,7.42,6.28,13.93,13.75,-7.41,-3.70,69.62,70.47,208.00,209.76,132.00,142.17,265.00,255.58,103.00,112.54,113.00,117.23,59.00,56.45,10.14,9.55,14.25,9.86,40.00,30.29,6256.38,6268.88,15.34,10.47,21.00,13.89,1.00,0.00,57.00,30.61,0.00,0.00,16.16,11.15,132.00,111.00,7.12,0.57,133.00,162.37,132.00,117.92,264.00,278.81,1748.03,1954.61,1085.71,1175.41,521.78,515.73,556.22,474.10,34.17,59.54,152.20,122.92,258.41,222.09,110.09,64.20,74.00,67.11,14.00,9.34,4.00,2.00,68.94,48.98,78.15,57.96,4.95,4.27,29.71,21.16,25.00,24.89,109.00,105.15
1985,0.27,0.99,-14.06,-13.52,6.82,6.31,12.38,13.76,-7.59,-3.69,68.97,70.41,222.00,209.66,152.00,142.01,247.00,255.67,100.00,112.23,110.00,116.92,54.00,56.00,15.89,9.44,12.05,9.79,45.00,30.78,6485.51,6256.38,7.95,10.53,11.00,13.97,0.00,0.00,42.00,30.99,0.00,0.00,8.77,11.25,94.00,111.25,0.19,0.58,141.00,162.61,120.00,117.77,260.00,278.89,1730.84,1957.52,1030.71,1177.52,401.99,517.60,408.76,472.92,43.95,58.96,86.24,123.36,197.24,221.85,77.08,63.80,64.00,67.00,5.00,9.32,2.00,2.00,41.56,48.81,47.25,57.75,3.57,4.27,11.36,21.12,29.00,25.00,105.00,105.08
1986,1.42,1.03,-10.31,-13.44,6.31,6.33,12.97,13.78,-4.09,-3.67,74.08,70.34,211.00,209.57,136.00,141.86,248.00,255.75,105.00,111.91,119.00,116.62,44.00,55.55,11.23,9.34,9.32,9.73,32.00,31.27,6067.59,6243.89,12.33,10.59,14.00,14.05,1.00,0.00,61.00,31.36,0.00,0.00,11.51,11.35,111.00,111.50,0.40,0.58,173.00,162.85,127.00,117.62,299.00,278.96,1970.64,1960.44,1140.48,1179.62,473.82,519.46,453.33,471.75,66.90,58.38,124.70,123.81,201.47,221.61,63.47,63.41,67.00,66.89,9.00,9.29,2.00,2.00,44.78,48.64,69.33,57.54,4.09,4.26,20.61,21.07,20.00,25.11,105.00,105.00
1987,3.10,1.06,-8.70,-13.35,7.66,6.36,13.69,13.79,-0.57,-3.65,63.41,70.28,201.00,209.47,141.00,141.70,260.00,255.83,98.00,111.59,93.00,116.31,24.00,55.10,6.30,9.23,3.01,9.66,68.00,31.75,5473.52,6231.39,14.25,10.64,15.00,14.13,1.00,0.00,72.00,31.74,0.00,0.00,14.79,11.45,118.00,111.75,7.90,0.58,172.00,163.09,116.00,117.46,287.00,279.04,2131.70,1963.35,1293.44,1181.72,523.18,521.32,355.89,470.58,50.21,57.80,104.17,124.26,185.32,221.37,17.26,63.01,54.00,66.78,6.00,9.27,2.00,2.00,41.90,48.47,43.62,57.33,3.85,4.26,25.54,21.03,22.00,25.22,84.00,104.92
1988,1.77,1.10,-11.98,-13.27,7.69,6.38,13.98,13.80,-2.20,-3.63,74.15,70.21,207.00,209.38,125.00,141.54,252.00,255.92,99.00,111.27,98.00,116.00,48.00,54.65,4.93,9.13,4.66,9.59,46.00,32.24,5933.50,6218.89,13.15,10.70,11.00,14.21,0.00,0.00,55.00,32.12,0.00,0.00,14.52,11.55,126.00,112.00,0.63,0.58,166.00,163.32,125.00,117.31,290.00,279.11,2072.85,1966.27,1255.02,1183.83,546.48,523.18,499.24,469.41,61.64,57.23,174.70,124.71,204.20,221.13,49.16,62.61,65.00,66.67,13.00,9.24,3.00,2.00,43.57,48.30,56.76,57.12,4.69,4.25,33.72,20.98,21.00,25.32,102.00,104.85
1989,0.57,1.13,-16.26,-13.18,6.22,6.41,14.07,13.82,-4.42,-3.62,70.95,70.15,218.00,209.28,148.00,141.39,253.00,256.00,111.00,110.95,123.00,115.69,65.00,54.20,12.88,9.02,9.86,9.52,15.00,32.73,6406.02,6206.40,12.33,10.75,23.00,14.29,0.00,0.00,31.00,32.49,0.00,0.00,13.15,11.65,104.00,112.25,1.21,0.58,168.00,163.56,117.00,117.15,284.00,279.19,2062.74,1969.18,1260.01,1185.93,582.26,525.04,457.43,468.23,49.96,56.65,124.36,125.16,226.24,220.89,65.20,62.21,71.00,66.56,9.00,9.22,1.00,2.00,37.10,48.13,45.62,56.91,3.96,4.25,12.87,20.94,23.00,25.43,111.00,104.77
1990,0.65,1.17,-11.12,-13.09,6.13,6.43,14.82,13.83,-5.85,-3.60,75.79,70.08,215.00,209.19,132.00,141.23,261.00,256.08,105.00,110.63,122.00,115.38,57.00,53.75,10.41,8.91,10.68,9.45,34.00,33.22,6376.84,6193.90,15.07,10.81,27.00,14.37,3.00,0.00,51.00,32.87,0.00,0.00,10.41,11.75,128.00,112.50,4.74,0.59,167.00,163.80,108.00,117.00,274.00,279.26,2097.65,1972.10,1302.50,1188.04,619.38,526.90,336.52,467.06,52.30,56.07,108.30,125.61,105.97,220.65,61.41,61.81,59.00,66.44,2.00,9.20,0.00,2.00,30.44,47.96,35.95,56.70,3.43,4.24,9.98,20.89,21.00,25.54,90.00,104.70
1991,1.56,1.20,-12.92,-13.01,7.43,6.45,15.04,13.85,-6.22,-3.58,75.74,70.01,209.00,209.09,144.00,141.08,260.00,256.17,116.00,110.32,125.00,115.08,49.00,53.30,11.78,8.81,9.32,9.38,40.00,33.70,6058.26,6181.41,18.90,10.86,26.00,14.45,3.00,0.00,47.00,33.25,0.00,0.00,15.62,11.85,115.00,112.75,9.22,0.59,182.00,164.04,108.00,116.85,289.00,279.34,2243.04,1975.01,1366.41,1190.14,637.08,528.76,448.01,465.89,54.47,55.49,165.24,126.05,166.25,220.40,75.14,61.41,63.00,66.33,6.00,9.17,2.00,2.00,58.93,47.79,67.94,56.49,3.91,4.24,22.64,20.85,46.00,25.65,110.00,104.62
1992,1.43,1.24,-8.40,-12.92,7.22,6.48,12.27,13.86,-3.49,-3.57,77.58,69.95,218.00,209.00,144.00,140.92,234.00,256.25,98.00,110.00,104.00,114.77,43.00,52.85,11.23,8.70,10.68,9.32,50.00,34.19,6056.84,6168.91,14.25,10.92,13.00,14.54,1.00,0.00,34.00,33.62,0.00,0.00,12.05,11.95,89.00,113.00,0.21,0.59,146.00,164.27,111.00,116.69,256.00,279.42,1743.24,1977.93,1033.43,1192.24,456.65,530.63,360.44,464.71,53.58,54.91,126.95,126.50,125.20,220.16,45.01,61.01,60.00,66.22,1.00,9.15,1.00,2.00,42.27,47.61,43.17,56.28,3.58,4.23,10.02,20.80,22.00,25.76,94.00,104.55
1993,1.42,1.27,-14.15,-12.84,7.45,6.50,12.41,13.88,-2.71,-3.55,70.61,69.88,219.00,208.91,148.00,140.77,255.00,256.33,95.00,109.68,105.00,114.46,53.00,52.40,8.77,8.60,5.48,9.25,18.00,34.68,6058.07,6156.42,12.05,10.97,8.00,14.62,1.00,0.00,30.00,34.00,0.00,0.00,9.59,12.05,106.00,113.25,0.00,0.59,169.00,164.51,117.00,116.54,285.00,279.49,1880.30,1980.84,1058.56,1194.35,391.71,532.49,479.59,463.54,34.39,54.33,133.65,126.95,246.80,219.92,65.33,60.61,66.00,66.11,9.00,9.12,3.00,2.00,52.28,47.44,52.97,56.07,4.50,4.23,30.62,20.76,24.00,25.87,101.00,104.47
1994,0.35,1.31,-16.09,-12.75,6.81,6.53,14.72,13.89,-5.19,-3.53,71.78,69.82,207.00,208.81,128.00,140.61,254.00,256.42,115.00,109.36,120.00,114.15,72.00,51.95,9.32,8.49,9.32,9.18,18.00,35.17,6466.02,6143.92,10.68,11.03,20.00,14.70,0.00,0.00,20.00,34.38,0.00,0.00,9.86,12.16,125.00,113.50,0.24,0.59,166.00,164.75,119.00,116.38,284.00,279.57,2084.49,1983.75,1274.11,1196.45,558.16,534.35,491.10,462.37,115.42,53.75,126.73,127.40,187.04,219.68,60.39,60.22,75.00,66.00,11.00,9.10,1.00,2.00,52.01,47.27,54.31,55.86,4.50,4.22,19.76,20.71,34.00,25.97,105.00,104.40
1995,0.21,1.34,-12.77,-12.66,6.55,6.55,12.62,13.91,-6.71,-3.52,66.83,69.75,216.00,208.72,146.00,140.45,261.00,256.50,118.00,109.04,127.00,113.85,60.00,51.50,10.96,8.39,9.59,9.11,22.00,35.66,6494.48,6131.43,7.12,11.08,5.00,14.78,0.00,0.00,30.00,34.75,0.00,0.00,6.85,12.26,114.00,113.75,0.00,0.60,165.00,164.99,125.00,116.23,289.00,279.64,1946.62,1986.67,1137.38,1198.55,450.84,536.21,505.94,461.20,40.57,53.18,159.15,127.85,218.76,219.44,94.02,59.82,65.00,65.89,10.00,9.07,3.00,2.00,58.28,47.10,85.34,55.65,4.23,4.22,19.60,20.67,15.00,26.08,114.00,104.32
1996,-1.70,1.38,-15.73,-12.58,3.69,6.58,13.31,13.92,-6.62,-3.50,71.88,69.69,218.00,208.62,136.00,140.30,250.00,256.58,130.00,108.72,136.00,113.54,80.00,51.05,13.70,8.28,17.81,9.04,14.00,36.14,7200.46,6118.93,4.66,11.14,7.00,14.86,0.00,0.00,17.00,35.13,0.00,0.00,7.12,12.36,113.00,114.00,0.00,0.60,136.00,165.22,136.00,116.08,271.00,279.72,1707.83,1989.58,1032.41,1200.66,436.58,538.07,700.72,460.02,50.67,52.60,173.93,128.29,372.95,219.20,102.20,59.42,107.00,65.78,13.00,9.05,6.00,2.00,88.87,46.93,90.42,55.44,4.53,4.21,31.80,20.62,26.00,26.19,152.00,104.25
1997,1.60,1.41,-15.93,-12.49,6.02,6.60,13.99,13.94,-1.55,-3.48,71.29,69.62,209.00,208.53,142.00,140.14,257.00,256.67,100.00,108.41,108.00,113.23,41.00,50.60,7.67,8.18,10.14,8.97,46.00,36.63,6006.92,6106.44,12.05,11.19,8.00,14.94,2.00,0.00,49.00,35.51,0.00,0.00,14.52,12.46,114.00,114.25,3.38,0.60,156.00,165.46,122.00,115.92,277.00,279.79,1991.07,1992.50,1232.88,1202.76,562.41,539.93,578.76,458.85,60.53,52.02,194.95,128.74,260.37,218.95,63.28,59.02,78.00,65.67,15.00,9.02,2.00,2.00,46.59,46.76,62.02,55.23,5.28,4.21,21.74,20.58,27.00,26.30,105.00,104.17
1998,2.56,1.45,-10.60,-12.40,9.09,6.63,15.78,13.95,-2.77,-3.46,67.16,69.56,198.00,208.43,126.00,139.99,260.00,256.75,100.00,108.09,106.00,112.92,36.00,50.15,1.10,8.07,3.84,8.90,31.00,37.12,5686.21,6093.94,18.63,11.25,37.00,15.02,2.00,0.00,45.00,35.88,0.00,0.00,17.53,12.56,133.00,114.50,5.22,0.60,176.00,165.70,106.00,115.77,281.00,279.87,2367.38,1995.41,1490.56,1204.86,720.14,541.79,300.60,457.68,33.21,51.44,54.87,129.19,151.96,218.71,52.67,58.62,36.00,65.56,6.00,9.00,3.00,2.00,47.11,46.59,48.47,55.01,4.96,4.20,35.21,20.54,42.00,26.41,56.00,104.09
1999,2.31,1.48,-13.30,-12.32,7.16,6.65,13.98,13.97,-1.77,-3.45,67.75,69.49,203.00,208.34,136.00,139.83,271.00,256.83,86.00,107.77,97.00,112.62,37.00,49.70,7.12,7.97,4.38,8.84,42.00,37.61,5752.94,6081.45,13.97,11.31,19.00,15.10,1.00,0.00,33.00,36.26,0.00,0.00,9.86,12.66,134.00,114.75,1.58,0.61,150.00,165.94,121.00,115.62,270.00,279.94,1868.45,1998.33,1120.69,1206.97,476.55,543.66,352.21,456.50,86.84,50.86,90.28,129.64,133.65,218.47,50.02,58.22,58.00,65.44,2.00,8.98,0.00,2.00,23.98,46.42,28.78,54.80,3.75,4.20,0.00,20.49,32.00,26.51,90.00,104.02
2000,0.84,1.52,-10.51,-12.23,5.76,6.67,13.44,13.98,-4.48,-3.43,62.99,69.42,211.00,208.24,151.00,139.67,263.00,256.92,103.00,107.45,112.00,112.31,49.00,49.25,8.49,7.86,8.77,8.77,41.00,38.09,6279.43,6068.95,9.04,11.36,11.00,15.18,0.00,0.00,43.00,36.64,0.00,0.00,10.68,12.76,111.00,115.00,0.00,0.61,167.00,166.17,108.00,115.46,274.00,280.02,1885.23,2001.24,1069.02,1209.07,415.02,545.52,451.10,455.33,35.72,50.28,151.51,130.09,229.21,218.23,38.65,57.82,69.00,65.33,7.00,8.95,0.00,2.00,36.04,46.25,40.65,54.59,4.07,4.19,8.11,20.45,33.00,26.62,106.00,103.94
2001,2.61,1.55,-9.21,-12.15,6.79,6.70,14.28,14.00,-2.48,-3.41,61.68,69.36,201.00,208.15,151.00,139.52,264.00,257.00,95.00,107.13,95.00,112.00,33.00,48.80,3.84,7.76,4.38,8.70,49.00,38.58,5627.91,6056.46,11.23,11.42,15.00,15.26,0.00,0.00,52.00,37.01,0.00,0.00,13.97,12.86,112.00,115.25,0.00,0.61,173.00,166.41,113.00,115.31,285.00,280.10,2172.66,2004.16,1315.08,1211.18,562.58,547.38,380.44,454.16,24.64,49.70,95.34,130.54,211.38,217.99,49.08,57.42,65.00,65.22,5.00,8.93,1.00,2.00,32.19,46.08,32.19,54.38,3.91,4.19,9.71,20.40,43.00,26.73,93.00,103.87
2002,0.75,1.59,-13.64,-12.06,3.57,6.72,14.19,14.01,-2.79,-3.40,68.98,69.29,221.00,208.06,143.00,139.36,266.00,257.08,110.00,106.82,112.00,111.69,54.00,48.35,15.34,7.65,13.70,8.63,52.00,39.07,6341.20,6043.96,13.15,11.47,24.00,15.34,3.00,0.00,61.00,37.39,0.00,0.00,15.34,12.96,122.00,115.50,7.03,0.61,137.00,166.65,129.00,115.15,265.00,280.17,1832.18,2007.07,1149.80,1213.28,540.94,549.24,338.16,452.99,31.01,49.13,103.81,130.98,168.69,217.75,33.73,57.03,48.00,65.11,7.00,8.90,1.00,2.00,28.14,45.91,47.56,54.17,3.64,4.18,13.48,20.36,44.00,26.84,85.00,103.79
2003,1.15,1.62,-13.32,-11.97,6.60,6.75,14.45,14.03,-3.24,-3.38,69.23,69.23,208.00,207.96,140.00,139.21,259.00,257.17,123.00,106.50,125.00,111.38,50.00,47.90,6.85,7.54,11.23,8.56,27.00,39.56,6178.12,6031.47,13.42,11.53,18.00,15.42,0.00,0.00,27.00,37.77,0.00,0.00,13.70,13.06,118.00,115.75,1.97,0.61,179.00,166.89,107.00,115.00,285.00,280.25,2153.46,2009.99,1323.34,1215.38,613.38,551.10,535.29,451.81,80.27,48.55,185.13,131.43,219.72,217.51,48.40,56.63,81.00,65.00,10.00,8.88,2.00,2.00,75.27,45.74,81.01,53.96,4.30,4.18,23.54,20.31,24.00,26.95,119.00,103.72
2004,1.18,1.65,-11.93,-11.89,5.48,6.77,13.04,14.04,-2.24,-3.36,72.87,69.16,223.00,207.87,143.00,139.05,251.00,257.25,107.00,106.18,98.00,111.08,41.00,47.45,11.78,7.44,12.60,8.49,41.00,40.04,6163.95,6018.97,9.86,11.58,15.00,15.51,0.00,0.00,38.00,38.14,0.00,0.00,12.05,13.17,107.00,116.00,1.51,0.62,154.00,167.12,135.00,114.85,288.00,280.32,1792.25,2012.90,1045.24,1217.49,437.76,552.96,538.58,450.64,72.58,47.97,146.83,131.88,239.83,217.26,65.39,56.23,90.00,64.89,10.00,8.85,3.00,2.00,56.73,45.57,61.38,53.75,4.30,4.17,17.46,20.27,16.00,27.06,120.00,103.64
2005,2.44,1.69,-10.84,-11.80,7.13,6.80,12.78,14.06,-1.42,-3.35,66.62,69.10,204.00,207.77,134.00,138.89,256.00,257.33,83.00,105.86,85.00,110.77,33.00,47.00,5.48,7.33,6.58,8.42,62.00,40.53,5681.21,6006.48,15.62,11.64,11.00,15.59,0.00,0.00,73.00,38.52,0.00,0.00,15.34,13.27,121.00,116.25,0.00,0.62,166.00,167.36,109.00,114.69,274.00,280.40,1873.25,2015.81,1082.75,1219.59,407.29,554.82,442.87,449.47,48.34,47.39,151.88,132.33,236.98,217.02,22.31,55.83,57.00,64.78,12.00,8.83,1.00,2.00,46.78,45.39,60.34,53.54,4.50,4.17,29.85,20.22,32.00,27.16,94.00,103.57
2006,2.39,1.72,-9.07,-11.72,8.53,6.82,14.84,14.07,-5.19,-3.33,66.33,69.03,198.00,207.68,124.00,138.74,260.00,257.42,124.00,105.54,111.00,110.46,28.00,46.55,4.38,7.23,9.04,8.36,65.00,41.02,5735.84,5993.98,14.79,11.69,25.00,15.67,4.00,0.00,47.00,38.90,0.00,0.00,17.26,13.37,135.00,116.50,7.14,0.62,167.00,167.60,114.00,114.54,280.00,280.47,2177.41,2018.73,1357.80,1221.69,634.60,556.69,477.84,448.29,48.05,46.81,141.71,132.78,216.54,216.78,71.54,55.43,68.00,64.67,10.00,8.80,1.00,2.00,66.49,45.22,73.23,53.33,4.80,4.17,10.08,20.18,19.00,27.27,95.00,103.49
2007,1.35,1.76,-11.73,-11.63,6.71,6.85,14.10,14.09,-3.78,-3.31,68.90,68.97,202.00,207.58,143.00,138.58,256.00,257.50,119.00,105.22,118.00,110.15,48.00,46.10,4.11,7.12,5.48,8.29,15.00,41.51,6140.98,5981.48,8.49,11.75,23.00,15.75,3.00,0.00,33.00,39.27,0.00,0.00,12.33,13.47,112.00,116.75,13.60,0.62,186.00,167.84,113.00,114.38,298.00,280.55,2129.47,2021.64,1228.04,1223.80,542.83,558.55,473.71,447.12,66.48,46.23,125.91,133.23,209.38,216.54,66.23,55.03,78.00,64.56,4.00,8.78,1.00,2.00,33.87,45.05,34.31,53.12,3.62,4.16,14.88,20.13,26.00,27.38,126.00,103.41
2008,1.06,1.79,-12.71,-11.54,5.23,6.87,14.42,14.10,-2.17,-3.30,74.32,68.90,206.00,207.49,130.00,138.43,244.00,257.58,108.00,104.91,118.00,109.85,52.00,45.65,6.58,7.02,7.40,8.22,45.00,42.00,6219.94,5968.99,9.04,11.80,20.00,15.83,0.00,0.00,30.00,39.65,0.00,0.00,10.41,13.57,113.00,117.00,1.02,0.63,161.00,168.07,122.00,114.23,282.00,280.62,2109.03,2024.56,1305.71,1225.90,581.40,560.41,481.79,445.95,55.93,45.65,127.41,133.67,236.00,216.30,59.76,54.63,72.00,64.44,11.00,8.76,2.00,2.00,40.02,44.88,48.78,52.91,4.21,4.16,26.58,20.09,22.00,27.49,113.00,103.34
2009,0.71,1.83,-15.52,-11.46,5.74,6.89,15.10,14.12,-4.34,-3.28,71.36,68.83,213.00,207.39,157.00,138.27,274.00,257.67,105.00,104.59,111.00,109.54,57.00,45.20,13.97,6.91,12.05,8.15,33.00,42.48,6332.60,5956.49,11.23,11.86,21.00,15.91,0.00,0.00,40.00,40.03,0.00,0.00,13.42,13.67,116.00,117.25,0.63,0.63,153.00,168.31,120.00,114.08,272.00,280.70,1998.16,2027.47,1261.24,1228.00,593.28,562.27,406.79,444.78,67.16,45.07,109.90,134.12,171.31,216.06,63.78,54.23,70.00,64.33,4.00,8.73,0.00,2.00,27.79,44.71,34.81,52.70,3.67,4.15,15.67,20.04,19.00,27.60,107.00,103.26
2010,2.23,1.86,-9.31,-11.37,7.10,6.92,13.68,14.13,-3.24,-3.26,60.65,68.77,203.00,207.30,130.00,138.12,256.00,257.75,107.00,104.27,102.00,109.23,34.00,44.75,3.56,6.81,4.66,8.08,51.00,42.97,5767.30,5944.00,14.79,11.91,14.00,15.99,0.00,0.00,28.00,40.40,0.00,0.00,14.52,13.77,125.00,117.50,0.00,0.63,156.00,168.55,104.00,113.92,259.00,280.77,1918.13,2030.39,1172.97,1230.11,542.38,564.13,442.43,443.60,18.01,44.50,139.02,134.57,242.90,215.82,44.60,53.84,62.00,64.22,11.00,8.71,2.00,2.00,35.95,44.54,48.17,52.49,4.14,4.15,13.36,20.00,44.00,27.70,103.00,103.19
2011,,1.90,,-11.29,,6.94,,14.15,,-3.24,,68.70,,207.20,,137.96,,257.83,,103.95,,108.92,,44.30,,6.70,,8.01,,43.46,,5931.50,,11.97,,16.07,,0.00,,40.78,,0.00,,13.87,,117.75,,0.63,,168.79,,113.77,,280.85,,2033.30,,1232.21,,565.99,,442.43,,43.92,,135.02,,215.57,,53.44,,64.11,,8.68,,2.00,,44.37,,52.27,,4.14,,19.95,,27.81,,103.11
