Station:,"53.4722,-117.3303",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.47219849,Lon:,-117.3302994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,1.91,-3.49,-8.66,5.83,5.66,13.84,12.41,-0.69,-1.44,66.04,68.03,218.00,220.52,137.00,152.11,245.00,252.00,54.00,74.00,67.00,91.08,10.00,34.40,5.21,10.08,4.93,9.79,29.00,19.52,5193.45,5881.32,14.79,11.04,23.00,13.65,2.00,0.00,50.00,27.95,0.00,0.00,16.16,10.35,107.00,98.65,0.32,0.00,167.00,162.00,109.00,120.85,275.00,280.41,1877.12,1775.76,1064.93,969.27,437.11,347.37,482.08,526.04,42.60,68.68,162.41,142.15,222.39,236.57,58.69,78.58,74.00,80.25,10.00,10.02,2.00,2.00,40.92,46.44,53.19,57.87,4.42,4.61,13.01,15.88,31.00,23.12,106.00,117.92
1982,0.20,1.94,-15.78,-8.57,4.51,5.67,12.44,12.42,-2.30,-1.43,67.16,67.97,224.00,220.46,158.00,152.00,256.00,252.00,101.00,73.50,126.00,90.64,55.00,34.03,10.96,9.97,14.79,9.73,0.00,19.78,6503.88,5867.33,6.30,11.16,12.00,13.77,0.00,0.00,13.00,28.34,0.00,0.00,8.77,10.47,97.00,98.75,0.00,0.00,146.00,162.50,130.00,120.59,275.00,280.67,1685.32,1780.11,967.42,971.55,368.63,349.13,756.87,524.97,152.44,68.12,119.86,142.28,401.15,236.60,89.18,78.20,102.00,80.00,17.00,10.00,5.00,2.00,75.81,46.48,85.94,58.03,5.20,4.60,27.94,15.89,28.00,23.17,141.00,117.81
1983,2.02,1.98,-5.82,-8.47,5.86,5.69,12.42,12.44,-3.73,-1.41,66.48,67.92,222.00,220.40,136.00,151.89,253.00,252.00,84.00,73.00,92.00,90.19,30.00,33.66,6.58,9.87,7.67,9.66,9.00,20.04,5839.37,5853.35,7.12,11.27,11.00,13.89,0.00,0.00,0.00,28.73,0.00,0.00,6.30,10.58,116.00,98.86,0.00,0.00,171.00,163.00,107.00,120.33,277.00,280.93,1810.39,1784.46,1013.26,973.83,385.95,350.88,517.03,523.89,74.33,67.57,129.97,142.42,212.77,236.64,93.76,77.82,79.00,79.75,12.00,9.98,2.00,2.00,37.10,46.52,49.08,58.19,3.89,4.59,12.39,15.90,23.00,23.23,129.00,117.70
1984,1.86,2.02,-5.03,-8.38,5.37,5.71,12.48,12.46,-5.28,-1.39,71.83,67.86,226.00,220.34,171.00,151.78,245.00,252.00,75.00,72.50,90.00,89.74,33.00,33.29,14.79,9.76,13.15,9.59,29.00,20.30,5903.32,5839.37,10.96,11.38,19.00,14.02,1.00,0.00,25.00,29.12,0.00,0.00,10.68,10.69,73.00,98.96,0.00,0.00,127.00,163.50,137.00,120.08,263.00,281.18,1482.37,1788.81,850.01,976.11,344.27,352.63,595.03,522.82,83.61,67.01,155.37,142.56,253.96,236.67,90.07,77.45,87.00,79.50,10.00,9.96,4.00,2.00,55.86,46.56,76.60,58.36,4.58,4.58,18.73,15.91,23.00,23.28,127.00,117.59
1985,1.77,2.06,-8.24,-8.29,5.92,5.73,11.42,12.47,-5.30,-1.37,71.20,67.81,227.00,220.28,175.00,151.67,238.00,252.00,65.00,72.00,77.00,89.30,34.00,32.91,14.25,9.65,11.78,9.52,35.00,20.56,5933.98,5825.39,10.68,11.49,15.00,14.14,0.00,0.00,37.00,29.51,0.00,0.00,10.68,10.80,62.00,99.06,0.00,0.00,157.00,164.00,121.00,119.82,277.00,281.44,1624.52,1793.15,883.33,978.39,310.98,354.38,491.68,521.74,49.22,66.46,93.23,142.70,278.61,236.71,88.72,77.07,75.00,79.25,9.00,9.95,2.00,2.00,46.68,46.61,51.80,58.52,4.35,4.58,14.74,15.92,31.00,23.33,109.00,117.49
1986,3.12,2.10,-4.16,-8.19,5.96,5.75,11.46,12.49,-1.21,-1.35,69.49,67.76,223.00,220.21,143.00,151.56,249.00,252.00,52.00,71.50,75.00,88.85,21.00,32.54,11.23,9.55,10.14,9.45,44.00,20.82,5435.55,5811.40,13.42,11.61,13.00,14.26,1.00,0.00,72.00,29.89,0.00,0.00,12.60,10.91,105.00,99.17,0.00,0.00,112.00,164.50,143.00,119.56,254.00,281.69,1400.89,1797.50,843.84,980.67,316.15,356.14,614.87,520.66,50.66,65.91,160.17,142.83,294.08,236.74,109.79,76.69,86.00,79.00,13.00,9.93,2.00,2.00,77.65,46.65,87.80,58.68,4.86,4.57,21.58,15.92,27.00,23.39,124.00,117.38
1987,4.56,2.14,-3.69,-8.10,7.74,5.76,12.56,12.50,1.61,-1.33,54.55,67.70,211.00,220.15,143.00,151.44,260.00,252.00,38.00,71.00,62.00,88.41,11.00,32.17,4.66,9.44,4.93,9.38,36.00,21.08,4910.19,5797.42,15.34,11.72,15.00,14.38,0.00,0.00,65.00,30.28,0.00,0.00,15.89,11.02,116.00,99.27,0.00,0.00,171.00,165.00,116.00,119.30,286.00,281.95,1984.32,1801.85,1149.49,982.95,428.65,357.89,494.57,519.59,42.49,65.35,86.37,142.97,326.96,236.77,32.18,76.31,66.00,78.75,7.00,9.91,2.00,2.00,122.12,46.69,132.56,58.84,5.18,4.56,28.05,15.93,29.00,23.44,92.00,117.27
1988,3.61,2.18,-6.33,-8.00,7.42,5.78,12.92,12.52,0.93,-1.31,64.63,67.65,207.00,220.09,141.00,151.33,254.00,252.00,50.00,70.50,75.00,87.96,30.00,31.80,4.38,9.33,2.74,9.32,14.00,21.35,5262.08,5783.44,17.26,11.83,17.00,14.51,1.00,0.00,55.00,30.67,0.00,0.00,14.79,11.14,112.00,99.38,0.03,0.00,157.00,165.50,103.00,119.04,259.00,282.21,1848.74,1806.20,1080.90,985.23,418.67,359.64,452.66,518.51,70.96,64.80,139.91,143.11,186.66,236.81,54.48,75.94,69.00,78.50,12.00,9.89,1.00,2.00,45.70,46.74,62.11,59.00,4.39,4.56,8.00,15.94,22.00,23.49,99.00,117.16
1989,1.98,2.21,-12.41,-7.91,6.18,5.80,12.04,12.54,-0.47,-1.29,72.41,67.59,219.00,220.03,149.00,151.22,253.00,252.00,67.00,70.00,101.00,87.51,43.00,31.43,12.88,9.23,7.95,9.25,17.00,21.61,5849.11,5769.46,12.05,11.94,10.00,14.63,0.00,0.00,27.00,31.06,0.00,0.00,7.95,11.25,103.00,99.48,0.00,0.00,162.00,166.00,123.00,118.79,284.00,282.46,1772.50,1810.55,985.09,987.51,354.37,361.39,680.22,517.44,97.68,64.24,133.98,143.25,394.99,236.84,58.77,75.56,93.00,78.25,16.00,9.88,5.00,2.00,58.87,46.78,76.69,59.16,5.02,4.55,28.77,15.95,14.00,23.55,132.00,117.05
1990,2.08,2.25,-5.37,-7.82,5.22,5.82,13.57,12.55,-3.50,-1.27,71.99,67.54,224.00,219.97,142.00,151.11,237.00,252.00,68.00,69.50,88.00,87.07,37.00,31.06,10.41,9.12,10.14,9.18,9.00,21.87,5821.37,5755.48,12.60,12.05,19.00,14.75,0.00,0.00,26.00,31.45,0.00,0.00,7.12,11.36,94.00,99.58,0.00,0.00,170.00,166.50,107.00,118.53,276.00,282.72,1872.83,1814.89,1066.51,989.78,425.97,363.15,679.07,516.36,70.63,63.69,219.19,143.38,264.12,236.88,113.77,75.18,87.00,78.00,17.00,9.86,6.00,2.00,51.63,46.82,90.43,59.32,5.10,4.54,31.44,15.96,22.00,23.60,129.00,116.95
1991,3.25,2.29,-7.34,-7.72,5.84,5.84,12.81,12.57,-1.01,-1.25,67.21,67.49,220.00,219.91,156.00,151.00,252.00,252.00,51.00,69.00,67.00,86.62,23.00,30.69,11.51,9.01,7.67,9.11,50.00,22.13,5391.67,5741.49,12.88,12.17,15.00,14.88,0.00,0.00,40.00,31.84,0.00,0.00,15.89,11.47,95.00,99.69,0.00,0.00,186.00,167.00,109.00,118.27,294.00,282.98,1922.35,1819.24,1050.06,992.06,354.76,364.90,584.68,515.28,56.78,63.13,205.43,143.52,217.48,236.91,119.56,74.80,79.00,77.75,10.00,9.84,4.00,2.00,46.91,46.87,50.10,59.48,5.27,4.53,30.25,15.97,28.00,23.65,107.00,116.84
1992,3.27,2.33,-1.80,-7.63,6.45,5.85,11.51,12.59,-1.21,-1.23,67.39,67.43,221.00,219.85,144.00,150.89,232.00,252.00,64.00,68.50,73.00,86.18,15.00,30.31,12.88,8.91,9.04,9.04,55.00,22.39,5380.15,5727.51,18.08,12.28,17.00,15.00,1.00,0.00,40.00,32.22,0.00,0.00,16.16,11.58,87.00,99.79,0.00,0.00,216.00,167.50,69.00,118.01,284.00,283.23,1923.11,1823.59,1017.56,994.34,368.40,366.65,415.40,514.21,34.58,62.58,143.62,143.66,153.53,236.95,65.66,74.43,69.00,77.50,4.00,9.82,0.00,2.00,34.25,46.91,37.67,59.64,3.71,4.53,0.00,15.98,20.00,23.71,105.00,116.73
1993,2.94,2.37,-9.45,-7.54,7.31,5.87,11.11,12.60,0.11,-1.21,62.04,67.38,219.00,219.78,148.00,150.78,249.00,252.00,60.00,68.00,73.00,85.73,26.00,29.94,4.93,8.80,5.48,8.97,35.00,22.65,5496.05,5713.53,12.60,12.39,5.00,15.12,0.00,0.00,33.00,32.61,0.00,0.00,9.59,11.69,100.00,99.90,0.00,0.00,170.00,168.00,118.00,117.76,287.00,283.49,1764.80,1827.94,930.79,996.62,264.32,368.40,527.37,513.13,74.03,62.02,111.89,143.80,276.51,236.98,73.67,74.05,88.00,77.25,9.00,9.81,1.00,2.00,36.54,46.95,49.83,59.80,4.35,4.52,13.48,15.99,22.00,23.76,117.00,116.62
1994,2.38,2.41,-9.19,-7.44,6.65,5.89,13.70,12.62,-2.04,-1.19,67.27,67.32,213.00,219.72,151.00,150.67,255.00,252.00,75.00,67.50,88.00,85.29,38.00,29.57,8.22,8.70,10.41,8.90,11.00,22.91,5710.14,5699.55,12.60,12.50,23.00,15.25,0.00,0.00,38.00,33.00,0.00,0.00,10.14,11.80,103.00,100.00,0.00,0.00,180.00,168.50,105.00,117.50,284.00,283.74,1975.36,1832.29,1115.69,998.90,425.80,370.16,546.03,512.06,95.86,61.47,142.76,143.93,208.25,237.01,102.46,73.67,82.00,77.00,10.00,9.79,1.00,2.00,40.20,47.00,47.65,59.96,4.51,4.51,10.89,16.00,23.00,23.81,116.00,116.51
1995,1.45,2.45,-7.88,-7.35,6.28,5.91,11.72,12.64,-4.84,-1.17,65.39,67.27,229.00,219.66,159.00,150.56,259.00,252.00,83.00,67.00,102.00,84.84,47.00,29.20,9.59,8.59,11.23,8.84,7.00,23.17,6041.97,5685.56,10.41,12.62,5.00,15.37,0.00,0.00,33.00,33.39,0.00,0.00,4.11,11.92,99.00,100.10,0.00,0.00,164.00,169.00,125.00,117.24,288.00,284.00,1744.09,1836.63,946.93,1001.18,293.68,371.91,578.77,510.98,32.59,60.92,182.54,144.07,291.16,237.05,78.46,73.29,77.00,76.75,12.00,9.77,5.00,2.00,55.38,47.04,81.08,60.12,4.47,4.50,26.51,16.01,36.00,23.87,124.00,116.41
1996,-0.45,2.48,-10.44,-7.26,3.65,5.93,12.38,12.65,-5.76,-1.15,72.53,67.22,227.00,219.60,141.00,150.44,260.00,252.00,101.00,66.50,119.00,84.39,68.00,28.83,20.82,8.48,19.45,8.77,14.00,23.43,6738.39,5671.58,9.86,12.73,15.00,15.49,0.00,0.00,32.00,33.78,0.00,0.00,3.84,12.03,118.00,100.21,0.00,0.00,153.00,169.50,135.00,116.98,287.00,284.26,1626.88,1840.98,893.97,1003.46,316.30,373.66,505.91,509.90,66.79,60.36,202.85,144.21,136.86,237.08,87.36,72.91,75.00,76.50,7.00,9.75,2.00,2.00,54.56,47.08,73.39,60.28,4.15,4.50,11.04,16.02,24.00,23.92,118.00,116.30
1997,2.36,2.52,-11.72,-7.16,5.48,5.94,11.91,12.67,-0.07,-1.13,77.28,67.16,224.00,219.54,180.00,150.33,260.00,252.00,58.00,66.00,93.00,83.95,26.00,28.46,9.59,8.38,9.59,8.70,21.00,23.69,5717.21,5657.60,9.86,12.84,10.00,15.62,2.00,0.00,43.00,34.16,0.00,0.00,9.04,12.14,79.00,100.31,0.46,0.00,155.00,170.00,122.00,116.73,276.00,284.51,1709.27,1845.33,958.97,1005.74,333.36,375.42,581.61,508.83,77.09,59.81,116.98,144.35,344.06,237.12,46.40,72.54,73.00,76.25,11.00,9.74,5.00,2.00,89.88,47.13,100.15,60.45,5.17,4.49,30.70,16.03,32.00,23.97,109.00,116.19
1998,2.93,2.56,-7.96,-7.07,7.52,5.96,14.21,12.68,-1.00,-1.11,68.28,67.11,209.00,219.48,156.00,150.22,259.00,252.00,71.00,65.50,99.00,83.50,32.00,28.09,3.29,8.27,4.93,8.63,13.00,23.95,5515.69,5643.62,12.33,12.95,22.00,15.74,3.00,0.00,48.00,34.55,0.00,0.00,10.14,12.25,102.00,100.42,0.00,0.00,172.00,170.50,110.00,116.47,281.00,284.77,2100.71,1849.68,1244.97,1008.02,501.99,377.17,578.77,507.75,76.37,59.25,167.58,144.48,232.77,237.15,92.16,72.16,80.00,76.00,12.00,9.72,2.00,2.00,54.78,47.17,64.67,60.61,4.94,4.48,23.84,16.04,40.00,24.03,115.00,116.08
1999,3.06,2.60,-7.77,-6.98,5.72,5.98,11.95,12.70,-0.21,-1.09,56.16,67.05,229.00,219.41,162.00,150.11,198.00,252.00,50.00,65.00,76.00,83.06,9.00,27.71,7.95,8.16,6.58,8.56,20.00,24.21,5452.72,5629.64,9.04,13.07,11.00,15.86,0.00,0.00,26.00,34.94,0.00,0.00,9.86,12.36,46.00,100.52,0.00,0.00,130.00,171.00,138.00,116.21,267.00,285.02,1479.01,1854.02,829.81,1010.29,293.30,378.92,542.05,506.68,93.49,58.70,119.19,144.62,298.11,237.18,50.28,71.78,75.00,75.75,9.00,9.70,3.00,2.00,101.16,47.21,109.75,60.77,4.53,4.47,24.79,16.04,23.00,24.08,118.00,115.97
2000,2.03,2.64,-6.87,-6.88,5.11,6.00,12.05,12.72,-1.82,-1.07,60.85,67.00,220.00,219.35,152.00,150.00,254.00,252.00,71.00,64.50,101.00,82.61,30.00,27.34,7.40,8.06,8.49,8.49,18.00,24.47,5831.20,5615.65,4.93,13.18,6.00,15.98,0.00,0.00,22.00,35.33,0.00,0.00,7.40,12.47,101.00,100.62,0.00,0.00,159.00,171.50,116.00,115.95,274.00,285.28,1638.23,1858.37,874.79,1012.57,306.54,380.67,556.64,505.60,48.61,58.14,219.68,144.76,235.91,237.22,51.27,71.40,75.00,75.50,13.00,9.68,0.00,2.00,42.37,47.26,56.98,60.93,4.51,4.47,12.24,16.05,20.00,24.13,118.00,115.86
2001,3.20,2.68,-4.77,-6.79,5.27,6.01,13.24,12.73,-1.03,-1.05,60.92,66.95,216.00,219.29,141.00,149.89,263.00,252.00,62.00,64.00,77.00,82.16,24.00,26.97,2.47,7.95,5.48,8.42,44.00,24.73,5411.81,5601.67,14.52,13.29,22.00,16.11,2.00,0.00,45.00,35.72,0.00,0.00,12.05,12.58,121.00,100.73,0.00,0.00,170.00,172.00,113.00,115.70,282.00,285.54,1918.64,1862.72,1082.09,1014.85,411.74,382.43,454.49,504.52,37.54,57.59,120.89,144.90,233.45,237.25,63.78,71.03,70.00,75.25,6.00,9.67,2.00,2.00,52.15,47.30,68.87,61.09,4.11,4.46,14.70,16.06,34.00,24.19,107.00,115.76
2002,2.93,2.72,-8.57,-6.69,3.83,6.03,13.06,12.75,1.63,-1.03,66.46,66.89,210.00,219.23,159.00,149.78,229.00,252.00,67.00,63.50,68.00,81.72,27.00,26.60,14.52,7.84,11.78,8.36,53.00,24.99,5525.79,5587.69,15.07,13.40,27.00,16.23,3.00,0.00,63.00,36.11,0.00,0.00,21.10,12.70,69.00,100.83,2.49,0.00,167.00,172.50,131.00,115.44,297.00,285.79,1785.52,1867.07,1006.92,1017.13,427.90,384.18,431.13,503.45,70.75,57.04,134.55,145.03,151.83,237.29,70.19,70.65,73.00,75.00,6.00,9.65,2.00,2.00,26.71,47.34,28.29,61.25,3.90,4.45,10.72,16.07,30.00,24.24,105.00,115.65
2003,3.05,2.75,-6.51,-6.60,5.74,6.05,13.54,12.77,-0.50,-1.01,67.99,66.84,208.00,219.17,141.00,149.67,259.00,252.00,73.00,63.00,77.00,81.27,27.00,26.23,9.04,7.74,11.78,8.29,35.00,25.25,5473.61,5573.71,15.89,13.52,30.00,16.35,2.00,0.00,32.00,36.49,0.00,0.00,13.97,12.81,117.00,100.94,0.74,0.00,193.00,173.00,109.00,115.18,301.00,286.05,2053.08,1871.42,1186.49,1019.41,485.53,385.93,464.40,502.37,81.00,56.48,190.03,145.17,114.31,237.32,79.82,70.27,78.00,74.75,5.00,9.63,1.00,2.00,54.34,47.38,63.06,61.41,3.88,4.44,14.81,16.08,22.00,24.29,116.00,115.54
2004,3.50,2.79,-6.01,-6.51,6.26,6.07,12.70,12.78,0.78,-0.99,70.24,66.78,210.00,219.11,153.00,149.56,252.00,252.00,51.00,62.50,58.00,80.83,25.00,25.86,9.32,7.63,11.78,8.22,43.00,25.51,5309.93,5559.72,18.63,13.63,17.00,16.48,3.00,0.00,28.00,36.88,0.00,0.00,19.45,12.92,98.00,101.04,0.38,0.00,196.00,173.50,93.00,114.92,288.00,286.31,1955.01,1875.76,1064.21,1021.69,401.94,387.68,601.18,501.30,42.56,55.93,167.73,145.31,296.22,237.36,81.68,69.89,91.00,74.50,16.00,9.61,1.00,2.00,46.95,47.43,63.67,61.57,4.50,4.44,15.85,16.09,26.00,24.35,131.00,115.43
2005,3.68,2.83,-5.16,-6.41,6.77,6.09,11.74,12.80,-0.25,-0.97,64.20,66.73,200.00,219.05,131.00,149.44,249.00,252.00,57.00,62.00,61.00,80.38,21.00,25.49,5.21,7.53,6.03,8.15,61.00,25.77,5226.13,5545.74,18.63,13.74,9.00,16.60,0.00,0.00,59.00,37.27,0.00,0.00,17.26,13.03,117.00,101.14,0.00,0.00,193.00,174.00,108.00,114.67,300.00,286.56,1873.38,1880.11,967.70,1023.97,286.81,389.44,613.57,500.22,93.10,55.37,156.56,145.45,310.23,237.39,69.72,69.52,85.00,74.25,17.00,9.60,2.00,2.00,41.35,47.47,55.27,61.73,5.14,4.43,12.31,16.10,30.00,24.40,117.00,115.32
2006,3.63,2.87,-4.63,-6.32,7.79,6.10,13.88,12.82,-2.52,-0.95,66.84,66.68,219.00,218.98,134.00,149.33,258.00,252.00,72.00,61.50,78.00,79.93,9.00,25.11,6.03,7.42,6.03,8.08,45.00,26.04,5281.81,5531.76,17.26,13.85,33.00,16.72,5.00,0.00,71.00,37.66,0.00,0.00,15.34,13.14,123.00,101.25,4.42,0.00,164.00,174.50,94.00,114.41,257.00,286.82,1979.84,1884.46,1187.77,1026.25,531.56,391.19,430.05,499.14,26.25,54.82,134.54,145.58,190.36,237.42,77.53,69.14,63.00,74.00,8.00,9.58,2.00,2.00,47.41,47.51,54.98,61.89,4.40,4.42,16.26,16.11,42.00,24.45,96.00,115.22
2007,3.06,2.91,-5.70,-6.23,6.18,6.12,13.08,12.83,-1.61,-0.93,63.65,66.62,219.00,218.92,145.00,149.22,252.00,252.00,71.00,61.00,80.00,79.49,19.00,24.74,3.84,7.31,6.03,8.01,22.00,26.30,5484.23,5517.78,11.78,13.97,25.00,16.85,4.00,0.00,23.00,38.05,0.00,0.00,15.07,13.25,106.00,101.35,1.98,0.00,178.00,175.00,125.00,114.15,302.00,287.07,1891.96,1888.81,1054.77,1028.53,408.61,392.94,443.42,498.07,57.36,54.26,147.34,145.72,182.96,237.46,57.13,68.76,75.00,73.75,4.00,9.56,1.00,2.00,25.98,47.56,33.01,62.05,3.77,4.42,8.46,16.12,21.00,24.51,115.00,115.11
2008,2.59,2.95,-6.84,-6.13,4.47,6.14,13.66,12.85,-0.70,-0.92,72.60,66.57,213.00,218.86,146.00,149.11,243.00,252.00,61.00,60.50,86.00,79.04,32.00,24.37,10.96,7.21,8.22,7.95,0.00,26.56,5654.30,5503.80,15.07,14.08,26.00,16.97,3.00,0.00,35.00,38.44,0.00,0.00,13.15,13.36,96.00,101.45,2.26,0.00,187.00,175.50,121.00,113.89,307.00,287.33,1976.79,1893.16,1115.67,1030.80,448.82,394.70,486.60,496.99,50.25,53.71,197.48,145.86,187.23,237.49,45.34,68.38,84.00,73.50,9.00,9.54,3.00,2.00,46.57,47.60,51.32,62.21,3.86,4.41,18.06,16.13,21.00,24.56,121.00,115.00
2009,2.21,2.99,-8.52,-6.04,4.97,6.16,13.91,12.86,-2.56,-0.90,67.20,66.51,235.00,218.80,160.00,149.00,270.00,252.00,77.00,60.00,86.00,78.60,31.00,24.00,15.89,7.10,11.23,7.88,25.00,26.82,5778.56,5489.81,13.15,14.19,26.00,17.09,2.00,0.00,27.00,38.82,0.00,0.00,11.51,13.48,109.00,101.56,0.24,0.00,151.00,176.00,121.00,113.64,271.00,287.59,1813.57,1897.50,1082.89,1033.08,454.34,396.45,494.84,495.92,52.60,53.15,102.66,146.00,239.15,237.53,98.33,68.01,71.00,73.25,9.00,9.53,2.00,2.00,103.74,47.64,110.21,62.38,4.61,4.40,24.50,16.14,16.00,24.61,103.00,114.89
2010,2.95,3.02,-4.92,-5.95,5.78,6.18,11.99,12.88,-1.78,-0.88,63.50,66.46,222.00,218.74,155.00,148.89,182.00,252.00,60.00,59.50,88.00,78.15,20.00,23.63,8.22,6.99,7.12,7.81,22.00,27.08,5495.60,5475.83,13.15,14.30,13.00,17.22,0.00,0.00,44.00,39.21,0.00,0.00,13.70,13.59,65.00,101.66,0.00,0.00,191.00,176.50,105.00,113.38,295.00,287.84,1896.31,1901.85,1022.28,1035.36,381.63,398.20,426.03,494.84,33.76,52.60,102.98,146.13,238.17,237.56,57.54,67.63,70.00,73.00,6.00,9.51,1.00,2.00,40.52,47.69,46.17,62.54,3.76,4.39,10.17,16.15,22.00,24.67,111.00,114.78
2011,,3.06,,-5.85,,6.19,,12.90,,-0.86,,66.41,,218.68,,148.78,,252.00,,59.00,,77.70,,23.26,,6.89,,7.74,,27.34,,5461.85,,14.42,,17.34,,0.00,,39.60,,0.00,,13.70,,101.77,,0.00,,177.00,,113.12,,288.10,,1906.20,,1037.64,,399.95,,493.76,,52.05,,146.27,,237.59,,67.25,,72.75,,9.49,,2.00,,47.73,,62.70,,4.39,,16.15,,24.72,,114.68
