Station:,"56.2495,-110.8032",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24950027,Lon:,-110.8031998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.66,0.25,-9.90,-15.44,6.88,6.16,16.39,14.13,-3.17,-4.45,75.50,72.14,205.00,206.44,136.00,145.85,246.00,256.02,107.00,122.61,100.00,121.27,36.00,60.20,5.48,9.78,6.85,9.28,74.00,26.97,5690.03,6522.87,18.63,10.43,42.00,19.16,7.00,1.00,60.00,32.76,0.00,0.00,16.44,10.21,109.00,109.76,19.41,2.17,173.00,160.71,110.00,117.19,282.00,279.82,2337.80,2032.74,1486.43,1234.76,786.67,557.57,361.88,480.39,45.48,63.01,83.23,112.47,147.16,229.48,95.30,76.76,51.00,66.09,5.00,8.00,1.00,2.00,43.81,47.57,50.19,55.54,3.75,4.10,14.78,22.01,23.00,22.60,84.00,106.52
1982,-1.96,0.29,-22.70,-15.35,4.81,6.19,13.66,14.15,-5.64,-4.43,72.85,72.09,211.00,206.28,131.00,145.61,237.00,256.28,146.00,122.37,141.00,120.91,94.00,59.68,13.70,9.66,15.34,9.22,0.00,27.36,7305.39,6510.25,6.58,10.51,13.00,19.24,0.00,1.00,0.00,33.08,0.00,0.00,4.66,10.37,105.00,110.22,0.25,2.20,173.00,161.03,116.00,117.04,288.00,280.00,2057.05,2037.47,1233.73,1237.85,546.04,559.93,384.87,479.17,50.24,62.34,93.50,112.49,182.65,229.62,54.08,75.98,54.00,65.91,3.00,8.00,1.00,2.00,27.69,47.57,33.77,55.53,3.30,4.10,8.88,21.99,18.00,22.73,102.00,106.22
1983,0.17,0.32,-13.70,-15.25,5.00,6.22,14.38,14.17,-5.42,-4.42,72.64,72.04,220.00,206.12,154.00,145.37,261.00,256.53,131.00,122.12,118.00,120.54,54.00,59.17,10.41,9.53,8.49,9.16,13.00,27.76,6546.16,6497.64,7.67,10.58,21.00,19.32,1.00,1.00,21.00,33.40,0.00,0.00,10.68,10.53,106.00,110.67,1.81,2.24,171.00,161.36,107.00,116.89,277.00,280.18,1966.07,2042.20,1204.77,1240.94,585.05,562.29,420.32,477.96,53.96,61.67,86.59,112.52,221.99,229.76,62.46,75.20,50.00,65.73,9.00,8.00,0.00,2.00,34.80,47.57,40.02,55.53,3.94,4.10,14.89,21.97,23.00,22.87,94.00,105.91
1984,0.64,0.36,-12.27,-15.16,7.98,6.25,14.89,14.19,-7.54,-4.40,73.21,72.00,204.00,205.96,144.00,145.14,266.00,256.79,115.00,121.88,120.00,120.18,68.00,58.65,9.59,9.41,13.70,9.10,45.00,28.16,6422.91,6485.03,16.44,10.66,26.00,19.40,6.00,1.00,56.00,33.71,0.00,0.00,17.81,10.68,121.00,111.12,24.39,2.27,162.00,161.68,103.00,116.74,264.00,280.36,2051.66,2046.93,1276.20,1244.02,649.71,564.64,512.99,476.74,38.23,61.00,177.92,112.54,185.64,229.90,112.70,74.42,58.00,65.55,15.00,8.00,4.00,2.00,50.27,47.57,55.88,55.53,4.71,4.10,30.17,21.95,24.00,23.00,100.00,105.61
1985,-0.11,0.40,-15.82,-15.06,7.04,6.29,13.06,14.20,-8.14,-4.38,71.52,71.95,214.00,205.80,154.00,144.90,249.00,257.04,111.00,121.64,110.00,119.81,63.00,58.13,12.33,9.29,12.33,9.05,45.00,28.56,6639.06,6472.41,8.77,10.74,16.00,19.48,0.00,1.00,24.00,34.03,0.00,0.00,10.14,10.84,94.00,111.57,2.67,2.31,161.00,162.00,116.00,116.59,276.00,280.55,1891.24,2051.66,1124.27,1247.11,492.20,567.00,430.00,475.52,46.00,60.33,146.91,112.57,149.10,230.04,78.42,73.64,59.00,65.36,5.00,8.00,3.00,2.00,41.92,47.56,43.84,55.52,3.61,4.10,21.18,21.93,21.00,23.13,105.00,105.30
1986,1.51,0.43,-11.25,-14.97,6.94,6.32,13.74,14.22,-4.71,-4.36,73.30,71.90,200.00,205.65,164.00,144.66,256.00,257.30,115.00,121.39,112.00,119.45,43.00,57.61,9.04,9.16,11.51,8.99,49.00,28.96,6065.75,6459.80,14.52,10.81,23.00,19.56,1.00,1.00,64.00,34.35,0.00,0.00,17.26,11.00,91.00,112.03,5.28,2.34,176.00,162.32,124.00,116.45,299.00,280.73,2103.38,2056.39,1264.91,1250.20,582.71,569.36,410.75,474.31,65.70,59.67,95.92,112.59,179.07,230.18,78.84,72.86,57.00,65.18,6.00,8.00,2.00,2.00,45.31,47.56,48.86,55.52,3.76,4.10,14.56,21.91,24.00,23.27,95.00,105.00
1987,3.01,0.47,-8.86,-14.87,7.95,6.35,14.30,14.24,-1.38,-4.35,64.84,71.86,190.00,205.49,141.00,144.42,274.00,257.55,112.00,121.15,96.00,119.08,20.00,57.10,5.48,9.04,5.21,8.93,86.00,29.36,5523.46,6447.18,14.52,10.89,22.00,19.64,1.00,1.00,58.00,34.67,0.00,0.00,23.01,11.16,132.00,112.48,13.55,2.38,174.00,162.64,113.00,116.30,286.00,280.91,2216.51,2061.12,1374.16,1253.29,617.49,571.72,383.02,473.09,74.70,59.00,111.15,112.62,143.19,230.33,50.40,72.08,56.00,65.00,4.00,8.00,1.00,2.00,30.64,47.56,33.97,55.51,3.61,4.10,14.06,21.89,21.00,23.40,94.00,104.70
1988,0.99,0.50,-13.87,-14.78,7.02,6.38,14.40,14.25,-3.23,-4.33,74.00,71.81,202.00,205.33,125.00,144.19,253.00,257.81,120.00,120.90,110.00,118.72,50.00,56.58,4.66,8.92,7.67,8.87,19.00,29.75,6228.69,6434.57,13.15,10.97,13.00,19.72,0.00,1.00,24.00,34.99,0.00,0.00,11.23,11.32,127.00,112.93,1.22,2.41,173.00,162.97,116.00,116.15,288.00,281.09,2191.45,2065.85,1359.46,1256.38,635.06,574.07,526.32,471.87,73.71,58.33,112.54,112.64,266.29,230.47,75.07,71.31,59.00,64.82,12.00,8.00,6.00,2.00,48.96,47.56,57.43,55.51,4.66,4.10,31.77,21.87,21.00,23.53,102.00,104.39
1989,-0.19,0.54,-17.19,-14.68,5.90,6.42,14.84,14.27,-6.92,-4.31,72.44,71.76,215.00,205.17,148.00,143.95,252.00,258.07,127.00,120.66,139.00,118.35,76.00,56.06,10.68,8.80,10.41,8.81,14.00,30.15,6723.86,6421.96,12.33,11.04,30.00,19.81,0.00,1.00,31.00,35.31,0.00,0.00,12.33,11.48,103.00,113.38,13.84,2.45,168.00,163.29,117.00,116.00,284.00,281.27,2142.87,2070.58,1346.30,1259.47,674.66,576.43,527.47,470.66,51.69,57.66,167.79,112.67,199.48,230.61,108.90,70.53,67.00,64.64,9.00,8.00,3.00,2.00,48.47,47.56,64.22,55.51,4.67,4.09,21.24,21.85,27.00,23.66,102.00,104.09
1990,-0.19,0.58,-13.66,-14.58,6.35,6.45,15.17,14.29,-7.49,-4.30,77.97,71.72,208.00,205.01,153.00,143.71,270.00,258.32,124.00,120.42,126.00,117.99,64.00,55.54,11.78,8.67,13.15,8.76,6.00,30.55,6728.65,6409.34,14.52,11.12,35.00,19.89,8.00,1.00,22.00,35.63,0.00,0.00,12.05,11.64,116.00,113.83,16.98,2.48,168.00,163.61,107.00,115.85,274.00,281.45,2179.49,2075.31,1382.15,1262.56,698.49,578.79,415.61,469.44,56.94,56.99,147.46,112.69,114.12,230.75,93.02,69.75,63.00,64.45,7.00,8.00,2.00,2.00,49.16,47.55,55.50,55.50,3.71,4.09,14.53,21.83,17.00,23.80,100.00,103.78
1991,1.14,0.61,-14.65,-14.49,7.67,6.48,15.45,14.31,-7.28,-4.28,78.29,71.67,211.00,204.85,144.00,143.47,260.00,258.58,129.00,120.17,132.00,117.63,58.00,55.03,10.41,8.55,9.04,8.70,39.00,30.95,6245.73,6396.73,16.44,11.19,28.00,19.97,7.00,1.00,45.00,35.95,0.00,0.00,16.71,11.80,115.00,114.29,27.91,2.52,164.00,163.93,123.00,115.70,286.00,281.64,2213.70,2080.04,1412.47,1265.65,713.28,581.14,456.03,468.22,50.48,56.32,176.90,112.72,155.30,230.89,81.80,68.97,58.00,64.27,8.00,8.00,3.00,2.00,61.49,47.55,65.87,55.50,4.43,4.09,29.70,21.81,34.00,23.93,92.00,103.48
1992,1.04,0.65,-9.43,-14.39,6.91,6.51,12.39,14.32,-3.67,-4.26,74.65,71.62,213.00,204.69,143.00,143.24,233.00,258.83,105.00,119.93,100.00,117.26,44.00,54.51,12.05,8.43,13.42,8.64,48.00,31.35,6218.33,6384.12,15.07,11.27,18.00,20.05,1.00,1.00,33.00,36.26,0.00,0.00,14.79,11.96,89.00,114.74,2.23,2.55,143.00,164.25,114.00,115.55,256.00,281.82,1728.00,2084.77,1037.29,1268.73,484.08,583.50,433.72,467.01,51.71,55.66,138.94,112.74,172.09,231.03,63.47,68.19,63.00,64.09,4.00,8.00,1.00,2.00,42.87,47.55,43.82,55.50,4.18,4.09,8.51,21.79,30.00,24.06,91.00,103.17
1993,1.35,0.69,-14.25,-14.30,7.74,6.55,12.82,14.34,-3.38,-4.24,66.04,71.58,209.00,204.54,148.00,143.00,255.00,259.09,107.00,119.68,105.00,116.90,48.00,53.99,8.77,8.30,6.30,8.58,45.00,31.74,6093.80,6371.50,10.96,11.35,13.00,20.13,1.00,1.00,45.00,36.58,0.00,0.00,12.05,12.11,106.00,115.19,0.23,2.59,167.00,164.58,117.00,115.41,283.00,282.00,1895.59,2089.50,1090.51,1271.82,433.29,585.86,445.96,465.79,37.55,54.99,112.79,112.77,225.70,231.18,68.75,67.41,61.00,63.91,8.00,8.00,1.00,2.00,34.70,47.55,37.44,55.49,3.96,4.09,12.07,21.78,25.00,24.19,102.00,102.87
1994,0.50,0.72,-17.58,-14.20,7.17,6.58,15.49,14.36,-4.64,-4.23,72.03,71.53,191.00,204.38,124.00,142.76,267.00,259.34,121.00,119.44,114.00,116.53,65.00,53.47,7.40,8.18,8.77,8.52,29.00,32.14,6431.71,6358.89,11.51,11.42,24.00,20.21,1.00,1.00,22.00,36.90,0.00,0.00,13.15,12.27,142.00,115.64,3.31,2.62,161.00,164.90,124.00,115.26,284.00,282.18,2166.69,2094.23,1377.07,1274.91,672.47,588.21,417.84,464.57,90.09,54.32,111.55,112.79,145.87,231.32,71.78,66.63,52.00,63.73,7.00,8.00,1.00,2.00,58.33,47.54,60.26,55.49,3.87,4.09,21.92,21.76,25.00,24.33,96.00,102.57
1995,0.27,0.76,-12.99,-14.11,6.57,6.61,12.95,14.37,-6.79,-4.21,70.47,71.49,214.00,204.22,146.00,142.53,249.00,259.60,135.00,119.20,126.00,116.17,50.00,52.96,7.40,8.06,8.77,8.47,29.00,32.54,6487.73,6346.28,7.95,11.50,17.00,20.29,1.00,1.00,27.00,37.22,0.00,0.00,9.32,12.43,102.00,116.10,1.92,2.66,165.00,165.22,125.00,115.11,289.00,282.36,2023.11,2098.96,1218.92,1278.00,528.20,590.57,545.34,463.36,61.25,53.65,138.71,112.81,261.38,231.46,85.71,65.85,72.00,63.55,10.00,8.00,3.00,2.00,99.44,47.54,105.46,55.49,4.69,4.09,36.70,21.74,20.00,24.46,107.00,102.26
1996,-1.72,0.79,-16.39,-14.01,3.75,6.64,14.27,14.39,-6.95,-4.19,76.36,71.44,218.00,204.06,135.00,142.29,253.00,259.85,141.00,118.95,144.00,115.80,79.00,52.44,12.33,7.93,14.25,8.41,15.00,32.94,7214.95,6333.66,5.48,11.58,10.00,20.37,1.00,1.00,15.00,37.54,0.00,0.00,6.03,12.59,117.00,116.55,2.20,2.69,153.00,165.54,136.00,114.96,288.00,282.55,1912.03,2103.69,1181.96,1281.09,553.65,592.93,582.43,462.14,64.57,52.98,151.36,112.84,268.29,231.60,101.01,65.07,86.00,63.36,11.00,8.00,1.00,2.00,41.40,47.54,52.39,55.48,4.28,4.09,17.26,21.72,26.00,24.59,129.00,101.96
1997,1.44,0.83,-16.77,-13.92,6.33,6.68,14.66,14.41,-1.93,-4.18,73.18,71.39,210.00,203.90,134.00,142.05,261.00,260.11,116.00,118.71,113.00,115.44,48.00,51.92,6.03,7.81,8.22,8.35,51.00,33.34,6080.66,6321.05,12.05,11.65,15.00,20.45,3.00,1.00,51.00,37.86,0.00,0.00,13.15,12.75,126.00,117.00,8.48,2.73,155.00,165.87,122.00,114.81,276.00,282.73,2072.62,2108.42,1308.26,1284.18,639.69,595.28,493.55,460.92,52.49,52.31,105.18,112.86,278.75,231.74,52.26,64.29,64.00,63.18,11.00,8.00,2.00,2.00,38.05,47.54,42.21,55.48,4.09,4.09,32.66,21.70,25.00,24.73,114.00,101.65
1998,2.44,0.87,-11.76,-13.82,9.11,6.71,16.41,14.42,-2.97,-4.16,73.48,71.35,195.00,203.74,154.00,141.81,261.00,260.37,112.00,118.47,101.00,115.07,43.00,51.40,4.11,7.69,1.92,8.29,46.00,33.74,5772.99,6308.43,16.71,11.73,38.00,20.53,4.00,1.00,78.00,38.18,0.00,0.00,19.18,12.91,106.00,117.45,17.24,2.76,173.00,166.19,109.00,114.66,281.00,282.91,2404.88,2113.15,1544.37,1287.27,783.92,597.64,276.02,459.71,20.99,51.65,64.64,112.89,149.37,231.88,48.07,63.52,38.00,63.00,5.00,8.00,2.00,2.00,43.41,47.54,50.69,55.47,4.24,4.09,30.49,21.68,55.00,24.86,61.00,101.35
1999,2.26,0.90,-13.44,-13.72,7.62,6.74,14.46,14.44,-2.67,-4.14,69.22,71.30,200.00,203.58,137.00,141.58,255.00,260.62,98.00,118.22,98.00,114.71,33.00,50.89,6.30,7.57,4.93,8.23,34.00,34.13,5793.43,6295.82,15.89,11.80,23.00,20.61,2.00,1.00,28.00,38.49,0.00,0.00,13.70,13.07,117.00,117.90,4.11,2.80,164.00,166.51,107.00,114.51,270.00,283.09,2042.08,2117.88,1238.60,1290.35,574.45,600.00,402.46,458.49,48.44,50.98,124.15,112.91,178.05,232.03,50.79,62.74,59.00,62.82,6.00,8.00,1.00,2.00,30.23,47.53,44.40,55.47,3.78,4.09,14.39,21.66,32.00,24.99,98.00,101.04
2000,0.53,0.94,-11.53,-13.63,5.65,6.77,13.80,14.46,-5.25,-4.12,65.12,71.25,206.00,203.43,151.00,141.34,263.00,260.88,110.00,117.98,114.00,114.35,55.00,50.37,8.77,7.44,9.32,8.18,47.00,34.53,6403.92,6283.21,10.96,11.88,12.00,20.69,0.00,1.00,53.00,38.81,0.00,0.00,12.60,13.23,111.00,118.36,0.27,2.83,166.00,166.83,109.00,114.37,274.00,283.27,1905.58,2122.61,1103.57,1293.44,461.39,602.35,429.82,457.27,17.50,50.31,146.36,112.94,220.38,232.17,43.38,61.96,66.00,62.64,5.00,8.00,0.00,2.00,31.53,47.53,36.44,55.47,4.09,4.09,9.65,21.64,43.00,25.12,102.00,100.74
2001,2.41,0.98,-9.89,-13.53,6.47,6.81,14.86,14.48,-2.94,-4.11,66.45,71.21,201.00,203.27,142.00,141.10,272.00,261.13,98.00,117.73,97.00,113.98,38.00,49.85,6.03,7.32,6.85,8.12,44.00,34.93,5712.15,6270.59,12.05,11.96,22.00,20.77,0.00,1.00,43.00,39.13,0.00,0.00,16.99,13.38,129.00,118.81,0.14,2.87,172.00,167.15,114.00,114.22,285.00,283.45,2250.31,2127.34,1402.59,1296.53,658.30,604.71,458.24,456.06,50.51,49.64,127.35,112.96,238.90,232.31,45.53,61.18,68.00,62.45,6.00,8.00,3.00,2.00,41.62,47.53,49.24,55.46,4.24,4.09,21.60,21.62,22.00,25.26,102.00,100.44
2002,0.17,1.01,-14.49,-13.44,3.48,6.84,14.64,14.49,-4.44,-4.09,74.43,71.16,221.00,203.11,143.00,140.86,266.00,261.39,125.00,117.49,122.00,113.62,63.00,49.33,15.62,7.20,13.15,8.06,36.00,35.33,6569.31,6257.98,12.05,12.03,24.00,20.85,5.00,1.00,52.00,39.45,0.00,0.00,13.97,13.54,122.00,119.26,13.76,2.90,136.00,167.48,130.00,114.07,265.00,283.64,1867.58,2132.07,1193.56,1299.62,579.41,607.07,478.72,454.84,30.04,48.97,72.24,112.99,322.67,232.45,53.45,60.40,50.00,62.27,10.00,8.00,4.00,2.00,68.04,47.53,72.18,55.46,4.97,4.09,40.85,21.60,18.00,25.39,90.00,100.13
2003,0.87,1.05,-15.21,-13.34,7.07,6.87,14.69,14.51,-3.58,-4.07,70.65,71.11,204.00,202.95,139.00,140.63,258.00,261.64,128.00,117.25,128.00,113.25,56.00,48.82,7.40,7.07,7.95,8.00,26.00,35.73,6297.20,6245.37,13.70,12.11,20.00,20.93,3.00,1.00,36.00,39.77,0.00,0.00,13.42,13.70,118.00,119.71,7.18,2.94,179.00,167.80,107.00,113.92,285.00,283.82,2221.48,2136.80,1389.96,1302.71,675.21,609.42,563.43,453.62,49.89,48.31,142.84,113.01,291.72,232.59,75.53,59.62,69.00,62.09,12.00,8.00,1.00,2.00,39.93,47.52,46.75,55.46,4.25,4.09,23.57,21.58,22.00,25.52,123.00,99.83
2004,0.09,1.09,-13.30,-13.25,4.86,6.90,13.02,14.53,-4.04,-4.06,75.04,71.07,222.00,202.79,144.00,140.39,234.00,261.90,124.00,117.00,118.00,112.89,50.00,48.30,13.15,6.95,10.96,7.95,13.00,36.13,6573.95,6232.75,10.14,12.19,19.00,21.01,3.00,1.00,6.00,40.09,0.00,0.00,7.67,13.86,89.00,120.17,5.00,2.97,142.00,168.12,144.00,113.77,285.00,284.00,1702.94,2141.53,1020.36,1305.80,435.51,611.78,446.81,452.41,74.77,47.64,150.48,113.04,152.00,232.73,57.78,58.84,79.00,61.91,3.00,8.00,1.00,2.00,47.52,47.52,53.98,55.45,3.30,4.09,10.43,21.56,16.00,25.65,125.00,99.52
2005,2.05,1.12,-13.06,-13.15,6.98,6.93,13.17,14.54,-1.70,-4.04,65.99,71.02,206.00,202.63,134.00,140.15,258.00,262.15,94.00,116.76,94.00,112.52,39.00,47.78,7.95,6.83,7.95,7.89,51.00,36.52,5831.56,6220.14,14.79,12.26,14.00,21.09,0.00,1.00,48.00,40.41,0.00,0.00,16.16,14.02,123.00,120.62,0.00,3.01,195.00,168.44,95.00,113.62,289.00,284.18,2051.76,2146.26,1158.22,1308.89,464.61,614.14,520.11,451.19,62.65,46.97,137.51,113.06,292.24,232.88,42.62,58.06,70.00,61.73,10.00,8.00,4.00,2.00,71.06,47.52,79.25,55.45,4.51,4.09,33.19,21.54,41.00,25.79,110.00,99.22
2006,2.32,1.16,-9.57,-13.06,9.11,6.97,15.26,14.56,-5.89,-4.02,68.49,70.97,198.00,202.48,124.00,139.91,276.00,262.41,125.00,116.51,113.00,112.16,36.00,47.26,3.29,6.71,6.03,7.83,57.00,36.92,5775.65,6207.53,16.44,12.34,23.00,21.17,3.00,1.00,51.00,40.73,0.00,0.00,18.63,14.18,151.00,121.07,10.89,3.04,167.00,168.76,114.00,113.47,280.00,284.36,2264.50,2150.99,1441.44,1311.98,706.77,616.49,434.53,449.97,32.42,46.30,138.75,113.09,218.45,233.02,44.77,57.28,60.00,61.55,11.00,8.00,2.00,2.00,46.66,47.52,58.15,55.44,4.57,4.08,17.38,21.52,26.00,25.92,93.00,98.91
2007,0.70,1.19,-13.69,-12.96,6.92,7.00,14.01,14.58,-4.50,-4.00,66.75,70.93,201.00,202.32,160.00,139.68,256.00,262.66,132.00,116.27,122.00,111.79,55.00,46.75,6.30,6.58,6.03,7.77,15.00,37.32,6382.28,6194.91,9.32,12.41,25.00,21.26,4.00,1.00,23.00,41.04,0.00,0.00,10.41,14.34,95.00,121.52,14.96,3.08,180.00,169.09,119.00,113.33,298.00,284.55,2069.99,2155.72,1211.37,1315.06,535.52,618.85,453.99,448.76,55.51,45.63,82.59,113.11,249.64,233.16,62.83,56.50,65.00,61.36,5.00,8.00,2.00,2.00,56.16,47.52,59.03,55.44,3.41,4.08,16.41,21.50,18.00,26.05,124.00,98.61
2008,0.31,1.23,-15.15,-12.86,5.25,7.03,14.84,14.60,-3.46,-3.99,74.01,70.88,202.00,202.16,130.00,139.44,269.00,262.92,127.00,116.03,129.00,111.43,69.00,46.23,6.30,6.46,7.12,7.71,29.00,37.72,6517.57,6182.30,9.04,12.49,25.00,21.34,3.00,1.00,16.00,41.36,0.00,0.00,10.96,14.50,138.00,121.97,10.90,3.11,165.00,169.41,118.00,113.18,282.00,284.73,2193.19,2160.45,1374.85,1318.15,658.51,621.21,468.29,447.54,56.49,44.96,79.83,113.14,258.15,233.30,74.16,55.72,55.00,61.18,9.00,8.00,3.00,2.00,78.04,47.51,80.10,55.44,4.14,4.08,28.52,21.48,24.00,26.18,106.00,98.31
2009,0.16,1.27,-16.89,-12.77,5.18,7.06,15.07,14.61,-4.55,-3.97,67.74,70.83,217.00,202.00,156.00,139.20,275.00,263.18,122.00,115.78,115.00,111.06,62.00,45.71,12.05,6.34,12.05,7.66,12.00,38.12,6532.13,6169.69,10.96,12.57,18.00,21.42,0.00,1.00,42.00,41.68,0.00,0.00,10.96,14.65,118.00,122.43,0.00,3.15,156.00,169.73,120.00,113.03,275.00,284.91,1974.95,2165.18,1229.99,1321.24,581.40,623.56,449.00,446.32,44.60,44.30,80.55,113.16,275.40,233.44,49.98,54.95,63.00,61.00,9.00,8.00,3.00,2.00,52.32,47.51,56.65,55.43,4.05,4.08,35.33,21.46,20.00,26.32,105.00,98.00
2010,2.03,1.30,-9.96,-12.67,7.03,7.10,13.77,14.63,-3.59,-3.95,63.58,70.79,196.00,201.84,129.00,138.96,259.00,263.43,114.00,115.54,103.00,110.70,40.00,45.19,3.01,6.21,3.56,7.60,47.00,38.52,5850.01,6157.07,13.15,12.64,14.00,21.50,0.00,1.00,50.00,42.00,0.00,0.00,14.25,14.81,129.00,122.88,0.00,3.18,188.00,170.05,106.00,112.88,293.00,285.09,2213.44,2169.91,1325.05,1324.33,591.14,625.92,406.77,445.11,24.86,43.63,96.77,113.19,243.24,233.58,43.17,54.17,62.00,60.82,6.00,8.00,1.00,2.00,31.20,47.51,37.41,55.43,3.74,4.08,5.20,21.44,44.00,26.45,102.00,97.70
2011,,1.34,,-12.58,,7.13,,14.65,,-3.94,,70.74,,201.68,,138.73,,263.69,,115.30,,110.34,,44.68,,6.09,,7.54,,38.91,,6144.46,,12.72,,21.58,,1.00,,42.32,,0.00,,14.97,,123.33,,3.22,,170.38,,112.73,,285.27,,2174.64,,1327.42,,628.28,,443.89,,42.96,,113.21,,233.73,,53.39,,60.64,,8.00,,2.00,,47.51,,55.43,,4.08,,21.42,,26.58,,97.39
