Station:,"58.0038,-120.4023",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00379944,Lon:,-120.402298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.33,-0.72,-9.72,-15.63,5.68,5.66,15.04,13.22,-6.28,-6.50,73.65,71.39,214.00,217.78,135.00,142.00,245.00,251.20,117.00,128.00,119.00,133.81,37.00,70.64,4.38,9.45,6.03,9.38,58.00,25.70,6127.75,6842.79,18.36,10.89,32.00,15.24,5.00,0.00,61.00,32.48,0.00,0.00,20.00,10.36,109.00,108.38,9.42,0.00,157.00,157.05,119.00,118.98,275.00,274.74,2083.52,1873.50,1306.10,1097.13,638.22,448.01,315.55,411.19,41.50,64.00,98.63,93.05,96.03,175.18,100.12,70.71,54.00,66.46,1.00,5.77,0.00,1.00,25.80,35.19,35.55,42.47,3.20,3.61,3.59,18.47,29.00,25.93,93.00,105.17
1982,-2.95,-0.69,-23.60,-15.56,4.41,5.68,13.71,13.22,-8.43,-6.49,73.83,71.35,216.00,217.80,157.00,142.00,238.00,251.40,151.00,127.81,154.00,133.64,111.00,70.21,11.51,9.38,15.34,9.28,0.00,26.03,7677.98,6832.07,7.67,10.94,24.00,15.29,2.00,0.00,10.00,32.93,0.00,0.00,7.40,10.39,80.00,108.61,1.09,0.00,173.00,157.10,116.00,118.83,288.00,274.65,2004.49,1874.37,1179.47,1097.52,529.80,448.49,368.38,411.34,69.95,63.66,54.60,92.98,168.66,175.85,70.46,70.58,62.00,66.41,6.00,5.79,1.00,1.00,44.51,35.36,49.78,42.67,3.38,3.61,17.16,18.58,24.00,25.89,103.00,105.06
1983,-1.94,-0.66,-17.10,-15.48,3.90,5.70,13.13,13.22,-8.26,-6.47,71.64,71.31,232.00,217.83,144.00,142.00,252.00,251.60,150.00,127.63,152.00,133.46,92.00,69.78,10.41,9.32,8.49,9.18,7.00,26.35,7289.16,6821.35,3.84,10.98,10.00,15.35,0.00,0.00,0.00,33.38,0.00,0.00,4.66,10.41,107.00,108.83,0.00,0.00,160.00,157.14,110.00,118.68,269.00,274.57,1783.41,1875.24,1037.24,1097.90,445.11,448.97,362.32,411.49,50.52,63.31,110.94,92.92,164.77,176.52,42.21,70.46,56.00,66.37,7.00,5.80,1.00,1.00,34.66,35.53,38.73,42.87,3.48,3.62,15.76,18.69,19.00,25.86,96.00,104.95
1984,-1.54,-0.63,-14.02,-15.40,6.58,5.73,12.48,13.22,-10.86,-6.45,74.07,71.27,227.00,217.85,142.00,142.00,240.00,251.80,139.00,127.44,140.00,133.29,83.00,69.34,13.15,9.25,13.15,9.09,27.00,26.68,7165.81,6810.63,8.77,11.03,15.00,15.41,2.00,0.00,31.00,33.83,0.00,0.00,8.49,10.43,97.00,109.06,2.92,0.00,145.00,157.19,120.00,118.53,264.00,274.48,1662.36,1876.12,954.65,1098.29,406.63,449.46,513.64,411.63,34.73,62.97,158.20,92.85,251.58,177.19,68.11,70.34,74.00,66.32,15.00,5.82,2.00,1.00,39.91,35.69,48.05,43.07,4.45,3.62,25.87,18.81,31.00,25.82,112.00,104.84
1985,-0.57,-0.60,-15.83,-15.32,5.98,5.75,12.19,13.22,-8.64,-6.44,70.74,71.23,225.00,217.87,132.00,142.00,238.00,252.00,124.00,127.25,125.00,133.12,58.00,68.91,10.68,9.18,7.95,8.99,45.00,27.00,6789.18,6799.90,9.59,11.07,12.00,15.47,0.00,0.00,64.00,34.29,0.00,0.00,9.86,10.46,105.00,109.28,0.00,0.00,153.00,157.24,125.00,118.39,277.00,274.39,1731.15,1876.99,988.49,1098.68,368.90,449.94,362.73,411.78,39.69,62.62,40.02,92.78,221.30,177.87,58.30,70.21,60.00,66.27,6.00,5.84,1.00,1.00,26.31,35.86,44.19,43.27,3.48,3.63,23.84,18.92,32.00,25.79,98.00,104.73
1986,0.37,-0.57,-11.09,-15.25,5.20,5.77,13.07,13.22,-6.14,-6.42,67.73,71.19,221.00,217.89,137.00,142.00,236.00,252.20,122.00,127.06,135.00,132.94,51.00,68.48,10.41,9.11,6.85,8.89,35.00,27.33,6443.43,6789.18,14.25,11.11,17.00,15.53,0.00,0.00,40.00,34.74,0.00,0.00,10.96,10.48,98.00,109.51,0.00,0.00,150.00,157.29,123.00,118.24,272.00,274.30,1784.91,1877.86,1047.58,1099.07,436.01,450.42,376.86,411.93,45.35,62.28,67.39,92.71,159.66,178.54,105.89,70.09,66.00,66.22,4.00,5.86,0.00,1.00,25.97,36.03,31.70,43.47,3.56,3.63,6.73,19.03,25.00,25.75,100.00,104.63
1987,1.96,-0.55,-11.23,-15.17,6.94,5.79,13.71,13.22,-2.24,-6.40,63.05,71.15,206.00,217.91,140.00,142.00,279.00,252.40,112.00,126.88,110.00,132.77,37.00,68.05,4.93,9.04,4.11,8.79,70.00,27.65,5859.22,6778.46,13.70,11.16,11.00,15.59,0.00,0.00,71.00,35.19,0.00,0.00,15.34,10.51,138.00,109.73,0.00,0.00,172.00,157.33,115.00,118.09,286.00,274.22,2047.14,1878.73,1205.05,1099.45,472.74,450.90,433.76,412.07,62.60,61.93,108.66,92.64,231.37,179.21,34.51,69.97,57.00,66.17,5.00,5.87,2.00,1.00,88.85,36.19,91.13,43.67,4.64,3.64,28.86,19.14,27.00,25.72,89.00,104.52
1988,0.01,-0.52,-12.47,-15.09,6.35,5.81,13.27,13.22,-6.37,-6.38,70.33,71.11,218.00,217.93,138.00,142.00,252.00,252.60,124.00,126.69,128.00,132.59,63.00,67.62,9.32,8.97,6.58,8.69,34.00,27.98,6571.75,6767.74,14.52,11.20,9.00,15.65,0.00,0.00,61.00,35.64,0.00,0.00,13.42,10.53,113.00,109.95,0.00,0.00,174.00,157.38,114.00,117.94,287.00,274.13,1971.98,1879.60,1140.48,1099.84,446.70,451.38,522.14,412.22,38.04,61.59,171.55,92.58,205.55,179.88,98.37,69.84,79.00,66.12,11.00,5.89,1.00,1.00,49.68,36.36,62.88,43.87,4.92,3.64,29.84,19.25,25.00,25.68,102.00,104.41
1989,-0.61,-0.49,-18.26,-15.02,6.65,5.84,14.06,13.22,-7.55,-6.37,70.79,71.07,215.00,217.96,147.00,142.00,253.00,252.80,138.00,126.50,143.00,132.42,89.00,67.19,8.49,8.90,8.49,8.59,16.00,28.30,6837.76,6757.02,12.33,11.25,25.00,15.71,1.00,0.00,29.00,36.10,0.00,0.00,13.97,10.55,105.00,110.18,4.15,0.00,146.00,157.43,114.00,117.79,259.00,274.04,1992.66,1880.48,1269.84,1100.23,618.69,451.87,391.59,412.37,54.87,61.25,92.44,92.51,158.50,180.56,90.26,69.72,61.00,66.07,8.00,5.91,1.00,1.00,30.24,36.53,37.59,44.07,3.35,3.64,24.54,19.36,17.00,25.65,111.00,104.30
1990,-1.23,-0.46,-14.78,-14.94,6.47,5.86,14.41,13.22,-10.42,-6.35,74.99,71.03,218.00,217.98,140.00,142.00,252.00,253.00,134.00,126.31,140.00,132.24,81.00,66.75,12.33,8.84,10.41,8.49,28.00,28.63,7060.47,6746.29,15.07,11.29,27.00,15.76,3.00,0.00,37.00,36.55,0.00,0.00,10.14,10.58,111.00,110.40,1.01,0.00,169.00,157.48,106.00,117.64,274.00,273.96,2060.25,1881.35,1249.61,1100.62,569.55,452.35,397.84,412.51,61.51,60.90,117.35,92.44,105.36,181.23,105.56,69.60,66.00,66.02,4.00,5.93,1.00,1.00,29.69,36.70,31.47,44.27,3.48,3.65,17.12,19.48,19.00,25.61,108.00,104.19
1991,0.27,-0.43,-13.93,-14.86,7.44,5.88,13.60,13.22,-8.70,-6.33,70.01,71.00,199.00,218.00,123.00,142.00,275.00,253.20,131.00,126.13,141.00,132.07,61.00,66.32,8.22,8.77,7.95,8.39,50.00,28.95,6501.69,6735.57,14.52,11.34,21.00,15.82,2.00,0.00,70.00,37.00,0.00,0.00,14.79,10.60,151.00,110.63,0.95,0.00,180.00,157.52,106.00,117.49,285.00,273.87,2127.79,1882.22,1238.12,1101.00,513.15,452.83,477.49,412.66,46.91,60.56,118.22,92.37,233.73,181.90,91.41,69.47,71.00,65.98,9.00,5.95,2.00,1.00,40.31,36.86,47.07,44.47,4.33,3.65,23.47,19.59,36.00,25.58,104.00,104.09
1992,-0.46,-0.40,-11.19,-14.79,6.34,5.90,11.57,13.22,-6.58,-6.32,75.36,70.96,235.00,218.02,142.00,142.00,233.00,253.40,124.00,125.94,129.00,131.89,58.00,65.89,15.34,8.70,12.05,8.30,33.00,29.28,6742.29,6724.85,12.05,11.38,19.00,15.88,0.00,0.00,36.00,37.45,0.00,0.00,9.86,10.63,90.00,110.85,0.00,0.00,135.00,157.57,121.00,117.34,255.00,273.78,1589.81,1883.09,939.45,1101.39,401.13,453.31,376.10,412.81,43.26,60.21,114.69,92.30,154.11,182.57,55.74,69.35,53.00,65.93,6.00,5.96,0.00,1.00,30.00,37.03,31.28,44.68,3.41,3.66,16.71,19.70,29.00,25.54,102.00,103.98
1993,1.05,-0.37,-14.63,-14.71,7.71,5.92,12.68,13.22,-4.44,-6.30,65.40,70.92,212.00,218.04,145.00,142.00,255.00,253.60,107.00,125.75,115.00,131.72,54.00,65.46,7.95,8.63,6.30,8.20,13.00,29.60,6192.75,6714.13,14.25,11.43,15.00,15.94,0.00,0.00,50.00,37.90,0.00,0.00,8.49,10.65,109.00,111.08,0.00,0.00,161.00,157.62,117.00,117.19,277.00,273.70,1894.89,1883.97,1102.16,1101.78,414.07,453.79,423.48,412.95,39.71,59.87,56.46,92.24,268.43,183.25,56.49,69.23,61.00,65.88,6.00,5.98,3.00,1.00,64.69,37.20,74.22,44.88,4.09,3.66,33.26,19.81,25.00,25.51,99.00,103.87
1994,-0.23,-0.34,-17.59,-14.63,7.47,5.94,15.04,13.22,-7.00,-6.28,71.88,70.88,209.00,218.07,148.00,142.00,267.00,253.80,125.00,125.56,131.00,131.55,75.00,65.03,6.85,8.56,5.48,8.10,33.00,29.93,6687.77,6703.40,14.52,11.47,27.00,16.00,4.00,0.00,32.00,38.36,0.00,0.00,11.23,10.67,118.00,111.30,4.13,0.00,165.00,157.67,118.00,117.04,282.00,273.61,2138.85,1884.84,1326.30,1102.16,607.57,454.28,367.59,413.10,98.65,59.52,63.76,92.17,165.85,183.92,44.19,69.10,61.00,65.83,4.00,6.00,0.00,1.00,30.27,37.36,35.44,45.08,3.95,3.67,16.32,19.92,33.00,25.47,87.00,103.76
1995,-0.61,-0.31,-14.06,-14.56,6.36,5.97,12.92,13.22,-8.94,-6.26,71.49,70.84,215.00,218.09,144.00,142.00,261.00,254.00,137.00,125.38,139.00,131.37,68.00,64.60,7.95,8.49,6.03,8.00,41.00,30.25,6797.06,6692.68,11.51,11.51,22.00,16.06,1.00,0.00,50.00,38.81,0.00,0.00,9.32,10.70,116.00,111.53,0.00,0.00,165.00,157.71,124.00,116.89,288.00,273.52,1998.28,1885.71,1195.20,1102.55,499.01,454.76,370.93,413.25,50.34,59.18,89.23,92.10,137.29,184.59,96.13,68.98,62.00,65.78,2.00,6.02,0.00,1.00,21.78,37.53,29.04,45.28,3.27,3.67,6.92,20.04,19.00,25.44,104.00,103.65
1996,-2.69,-0.28,-16.74,-14.48,3.28,5.99,12.97,13.22,-9.04,-6.25,75.97,70.80,232.00,218.11,135.00,142.00,247.00,254.20,146.00,125.19,152.00,131.20,89.00,64.16,14.52,8.42,14.79,7.90,13.00,30.58,7563.28,6681.96,5.75,11.56,8.00,16.12,2.00,0.00,12.00,39.26,0.00,0.00,6.30,10.72,111.00,111.75,1.26,0.00,158.00,157.76,113.00,116.75,270.00,273.43,1738.78,1886.58,994.65,1102.94,385.17,455.24,489.47,413.39,79.03,58.83,87.62,92.03,237.95,185.26,83.59,68.86,70.00,65.73,9.00,6.04,3.00,1.00,43.31,37.70,44.26,45.48,4.32,3.67,21.01,20.15,22.00,25.40,108.00,103.55
1997,0.36,-0.25,-16.60,-14.40,5.03,6.01,13.56,13.22,-3.85,-6.23,67.91,70.76,223.00,218.13,147.00,142.00,257.00,254.40,116.00,125.00,133.00,131.02,44.00,63.73,7.67,8.36,7.95,7.80,32.00,30.90,6447.11,6671.24,11.23,11.60,9.00,16.18,0.00,0.00,48.00,39.71,0.00,0.00,12.88,10.74,109.00,111.98,0.00,0.00,153.00,157.81,121.00,116.60,273.00,273.35,1864.16,1887.46,1120.85,1103.33,476.98,455.72,575.74,413.54,69.10,58.49,140.80,91.96,293.56,185.93,73.27,68.73,84.00,65.68,10.00,6.05,2.00,1.00,49.04,37.86,51.97,45.68,4.34,3.68,29.08,20.26,17.00,25.37,127.00,103.44
1998,0.72,-0.22,-14.78,-14.32,9.01,6.03,14.86,13.22,-5.46,-6.21,68.97,70.72,210.00,218.15,120.00,142.00,260.00,254.60,126.00,124.81,126.00,130.85,57.00,63.30,3.84,8.29,4.11,7.70,33.00,31.23,6338.59,6660.51,17.53,11.65,27.00,16.24,0.00,0.00,41.00,40.17,0.00,0.00,16.16,10.77,139.00,112.20,0.67,0.00,170.00,157.86,106.00,116.45,275.00,273.26,2259.28,1888.33,1415.26,1103.71,661.73,456.20,370.20,413.69,47.19,58.15,60.94,91.90,181.78,186.61,71.11,68.61,42.00,65.63,2.00,6.07,2.00,1.00,99.28,38.03,101.41,45.88,4.08,3.68,29.62,20.37,40.00,25.33,84.00,103.33
1999,0.20,-0.19,-15.75,-14.25,6.11,6.05,13.03,13.22,-5.68,-6.19,68.76,70.68,221.00,218.17,137.00,142.00,255.00,254.80,120.00,124.63,125.00,130.67,53.00,62.87,7.12,8.22,6.85,7.60,18.00,31.55,6514.41,6649.79,13.97,11.69,25.00,16.29,2.00,0.00,34.00,40.62,0.00,0.00,9.59,10.79,117.00,112.43,0.00,0.00,165.00,157.90,106.00,116.30,270.00,273.17,1828.06,1889.20,1033.01,1104.10,396.41,456.69,466.66,413.83,75.45,57.80,139.98,91.83,186.28,187.28,74.34,68.49,62.00,65.59,7.00,6.09,3.00,1.00,46.06,38.20,49.06,46.08,3.85,3.69,24.01,20.48,21.00,25.30,114.00,103.22
2000,-0.40,-0.16,-11.99,-14.17,4.92,6.08,12.43,13.22,-6.42,-6.18,71.10,70.64,225.00,218.20,156.00,142.00,242.00,255.00,109.00,124.44,130.00,130.50,57.00,62.44,9.04,8.15,10.41,7.51,35.00,31.88,6723.49,6639.07,11.78,11.74,11.00,16.35,1.00,0.00,61.00,41.07,0.00,0.00,9.04,10.82,85.00,112.65,0.00,0.00,158.00,157.95,116.00,116.15,273.00,273.09,1683.13,1890.07,916.82,1104.49,345.96,457.17,381.07,413.98,35.62,57.46,115.12,91.76,178.20,187.95,50.62,68.36,60.00,65.54,4.00,6.11,2.00,1.00,54.52,38.37,57.96,46.28,3.43,3.69,16.18,20.59,26.00,25.26,102.00,103.11
2001,0.62,-0.14,-10.28,-14.09,5.37,6.10,13.20,13.22,-6.61,-6.16,68.34,70.60,220.00,218.22,151.00,142.00,263.00,255.20,115.00,124.25,113.00,130.32,55.00,62.01,6.03,8.08,5.21,7.41,61.00,32.20,6351.88,6628.35,8.49,11.78,14.00,16.41,1.00,0.00,67.00,41.52,0.00,0.00,11.51,10.84,111.00,112.88,0.00,0.00,173.00,158.00,113.00,116.00,285.00,273.00,1946.53,1890.95,1093.87,1104.88,434.81,457.65,395.93,414.13,41.58,57.11,90.95,91.69,182.59,188.62,86.17,68.24,68.00,65.49,5.00,6.13,0.00,1.00,33.86,38.53,41.92,46.48,3.23,3.69,11.14,20.71,27.00,25.23,115.00,103.01
2002,-0.30,-0.11,-15.47,-14.02,3.23,6.12,12.60,13.22,-3.36,-6.14,69.98,70.56,222.00,218.24,143.00,142.00,248.00,255.40,135.00,124.06,125.00,130.15,61.00,61.57,16.71,8.01,9.86,7.31,56.00,32.53,6684.99,6617.63,10.96,11.83,13.00,16.47,0.00,0.00,56.00,41.98,0.00,0.00,15.89,10.86,104.00,113.10,0.00,0.00,135.00,158.05,129.00,115.85,263.00,272.91,1652.33,1891.82,977.81,1105.26,406.63,458.13,372.30,414.27,43.78,56.77,63.01,91.63,219.22,189.30,45.06,68.12,49.00,65.44,8.00,6.14,2.00,1.00,46.25,38.70,79.10,46.68,4.08,3.70,36.98,20.82,35.00,25.19,84.00,102.90
2003,-0.01,-0.08,-14.22,-13.94,5.67,6.14,13.22,13.22,-4.81,-6.13,68.34,70.52,220.00,218.26,138.00,142.00,258.00,255.60,126.00,123.88,130.00,129.98,64.00,61.14,8.77,7.95,7.67,7.21,37.00,32.85,6587.63,6606.90,13.70,11.87,16.00,16.53,0.00,0.00,43.00,42.43,0.00,0.00,13.97,10.89,119.00,113.33,0.00,0.00,158.00,158.10,127.00,115.70,284.00,272.83,1899.11,1892.69,1139.09,1105.65,494.67,458.61,420.03,414.42,92.63,56.42,74.49,91.56,190.02,189.97,59.71,67.99,71.00,65.39,5.00,6.16,0.00,1.00,29.63,38.87,45.30,46.88,3.38,3.70,12.58,20.93,16.00,25.16,117.00,102.79
2004,-0.22,-0.05,-14.49,-13.86,5.28,6.16,13.00,13.22,-5.30,-6.11,78.19,70.48,226.00,218.28,143.00,142.00,238.00,255.80,121.00,123.69,136.00,129.80,60.00,60.71,11.78,7.88,11.78,7.11,23.00,33.18,6674.79,6596.18,13.70,11.91,23.00,16.59,2.00,0.00,35.00,42.88,0.00,0.00,9.86,10.91,94.00,113.55,3.03,0.00,116.00,158.14,134.00,115.55,249.00,272.74,1583.36,1893.56,1005.11,1106.04,488.74,459.10,375.18,414.57,59.22,56.08,80.67,91.49,175.02,190.64,48.28,67.87,66.00,65.34,3.00,6.18,0.00,1.00,25.69,39.03,26.40,47.08,3.39,3.71,10.16,21.04,19.00,25.12,101.00,102.68
2005,1.19,-0.02,-13.21,-13.79,6.90,6.18,12.27,13.22,-2.83,-6.09,74.38,70.44,214.00,218.30,144.00,142.00,259.00,256.00,103.00,123.50,107.00,129.63,45.00,60.28,9.04,7.81,5.21,7.01,42.00,33.50,6140.78,6585.46,16.44,11.96,7.00,16.65,2.00,0.00,59.00,43.33,0.00,0.00,15.34,10.94,114.00,113.78,0.00,0.00,165.00,158.19,109.00,115.40,273.00,272.65,1845.60,1894.43,1046.13,1106.43,379.31,459.58,419.87,414.71,97.33,55.73,103.18,91.42,191.99,191.31,39.13,67.75,75.00,65.29,3.00,6.20,1.00,1.00,30.00,39.20,32.04,47.28,3.40,3.71,10.34,21.15,20.00,25.09,116.00,102.58
2006,0.31,0.01,-13.50,-13.71,7.49,6.21,13.65,13.22,-7.44,-6.07,68.98,70.40,215.00,218.33,135.00,142.00,257.00,256.20,125.00,123.31,137.00,129.45,64.00,59.85,6.58,7.74,7.12,6.91,31.00,33.83,6475.70,6574.74,16.99,12.00,20.00,16.71,1.00,0.00,47.00,43.78,0.00,0.00,9.59,10.96,121.00,114.00,0.10,0.00,144.00,158.24,113.00,115.25,256.00,272.57,1895.40,1895.31,1175.78,1106.81,516.73,460.06,387.83,414.86,87.38,55.39,71.15,91.35,146.06,191.99,87.24,67.63,59.00,65.24,5.00,6.21,0.00,1.00,26.44,39.37,40.60,47.48,3.32,3.72,11.63,21.27,28.00,25.05,108.00,102.47
2007,-0.48,0.04,-14.73,-13.63,5.90,6.23,13.16,13.22,-6.26,-6.06,69.98,70.36,221.00,218.35,144.00,142.00,261.00,256.40,133.00,123.13,138.00,129.28,72.00,59.42,6.58,7.67,8.77,6.81,19.00,34.15,6773.34,6564.01,9.04,12.05,17.00,16.76,2.00,0.00,36.00,44.24,0.00,0.00,8.22,10.98,116.00,114.22,4.51,0.00,146.00,158.29,125.00,115.11,270.00,272.48,1768.82,1896.18,1061.08,1107.20,455.36,460.54,496.71,415.01,101.35,55.05,95.23,91.29,217.58,192.66,79.79,67.50,81.00,65.20,4.00,6.23,1.00,1.00,63.45,39.53,72.39,47.68,3.20,3.72,15.38,21.38,14.00,25.02,146.00,102.36
2008,-0.50,0.07,-15.38,-13.55,5.19,6.25,13.93,13.22,-5.31,-6.04,75.96,70.32,207.00,218.37,130.00,142.00,244.00,256.60,131.00,122.94,137.00,129.10,65.00,58.98,8.49,7.60,7.95,6.72,22.00,34.48,6775.17,6553.29,9.32,12.09,22.00,16.82,2.00,0.00,27.00,44.69,0.00,0.00,8.22,11.01,113.00,114.45,0.62,0.00,166.00,158.33,121.00,114.96,286.00,272.39,2014.10,1897.05,1201.50,1107.59,500.71,461.02,464.86,415.15,72.59,54.70,129.76,91.22,170.10,193.33,86.12,67.38,66.00,65.15,8.00,6.25,2.00,1.00,39.61,39.70,46.04,47.88,4.07,3.72,30.23,21.49,20.00,24.98,108.00,102.25
2009,-0.90,0.10,-18.44,-13.48,5.13,6.27,14.19,13.22,-6.50,-6.02,73.82,70.29,224.00,218.39,142.00,142.00,270.00,256.80,143.00,122.75,139.00,128.93,73.00,58.55,15.07,7.53,9.32,6.62,7.00,34.80,6915.21,6542.57,9.04,12.14,22.00,16.88,1.00,0.00,13.00,45.14,0.00,0.00,12.33,11.03,127.00,114.67,0.40,0.00,154.00,158.38,119.00,114.81,272.00,272.30,1901.92,1897.92,1160.11,1107.98,499.54,461.51,474.86,415.30,88.81,54.36,75.91,91.15,222.26,194.00,93.67,67.26,74.00,65.10,7.00,6.27,3.00,1.00,50.88,39.87,63.58,48.08,4.00,3.73,23.05,21.60,15.00,24.95,112.00,102.14
2010,0.60,0.13,-12.29,-13.40,6.33,6.29,13.26,13.22,-5.39,-6.00,62.87,70.25,216.00,218.41,145.00,142.00,256.00,257.00,120.00,122.56,122.00,128.75,58.00,58.12,5.75,7.47,4.38,6.52,36.00,35.13,6363.15,6531.85,12.05,12.18,17.00,16.94,0.00,0.00,46.00,45.59,0.00,0.00,12.05,11.05,110.00,114.90,0.00,0.00,156.00,158.43,103.00,114.66,258.00,272.22,1877.36,1898.80,1122.32,1108.36,483.12,461.99,412.39,415.45,48.67,54.01,65.17,91.08,215.67,194.68,72.14,67.13,67.00,65.05,6.00,6.29,0.00,1.00,28.56,40.04,33.66,48.28,3.51,3.73,17.70,21.71,41.00,24.91,108.00,102.04
2011,,0.16,,-13.32,,6.32,,13.22,,-5.99,,70.21,,218.43,,142.00,,257.20,,122.38,,128.58,,57.69,,7.40,,6.42,,35.45,,6521.12,,12.23,,17.00,,0.00,,46.05,,0.00,,11.08,,115.12,,0.00,,158.48,,114.51,,272.13,,1899.67,,1108.75,,462.47,,415.59,,53.67,,91.01,,195.35,,67.01,,65.00,,6.30,,1.00,,40.20,,48.48,,3.74,,21.82,,24.88,,101.93
