Station:,"56.9347,-111.225",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93470001,Lon:,-111.2249985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,0.20,-11.00,-16.12,6.72,6.26,16.42,14.53,-3.78,-4.82,75.49,73.41,206.00,208.71,136.00,145.67,246.00,255.74,113.00,126.75,110.00,121.00,37.00,67.73,6.30,8.66,5.75,9.08,57.00,27.00,5835.57,6589.15,16.99,10.96,41.00,23.71,8.00,2.00,75.00,31.02,0.00,0.00,16.44,11.75,109.00,111.16,16.28,3.84,174.00,161.74,109.00,117.33,282.00,279.67,2351.07,2062.60,1496.39,1264.58,787.38,586.97,338.24,449.88,47.20,59.49,70.44,105.18,125.22,203.52,107.64,80.12,49.00,62.00,4.00,8.00,1.00,2.00,32.36,43.79,42.20,48.18,3.37,3.97,7.40,20.30,30.00,23.32,90.00,105.00
1982,-2.39,0.24,-24.12,-16.02,4.83,6.30,13.77,14.56,-6.14,-4.80,74.24,73.35,215.00,208.43,131.00,145.44,237.00,256.00,149.00,126.50,150.00,120.50,103.00,67.18,15.07,8.51,13.42,9.00,6.00,27.60,7461.98,6573.18,5.21,11.07,20.00,23.89,0.00,2.00,6.00,31.44,0.00,0.00,3.29,11.96,105.00,111.63,0.37,3.91,173.00,162.03,116.00,117.14,288.00,279.79,2081.61,2068.21,1255.58,1268.65,553.98,590.02,391.06,448.45,45.74,58.83,103.74,105.04,172.95,203.56,63.92,79.39,53.00,61.84,3.00,8.00,0.00,2.00,26.46,43.87,36.92,48.23,3.62,3.97,8.89,20.27,32.00,23.37,93.00,104.75
1983,-0.25,0.29,-15.06,-15.91,4.70,6.34,14.53,14.58,-5.77,-4.77,73.89,73.28,227.00,208.14,144.00,145.22,261.00,256.26,133.00,126.25,122.00,120.00,64.00,66.64,11.51,8.37,6.58,8.92,13.00,28.20,6700.25,6557.21,9.04,11.18,27.00,24.08,1.00,2.00,22.00,31.85,0.00,0.00,9.04,12.17,116.00,112.11,0.78,3.97,172.00,162.33,106.00,116.95,277.00,279.92,1969.68,2073.81,1202.58,1272.71,590.27,593.07,396.07,447.03,62.74,58.16,85.26,104.90,191.30,203.60,61.85,78.67,52.00,61.68,8.00,8.00,0.00,2.00,28.60,43.96,39.14,48.27,3.78,3.97,13.89,20.23,23.00,23.43,93.00,104.50
1984,0.38,0.34,-13.17,-15.81,8.19,6.37,14.82,14.61,-7.73,-4.74,75.76,73.22,205.00,207.86,144.00,145.00,255.00,256.53,119.00,126.00,122.00,119.50,77.00,66.09,9.32,8.22,12.05,8.85,33.00,28.80,6510.22,6541.25,16.71,11.29,32.00,24.26,7.00,2.00,55.00,32.27,0.00,0.00,16.99,12.38,110.00,112.58,23.84,4.03,163.00,162.63,102.00,116.76,264.00,280.05,2071.15,2079.42,1280.84,1276.78,643.07,596.12,526.01,445.60,41.73,57.50,161.51,104.76,206.81,203.64,117.81,77.95,60.00,61.52,14.00,8.00,4.00,2.00,55.16,44.05,56.22,48.31,5.21,3.97,39.20,20.20,24.00,23.48,92.00,104.25
1985,-0.34,0.38,-16.41,-15.71,7.01,6.41,13.05,14.63,-8.41,-4.72,71.43,73.15,219.00,207.57,154.00,144.78,239.00,256.79,117.00,125.75,113.00,119.00,68.00,65.55,14.25,8.07,13.15,8.77,37.00,29.40,6723.44,6525.28,7.67,11.40,23.00,24.45,0.00,2.00,30.00,32.68,0.00,0.00,10.41,12.59,84.00,113.05,1.33,4.10,151.00,162.92,115.00,116.57,265.00,280.18,1853.23,2085.02,1116.17,1280.84,489.23,599.16,414.36,444.17,47.09,56.83,128.88,104.62,148.76,203.69,78.98,77.23,50.00,61.35,5.00,8.00,3.00,2.00,41.67,44.14,42.89,48.35,3.79,3.97,21.71,20.17,21.00,23.53,93.00,104.00
1986,1.27,0.43,-11.92,-15.60,6.79,6.45,13.85,14.66,-5.08,-4.69,74.69,73.09,207.00,207.29,164.00,144.56,237.00,257.05,119.00,125.50,117.00,118.50,49.00,65.00,9.04,7.93,11.51,8.69,49.00,30.00,6150.02,6509.31,15.89,11.51,23.00,24.63,1.00,2.00,57.00,33.10,0.00,0.00,17.53,12.81,72.00,113.53,4.22,4.16,175.00,163.22,124.00,116.39,298.00,280.30,2100.71,2090.63,1264.78,1284.90,578.43,602.21,414.91,442.75,64.05,56.17,116.18,104.48,165.96,203.73,77.66,76.51,58.00,61.19,6.00,8.00,1.00,2.00,32.46,44.23,41.76,48.39,3.70,3.97,15.34,20.14,24.00,23.59,98.00,103.75
1987,2.85,0.47,-9.25,-15.50,7.92,6.49,14.32,14.68,-1.57,-4.66,64.81,73.02,193.00,207.00,155.00,144.33,274.00,257.32,119.00,125.25,96.00,118.00,25.00,64.45,5.48,7.78,5.21,8.61,77.00,30.60,5581.26,6493.34,14.79,11.62,25.00,24.82,6.00,2.00,61.00,33.51,0.00,0.00,22.74,13.02,118.00,114.00,13.11,4.22,178.00,163.52,113.00,116.20,290.00,280.43,2225.29,2096.23,1373.43,1288.97,623.99,605.26,378.33,441.32,78.25,55.50,89.40,104.34,145.41,203.77,63.01,75.78,59.00,61.03,4.00,8.00,0.00,2.00,30.68,44.32,35.47,48.43,3.55,3.97,12.44,20.10,21.00,23.64,93.00,103.50
1988,0.67,0.52,-14.47,-15.39,6.61,6.52,14.58,14.70,-3.67,-4.64,73.94,72.96,204.00,206.71,132.00,144.11,253.00,257.58,128.00,125.00,116.00,117.50,55.00,63.91,3.56,7.63,6.03,8.53,15.00,31.20,6348.44,6477.38,10.96,11.73,15.00,25.00,1.00,2.00,25.00,33.93,0.00,0.00,11.51,13.23,120.00,114.47,1.90,4.29,158.00,163.81,131.00,116.01,288.00,280.56,2079.10,2101.84,1308.03,1293.03,618.56,608.31,510.22,439.89,69.52,54.84,131.09,104.20,229.94,203.81,81.30,75.06,59.00,60.87,9.00,8.00,3.00,2.00,58.67,44.41,61.55,48.47,4.80,3.97,31.46,20.07,24.00,23.69,96.00,103.25
1989,-0.54,0.57,-17.63,-15.29,5.64,6.56,14.90,14.73,-7.66,-4.61,73.04,72.89,216.00,206.43,148.00,143.89,252.00,257.84,136.00,124.75,141.00,117.00,86.00,63.36,10.96,7.49,12.05,8.45,0.00,31.80,6853.90,6461.41,11.78,11.84,33.00,25.18,4.00,2.00,22.00,34.34,0.00,0.00,12.05,13.44,103.00,114.95,15.19,4.35,160.00,164.11,125.00,115.82,284.00,280.68,2085.15,2107.45,1327.41,1297.10,680.04,611.36,522.86,438.46,49.16,54.17,156.53,104.06,196.01,203.85,121.53,74.34,66.00,60.71,12.00,8.00,4.00,2.00,50.83,44.50,53.55,48.51,4.77,3.97,30.69,20.04,17.00,23.75,99.00,103.00
1990,-0.54,0.61,-14.62,-15.18,6.41,6.60,15.15,14.75,-8.12,-4.58,77.73,72.83,209.00,206.14,153.00,143.67,270.00,258.11,129.00,124.50,131.00,116.50,73.00,62.82,11.51,7.34,12.05,8.38,8.00,32.40,6857.82,6445.44,14.79,11.95,39.00,25.37,11.00,2.00,22.00,34.76,0.00,0.00,12.05,13.65,116.00,115.42,19.90,4.41,169.00,164.41,107.00,115.63,275.00,280.81,2188.99,2113.05,1384.22,1301.16,705.17,614.41,435.61,437.04,50.42,53.51,161.32,103.92,125.18,203.89,94.74,73.62,58.00,60.55,7.00,8.00,2.00,2.00,51.01,44.59,54.30,48.55,3.89,3.97,19.42,20.00,17.00,23.80,102.00,102.75
1991,0.91,0.66,-15.32,-15.08,7.88,6.64,15.46,14.78,-7.81,-4.56,76.76,72.77,207.00,205.86,144.00,143.44,260.00,258.37,128.00,124.25,134.00,116.00,62.00,62.27,9.32,7.20,8.77,8.30,41.00,33.00,6335.45,6429.48,17.81,12.05,35.00,25.55,9.00,2.00,46.00,35.17,0.00,0.00,17.53,13.86,115.00,115.89,27.68,4.48,165.00,164.70,122.00,115.44,286.00,280.94,2243.48,2118.66,1436.45,1305.23,728.06,617.46,510.36,435.61,52.18,52.84,180.60,103.77,188.91,203.93,95.90,72.90,63.00,60.39,10.00,8.00,3.00,2.00,72.21,44.68,75.29,48.59,4.52,3.97,30.03,19.97,35.00,23.85,103.00,102.50
1992,0.88,0.71,-10.17,-14.98,6.94,6.68,12.52,14.80,-3.74,-4.53,74.59,72.70,215.00,205.57,143.00,143.22,233.00,258.63,109.00,124.00,103.00,115.50,44.00,61.73,10.96,7.05,12.05,8.22,47.00,33.60,6280.62,6413.51,14.79,12.16,21.00,25.74,1.00,2.00,36.00,35.59,0.00,0.00,14.79,14.07,89.00,116.37,2.46,4.54,147.00,165.00,110.00,115.25,256.00,281.06,1773.44,2124.26,1056.99,1309.29,495.06,620.51,415.86,434.18,46.21,52.18,146.84,103.63,149.66,203.98,67.57,72.17,66.00,60.23,4.00,8.00,1.00,2.00,46.53,44.77,46.70,48.63,4.03,3.97,16.41,19.94,30.00,23.91,91.00,102.25
1993,1.25,0.75,-14.60,-14.87,7.88,6.71,12.97,14.83,-3.67,-4.50,65.15,72.64,210.00,205.29,156.00,143.00,255.00,258.89,112.00,123.75,107.00,115.00,50.00,61.18,8.77,6.90,7.40,8.14,51.00,34.20,6133.74,6397.54,12.60,12.27,18.00,25.92,1.00,2.00,43.00,36.00,0.00,0.00,12.88,14.28,98.00,116.84,1.11,4.60,168.00,165.30,116.00,115.06,283.00,281.19,1909.97,2129.87,1103.42,1313.36,445.58,623.55,445.14,432.76,37.23,51.52,116.00,103.49,218.52,204.02,70.33,71.45,70.00,60.06,7.00,8.00,1.00,2.00,42.56,44.86,43.26,48.67,3.81,3.97,13.69,19.90,25.00,23.96,105.00,102.00
1994,0.68,0.80,-18.07,-14.77,7.70,6.75,15.89,14.85,-4.54,-4.48,74.00,72.57,187.00,205.00,124.00,142.78,264.00,259.16,122.00,123.50,113.00,114.50,68.00,60.64,6.58,6.76,7.67,8.06,35.00,34.80,6387.30,6381.57,13.97,12.38,36.00,26.11,1.00,2.00,25.00,36.41,0.00,0.00,16.71,14.49,139.00,117.32,5.84,4.67,168.00,165.59,124.00,114.87,291.00,281.32,2273.20,2135.47,1449.28,1317.42,731.21,626.60,479.07,431.33,107.56,50.85,89.90,103.35,165.39,204.06,120.22,70.73,67.00,59.90,8.00,8.00,2.00,2.00,41.86,44.95,43.51,48.71,3.97,3.97,18.78,19.87,20.00,24.01,111.00,101.75
1995,0.39,0.85,-13.01,-14.66,6.66,6.79,13.48,14.87,-6.96,-4.45,72.78,72.51,208.00,204.71,146.00,142.56,249.00,259.42,138.00,123.25,129.00,114.00,60.00,60.09,6.85,6.61,7.67,7.98,43.00,35.40,6448.51,6365.61,8.77,12.49,21.00,26.29,1.00,2.00,27.00,36.83,0.00,0.00,12.60,14.70,102.00,117.79,2.15,4.73,164.00,165.89,125.00,114.68,288.00,281.45,2092.71,2141.08,1290.73,1321.48,590.82,629.65,501.81,429.90,62.59,50.19,122.34,103.21,231.80,204.10,84.48,70.01,61.00,59.74,10.00,8.00,3.00,2.00,60.91,45.04,78.67,48.75,4.44,3.97,31.24,19.84,19.00,24.07,104.00,101.50
1996,-1.45,0.89,-16.64,-14.56,4.27,6.83,15.04,14.90,-6.95,-4.42,76.36,72.44,212.00,204.43,135.00,142.33,271.00,259.68,141.00,123.00,145.00,113.50,77.00,59.55,9.59,6.47,12.33,7.91,15.00,36.00,7125.64,6349.64,5.48,12.60,16.00,26.47,2.00,2.00,9.00,37.24,0.00,0.00,7.67,14.91,135.00,118.26,2.99,4.80,153.00,166.19,136.00,114.50,288.00,281.57,2018.23,2146.68,1287.32,1325.55,638.41,632.70,508.73,428.47,66.24,49.52,116.13,103.07,233.93,204.14,96.31,69.29,74.00,59.58,10.00,8.00,1.00,2.00,46.45,45.13,53.18,48.79,4.05,3.97,25.75,19.81,26.00,24.12,119.00,101.25
1997,1.56,0.94,-16.86,-14.45,6.62,6.87,15.28,14.92,-2.05,-4.40,73.95,72.38,210.00,204.14,134.00,142.11,262.00,259.95,118.00,122.75,112.00,113.00,47.00,59.00,4.93,6.32,7.40,7.83,48.00,36.60,6054.47,6333.67,13.42,12.71,26.00,26.66,4.00,2.00,51.00,37.66,0.00,0.00,16.71,15.12,127.00,118.74,12.74,4.86,156.00,166.48,122.00,114.31,277.00,281.70,2158.53,2152.29,1384.97,1329.61,711.48,635.75,513.13,427.05,52.60,48.86,88.60,102.93,273.90,204.18,91.56,68.56,72.00,59.42,8.00,8.00,3.00,2.00,49.72,45.22,68.56,48.84,4.17,3.97,26.58,19.77,24.00,24.17,115.00,101.00
1998,2.64,0.98,-12.28,-14.35,9.70,6.90,16.78,14.95,-2.82,-4.37,74.30,72.31,188.00,203.86,154.00,141.89,261.00,260.21,115.00,122.50,104.00,112.50,43.00,58.45,3.56,6.17,1.64,7.75,67.00,37.20,5719.62,6317.71,21.10,12.82,51.00,26.84,11.00,2.00,94.00,38.07,0.00,0.00,23.56,15.33,106.00,119.21,22.16,4.92,177.00,166.78,105.00,114.12,281.00,281.83,2502.59,2157.89,1623.70,1333.68,845.91,638.80,248.02,425.62,30.12,48.19,68.68,102.79,118.76,204.22,38.70,67.84,37.00,59.26,2.00,8.00,2.00,2.00,42.46,45.31,43.20,48.88,3.31,3.97,22.32,19.74,29.00,24.23,70.00,100.75
1999,2.48,1.03,-13.43,-14.24,8.11,6.94,15.09,14.97,-2.83,-4.35,70.04,72.25,198.00,203.57,137.00,141.67,255.00,260.47,100.00,122.25,93.00,112.00,32.00,57.91,3.84,6.03,4.38,7.67,62.00,37.80,5724.19,6301.74,16.99,12.93,30.00,27.03,7.00,2.00,37.00,38.49,0.00,0.00,18.08,15.54,117.00,119.68,8.06,4.99,164.00,167.08,107.00,113.93,270.00,281.95,2138.25,2163.50,1333.05,1337.74,645.01,641.85,386.40,424.19,45.01,47.53,125.28,102.65,148.86,204.27,61.60,67.12,58.00,59.10,3.00,8.00,1.00,2.00,24.41,45.40,38.81,48.92,3.29,3.97,9.28,19.71,18.00,24.28,109.00,100.50
2000,0.77,1.08,-11.69,-14.14,5.96,6.98,14.55,15.00,-5.32,-4.32,67.42,72.18,203.00,203.29,153.00,141.44,264.00,260.74,110.00,122.00,110.00,111.50,54.00,57.36,5.21,5.88,8.49,7.59,55.00,38.40,6332.07,6285.77,13.70,13.04,24.00,27.21,0.00,2.00,70.00,38.90,0.00,0.00,14.79,15.75,110.00,120.16,1.78,5.05,166.00,167.37,109.00,113.74,274.00,282.08,2001.93,2169.10,1198.85,1341.81,532.90,644.90,430.11,422.77,25.23,46.86,143.93,102.51,222.75,204.31,39.99,66.40,63.00,58.94,9.00,8.00,1.00,2.00,45.58,45.49,48.40,48.96,4.09,3.97,23.86,19.67,54.00,24.33,100.00,100.25
2001,2.47,1.12,-10.50,-14.04,6.89,7.02,15.46,15.02,-3.17,-4.29,68.52,72.12,195.00,203.00,141.00,141.22,277.00,261.00,103.00,121.75,103.00,111.00,37.00,56.82,5.48,5.74,5.21,7.51,57.00,39.00,5712.47,6269.80,13.97,13.15,32.00,27.39,3.00,2.00,37.00,39.32,0.00,0.00,21.64,15.96,135.00,120.63,2.42,5.11,172.00,167.67,114.00,113.55,285.00,282.21,2347.04,2174.71,1496.06,1345.87,744.79,647.94,408.37,421.34,56.48,46.20,102.23,102.37,204.39,204.35,49.13,65.68,62.00,58.77,8.00,8.00,0.00,2.00,29.31,45.58,36.29,49.00,3.62,3.97,11.95,19.64,22.00,24.39,107.00,100.00
2002,0.26,1.17,-14.94,-13.93,3.81,7.06,15.26,15.04,-4.62,-4.27,75.49,72.05,217.00,202.71,143.00,141.00,266.00,261.26,132.00,121.50,131.00,110.50,61.00,56.27,13.15,5.59,12.05,7.44,37.00,39.60,6550.97,6253.84,14.79,13.26,32.00,27.58,8.00,2.00,57.00,39.73,0.00,0.00,17.26,16.17,122.00,121.11,17.44,5.18,136.00,167.97,130.00,113.36,265.00,282.33,1939.60,2180.31,1264.52,1349.93,639.60,650.99,422.19,419.91,25.47,45.53,63.01,102.23,267.92,204.39,65.79,64.95,40.00,58.61,10.00,8.00,3.00,2.00,50.86,45.67,56.52,49.04,4.38,3.97,26.96,19.61,24.00,24.44,90.00,99.75
2003,1.03,1.22,-15.64,-13.83,7.38,7.09,15.23,15.07,-3.41,-4.24,71.45,71.99,198.00,202.43,139.00,140.78,259.00,261.53,130.00,121.25,123.00,110.00,56.00,55.73,6.03,5.44,7.95,7.36,32.00,40.20,6257.69,6237.87,15.07,13.37,29.00,27.76,6.00,2.00,36.00,40.15,0.00,0.00,18.63,16.38,119.00,121.58,11.90,5.24,179.00,168.26,107.00,113.17,285.00,282.46,2310.96,2185.92,1473.06,1354.00,748.28,654.04,474.66,418.49,50.16,44.87,98.98,102.09,239.95,204.43,81.55,64.23,65.00,58.45,7.00,8.00,2.00,2.00,30.09,45.76,37.51,49.08,3.82,3.97,9.47,19.57,22.00,24.49,114.00,99.50
2004,0.03,1.26,-13.62,-13.72,4.97,7.13,13.58,15.09,-4.60,-4.21,73.86,71.92,221.00,202.14,145.00,140.56,250.00,261.79,128.00,121.00,120.00,109.50,56.00,55.18,12.33,5.30,12.33,7.28,24.00,40.80,6610.47,6221.90,9.32,13.48,26.00,27.95,4.00,2.00,6.00,40.56,0.00,0.00,9.32,16.59,104.00,122.05,9.76,5.30,144.00,168.56,144.00,112.98,287.00,282.59,1774.24,2191.52,1085.49,1358.06,496.31,657.09,370.30,417.06,72.80,44.20,111.96,101.95,120.07,204.47,54.66,63.51,61.00,58.29,3.00,8.00,0.00,2.00,30.96,45.85,40.25,49.12,2.89,3.97,12.70,19.54,17.00,24.55,118.00,99.25
2005,2.20,1.31,-13.78,-13.62,7.51,7.17,13.78,15.12,-1.52,-4.19,66.99,71.86,203.00,201.86,134.00,140.33,258.00,262.05,97.00,120.75,96.00,109.00,41.00,54.64,4.93,5.15,8.49,7.20,52.00,41.40,5785.99,6205.94,14.79,13.59,26.00,28.13,0.00,2.00,57.00,40.98,0.00,0.00,18.08,16.80,123.00,122.53,0.00,5.37,179.00,168.86,95.00,112.79,273.00,282.72,2072.92,2197.13,1232.64,1362.13,536.50,660.14,452.57,415.63,66.09,43.54,107.67,101.81,248.19,204.51,44.84,62.79,67.00,58.13,8.00,8.00,1.00,2.00,43.82,45.94,49.99,49.16,4.08,3.97,21.99,19.51,24.00,24.60,105.00,99.00
2006,2.66,1.35,-9.68,-13.51,9.76,7.21,15.83,15.14,-5.77,-4.16,68.98,71.79,189.00,201.57,123.00,140.11,276.00,262.32,124.00,120.50,106.00,108.50,36.00,54.09,1.92,5.00,4.93,7.12,79.00,42.00,5677.74,6189.97,16.99,13.70,32.00,28.32,4.00,2.00,62.00,41.39,0.00,0.00,25.21,17.01,152.00,123.00,18.43,5.43,168.00,169.16,113.00,112.61,280.00,282.84,2374.21,2202.73,1539.99,1366.19,788.39,663.19,361.07,414.20,26.30,42.87,112.25,101.67,182.99,204.56,39.41,62.06,54.00,57.97,7.00,8.00,1.00,2.00,54.15,46.03,71.40,49.20,4.39,3.97,16.09,19.47,31.00,24.65,78.00,98.75
2007,0.90,1.40,-14.17,-13.41,7.33,7.25,14.65,15.17,-4.32,-4.13,68.17,71.73,197.00,201.29,160.00,139.89,256.00,262.58,131.00,120.25,121.00,108.00,56.00,53.55,3.84,4.86,4.38,7.05,33.00,42.60,6334.10,6174.00,8.77,13.81,30.00,28.50,7.00,2.00,12.00,41.81,0.00,0.00,16.71,17.22,95.00,123.47,23.19,5.49,197.00,169.45,102.00,112.42,298.00,282.97,2270.24,2208.34,1331.18,1370.26,610.84,666.24,361.07,412.78,57.48,42.21,63.76,101.53,174.82,204.60,60.52,61.34,55.00,57.81,3.00,8.00,1.00,2.00,44.94,46.12,46.90,49.24,2.80,3.97,11.64,19.44,25.00,24.71,118.00,98.50
2008,0.39,1.45,-15.54,-13.30,5.51,7.28,15.33,15.19,-3.52,-4.11,73.73,71.66,200.00,201.00,129.00,139.67,268.00,262.84,129.00,120.00,130.00,107.50,67.00,53.00,4.93,4.71,6.58,6.97,31.00,43.20,6497.30,6158.03,10.41,13.92,32.00,28.68,3.00,2.00,22.00,42.22,0.00,0.00,14.52,17.43,138.00,123.95,14.05,5.56,170.00,169.75,118.00,112.23,287.00,283.10,2269.77,2213.94,1435.72,1374.32,707.44,669.29,421.60,411.35,54.22,41.54,69.99,101.39,223.89,204.64,75.96,60.62,56.00,57.65,7.00,8.00,2.00,2.00,58.41,46.21,58.41,49.28,3.79,3.97,26.39,19.41,18.00,24.76,105.00,98.25
2009,0.39,1.49,-17.20,-13.20,5.57,7.32,15.67,15.21,-4.35,-4.08,68.17,71.60,210.00,200.71,142.00,139.44,275.00,263.11,124.00,119.75,112.00,107.00,64.00,52.45,10.41,4.57,10.41,6.89,30.00,43.80,6459.42,6142.07,12.60,14.03,24.00,28.87,0.00,2.00,45.00,42.64,0.00,0.00,12.88,17.64,132.00,124.42,1.42,5.62,156.00,170.05,120.00,112.04,275.00,283.22,2056.30,2219.55,1303.76,1378.39,640.86,672.33,392.84,409.92,41.09,40.88,57.54,101.25,241.71,204.68,53.07,59.90,49.00,57.48,5.00,8.00,3.00,2.00,51.94,46.30,56.28,49.32,3.75,3.97,29.29,19.38,20.00,24.81,97.00,98.00
2010,2.31,1.54,-9.88,-13.10,7.45,7.36,14.49,15.24,-3.63,-4.05,63.93,71.53,191.00,200.43,128.00,139.22,259.00,263.37,117.00,119.50,103.00,106.50,42.00,51.91,1.37,4.42,3.01,6.81,62.00,44.40,5761.55,6126.10,16.99,14.14,25.00,29.05,0.00,2.00,56.00,43.05,0.00,0.00,20.55,17.85,130.00,124.89,0.69,5.68,190.00,170.34,104.00,111.85,293.00,283.35,2336.01,2225.16,1428.51,1382.45,668.65,675.38,336.96,408.50,23.93,40.21,81.07,101.11,198.19,204.72,33.28,59.18,51.00,57.32,5.00,8.00,0.00,2.00,35.34,46.39,44.11,49.36,3.63,3.97,17.78,19.34,44.00,24.87,85.00,97.75
2011,,1.59,,-12.99,,7.40,,15.26,,-4.03,,71.47,,200.14,,139.00,,263.63,,119.25,,106.00,,51.36,,4.27,,6.73,,45.00,,6110.13,,14.25,,29.24,,2.00,,43.47,,0.00,,18.06,,125.37,,5.75,,170.64,,111.66,,283.48,,2230.76,,1386.51,,678.43,,407.07,,39.55,,100.97,,204.76,,58.45,,57.16,,8.00,,2.00,,46.48,,49.41,,3.97,,19.31,,24.92,,97.50
