Station:,"51.2356,-114.0328",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23559952,Lon:,-114.0327988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.52,3.50,-1.70,-7.35,7.52,7.08,15.14,14.16,1.77,0.08,63.64,66.27,190.00,200.83,126.00,141.00,267.00,256.30,42.00,69.00,45.00,75.84,8.00,27.91,5.21,9.86,6.58,9.79,33.00,14.74,4591.51,5317.52,16.16,9.99,30.00,28.03,5.00,2.37,39.00,25.11,0.00,0.00,15.34,9.75,140.00,114.05,1.57,1.54,184.00,181.67,109.00,114.75,292.00,295.33,2203.12,2165.36,1326.42,1267.39,589.85,548.48,516.85,423.97,18.58,49.16,227.95,148.13,227.99,186.98,40.98,48.63,65.00,58.61,12.00,8.81,4.00,2.00,69.87,49.11,76.97,55.93,5.47,4.71,31.56,21.16,25.00,29.00,91.00,87.00
1982,2.01,3.54,-13.50,-7.26,5.72,7.10,14.20,14.18,-0.27,0.11,64.96,66.22,209.00,200.53,150.00,141.00,256.00,256.43,93.00,68.61,106.00,75.34,38.00,27.55,12.60,9.73,12.33,9.73,0.00,15.00,5852.78,5303.80,3.84,10.09,25.00,28.13,0.00,2.41,0.00,25.48,0.00,0.00,7.40,9.91,105.00,114.23,0.33,1.57,186.00,181.94,116.00,114.50,301.00,295.40,2147.14,2169.12,1269.56,1270.11,554.06,550.78,423.15,423.54,60.69,48.65,135.31,148.55,172.09,186.39,58.95,48.39,59.00,58.52,7.00,8.79,1.00,2.00,30.67,48.93,40.17,55.75,4.02,4.70,10.44,21.13,23.00,29.00,100.00,87.00
1983,3.92,3.58,-3.80,-7.17,7.23,7.12,14.87,14.20,-1.80,0.13,70.10,66.17,203.00,200.23,132.00,141.00,249.00,256.56,79.00,68.22,74.00,74.83,24.00,27.20,5.75,9.59,6.85,9.66,0.00,15.26,5181.56,5290.08,12.05,10.18,33.00,28.23,7.00,2.44,20.00,25.85,0.00,0.00,10.14,10.07,116.00,114.41,5.82,1.59,165.00,182.22,106.00,114.25,270.00,295.48,2132.18,2172.89,1341.71,1272.82,652.95,553.08,325.61,423.11,39.55,48.15,109.50,148.97,137.75,185.80,29.33,48.16,49.00,58.43,4.00,8.77,2.00,2.00,41.83,48.76,42.14,55.57,3.67,4.70,17.91,21.10,26.00,29.00,82.00,87.00
1984,3.71,3.62,-4.38,-7.08,7.15,7.14,14.95,14.22,-3.09,0.15,70.60,66.12,207.00,199.94,146.00,141.00,242.00,256.69,67.00,67.82,69.00,74.33,27.00,26.84,10.68,9.45,11.23,9.59,32.00,15.52,5262.64,5276.36,13.70,10.28,45.00,28.33,4.00,2.48,36.00,26.22,0.00,0.00,13.70,10.23,95.00,114.58,4.60,1.62,133.00,182.50,132.00,114.00,264.00,295.56,1836.73,2176.65,1175.04,1275.54,581.11,555.38,402.05,422.68,42.77,47.64,151.86,149.39,164.42,185.21,45.86,47.92,55.00,58.34,8.00,8.74,4.00,2.00,45.06,48.58,62.64,55.39,4.68,4.69,25.10,21.07,27.00,29.00,81.00,87.00
1985,3.31,3.66,-7.66,-6.99,7.90,7.16,13.46,14.24,-3.61,0.17,67.51,66.07,208.00,199.64,133.00,141.00,249.00,256.82,62.00,67.43,68.00,73.82,32.00,26.48,13.15,9.32,13.15,9.52,25.00,15.78,5409.91,5262.64,13.70,10.37,30.00,28.43,8.00,2.52,43.00,26.59,0.00,0.00,9.86,10.39,115.00,114.76,7.50,1.65,204.00,182.78,98.00,113.75,301.00,295.63,2143.56,2180.42,1232.69,1278.25,521.98,557.68,405.38,422.25,32.06,47.13,91.38,149.80,242.11,184.62,46.45,47.68,51.00,58.25,6.00,8.72,3.00,2.00,79.92,48.41,80.95,55.21,5.07,4.69,29.99,21.04,24.00,29.00,75.00,87.00
1986,4.94,3.70,-2.79,-6.90,8.32,7.18,12.88,14.25,0.74,0.19,68.56,66.02,186.00,199.34,136.00,141.00,249.00,256.96,46.00,67.04,57.00,73.32,11.00,26.13,6.85,9.18,9.86,9.45,54.00,16.04,4792.96,5248.91,15.34,10.47,25.00,28.53,4.00,2.56,73.00,26.96,0.00,0.00,16.16,10.56,112.00,114.93,2.91,1.68,216.00,183.06,94.00,113.50,309.00,295.71,2271.46,2184.18,1295.56,1280.97,555.16,559.98,515.66,421.82,24.78,46.62,120.01,150.22,272.13,184.03,98.74,47.45,59.00,58.16,11.00,8.70,6.00,2.00,70.24,48.24,71.15,55.03,5.65,4.68,42.72,21.01,44.00,29.00,87.00,87.00
1987,6.36,3.74,-1.26,-6.81,9.45,7.20,13.87,14.27,3.60,0.21,53.73,65.97,175.00,199.05,142.00,141.00,279.00,257.09,31.00,66.65,41.00,72.81,1.00,25.77,4.38,9.04,5.21,9.38,52.00,16.30,4276.89,5235.19,18.63,10.56,31.00,28.63,0.00,2.59,64.00,27.33,0.00,0.00,16.71,10.72,136.00,115.11,1.88,1.71,199.00,183.33,92.00,113.25,290.00,295.78,2417.25,2187.94,1461.23,1283.69,628.19,562.28,369.21,421.39,32.04,46.11,62.13,150.64,251.07,183.44,17.55,47.21,46.00,58.07,8.00,8.67,2.00,2.00,47.89,48.06,50.53,54.86,5.39,4.68,32.74,20.98,37.00,29.00,66.00,87.00
1988,5.16,3.78,-5.29,-6.72,9.29,7.22,14.42,14.29,2.49,0.23,61.54,65.91,186.00,198.75,123.00,141.00,261.00,257.22,54.00,66.26,59.00,72.31,20.00,25.41,4.11,8.90,3.84,9.32,24.00,16.57,4711.68,5221.47,16.16,10.66,31.00,28.73,2.00,2.63,49.00,27.70,0.00,0.00,15.62,10.88,137.00,115.28,0.75,1.74,196.00,183.61,103.00,113.00,298.00,295.86,2419.09,2191.71,1468.42,1286.40,683.67,564.58,425.64,420.96,37.42,45.60,79.77,151.06,273.43,182.85,39.23,46.97,43.00,57.99,11.00,8.65,7.00,2.00,71.96,47.89,71.96,54.68,6.47,4.67,43.62,20.95,29.00,29.00,63.00,87.00
1989,3.55,3.81,-10.64,-6.63,7.37,7.25,14.16,14.31,1.05,0.26,67.73,65.86,196.00,198.45,149.00,141.00,253.00,257.35,66.00,65.86,80.00,71.80,29.00,25.06,11.51,8.77,8.77,9.25,17.00,16.83,5296.66,5207.75,7.40,10.75,25.00,28.83,2.00,2.67,16.00,28.08,0.00,0.00,11.51,11.04,103.00,115.46,0.34,1.77,182.00,183.89,118.00,112.75,299.00,295.94,2185.58,2195.47,1302.53,1289.12,569.17,566.88,414.96,420.53,56.71,45.10,116.89,151.48,191.97,182.26,46.81,46.74,67.00,57.90,6.00,8.63,1.00,2.00,27.30,47.72,31.07,54.50,4.08,4.66,9.10,20.92,19.00,29.00,98.00,87.00
1990,4.07,3.85,-3.63,-6.54,6.60,7.27,15.44,14.33,-0.83,0.28,66.74,65.81,206.00,198.16,139.00,141.00,270.00,257.48,66.00,65.47,70.00,71.29,25.00,24.70,8.49,8.63,9.32,9.18,17.00,17.09,5110.05,5194.03,9.59,10.85,31.00,28.93,1.00,2.70,32.00,28.45,0.00,0.00,13.42,11.21,130.00,115.64,1.70,1.80,170.00,184.17,107.00,112.50,276.00,296.01,2156.25,2199.24,1335.27,1291.83,612.13,569.17,438.91,420.11,32.68,44.59,172.85,151.90,181.08,181.67,50.70,46.50,69.00,57.81,8.00,8.60,2.00,2.00,39.73,47.54,45.18,54.32,4.15,4.66,15.79,20.89,26.00,29.00,100.00,87.00
1991,4.79,3.89,-6.11,-6.45,7.50,7.29,14.91,14.35,0.29,0.30,63.32,65.76,192.00,197.86,126.00,141.00,252.00,257.62,52.00,65.08,59.00,70.79,20.00,24.35,8.49,8.49,6.30,9.11,46.00,17.35,4859.88,5180.30,10.41,10.94,28.00,29.03,4.00,2.74,53.00,28.82,0.00,0.00,13.15,11.37,125.00,115.81,3.32,1.82,206.00,184.44,89.00,112.25,294.00,296.09,2391.33,2203.00,1417.89,1294.55,614.54,571.47,428.21,419.68,42.68,44.08,163.15,152.32,186.33,181.08,42.44,46.26,66.00,57.72,8.00,8.58,2.00,2.00,38.26,47.37,53.96,54.14,4.65,4.65,15.23,20.86,23.00,29.00,89.00,87.00
1992,4.64,3.93,-0.38,-6.36,8.23,7.31,12.52,14.37,0.11,0.32,67.53,65.71,201.00,197.56,142.00,141.00,234.00,257.75,52.00,64.69,61.00,70.28,13.00,23.99,10.41,8.36,12.33,9.04,19.00,17.61,4893.79,5166.58,18.36,11.04,19.00,29.13,1.00,2.78,34.00,29.19,0.00,0.00,16.71,11.53,91.00,115.99,0.64,1.85,182.00,184.72,103.00,112.00,284.00,296.16,2079.04,2206.76,1219.22,1297.26,524.73,573.77,496.71,419.25,17.73,43.57,197.87,152.74,201.15,180.49,73.62,46.03,60.00,57.63,12.00,8.56,3.00,2.00,90.47,47.20,107.06,53.96,5.36,4.65,29.85,20.83,26.00,29.00,87.00,87.00
1993,3.84,3.97,-9.10,-6.27,8.12,7.33,12.26,14.39,1.42,0.34,60.84,65.66,191.00,197.26,124.00,141.00,256.00,257.88,57.00,64.30,70.00,69.78,26.00,23.63,6.85,8.22,10.68,8.97,28.00,17.87,5172.24,5152.86,9.32,11.13,13.00,29.24,0.00,2.81,35.00,29.56,0.00,0.00,10.96,11.69,131.00,116.16,0.00,1.88,188.00,185.00,118.00,111.75,305.00,296.24,2032.09,2210.53,1129.69,1299.98,386.67,576.07,448.47,418.82,38.79,43.06,143.07,153.16,241.88,179.90,26.72,45.79,67.00,57.54,9.00,8.53,1.00,2.00,38.43,47.02,53.49,53.78,4.59,4.64,14.44,20.80,32.00,29.00,92.00,87.00
1994,4.20,4.01,-7.39,-6.18,7.99,7.35,15.62,14.41,-0.10,0.36,67.09,65.61,190.00,196.97,167.00,141.00,264.00,258.01,66.00,63.90,80.00,69.27,26.00,23.28,4.93,8.08,7.67,8.90,12.00,18.13,5091.10,5139.14,15.07,11.23,36.00,29.34,7.00,2.85,18.00,29.93,0.00,0.00,11.23,11.85,96.00,116.34,2.50,1.91,180.00,185.28,105.00,111.50,284.00,296.32,2308.58,2214.29,1433.77,1302.70,666.13,578.37,385.09,418.39,38.56,42.56,150.93,153.58,145.68,179.31,48.80,45.55,53.00,57.45,9.00,8.51,3.00,2.00,39.15,46.85,41.10,53.60,4.70,4.64,21.56,20.77,27.00,29.00,78.00,87.00
1995,3.14,4.05,-5.29,-6.09,6.93,7.37,13.33,14.43,-2.75,0.38,61.00,65.56,209.00,196.67,146.00,141.00,261.00,258.14,74.00,63.51,89.00,68.77,30.00,22.92,7.95,7.95,8.77,8.84,15.00,18.39,5424.89,5125.42,7.40,11.32,15.00,29.44,0.00,2.89,25.00,30.30,0.00,0.00,6.58,12.02,114.00,116.51,0.00,1.94,174.00,185.56,127.00,111.25,300.00,296.39,2002.39,2218.05,1161.90,1305.41,477.91,580.67,450.95,417.96,21.45,42.05,165.02,153.99,199.42,178.72,70.53,45.32,67.00,57.36,11.00,8.49,1.00,2.00,32.01,46.67,38.28,53.42,4.17,4.63,13.34,20.74,55.00,29.00,103.00,87.00
1996,1.41,4.09,-8.92,-6.00,5.24,7.39,14.23,14.45,-3.33,0.41,69.74,65.51,203.00,196.37,144.00,141.00,249.00,258.28,99.00,63.12,97.00,68.26,58.00,22.56,17.53,7.81,19.73,8.77,13.00,18.65,6080.21,5111.69,8.22,11.42,26.00,29.54,5.00,2.93,21.00,30.67,0.00,0.00,8.22,12.18,104.00,116.69,1.99,1.97,158.00,185.83,132.00,111.00,289.00,296.47,1960.50,2221.82,1194.73,1308.13,539.40,582.97,427.67,417.53,48.59,41.54,130.71,154.41,154.14,178.13,81.21,45.08,64.00,57.27,8.00,8.47,1.00,2.00,34.36,46.50,34.85,53.24,4.30,4.63,13.72,20.71,22.00,29.00,93.00,87.00
1997,4.17,4.13,-10.28,-5.92,7.10,7.41,14.41,14.46,1.85,0.43,71.78,65.46,202.00,196.08,142.00,141.00,261.00,258.41,59.00,62.73,73.00,67.76,17.00,22.21,7.95,7.67,8.49,8.70,16.00,18.91,5074.14,5097.97,10.68,11.51,30.00,29.64,3.00,2.96,42.00,31.04,0.00,0.00,13.70,12.34,118.00,116.87,2.48,2.00,166.00,186.11,114.00,110.75,279.00,296.54,2133.38,2225.58,1321.73,1310.84,622.84,585.27,400.27,417.10,67.91,41.03,165.33,154.83,158.03,177.54,21.34,44.84,50.00,57.18,9.00,8.44,3.00,2.00,43.67,46.33,46.28,53.06,5.21,4.62,34.34,20.68,39.00,29.00,74.00,87.00
1998,4.52,4.17,-7.03,-5.83,8.51,7.43,16.33,14.48,1.14,0.45,66.54,65.41,188.00,195.78,126.00,141.00,269.00,258.54,74.00,62.33,71.00,67.25,23.00,21.85,2.47,7.53,3.84,8.63,14.00,19.17,4976.31,5084.25,10.41,11.61,36.00,29.74,6.00,3.00,37.00,31.41,0.00,0.00,15.34,12.50,142.00,117.04,5.46,2.03,194.00,186.39,108.00,110.50,301.00,296.62,2555.74,2229.35,1605.54,1313.56,751.90,587.57,498.53,416.67,73.30,40.52,195.29,155.25,180.33,176.95,37.51,44.61,57.00,57.09,12.00,8.42,2.00,2.00,50.98,46.15,57.81,52.89,5.66,4.62,35.50,20.65,40.00,29.00,85.00,87.00
1999,4.95,4.20,-5.97,-5.74,7.19,7.46,13.43,14.50,2.44,0.47,56.01,65.36,200.00,195.48,159.00,141.00,262.00,258.67,36.00,61.94,60.00,66.74,4.00,21.49,8.22,7.40,7.95,8.56,18.00,19.43,4776.27,5070.53,13.70,11.70,24.00,29.84,1.00,3.04,38.00,31.78,0.00,0.00,10.41,12.66,102.00,117.22,0.00,2.06,201.00,186.67,120.00,110.25,320.00,296.70,2064.91,2233.11,1145.56,1316.28,458.41,589.87,452.65,416.24,31.78,40.01,156.09,155.67,249.45,176.36,28.11,44.37,58.00,57.00,11.00,8.40,4.00,2.00,55.94,45.98,57.74,52.71,5.41,4.61,28.72,20.62,38.00,29.00,81.00,87.00
2000,3.53,4.24,-5.71,-5.65,7.06,7.48,14.23,14.52,-0.78,0.49,61.09,65.31,209.00,195.19,152.00,141.00,254.00,258.80,72.00,61.55,87.00,66.24,25.00,21.14,8.77,7.26,7.95,8.49,6.00,19.70,5307.81,5056.81,8.22,11.80,24.00,29.94,2.00,3.07,15.00,32.15,0.00,0.00,6.58,12.83,101.00,117.39,0.45,2.08,168.00,186.94,108.00,110.00,275.00,296.77,2045.90,2236.87,1230.15,1318.99,524.73,592.17,415.38,415.81,55.98,39.51,127.28,156.09,201.79,175.77,22.79,44.13,58.00,56.91,6.00,8.37,2.00,2.00,33.11,45.81,39.90,52.53,4.51,4.60,20.20,20.59,30.00,29.00,88.00,87.00
2001,5.06,4.28,-4.28,-5.56,7.03,7.50,15.89,14.54,1.23,0.51,61.02,65.26,197.00,194.89,141.00,141.00,251.00,258.93,58.00,61.16,64.00,65.73,15.00,20.78,3.56,7.12,3.56,8.42,24.00,19.96,4776.75,5043.09,17.81,11.89,45.00,30.04,11.00,3.11,33.00,32.52,0.00,0.00,13.15,12.99,109.00,117.57,5.70,2.11,181.00,187.22,113.00,109.75,293.00,296.85,2389.47,2240.64,1502.45,1321.71,727.50,594.47,288.63,415.38,27.07,39.00,126.28,156.51,98.41,175.18,43.66,43.90,41.00,56.82,2.00,8.35,1.00,2.00,46.07,45.63,52.99,52.35,4.25,4.60,14.03,20.56,35.00,29.00,64.00,87.00
2002,4.04,4.32,-8.08,-5.47,4.52,7.52,15.24,14.56,2.64,0.54,65.92,65.21,194.00,194.59,144.00,141.00,266.00,259.07,68.00,60.77,64.00,65.23,25.00,20.43,13.97,6.99,14.52,8.36,34.00,20.22,5171.56,5029.36,14.79,11.99,36.00,30.14,11.00,3.15,62.00,32.89,0.00,0.00,18.63,13.15,121.00,117.74,24.93,2.14,153.00,187.50,145.00,109.50,297.00,296.92,1950.33,2244.40,1219.81,1324.42,614.86,596.77,393.90,414.95,47.42,38.49,130.74,156.93,140.87,174.59,66.14,43.66,58.00,56.73,7.00,8.33,0.00,2.00,26.09,45.46,28.72,52.17,4.16,4.59,8.83,20.53,31.00,29.00,89.00,87.00
2003,4.29,4.36,-6.20,-5.38,7.28,7.54,15.80,14.58,0.38,0.56,65.19,65.15,194.00,194.30,139.00,141.00,259.00,259.20,71.00,60.37,81.00,64.72,24.00,20.07,9.04,6.85,10.96,8.29,32.00,20.48,5073.60,5015.64,13.97,12.08,49.00,30.24,11.00,3.19,26.00,33.26,0.00,0.00,12.88,13.31,119.00,117.92,2.89,2.17,196.00,187.78,106.00,109.25,301.00,297.00,2437.29,2248.17,1534.19,1327.14,767.13,599.07,398.19,414.52,66.92,37.98,164.17,157.35,124.32,174.00,51.47,43.42,64.00,56.64,7.00,8.30,1.00,2.00,42.19,45.29,46.17,51.99,4.41,4.59,9.99,20.50,28.00,29.00,86.00,87.00
2004,4.59,4.40,-5.64,-5.29,7.64,7.56,14.08,14.60,2.04,0.58,66.47,65.10,196.00,194.00,144.00,141.00,262.00,259.33,48.00,59.98,45.00,64.22,21.00,19.71,6.85,6.71,10.96,8.22,28.00,20.74,4920.71,5001.92,12.60,12.18,20.00,30.34,3.00,3.22,44.00,33.63,0.00,0.00,13.42,13.47,117.00,118.10,3.66,2.20,192.00,188.06,97.00,109.00,288.00,297.08,2177.34,2251.93,1274.18,1329.85,527.96,601.37,395.01,414.09,32.84,37.47,133.33,157.77,180.48,173.41,36.33,43.19,66.00,56.55,3.00,8.28,1.00,2.00,37.67,45.11,38.29,51.81,4.00,4.58,14.17,20.47,41.00,29.00,93.00,87.00
2005,4.87,4.44,-4.99,-5.20,7.79,7.58,13.43,14.62,1.39,0.60,66.84,65.05,178.00,193.70,131.00,141.00,264.00,259.46,54.00,59.59,58.00,63.71,19.00,19.36,4.66,6.58,7.12,8.15,57.00,21.00,4808.30,4988.20,18.63,12.27,19.00,30.45,3.00,3.26,59.00,34.00,0.00,0.00,16.16,13.64,132.00,118.27,0.49,2.23,243.00,188.33,61.00,108.75,303.00,297.15,2340.89,2255.69,1269.79,1332.57,470.11,603.67,542.92,413.66,53.06,36.97,241.43,158.18,227.93,172.82,33.32,42.95,53.00,56.46,15.00,8.26,6.00,2.00,76.60,44.94,93.90,51.63,6.24,4.58,44.92,20.44,30.00,29.00,85.00,87.00
2006,5.23,4.48,-3.46,-5.11,8.88,7.60,15.51,14.64,-0.05,0.62,63.13,65.00,185.00,193.41,131.00,141.00,260.00,259.59,54.00,59.20,56.00,63.21,10.00,19.00,5.21,6.44,7.67,8.08,43.00,21.26,4715.07,4974.48,13.70,12.37,47.00,30.55,6.00,3.30,68.00,34.37,0.00,0.00,18.36,13.80,128.00,118.45,4.95,2.26,187.00,188.61,114.00,108.50,300.00,297.23,2372.98,2259.46,1475.12,1335.29,743.77,605.97,391.30,413.23,37.56,36.46,163.68,158.60,147.58,172.23,37.81,42.71,48.00,56.37,10.00,8.23,2.00,2.00,58.01,44.77,60.65,51.45,4.93,4.57,19.66,20.41,29.00,29.00,76.00,87.00
2007,4.69,4.52,-4.17,-5.02,7.47,7.62,14.84,14.66,0.39,0.64,58.63,64.95,185.00,193.11,144.00,141.00,256.00,259.73,57.00,58.81,69.00,62.70,10.00,18.64,1.64,6.30,6.30,8.01,12.00,21.52,4917.99,4960.75,10.96,12.46,31.00,30.65,5.00,3.33,16.00,34.74,0.00,0.00,13.70,13.96,111.00,118.62,9.17,2.29,191.00,188.89,113.00,108.25,303.00,297.30,2283.18,2263.22,1364.51,1338.00,611.66,608.27,465.91,412.80,52.11,35.95,261.11,159.02,127.55,171.64,28.01,42.48,58.00,56.28,11.00,8.21,4.00,2.00,75.06,44.59,77.69,51.27,4.80,4.57,27.52,20.38,19.00,29.00,95.00,87.00
2008,4.09,4.55,-5.18,-4.93,5.82,7.65,14.61,14.67,1.17,0.66,68.59,64.90,194.00,192.81,130.00,141.00,267.00,259.86,58.00,58.41,64.00,62.19,25.00,18.29,7.67,6.16,8.22,7.95,6.00,21.78,5113.35,4947.03,10.68,12.56,28.00,30.75,4.00,3.37,34.00,35.11,0.00,0.00,11.78,14.12,136.00,118.80,3.80,2.31,201.00,189.17,117.00,108.00,317.00,297.38,2273.30,2266.99,1339.98,1340.72,580.29,610.57,495.06,412.37,25.40,35.44,242.80,159.44,167.98,171.05,56.15,42.24,66.00,56.19,8.00,8.19,4.00,2.00,44.77,44.42,74.60,51.09,4.96,4.56,26.52,20.35,20.00,29.00,96.00,87.00
2009,3.42,4.59,-7.26,-4.84,5.88,7.67,15.33,14.69,-0.99,0.69,66.37,64.85,209.00,192.52,159.00,141.00,274.00,259.99,82.00,58.02,75.00,61.69,26.00,17.93,12.33,6.03,11.78,7.88,7.00,22.04,5361.45,4933.31,10.96,12.65,33.00,30.85,5.00,3.41,32.00,35.49,0.00,0.00,12.88,14.29,114.00,118.98,1.93,2.34,159.00,189.44,122.00,107.75,280.00,297.46,2070.29,2270.75,1302.60,1343.43,633.05,612.87,332.25,411.94,37.23,34.93,91.28,159.86,148.48,170.46,55.68,42.00,50.00,56.10,5.00,8.16,0.00,2.00,32.81,44.24,38.32,50.91,3.44,4.56,4.95,20.32,31.00,29.00,90.00,87.00
2010,4.13,4.63,-4.39,-4.75,6.48,7.69,13.23,14.71,0.16,0.71,64.41,64.80,197.00,192.22,150.00,141.00,260.00,260.12,62.00,57.63,64.00,61.18,13.00,17.57,5.75,5.89,9.32,7.81,27.00,22.30,5071.35,4919.59,10.41,12.75,20.00,30.95,1.00,3.44,29.00,35.86,0.00,0.00,11.51,14.45,109.00,119.15,0.28,2.37,190.00,189.72,106.00,107.50,295.00,297.53,2088.15,2274.51,1204.65,1346.15,498.74,615.17,408.25,411.51,22.57,34.43,165.38,160.28,179.56,169.87,39.70,41.77,54.00,56.01,7.00,8.14,3.00,2.00,43.44,44.07,45.82,50.74,4.34,4.55,22.88,20.29,29.00,29.00,90.00,87.00
2011,,4.67,,-4.66,,7.71,,14.73,,0.73,,64.75,,191.92,,141.00,,260.25,,57.24,,60.68,,17.22,,5.75,,7.74,,22.57,,4905.87,,12.84,,31.05,,3.48,,36.23,,0.00,,14.61,,119.33,,2.40,,190.00,,107.25,,297.61,,2278.28,,1348.87,,617.47,,411.08,,33.92,,160.70,,169.28,,41.53,,55.93,,8.12,,2.00,,43.90,,50.56,,4.54,,20.26,,29.00,,87.00
