Station:,"49.1348,-112.1013",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13479996,Lon:,-112.1013031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.06,5.18,-0.79,-5.98,8.80,8.33,17.47,16.10,3.42,1.64,61.72,67.45,163.00,183.16,131.00,139.60,267.00,262.00,38.00,57.00,37.00,65.55,9.00,24.46,5.48,11.33,5.75,9.74,39.00,16.21,4095.19,4758.81,12.88,10.86,56.00,54.00,16.00,12.53,57.00,27.80,0.00,0.00,12.05,9.39,135.00,121.49,12.30,14.71,252.00,196.41,69.00,107.10,320.00,300.77,2892.47,2568.43,1737.20,1610.12,847.69,805.63,400.15,371.82,77.62,63.14,217.80,139.20,64.64,115.23,41.45,55.20,49.00,54.57,14.00,8.00,2.00,2.00,53.02,47.84,56.61,55.35,6.12,5.03,30.95,22.29,35.00,31.53,65.00,76.81
1982,3.47,5.20,-11.34,-5.91,6.64,8.34,15.96,16.11,0.88,1.64,64.00,67.46,195.00,183.09,150.00,139.80,256.00,262.00,80.00,56.67,90.00,65.35,32.00,24.24,13.15,11.32,12.88,9.68,6.00,16.24,5358.74,4751.13,2.47,10.98,49.00,54.25,3.00,12.67,6.00,28.08,0.00,0.00,5.21,9.46,105.00,121.31,3.05,14.84,191.00,196.76,111.00,106.88,301.00,300.89,2440.92,2571.21,1528.09,1611.57,762.73,807.07,478.14,371.31,118.02,62.61,144.18,139.90,120.89,114.93,92.27,55.08,69.00,54.43,12.00,8.00,1.00,2.00,47.88,47.86,52.91,55.38,5.09,5.02,23.15,22.43,22.00,31.42,92.00,76.88
1983,5.76,5.22,-1.20,-5.83,8.29,8.35,16.91,16.13,-0.09,1.64,77.85,67.48,187.00,183.02,136.00,140.00,261.00,262.00,52.00,56.33,51.00,65.15,22.00,24.03,10.14,11.31,6.30,9.62,15.00,16.27,4596.18,4743.46,10.14,11.10,59.00,54.50,17.00,12.80,50.00,28.36,0.00,0.00,9.59,9.53,124.00,121.13,38.78,14.96,207.00,197.12,105.00,106.67,311.00,301.00,2688.90,2574.00,1705.44,1613.01,886.71,808.52,342.64,370.81,70.66,62.08,106.83,140.61,111.12,114.62,56.91,54.95,59.00,54.29,7.00,8.00,0.00,2.00,22.96,47.88,26.17,55.40,4.32,5.01,9.58,22.57,23.00,31.30,77.00,76.94
1984,5.66,5.25,-3.04,-5.76,8.67,8.36,17.39,16.14,-0.83,1.64,69.82,67.50,189.00,182.95,142.00,140.20,251.00,262.00,51.00,56.00,52.00,64.96,24.00,23.81,11.23,11.30,11.23,9.56,39.00,16.29,4669.69,4735.79,12.33,11.22,69.00,54.75,27.00,12.94,26.00,28.64,0.00,0.00,13.70,9.60,108.00,120.95,39.80,15.09,162.00,197.47,103.00,106.46,264.00,301.11,2334.07,2576.78,1554.47,1614.46,858.34,809.96,370.96,370.30,66.66,61.54,109.86,141.31,121.41,114.31,62.24,54.82,56.00,54.14,9.00,8.00,0.00,2.00,27.71,47.90,35.31,55.42,4.23,5.00,4.10,22.71,36.00,31.18,86.00,77.00
1985,4.46,5.27,-7.12,-5.69,9.45,8.37,15.78,16.16,-3.35,1.64,70.02,67.51,192.00,182.88,133.00,140.40,250.00,262.00,57.00,55.67,65.00,64.76,33.00,23.59,16.71,11.29,12.33,9.50,10.00,16.32,5068.43,4728.12,12.33,11.34,57.00,55.00,21.00,13.07,55.00,28.92,0.00,0.00,7.40,9.68,116.00,120.77,43.24,15.22,182.00,197.82,98.00,106.25,279.00,301.23,2402.68,2579.57,1539.33,1615.90,785.39,811.40,484.18,369.80,49.53,61.01,136.94,142.01,202.61,114.01,111.38,54.70,66.00,54.00,13.00,8.00,2.00,2.00,43.38,47.92,50.57,55.45,5.63,4.99,32.21,22.85,22.00,31.06,85.00,77.06
1986,6.51,5.29,-1.87,-5.61,9.90,8.38,15.32,16.17,1.96,1.64,66.83,67.53,166.00,182.81,136.00,140.60,264.00,262.00,35.00,55.33,44.00,64.57,16.00,23.38,10.68,11.29,8.22,9.44,71.00,16.35,4277.09,4720.45,13.97,11.46,54.00,55.25,13.00,13.21,77.00,29.20,0.00,0.00,14.25,9.75,127.00,120.59,9.96,15.35,216.00,198.18,94.00,106.04,309.00,301.34,2659.07,2582.35,1635.39,1617.35,830.79,812.84,485.60,369.29,60.98,60.48,170.26,142.71,135.33,113.70,117.48,54.57,66.00,53.86,13.00,8.00,3.00,2.00,43.41,47.95,43.41,55.47,5.16,4.98,21.35,23.00,23.00,30.95,93.00,77.13
1987,7.83,5.31,0.23,-5.54,10.93,8.39,15.55,16.19,4.99,1.64,56.89,67.55,164.00,182.74,142.00,140.80,282.00,262.00,28.00,55.00,31.00,64.37,4.00,23.16,6.85,11.28,4.93,9.38,38.00,16.37,3806.19,4712.77,19.73,11.58,58.00,55.50,10.00,13.34,84.00,29.48,0.00,0.00,14.52,9.82,139.00,120.42,22.69,15.47,199.00,198.53,92.00,105.83,290.00,301.45,2765.41,2585.14,1780.36,1618.79,891.83,814.28,368.28,368.79,65.17,59.94,97.36,143.41,171.58,113.39,33.47,54.45,47.00,53.71,10.00,8.00,2.00,2.00,47.51,47.97,53.69,55.50,5.17,4.97,27.00,23.14,25.00,30.83,70.00,77.19
1988,7.07,5.34,-4.01,-5.47,11.17,8.40,17.41,16.20,3.83,1.64,62.33,67.56,162.00,182.67,123.00,141.00,291.00,262.00,48.00,54.67,56.00,64.18,22.00,22.95,3.84,11.27,2.74,9.32,34.00,16.40,4133.24,4705.10,20.00,11.70,79.00,55.75,27.00,13.48,66.00,29.76,0.00,0.00,13.97,9.89,167.00,120.24,32.36,15.60,212.00,198.88,100.00,105.62,311.00,301.57,3001.30,2587.92,1968.76,1620.24,1063.06,815.72,276.51,368.28,49.66,59.41,65.32,144.12,103.64,113.09,56.61,54.32,42.00,53.57,6.00,8.00,0.00,2.00,22.73,47.99,22.73,55.52,4.79,4.96,12.31,23.28,38.00,30.71,57.00,77.25
1989,4.91,5.36,-9.27,-5.39,8.90,8.41,15.89,16.22,1.91,1.64,69.70,67.58,178.00,182.60,150.00,141.20,253.00,262.00,63.00,54.33,68.00,63.98,26.00,22.73,10.96,11.26,9.32,9.26,6.00,16.43,4854.36,4697.43,5.75,11.82,47.00,56.00,9.00,13.62,22.00,30.04,0.00,0.00,10.14,9.96,102.00,120.06,10.08,15.73,182.00,199.24,119.00,105.40,300.00,301.68,2459.24,2590.71,1573.39,1621.68,784.00,817.16,658.18,367.77,100.30,58.87,235.19,144.82,210.07,112.78,106.14,54.19,76.00,53.43,15.00,8.00,6.00,2.00,83.06,48.01,84.42,55.54,5.89,4.95,38.56,23.42,19.00,30.60,111.00,77.31
1990,5.71,5.38,-2.71,-5.32,7.54,8.42,17.91,16.23,1.18,1.64,68.14,67.60,188.00,182.53,137.00,141.40,271.00,262.00,54.00,54.00,56.00,63.78,22.00,22.51,11.23,11.25,9.59,9.20,16.00,16.45,4612.51,4689.76,10.41,11.94,63.00,56.25,18.00,13.75,32.00,30.32,0.00,0.00,10.96,10.04,133.00,119.88,17.29,15.86,218.00,199.59,88.00,105.19,305.00,301.79,2720.79,2593.49,1732.87,1623.13,912.91,818.60,426.05,367.27,75.08,58.34,211.07,145.52,73.97,112.47,58.22,54.07,67.00,53.29,10.00,8.00,1.00,2.00,42.79,48.03,60.19,55.57,5.02,4.94,23.32,23.56,23.00,30.48,83.00,77.38
1991,6.35,5.41,-4.54,-5.25,8.51,8.43,17.15,16.25,1.84,1.64,66.87,67.62,169.00,182.46,125.00,141.60,261.00,262.00,42.00,53.67,54.00,63.59,17.00,22.30,9.32,11.24,6.58,9.14,40.00,16.48,4357.88,4682.09,13.15,12.06,62.00,56.50,16.00,13.89,47.00,30.60,0.00,0.00,13.42,10.11,135.00,119.70,20.58,15.98,207.00,199.94,89.00,104.98,295.00,301.91,2744.55,2596.27,1757.98,1624.57,899.96,820.04,484.76,366.76,61.68,57.81,222.40,146.22,159.05,112.17,59.35,53.94,65.00,53.14,14.00,8.00,1.00,2.00,62.64,48.06,75.35,55.59,5.99,4.93,27.49,23.71,33.00,30.36,80.00,77.44
1992,6.39,5.43,0.87,-5.17,10.07,8.44,14.58,16.26,1.72,1.64,70.89,67.63,174.00,182.39,142.00,141.80,234.00,262.00,32.00,53.33,49.00,63.39,10.00,22.08,10.68,11.23,11.78,9.09,24.00,16.51,4304.11,4674.42,20.00,12.18,47.00,56.75,10.00,14.02,62.00,30.88,0.00,0.00,13.70,10.18,91.00,119.52,10.16,16.11,231.00,200.29,56.00,104.77,286.00,302.02,2665.28,2599.06,1603.13,1626.02,756.02,821.48,481.90,366.26,29.19,57.27,99.87,146.92,228.54,111.86,97.31,53.81,77.00,53.00,12.00,8.00,2.00,2.00,54.84,48.08,67.97,55.61,5.25,4.92,20.16,23.85,21.00,30.25,90.00,77.50
1993,4.67,5.45,-8.66,-5.10,9.40,8.45,13.30,16.28,2.14,1.64,61.29,67.65,179.00,182.32,147.00,142.00,256.00,262.00,51.00,53.00,63.00,63.20,28.00,21.86,11.23,11.22,15.89,9.03,11.00,16.53,4881.75,4666.74,4.38,12.30,21.00,57.00,1.00,14.16,19.00,31.16,0.00,0.00,8.49,10.25,108.00,119.34,1.98,16.24,194.00,200.65,115.00,104.56,308.00,302.13,2259.91,2601.84,1323.90,1627.46,534.02,822.92,629.90,365.75,79.44,56.74,205.32,147.63,306.45,111.55,58.75,53.69,79.00,52.86,16.00,8.00,4.00,2.00,62.05,48.10,80.12,55.64,5.98,4.91,28.48,23.99,18.00,30.13,104.00,77.56
1994,5.83,5.48,-5.73,-5.03,8.92,8.46,17.59,16.29,1.62,1.65,71.11,67.67,175.00,182.25,167.00,142.20,273.00,262.00,52.00,52.67,70.00,63.00,24.00,21.65,9.59,11.21,8.77,8.97,12.00,16.56,4564.59,4659.07,15.34,12.42,64.00,57.25,23.00,14.29,23.00,31.44,0.00,0.00,10.41,10.32,105.00,119.16,27.22,16.37,180.00,201.00,105.00,104.35,284.00,302.25,2608.76,2604.63,1738.11,1628.91,925.65,824.36,380.64,365.25,85.25,56.21,116.55,148.33,62.08,111.24,114.21,53.56,52.00,52.71,9.00,8.00,2.00,2.00,37.64,48.12,46.94,55.66,5.55,4.90,31.31,24.13,29.00,30.01,67.00,77.63
1995,4.98,5.50,-3.52,-4.95,7.85,8.47,15.50,16.31,-0.10,1.65,67.70,67.68,185.00,182.18,159.00,142.40,263.00,262.00,53.00,52.33,78.00,62.80,23.00,21.43,11.78,11.21,9.32,8.91,15.00,16.59,4793.17,4651.40,9.86,12.54,41.00,57.50,4.00,14.43,32.00,31.72,0.00,0.00,8.22,10.40,103.00,118.98,5.26,16.49,232.00,201.35,69.00,104.13,300.00,302.36,2532.13,2607.41,1480.94,1630.35,714.45,825.80,505.61,364.74,28.45,55.67,237.73,149.03,160.88,110.94,88.03,53.43,64.00,52.57,9.00,8.00,4.00,2.00,85.67,48.14,88.17,55.69,4.89,4.89,41.27,24.28,25.00,29.89,102.00,77.69
1996,3.05,5.52,-7.62,-4.88,7.04,8.48,16.05,16.32,-2.00,1.65,73.17,67.70,193.00,182.11,145.00,142.60,266.00,262.00,77.00,52.00,88.00,62.61,54.00,21.22,21.64,11.20,17.26,8.85,17.00,16.61,5541.88,4643.73,10.96,12.66,53.00,57.75,19.00,14.57,22.00,32.00,0.00,0.00,7.12,10.47,120.00,118.80,11.38,16.62,205.00,201.71,104.00,103.92,308.00,302.47,2430.14,2610.20,1501.67,1631.80,745.17,827.24,349.00,364.24,61.78,55.14,73.33,149.73,147.87,110.63,41.13,53.31,50.00,52.43,5.00,8.00,2.00,2.00,49.92,48.17,54.27,55.71,3.94,4.88,22.97,24.42,34.00,29.78,84.00,77.75
1997,5.47,5.54,-7.94,-4.81,8.04,8.49,16.03,16.34,2.57,1.65,75.55,67.72,184.00,182.03,139.00,142.80,262.00,262.00,56.00,51.67,71.00,62.41,16.00,21.00,11.51,11.19,10.41,8.79,6.00,16.64,4650.96,4636.06,10.41,12.78,54.00,58.00,11.00,14.70,14.00,32.28,0.00,0.00,9.86,10.54,122.00,118.62,15.95,16.75,206.00,202.06,106.00,103.71,311.00,302.59,2615.76,2612.98,1634.69,1633.24,816.89,828.69,339.19,363.73,78.87,54.61,159.35,150.43,100.58,110.32,23.36,53.18,37.00,52.29,8.00,8.00,2.00,2.00,67.98,48.19,71.59,55.73,5.09,4.87,24.94,24.56,40.00,29.66,64.00,77.81
1998,6.19,5.57,-4.83,-4.73,9.30,8.51,18.44,16.35,2.51,1.65,70.53,67.73,180.00,181.96,154.00,143.00,277.00,262.00,46.00,51.33,61.00,62.22,22.00,20.78,5.75,11.18,4.93,8.73,8.00,16.67,4463.03,4628.38,14.79,12.91,69.00,58.25,27.00,14.84,38.00,32.56,0.00,0.00,9.86,10.61,122.00,118.44,38.94,16.88,195.00,202.41,108.00,103.50,302.00,302.70,2814.64,2615.76,1853.31,1634.69,980.25,830.13,310.24,363.23,54.60,54.07,123.41,151.14,78.74,110.02,38.64,53.05,52.00,52.14,6.00,8.00,2.00,2.00,37.77,48.21,40.32,55.76,4.15,4.86,21.73,24.70,34.00,29.54,72.00,77.88
1999,6.65,5.59,-3.20,-4.66,7.79,8.52,15.58,16.37,4.03,1.65,62.27,67.75,184.00,181.89,161.00,143.20,262.00,262.00,20.00,51.00,34.00,62.02,1.00,20.57,13.97,11.17,7.67,8.67,31.00,16.69,4219.84,4620.71,16.16,13.03,50.00,58.50,12.00,14.97,57.00,32.84,0.00,0.00,6.85,10.68,100.00,118.26,11.29,17.00,243.00,202.76,79.00,103.29,321.00,302.81,2599.66,2618.55,1527.39,1636.14,689.38,831.57,364.85,362.72,40.86,53.54,182.34,151.84,102.95,109.71,55.47,52.93,43.00,52.00,7.00,8.00,3.00,2.00,79.23,48.23,81.10,55.78,5.41,4.85,29.12,24.84,35.00,29.43,66.00,77.94
2000,5.10,5.61,-4.08,-4.59,8.86,8.53,16.90,16.38,-0.83,1.65,73.32,67.77,190.00,181.82,144.00,143.40,254.00,262.00,61.00,50.67,82.00,61.82,25.00,20.35,13.97,11.16,7.12,8.61,6.00,16.72,4824.95,4613.04,10.14,13.15,59.00,58.75,22.00,15.11,20.00,33.12,0.00,0.00,7.12,10.76,109.00,118.08,24.78,17.13,169.00,203.12,107.00,103.08,275.00,302.93,2413.79,2621.33,1582.87,1637.58,823.92,833.01,276.81,362.22,55.11,53.00,95.13,152.54,79.30,109.40,43.91,52.80,51.00,51.86,4.00,8.00,0.00,2.00,32.59,48.25,35.91,55.80,3.44,4.84,12.63,24.99,26.00,29.31,78.00,78.00
2001,6.18,5.64,-4.42,-4.51,8.20,8.54,17.72,16.40,2.85,1.65,65.19,67.78,185.00,181.75,141.00,143.60,275.00,262.00,50.00,50.33,63.00,61.63,14.00,20.14,12.60,11.15,4.11,8.55,12.00,16.75,4452.28,4605.37,18.90,13.27,77.00,59.00,31.00,15.24,27.00,33.40,0.00,0.00,9.86,10.83,133.00,117.90,33.73,17.26,213.00,203.47,113.00,102.87,325.00,303.04,2825.99,2624.12,1817.38,1639.03,956.94,834.45,214.80,361.71,35.95,52.47,106.93,153.24,57.38,109.10,17.90,52.67,34.00,51.71,3.00,8.00,1.00,2.00,27.01,48.27,28.46,55.83,4.06,4.83,20.97,25.13,36.00,29.19,51.00,78.06
2002,4.90,5.66,-6.96,-4.44,5.11,8.55,16.26,16.41,3.28,1.65,70.04,67.80,192.00,181.68,145.00,143.80,266.00,262.00,54.00,50.00,66.00,61.43,24.00,19.92,17.53,11.14,14.52,8.49,36.00,16.77,4865.92,4597.70,11.78,13.39,49.00,59.25,12.00,15.38,42.00,33.68,0.00,0.00,13.97,10.90,120.00,117.72,26.61,17.38,158.00,203.82,144.00,102.65,301.00,303.15,2088.83,2626.90,1334.33,1640.47,688.68,835.89,609.02,361.21,70.22,51.94,368.48,153.94,116.11,108.79,48.15,52.55,68.00,51.57,11.00,8.00,4.00,2.00,198.36,48.30,212.73,55.85,6.71,4.82,48.90,25.27,30.00,29.08,89.00,78.13
2003,5.77,5.68,-4.81,-4.37,8.85,8.56,17.75,16.43,1.40,1.65,71.03,67.82,178.00,181.61,139.00,144.00,259.00,262.00,57.00,49.67,75.00,61.24,20.00,19.70,12.88,11.14,9.86,8.43,20.00,16.80,4658.96,4590.02,20.00,13.51,75.00,59.50,40.00,15.52,30.00,33.96,0.00,0.00,12.60,10.97,119.00,117.54,55.82,17.51,204.00,204.18,98.00,102.44,301.00,303.26,2803.32,2629.69,1833.39,1641.92,999.34,837.33,262.01,360.70,50.87,51.40,129.38,154.65,51.62,108.48,33.63,52.42,50.00,51.43,3.00,8.00,0.00,2.00,19.72,48.32,26.91,55.87,3.33,4.81,0.00,25.41,36.00,28.96,76.00,78.19
2004,5.89,5.70,-4.34,-4.29,8.52,8.57,15.89,16.44,3.26,1.65,69.50,67.84,185.00,181.54,144.00,144.20,253.00,262.00,33.00,49.33,45.00,61.04,18.00,19.49,11.23,11.13,7.95,8.37,20.00,16.83,4493.19,4582.35,10.96,13.63,41.00,59.75,12.00,15.65,23.00,34.24,0.00,0.00,9.86,11.05,108.00,117.36,15.67,17.64,181.00,204.53,109.00,102.23,289.00,303.38,2348.57,2632.47,1465.89,1643.36,692.63,838.77,329.96,360.19,29.06,50.87,140.74,155.35,118.51,108.18,32.95,52.29,50.00,51.29,7.00,8.00,0.00,2.00,35.05,48.34,41.19,55.90,3.85,4.80,14.79,25.56,21.00,28.84,84.00,78.25
2005,5.74,5.73,-4.15,-4.22,7.80,8.58,15.75,16.46,1.65,1.65,69.40,67.85,174.00,181.47,149.00,144.40,267.00,262.00,48.00,49.00,57.00,60.85,22.00,19.27,11.23,11.12,8.77,8.32,32.00,16.85,4538.58,4574.68,17.81,13.75,49.00,60.00,13.00,15.79,50.00,34.52,0.00,0.00,12.60,11.12,117.00,117.18,9.63,17.77,214.00,204.88,93.00,102.02,306.00,303.49,2504.83,2635.26,1495.18,1644.81,674.89,840.21,472.07,359.69,45.49,50.34,207.00,156.05,175.94,107.87,52.04,52.17,49.00,51.14,13.00,8.00,4.00,2.00,65.73,48.36,86.41,55.92,5.95,4.79,39.98,25.70,32.00,28.73,78.00,78.31
2006,6.61,5.75,-1.86,-4.15,9.72,8.59,17.23,16.47,1.43,1.65,69.51,67.87,181.00,181.40,130.00,144.60,261.00,262.00,44.00,48.67,46.00,60.65,8.00,19.05,9.04,11.11,7.95,8.26,37.00,16.88,4286.03,4567.01,15.62,13.87,78.00,60.25,27.00,15.92,62.00,34.80,0.00,0.00,9.59,11.19,130.00,117.00,24.33,17.89,208.00,205.24,95.00,101.81,302.00,303.60,2722.58,2638.04,1735.37,1646.25,942.98,841.65,347.88,359.18,44.50,49.80,198.99,156.75,59.44,107.56,41.64,52.04,52.00,51.00,6.00,8.00,1.00,2.00,69.25,48.38,75.32,55.95,4.22,4.78,13.62,25.84,18.00,28.61,80.00,78.38
2007,6.30,5.77,-3.40,-4.07,8.67,8.60,17.91,16.49,1.64,1.65,64.71,67.89,167.00,181.33,125.00,144.80,256.00,262.00,53.00,48.33,67.00,60.45,11.00,18.84,5.75,11.10,6.30,8.20,0.00,16.91,4466.88,4559.34,16.71,13.99,72.00,60.50,32.00,16.06,23.00,35.08,0.00,0.00,13.42,11.26,130.00,116.82,73.54,18.02,210.00,205.59,112.00,101.60,321.00,303.72,2773.47,2640.82,1775.11,1647.70,945.97,843.09,307.69,358.68,54.34,49.27,148.35,157.45,55.83,107.26,51.43,51.91,53.00,50.86,5.00,8.00,0.00,2.00,27.15,48.41,32.83,55.97,3.94,4.77,16.11,25.98,36.00,28.49,76.00,78.44
2008,4.99,5.80,-5.27,-4.00,6.77,8.61,16.49,16.50,1.92,1.65,72.23,67.90,189.00,181.26,147.00,145.00,245.00,262.00,52.00,48.00,65.00,60.26,25.00,18.62,15.62,11.09,9.59,8.14,0.00,16.93,4832.49,4551.67,10.68,14.11,56.00,60.75,14.00,16.19,18.00,35.36,0.00,0.00,7.67,11.33,97.00,116.64,18.30,18.15,202.00,205.94,122.00,101.38,323.00,303.83,2502.62,2643.61,1561.09,1649.14,774.37,844.53,396.84,358.17,35.54,48.74,186.08,158.16,132.18,106.95,35.65,51.79,55.00,50.71,10.00,8.00,2.00,2.00,54.69,48.43,71.52,55.99,5.17,4.76,26.84,26.12,26.00,28.37,74.00,78.50
2009,4.70,5.82,-5.99,-3.93,7.35,8.62,16.80,16.52,0.19,1.65,68.96,67.92,196.00,181.19,160.00,145.20,270.00,262.00,65.00,47.67,74.00,60.06,24.00,18.41,14.25,11.08,12.60,8.08,0.00,16.96,4929.84,4543.99,10.68,14.23,65.00,61.00,16.00,16.33,35.00,35.64,0.00,0.00,9.32,11.41,109.00,116.46,9.26,18.28,185.00,206.29,96.00,101.17,280.00,303.94,2420.97,2646.39,1557.55,1650.59,826.88,845.97,257.37,357.67,37.20,48.20,69.82,158.86,97.11,106.64,60.01,51.66,38.00,50.57,3.00,8.00,1.00,2.00,37.21,48.45,37.21,56.02,3.48,4.75,19.27,26.27,32.00,28.26,71.00,78.56
2010,4.92,5.84,-4.64,-3.85,7.16,8.63,14.91,16.53,1.04,1.65,64.56,67.94,173.00,181.12,149.00,145.40,261.00,262.00,60.00,47.33,62.00,59.87,15.00,18.19,11.51,11.07,11.23,8.02,19.00,16.99,4815.91,4536.32,7.67,14.35,39.00,61.25,5.00,16.47,31.00,35.92,0.00,0.00,7.12,11.48,111.00,116.28,2.38,18.40,207.00,206.65,106.00,100.96,312.00,304.06,2420.20,2649.18,1449.14,1652.03,648.08,847.41,441.81,357.16,28.84,47.67,232.01,159.56,140.34,106.34,40.75,51.53,55.00,50.43,12.00,8.00,5.00,2.00,68.33,48.47,75.10,56.04,5.31,4.74,48.16,26.41,33.00,28.14,81.00,78.63
2011,,5.87,,-3.78,,8.64,,16.55,,1.66,,67.95,,181.05,,145.60,,262.00,,47.00,,59.67,,17.97,,11.06,,7.96,,17.01,,4528.65,,14.47,,61.50,,16.60,,36.20,,0.00,,11.55,,116.10,,18.53,,207.00,,100.75,,304.17,,2651.96,,1653.48,,848.85,,356.66,,47.13,,160.26,,106.03,,51.41,,50.29,,8.00,,2.00,,48.49,,56.06,,4.73,,26.55,,28.02,,78.69
