Station:,"57.162,-114.5349",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.16199875,Lon:,-114.5348969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.30,-0.28,-9.90,-15.89,6.32,5.97,16.02,13.46,-3.83,-5.10,73.63,72.62,204.00,212.64,136.00,143.29,245.00,254.00,111.00,127.20,109.00,128.75,31.00,67.88,5.75,10.11,4.93,9.21,67.00,27.08,5807.83,6715.57,18.63,10.98,38.00,17.37,5.00,1.00,96.00,32.33,0.00,0.00,20.55,10.96,108.00,111.20,14.65,1.10,147.00,158.50,129.00,118.73,275.00,275.24,2132.81,1923.22,1400.80,1147.55,737.36,500.53,322.50,429.66,44.59,61.64,96.06,95.83,114.28,187.00,84.77,72.49,50.00,65.00,5.00,6.68,0.00,1.00,28.38,41.67,31.03,48.60,3.64,3.72,24.78,21.45,29.00,24.49,81.00,106.45
1982,-2.29,-0.24,-23.21,-15.78,4.56,6.01,13.42,13.47,-6.05,-5.08,74.24,72.57,213.00,212.58,157.00,143.14,237.00,254.00,148.00,126.80,151.00,128.38,101.00,67.36,12.60,10.03,13.97,9.10,0.00,27.49,7428.42,6700.53,7.95,11.10,22.00,17.58,1.00,1.00,9.00,33.00,0.00,0.00,4.11,11.10,79.00,111.37,0.85,1.11,173.00,158.75,116.00,118.55,288.00,275.32,2024.58,1926.46,1201.58,1150.06,530.91,502.57,333.00,429.81,46.80,61.24,64.95,96.06,147.71,187.64,68.93,72.07,47.00,64.81,4.00,6.71,0.00,1.00,29.17,41.92,38.05,48.75,3.15,3.72,3.76,21.67,38.00,24.61,98.00,106.37
1983,-0.39,-0.20,-13.82,-15.66,4.74,6.04,13.50,13.49,-6.30,-5.06,72.46,72.51,231.00,212.53,154.00,143.00,254.00,254.00,134.00,126.40,128.00,128.00,62.00,66.84,9.86,9.94,7.67,8.99,10.00,27.89,6728.65,6685.49,10.14,11.23,18.00,17.79,1.00,1.00,6.00,33.67,0.00,0.00,10.41,11.23,99.00,111.53,0.67,1.12,171.00,159.00,107.00,118.36,277.00,275.40,1873.63,1929.69,1107.70,1152.56,512.85,504.61,485.18,429.96,51.59,60.83,105.10,96.29,281.14,188.27,51.59,71.64,49.00,64.61,11.00,6.75,4.00,1.00,76.94,42.17,88.21,48.90,4.76,3.72,40.45,21.88,23.00,24.72,95.00,106.28
1984,-0.08,-0.16,-11.80,-15.55,7.67,6.07,13.56,13.50,-9.11,-5.03,77.86,72.46,208.00,212.48,143.00,142.86,263.00,254.00,113.00,126.00,120.00,127.63,76.00,66.32,11.23,9.86,13.42,8.88,49.00,28.30,6655.41,6670.45,16.16,11.35,21.00,18.00,6.00,1.00,59.00,34.33,0.00,0.00,15.62,11.37,119.00,111.69,17.02,1.13,147.00,159.25,118.00,118.18,264.00,275.48,1795.67,1932.93,1082.26,1155.07,508.69,506.65,520.93,430.11,34.70,60.42,173.36,96.53,228.12,188.90,86.75,71.22,72.00,64.42,15.00,6.79,3.00,1.00,47.97,42.42,54.36,49.05,4.66,3.72,33.69,22.09,30.00,24.83,107.00,106.20
1985,-0.71,-0.11,-15.83,-15.44,6.31,6.10,12.06,13.52,-9.11,-5.01,70.36,72.41,225.00,212.43,132.00,142.71,248.00,254.00,116.00,125.60,120.00,127.25,64.00,65.80,15.62,9.78,9.32,8.77,44.00,28.70,6844.97,6655.41,10.41,11.48,17.00,18.21,1.00,1.00,51.00,35.00,0.00,0.00,11.78,11.51,115.00,111.85,0.80,1.15,140.00,159.50,126.00,118.00,265.00,275.56,1634.61,1936.17,958.11,1157.57,366.48,508.69,387.14,430.26,45.83,60.01,81.84,96.76,171.44,189.53,82.59,70.79,63.00,64.22,5.00,6.82,0.00,1.00,24.95,42.66,32.74,49.20,3.32,3.73,4.13,22.31,18.00,24.95,108.00,106.11
1986,0.83,-0.07,-11.96,-15.32,6.11,6.14,13.20,13.53,-5.13,-4.98,75.27,72.35,211.00,212.38,164.00,142.57,237.00,254.00,115.00,125.20,127.00,126.88,51.00,65.28,11.51,9.70,9.86,8.66,43.00,29.10,6280.51,6640.36,15.07,11.61,19.00,18.42,2.00,1.00,71.00,35.67,0.00,0.00,13.42,11.64,72.00,112.01,1.17,1.16,175.00,159.75,124.00,117.82,298.00,275.64,1981.70,1939.40,1146.82,1160.08,476.72,510.74,446.31,430.41,57.94,59.60,180.77,96.99,133.65,190.16,72.76,70.37,63.00,64.03,7.00,6.86,3.00,1.00,100.72,42.91,103.57,49.35,3.80,3.73,29.17,22.52,26.00,25.06,111.00,106.03
1987,2.55,-0.03,-9.95,-15.21,7.37,6.17,13.72,13.55,-1.22,-4.96,62.64,72.30,198.00,212.32,141.00,142.43,279.00,254.00,100.00,124.80,99.00,126.50,35.00,64.76,5.48,9.62,4.93,8.55,67.00,29.51,5668.49,6625.32,16.71,11.73,14.00,18.63,1.00,1.00,77.00,36.33,0.00,0.00,18.08,11.78,137.00,112.18,2.29,1.17,172.00,160.00,115.00,117.64,286.00,275.72,2099.48,1942.64,1266.15,1162.58,529.20,512.78,482.56,430.56,62.42,59.19,116.44,97.22,267.17,190.79,37.54,69.94,59.00,63.83,9.00,6.89,3.00,1.00,83.11,43.16,102.87,49.50,4.56,3.73,40.79,22.73,21.00,25.18,100.00,105.94
1988,0.89,0.02,-12.37,-15.10,6.50,6.20,13.62,13.56,-3.64,-4.94,72.74,72.24,208.00,212.27,130.00,142.29,252.00,254.00,109.00,124.40,111.00,126.13,58.00,64.24,5.75,9.54,4.11,8.44,36.00,29.91,6257.12,6610.28,12.60,11.86,10.00,18.84,0.00,1.00,66.00,37.00,0.00,0.00,12.05,11.92,121.00,112.34,0.22,1.18,159.00,160.25,131.00,117.45,289.00,275.81,1947.87,1945.87,1171.93,1165.09,500.89,514.82,522.54,430.71,77.60,58.79,114.04,97.46,240.34,191.42,88.45,69.52,73.00,63.64,10.00,6.93,3.00,1.00,60.52,43.41,66.78,49.65,4.55,3.73,26.27,22.94,30.00,25.29,109.00,105.86
1989,-0.19,0.06,-16.71,-14.98,5.86,6.23,14.21,13.58,-6.69,-4.91,71.60,72.19,219.00,212.22,148.00,142.14,252.00,254.00,130.00,124.00,138.00,125.75,78.00,63.72,10.41,9.46,7.67,8.33,18.00,30.32,6704.19,6595.24,12.60,11.98,26.00,19.05,0.00,1.00,36.00,37.67,0.00,0.00,13.70,12.05,103.00,112.50,8.97,1.19,145.00,160.50,116.00,117.27,260.00,275.89,1961.59,1949.11,1255.92,1167.59,626.69,516.86,471.94,430.86,61.97,58.38,135.14,97.69,192.68,192.05,89.17,69.09,67.00,63.44,7.00,6.96,3.00,1.00,53.31,43.65,53.38,49.80,3.71,3.74,27.80,23.16,24.00,25.40,120.00,105.77
1990,-0.77,0.10,-14.26,-14.87,6.00,6.27,14.62,13.59,-8.39,-4.89,76.90,72.13,222.00,212.17,140.00,142.00,252.00,254.00,126.00,123.60,134.00,125.38,79.00,63.20,12.05,9.38,11.23,8.22,27.00,30.72,6917.04,6580.20,15.34,12.11,32.00,19.26,10.00,1.00,32.00,38.33,0.00,0.00,9.86,12.19,111.00,112.66,13.39,1.21,168.00,160.75,107.00,117.09,274.00,275.97,2096.77,1952.35,1296.71,1170.09,636.95,518.90,447.59,431.01,68.22,57.97,134.28,97.92,127.63,192.68,107.45,68.67,64.00,63.25,7.00,7.00,2.00,1.00,44.15,43.90,48.03,49.95,3.74,3.74,22.69,23.37,17.00,25.52,110.00,105.69
1991,0.64,0.14,-14.83,-14.76,7.62,6.30,14.60,13.61,-7.92,-4.87,73.22,72.08,210.00,212.12,144.00,141.86,260.00,254.00,126.00,123.20,142.00,125.00,63.00,62.69,10.14,9.29,9.04,8.11,32.00,31.12,6403.24,6565.16,17.26,12.23,32.00,19.47,6.00,1.00,49.00,39.00,0.00,0.00,16.44,12.33,115.00,112.82,12.46,1.22,179.00,161.00,108.00,116.91,286.00,276.05,2219.08,1955.58,1349.99,1172.60,638.24,520.94,643.31,431.16,75.00,57.56,242.57,98.15,206.89,193.31,130.17,68.24,79.00,63.05,12.00,7.04,6.00,1.00,111.51,44.15,143.75,50.09,4.64,3.74,39.72,23.58,35.00,25.63,133.00,105.60
1992,0.69,0.19,-9.76,-14.64,6.75,6.33,11.88,13.62,-4.02,-4.84,74.58,72.03,216.00,212.06,143.00,141.71,233.00,254.00,110.00,122.80,106.00,124.63,45.00,62.17,11.51,9.21,10.68,8.00,46.00,31.53,6331.42,6550.12,14.52,12.36,17.00,19.68,1.00,1.00,34.00,39.67,0.00,0.00,13.70,12.47,89.00,112.98,1.08,1.23,142.00,161.25,115.00,116.73,256.00,276.13,1661.04,1958.82,980.80,1175.10,434.96,522.98,432.26,431.31,51.41,57.15,161.16,98.39,156.63,193.94,56.84,67.82,66.00,62.86,7.00,7.07,0.00,1.00,28.86,44.40,34.80,50.24,3.64,3.74,13.60,23.80,23.00,25.75,110.00,105.52
1993,0.97,0.23,-14.93,-14.53,7.52,6.36,12.22,13.64,-3.57,-4.82,63.69,71.97,218.00,212.01,145.00,141.57,255.00,254.00,108.00,122.40,108.00,124.25,55.00,61.65,10.41,9.13,6.85,7.89,30.00,31.93,6226.76,6535.08,11.78,12.48,13.00,19.89,0.00,1.00,52.00,40.33,0.00,0.00,12.33,12.60,109.00,113.15,0.00,1.24,167.00,161.50,117.00,116.55,283.00,276.21,1822.66,1962.06,1023.44,1177.61,380.49,525.02,475.84,431.46,36.70,56.74,137.91,98.62,232.82,194.57,66.63,67.39,63.00,62.66,9.00,7.11,3.00,1.00,66.72,44.65,66.72,50.39,4.22,3.75,29.26,24.01,22.00,25.86,106.00,105.43
1994,0.01,0.27,-18.16,-14.42,7.47,6.40,14.82,13.65,-5.67,-4.79,75.56,71.92,201.00,211.96,124.00,141.43,254.00,254.00,115.00,122.00,120.00,123.88,73.00,61.13,9.32,9.05,7.12,7.78,37.00,32.34,6603.51,6520.04,13.15,12.61,22.00,20.11,1.00,1.00,33.00,41.00,0.00,0.00,13.42,12.74,129.00,113.31,3.08,1.25,173.00,161.75,119.00,116.36,291.00,276.29,2169.67,1965.29,1336.09,1180.11,614.86,527.07,384.89,431.61,108.14,56.34,72.00,98.85,165.18,195.20,43.18,66.97,55.00,62.47,9.00,7.14,0.00,1.00,28.97,44.89,31.58,50.54,3.70,3.75,18.31,24.22,33.00,25.97,98.00,105.35
1995,-0.40,0.32,-13.19,-14.30,6.27,6.43,12.46,13.67,-8.27,-4.77,72.31,71.86,221.00,211.91,145.00,141.29,249.00,254.00,133.00,121.60,142.00,123.50,69.00,60.61,12.88,8.97,7.67,7.67,31.00,32.74,6725.93,6505.00,10.96,12.73,17.00,20.32,0.00,1.00,48.00,41.67,0.00,0.00,8.49,12.88,103.00,113.47,0.00,1.26,165.00,162.00,124.00,116.18,288.00,276.37,1959.53,1968.53,1157.61,1182.62,476.26,529.11,339.38,431.76,34.35,55.93,61.80,99.09,155.02,195.83,88.77,66.54,53.00,62.27,4.00,7.18,1.00,1.00,35.83,45.14,37.86,50.69,3.23,3.75,16.48,24.44,20.00,26.09,97.00,105.26
1996,-2.51,0.36,-17.38,-14.19,3.27,6.46,13.44,13.68,-7.87,-4.75,77.03,71.81,225.00,211.86,136.00,141.14,247.00,254.00,138.00,121.20,151.00,123.13,88.00,60.09,16.99,8.89,15.34,7.56,9.00,33.14,7498.02,6489.96,6.30,12.86,8.00,20.53,0.00,1.00,15.00,42.33,0.00,0.00,4.11,13.01,110.00,113.63,0.17,1.28,136.00,162.25,136.00,116.00,271.00,276.45,1726.15,1971.76,1057.85,1185.12,458.48,531.15,547.66,431.91,48.98,55.52,180.72,99.32,232.66,196.46,85.34,66.12,78.00,62.08,11.00,7.21,4.00,1.00,74.51,45.39,79.15,50.84,4.55,3.75,31.60,24.65,30.00,26.20,117.00,105.18
1997,0.74,0.40,-17.10,-14.08,5.43,6.49,13.82,13.69,-2.70,-4.72,74.07,71.75,218.00,211.80,142.00,141.00,257.00,254.00,114.00,120.80,124.00,122.75,49.00,59.57,7.67,8.81,7.40,7.45,45.00,33.55,6325.88,6474.91,11.78,12.98,7.00,20.74,1.00,1.00,42.00,43.00,0.00,0.00,13.97,13.15,114.00,113.79,5.77,1.29,155.00,162.50,122.00,115.82,276.00,276.53,1941.30,1975.00,1184.66,1187.63,538.76,533.19,580.52,432.06,84.07,55.11,115.04,99.55,265.52,197.09,112.97,65.69,75.00,61.88,14.00,7.25,6.00,1.00,51.48,45.64,59.63,50.99,4.78,3.76,34.14,24.86,16.00,26.32,117.00,105.09
1998,1.88,0.45,-12.56,-13.96,9.42,6.53,15.45,13.71,-3.74,-4.70,71.68,71.70,200.00,211.75,120.00,140.86,257.00,254.00,111.00,120.40,113.00,122.38,47.00,59.05,3.56,8.72,3.56,7.34,56.00,33.95,5951.65,6459.87,20.82,13.11,32.00,20.95,2.00,1.00,91.00,43.67,0.00,0.00,18.90,13.29,136.00,113.95,6.49,1.30,177.00,162.75,105.00,115.64,281.00,276.61,2345.40,1978.24,1470.81,1190.13,715.59,535.23,242.25,432.21,36.90,54.70,52.41,99.78,116.54,197.72,43.11,65.27,33.00,61.69,3.00,7.29,3.00,1.00,53.90,45.88,66.62,51.14,3.97,3.76,34.97,25.08,29.00,26.43,56.00,105.01
1999,1.66,0.49,-14.26,-13.85,7.38,6.56,13.95,13.72,-3.66,-4.68,69.05,71.65,211.00,211.70,137.00,140.71,269.00,254.00,95.00,120.00,105.00,122.00,42.00,58.53,6.30,8.64,4.38,7.23,34.00,34.36,6008.11,6444.83,15.89,13.24,26.00,21.16,2.00,1.00,62.00,44.33,0.00,0.00,16.16,13.42,131.00,114.12,4.22,1.31,165.00,163.00,106.00,115.45,270.00,276.69,1985.63,1981.47,1179.14,1192.64,503.44,537.27,357.55,432.36,39.02,54.29,76.05,100.02,173.98,198.36,64.42,64.84,64.00,61.49,4.00,7.32,1.00,1.00,32.44,46.13,34.03,51.29,3.55,3.76,18.69,25.29,46.00,26.54,95.00,104.92
2000,0.06,0.53,-11.65,-13.74,5.13,6.59,13.10,13.74,-5.71,-4.65,65.50,71.59,218.00,211.65,153.00,140.57,242.00,254.00,110.00,119.60,116.00,121.63,57.00,58.01,9.32,8.56,11.23,7.12,50.00,34.76,6562.05,6429.79,12.33,13.36,14.00,21.37,0.00,1.00,54.00,45.00,0.00,0.00,11.23,13.56,88.00,114.28,0.00,1.32,166.00,163.25,109.00,115.27,274.00,276.77,1799.52,1984.71,1007.08,1195.14,399.01,539.31,400.07,432.51,24.41,53.88,122.87,100.25,216.80,198.99,40.07,64.42,64.00,61.30,6.00,7.36,0.00,1.00,24.08,46.38,34.17,51.43,3.73,3.76,12.50,25.50,54.00,26.66,103.00,104.84
2001,1.70,0.57,-10.37,-13.62,6.04,6.62,14.30,13.75,-4.29,-4.63,68.28,71.54,209.00,211.60,140.00,140.43,264.00,254.00,101.00,119.20,110.00,121.25,51.00,57.49,4.11,8.48,4.66,7.01,63.00,35.17,5967.64,6414.75,13.42,13.49,19.00,21.58,1.00,1.00,54.00,45.67,0.00,0.00,14.25,13.70,123.00,114.44,0.10,1.34,173.00,163.50,113.00,115.09,285.00,276.85,2150.19,1987.95,1296.95,1197.65,574.43,541.35,432.81,432.66,53.64,53.48,99.84,100.48,213.45,199.62,65.88,64.00,63.00,61.10,8.00,7.39,2.00,1.00,45.43,46.63,45.43,51.58,4.05,3.77,25.78,25.72,23.00,26.77,102.00,104.75
2002,-0.04,0.62,-15.12,-13.51,3.49,6.66,13.94,13.77,-4.16,-4.61,70.49,71.48,226.00,211.55,143.00,140.29,214.00,254.00,121.00,118.80,126.00,120.88,60.00,56.97,15.34,8.40,11.23,6.90,49.00,35.57,6623.94,6399.71,14.52,13.61,25.00,21.79,3.00,1.00,60.00,46.33,0.00,0.00,15.34,13.84,70.00,114.60,2.44,1.35,135.00,163.75,129.00,114.91,263.00,276.93,1805.39,1991.18,1134.60,1200.15,530.41,543.39,323.01,432.81,23.47,53.07,37.30,100.72,213.05,200.25,49.19,63.57,44.00,60.91,7.00,7.43,1.00,1.00,42.88,46.88,48.54,51.73,3.63,3.77,29.27,25.93,27.00,26.89,82.00,104.67
2003,0.37,0.66,-14.83,-13.40,6.35,6.69,13.65,13.78,-3.96,-4.58,71.30,71.43,213.00,211.49,140.00,140.14,259.00,254.00,129.00,118.40,123.00,120.50,61.00,56.45,7.12,8.32,8.49,6.79,26.00,35.97,6460.37,6384.67,13.97,13.74,23.00,22.00,3.00,1.00,42.00,47.00,0.00,0.00,12.05,13.97,118.00,114.76,3.11,1.36,180.00,164.00,106.00,114.73,285.00,277.01,2069.80,1994.42,1236.38,1202.66,544.25,545.44,436.68,432.96,66.48,52.66,100.10,100.95,203.35,200.88,64.47,63.15,60.00,60.71,5.00,7.46,1.00,1.00,48.32,47.12,52.50,51.88,3.22,3.77,19.57,26.14,23.00,27.00,128.00,104.58
2004,-0.14,0.70,-13.88,-13.28,4.84,6.72,12.80,13.80,-4.45,-4.56,74.40,71.37,226.00,211.44,144.00,140.00,251.00,254.00,124.00,118.00,125.00,120.13,55.00,55.93,13.97,8.24,12.60,6.68,21.00,36.38,6655.04,6369.63,11.78,13.86,20.00,22.21,1.00,1.00,10.00,47.67,0.00,0.00,8.22,14.11,106.00,114.92,4.33,1.37,144.00,164.25,144.00,114.55,287.00,277.09,1688.99,1997.65,1013.04,1205.16,452.21,547.48,342.01,433.11,49.62,52.25,67.33,101.18,169.64,201.51,48.63,62.72,51.00,60.52,5.00,7.50,1.00,1.00,27.83,47.37,41.12,52.03,3.30,3.77,19.71,26.35,17.00,27.11,97.00,104.50
2005,1.87,0.75,-12.87,-13.17,7.29,6.75,12.47,13.81,-1.87,-4.53,67.23,71.32,209.00,211.39,134.00,139.86,227.00,254.00,92.00,117.60,95.00,119.75,41.00,55.41,7.95,8.16,6.03,6.58,58.00,36.78,5890.07,6354.59,19.45,13.99,15.00,22.42,0.00,1.00,91.00,48.33,0.00,0.00,14.25,14.25,92.00,115.09,0.00,1.38,180.00,164.50,109.00,114.36,288.00,277.17,1928.82,2000.89,1087.27,1207.66,413.30,549.52,380.55,433.26,78.31,51.84,93.59,101.41,196.18,202.14,21.54,62.30,57.00,60.33,6.00,7.54,0.00,1.00,39.73,47.62,41.07,52.18,3.47,3.78,26.30,26.57,27.00,27.23,105.00,104.41
2006,2.00,0.79,-10.20,-13.06,9.15,6.78,14.56,13.83,-5.96,-4.51,67.98,71.27,199.00,211.34,123.00,139.71,259.00,254.00,122.00,117.20,119.00,119.38,43.00,54.89,3.84,8.07,4.66,6.47,40.00,37.19,5885.31,6339.55,19.73,14.11,25.00,22.63,3.00,1.00,50.00,49.00,0.00,0.00,19.73,14.38,135.00,115.25,6.11,1.40,168.00,164.75,113.00,114.18,280.00,277.26,2220.47,2004.13,1388.08,1210.17,639.48,551.56,429.32,433.41,54.22,51.43,128.87,101.65,195.24,202.77,50.99,61.87,59.00,60.13,8.00,7.57,2.00,1.00,66.12,47.87,76.61,52.33,4.75,3.78,27.42,26.78,31.00,27.34,87.00,104.33
2007,0.70,0.83,-12.83,-12.94,6.96,6.82,13.56,13.84,-5.05,-4.49,67.33,71.21,213.00,211.29,158.00,139.57,256.00,254.00,130.00,116.80,124.00,119.00,54.00,54.37,5.21,7.99,3.56,6.36,23.00,37.59,6368.50,6324.51,10.96,14.24,24.00,22.84,3.00,1.00,41.00,49.67,0.00,0.00,12.05,14.52,97.00,115.41,11.71,1.41,143.00,165.00,119.00,114.00,261.00,277.34,1833.94,2007.36,1128.84,1212.67,518.95,553.60,454.46,433.56,81.56,51.03,84.28,101.88,219.79,203.40,64.26,61.45,74.00,59.94,8.00,7.61,1.00,1.00,39.02,48.11,39.02,52.48,3.45,3.78,20.76,26.99,25.00,27.46,125.00,104.24
2008,0.26,0.87,-14.38,-12.83,5.75,6.85,14.29,13.86,-4.05,-4.46,75.30,71.16,205.00,211.23,130.00,139.43,267.00,254.00,119.00,116.40,127.00,118.63,63.00,53.85,7.67,7.91,6.85,6.25,29.00,37.99,6515.78,6309.47,12.88,14.36,27.00,23.05,4.00,1.00,40.00,50.33,0.00,0.00,10.96,14.66,136.00,115.57,5.90,1.42,169.00,165.25,118.00,113.82,286.00,277.42,2146.49,2010.60,1316.71,1215.18,591.10,555.64,434.43,433.71,54.18,50.62,106.26,102.11,200.13,204.03,70.74,61.02,63.00,59.74,7.00,7.64,3.00,1.00,49.54,48.36,55.29,52.63,3.66,3.78,26.50,27.21,31.00,27.57,114.00,104.16
2009,0.02,0.92,-17.12,-12.72,5.59,6.88,14.95,13.87,-5.31,-4.44,73.45,71.10,221.00,211.18,157.00,139.29,274.00,254.00,123.00,116.00,120.00,118.25,61.00,53.33,15.34,7.83,9.32,6.14,7.00,38.40,6579.76,6294.42,12.33,14.49,29.00,23.26,1.00,1.00,40.00,51.00,0.00,0.00,12.33,14.79,116.00,115.73,0.14,1.43,154.00,165.50,120.00,113.64,273.00,277.50,1985.12,2013.83,1243.16,1217.68,578.85,557.68,372.57,433.86,52.64,50.21,71.51,102.34,189.62,204.66,61.64,60.60,59.00,59.55,4.00,7.68,1.00,1.00,38.68,48.61,42.92,52.78,3.35,3.79,16.51,27.42,16.00,27.68,104.00,104.07
2010,1.71,0.96,-10.02,-12.60,6.90,6.91,13.79,13.88,-4.39,-4.42,62.78,71.05,208.00,211.13,144.00,139.14,241.00,254.00,117.00,115.60,113.00,117.88,47.00,52.81,5.21,7.75,4.38,6.03,49.00,38.80,5968.31,6279.38,18.36,14.61,24.00,23.47,0.00,1.00,70.00,51.67,0.00,0.00,16.16,14.93,96.00,115.89,0.00,1.44,155.00,165.75,104.00,113.45,258.00,277.58,1948.92,2017.07,1216.90,1220.19,577.23,559.72,399.77,434.01,30.13,49.80,98.54,102.58,228.57,205.29,42.77,60.17,60.00,59.35,6.00,7.71,2.00,1.00,59.84,48.86,59.84,52.92,3.54,3.79,28.65,27.63,44.00,27.80,107.00,103.99
2011,,1.00,,-12.49,,6.95,,13.90,,-4.39,,71.00,,211.08,,139.00,,254.00,,115.20,,117.50,,52.29,,7.67,,5.92,,39.21,,6264.34,,14.74,,23.68,,1.00,,52.33,,0.00,,15.07,,116.06,,1.45,,166.00,,113.27,,277.66,,2020.31,,1222.69,,561.77,,434.16,,49.39,,102.81,,205.92,,59.75,,59.16,,7.75,,1.00,,49.10,,53.07,,3.79,,27.85,,27.91,,103.90
