Station:,"53.3759,-118.3867",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.37590027,Lon:,-118.3867035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.24,1.16,-4.00,-8.96,5.03,4.47,13.40,11.35,-1.14,-2.70,63.23,67.36,217.00,232.51,163.00,165.29,257.00,240.51,60.00,82.21,66.00,96.88,9.00,32.83,3.84,12.74,4.66,9.38,30.00,12.65,5397.13,6146.80,15.89,11.62,20.00,10.75,1.00,0.00,50.00,25.92,0.00,0.00,17.26,8.41,93.00,78.00,0.00,0.00,136.00,145.43,131.00,132.07,266.00,274.78,1640.76,1532.77,961.70,806.23,389.22,255.05,440.22,548.66,61.67,95.28,129.15,130.01,176.69,208.40,83.48,109.27,65.00,90.00,6.00,8.33,0.00,1.00,28.53,41.48,40.37,48.41,3.60,4.12,6.36,17.99,21.00,19.76,114.00,131.98
1982,-0.17,1.19,-14.48,-8.89,3.66,4.47,11.57,11.35,-3.01,-2.69,63.86,67.35,229.00,232.84,158.00,165.44,256.00,239.93,115.00,81.67,126.00,96.77,47.00,32.67,11.78,12.79,14.79,9.32,0.00,12.72,6636.84,6138.96,5.75,11.74,10.00,10.84,0.00,0.00,7.00,26.24,0.00,0.00,8.22,8.42,97.00,77.39,0.00,0.00,142.00,145.45,134.00,132.10,275.00,274.83,1532.52,1531.77,840.68,805.57,283.62,254.85,712.50,546.07,195.09,93.95,104.45,130.05,332.80,208.23,85.85,108.26,103.00,89.45,12.00,8.30,3.00,1.00,50.22,41.48,58.91,48.42,4.57,4.11,28.93,18.02,20.00,19.81,149.00,131.67
1983,1.68,1.21,-5.42,-8.81,5.23,4.48,11.33,11.34,-3.91,-2.69,64.64,67.33,224.00,233.16,135.00,165.60,251.00,239.34,82.00,81.12,84.00,96.65,25.00,32.50,6.58,12.83,7.67,9.25,0.00,12.78,5958.44,6131.12,7.12,11.86,11.00,10.92,0.00,0.00,19.00,26.55,0.00,0.00,8.49,8.44,115.00,76.78,0.00,0.00,171.00,145.47,107.00,132.14,277.00,274.87,1639.47,1530.78,857.97,804.92,278.52,254.65,475.36,543.48,79.57,92.61,106.76,130.09,176.96,208.06,106.24,107.25,79.00,88.91,6.00,8.26,2.00,1.00,29.63,41.49,45.36,48.44,3.26,4.10,12.44,18.06,16.00,19.86,140.00,131.37
1984,1.16,1.23,-5.32,-8.74,4.32,4.48,11.47,11.34,-5.78,-2.68,71.50,67.31,235.00,233.49,153.00,165.75,242.00,238.76,78.00,80.58,81.00,96.53,34.00,32.33,13.97,12.88,14.25,9.18,34.00,12.84,6153.48,6123.29,11.23,11.98,18.00,11.00,0.00,0.00,40.00,26.87,0.00,0.00,10.14,8.45,88.00,76.17,0.00,0.00,112.00,145.49,152.00,132.17,263.00,274.91,1256.57,1529.79,702.09,804.26,267.13,254.46,580.82,540.89,87.74,91.28,131.60,130.14,244.98,207.90,108.57,106.24,97.00,88.36,8.00,8.22,1.00,1.00,41.49,41.49,57.64,48.45,3.79,4.08,14.87,18.10,14.00,19.92,147.00,131.06
1985,0.84,1.25,-8.89,-8.66,4.97,4.49,10.93,11.33,-6.53,-2.68,70.99,67.29,233.00,233.81,175.00,165.91,238.00,238.18,80.00,80.04,80.00,96.42,36.00,32.17,14.52,12.92,13.70,9.11,27.00,12.91,6268.51,6115.45,9.86,12.09,11.00,11.08,0.00,0.00,26.00,27.19,0.00,0.00,9.86,8.46,62.00,75.56,0.00,0.00,143.00,145.52,133.00,132.21,275.00,274.96,1445.78,1528.79,775.80,803.61,262.77,254.26,473.00,538.30,68.18,89.94,94.31,130.18,229.65,207.73,95.50,105.23,73.00,87.82,8.00,8.19,2.00,1.00,33.84,41.49,43.99,48.47,3.96,4.07,22.41,18.13,25.00,19.97,113.00,130.75
1986,2.30,1.27,-4.72,-8.58,5.00,4.50,10.57,11.33,-2.40,-2.67,64.26,67.27,228.00,234.14,163.00,166.06,228.00,237.60,69.00,79.50,70.00,96.30,22.00,32.00,11.51,12.97,9.59,9.04,33.00,12.97,5730.39,6107.62,11.78,12.21,10.00,11.16,0.00,0.00,53.00,27.51,0.00,0.00,13.97,8.48,64.00,74.95,0.00,0.00,112.00,145.54,143.00,132.24,254.00,275.00,1288.31,1527.80,731.44,802.95,231.43,254.06,533.12,535.71,69.31,88.61,126.30,130.22,230.40,207.56,106.05,104.22,90.00,87.27,11.00,8.15,0.00,1.00,54.91,41.49,61.63,48.48,4.11,4.06,23.15,18.17,27.00,20.03,125.00,130.45
1987,3.70,1.29,-3.85,-8.51,6.41,4.50,11.68,11.33,0.80,-2.67,54.14,67.25,211.00,234.46,144.00,166.22,231.00,237.02,48.00,78.96,58.00,96.18,8.00,31.83,5.21,13.01,5.21,8.97,30.00,13.04,5223.87,6099.78,16.99,12.33,5.00,11.25,0.00,0.00,27.00,27.82,0.00,0.00,16.16,8.49,86.00,74.34,0.00,0.00,170.00,145.56,117.00,132.28,286.00,275.04,1796.39,1526.81,972.75,802.29,314.63,253.87,512.45,533.12,67.57,87.27,91.34,130.26,294.92,207.39,55.67,103.21,71.00,86.73,7.00,8.11,2.00,1.00,91.46,41.49,101.80,48.50,4.67,4.05,27.11,18.20,20.00,20.08,105.00,130.14
1988,2.51,1.31,-7.47,-8.43,5.89,4.51,11.81,11.32,0.04,-2.67,63.63,67.23,217.00,234.78,145.00,166.37,252.00,236.43,60.00,78.42,70.00,96.07,30.00,31.67,4.11,13.06,4.66,8.90,0.00,13.10,5658.66,6091.94,14.25,12.45,11.00,11.33,1.00,0.00,37.00,28.14,0.00,0.00,14.25,8.50,106.00,73.74,0.00,0.00,133.00,145.58,127.00,132.31,259.00,275.09,1531.39,1525.82,869.24,801.64,292.97,253.67,469.75,530.53,98.30,85.94,107.53,130.30,159.59,207.23,99.38,102.20,79.00,86.18,4.00,8.07,0.00,1.00,32.22,41.50,41.63,48.51,3.88,4.04,9.44,18.24,15.00,20.14,113.00,129.84
1989,1.34,1.33,-12.68,-8.36,5.19,4.51,11.22,11.32,-0.86,-2.66,70.83,67.21,228.00,235.11,179.00,166.52,243.00,235.85,75.00,77.87,98.00,95.95,41.00,31.50,13.15,13.11,9.59,8.84,17.00,13.17,6081.58,6084.11,13.42,12.56,11.00,11.41,0.00,0.00,34.00,28.46,0.00,0.00,8.22,8.52,63.00,73.13,0.00,0.00,161.00,145.60,123.00,132.34,283.00,275.13,1613.71,1524.82,842.39,800.98,263.56,253.47,723.65,527.94,142.67,84.60,130.74,130.34,359.48,207.06,97.05,101.19,112.00,85.64,16.00,8.04,5.00,1.00,60.64,41.50,67.11,48.53,4.52,4.02,23.45,18.28,12.00,20.19,157.00,129.53
1990,1.48,1.35,-5.74,-8.28,4.13,4.52,12.87,11.32,-3.77,-2.66,71.65,67.20,230.00,235.43,142.00,166.68,263.00,235.27,77.00,77.33,87.00,95.83,33.00,31.33,10.14,13.15,10.68,8.77,12.00,13.23,6036.02,6076.27,10.68,12.68,14.00,11.49,0.00,0.00,25.00,28.78,0.00,0.00,7.40,8.53,120.00,72.52,0.00,0.00,137.00,145.62,139.00,132.38,275.00,275.17,1593.15,1523.83,912.96,800.33,344.97,253.27,774.28,525.35,92.49,83.27,180.88,130.38,271.67,206.89,210.07,100.18,93.00,85.09,18.00,8.00,6.00,1.00,45.40,41.50,74.91,48.54,5.01,4.01,33.31,18.31,18.00,20.24,149.00,129.22
1991,2.83,1.38,-7.91,-8.20,5.17,4.53,12.15,11.31,-0.88,-2.65,63.44,67.18,219.00,235.76,156.00,166.83,252.00,234.69,63.00,76.79,65.00,95.72,22.00,31.17,8.77,13.20,7.95,8.70,63.00,13.29,5540.06,6068.44,15.07,12.80,9.00,11.58,0.00,0.00,52.00,29.09,0.00,0.00,16.44,8.54,95.00,71.91,0.00,0.00,182.00,145.64,108.00,132.41,289.00,275.22,1802.47,1522.84,943.01,799.67,287.11,253.08,612.06,522.76,80.60,81.93,173.75,130.42,233.10,206.72,147.97,99.17,84.00,84.55,13.00,7.96,3.00,1.00,40.70,41.50,60.25,48.56,4.50,4.00,28.81,18.35,22.00,20.30,130.00,128.92
1992,2.89,1.40,-1.56,-8.13,5.87,4.53,10.84,11.31,-1.86,-2.65,65.13,67.16,221.00,236.08,144.00,166.99,232.00,234.11,62.00,76.25,62.00,95.60,15.00,31.00,10.96,13.24,9.04,8.63,51.00,13.36,5516.49,6060.60,18.90,12.92,13.00,11.66,0.00,0.00,47.00,29.41,0.00,0.00,20.27,8.56,87.00,71.30,0.00,0.00,152.00,145.66,104.00,132.45,255.00,275.26,1514.40,1521.84,813.80,799.02,288.00,252.88,453.33,520.17,45.88,80.60,153.54,130.46,142.10,206.56,90.95,98.16,82.00,84.00,2.00,7.93,0.00,1.00,29.03,41.50,31.27,48.57,3.45,3.99,2.90,18.39,13.00,20.35,123.00,128.61
1993,2.38,1.42,-9.25,-8.05,6.61,4.54,10.24,11.31,-0.39,-2.64,58.42,67.14,218.00,236.41,162.00,167.14,248.00,233.52,70.00,75.71,71.00,95.49,25.00,30.83,6.03,13.29,6.85,8.56,34.00,13.42,5702.01,6052.76,11.78,13.03,4.00,11.74,0.00,0.00,38.00,29.73,0.00,0.00,11.78,8.57,85.00,70.69,0.00,0.00,152.00,145.68,128.00,132.48,279.00,275.30,1544.36,1520.85,797.71,798.36,191.16,252.68,562.55,517.58,80.47,79.27,111.87,130.50,276.67,206.39,104.97,97.15,96.00,83.45,8.00,7.89,1.00,1.00,30.15,41.50,44.29,48.59,4.23,3.98,17.18,18.42,22.00,20.41,128.00,128.31
1994,2.11,1.44,-8.27,-7.98,5.84,4.54,12.76,11.30,-2.41,-2.64,65.34,67.12,205.00,236.73,167.00,167.30,264.00,232.94,84.00,75.17,83.00,95.37,27.00,30.67,6.85,13.33,8.77,8.49,26.00,13.49,5802.89,6044.93,14.79,13.15,14.00,11.82,0.00,0.00,43.00,30.05,0.00,0.00,11.51,8.58,96.00,70.08,0.00,0.00,160.00,145.70,124.00,132.52,283.00,275.35,1719.07,1519.86,948.81,797.71,330.69,252.49,551.47,514.99,118.37,77.93,140.33,130.54,176.19,206.22,117.34,96.14,93.00,82.91,7.00,7.85,0.00,1.00,34.86,41.51,36.08,48.60,3.94,3.97,10.38,18.46,12.00,20.46,134.00,128.00
1995,0.85,1.46,-7.46,-7.90,5.43,4.55,10.57,11.30,-5.12,-2.63,65.50,67.10,243.00,237.05,146.00,167.45,232.00,232.36,88.00,74.62,104.00,95.25,45.00,30.50,13.42,13.38,9.59,8.42,13.00,13.55,6258.92,6037.09,12.05,13.27,1.00,11.91,0.00,0.00,27.00,30.36,0.00,0.00,4.66,8.60,85.00,69.47,0.00,0.00,149.00,145.72,126.00,132.55,274.00,275.39,1503.18,1518.87,773.59,797.05,180.90,252.29,557.07,512.40,56.41,76.60,161.97,130.58,239.64,206.05,107.72,95.13,83.00,82.36,12.00,7.81,1.00,1.00,49.85,41.51,63.34,48.62,4.20,3.95,24.83,18.50,29.00,20.51,125.00,127.69
1996,-1.56,1.48,-11.02,-7.83,2.04,4.56,10.61,11.30,-6.70,-2.63,72.96,67.08,254.00,237.38,178.00,167.61,186.00,231.78,103.00,74.08,125.00,95.14,76.00,30.33,36.16,13.42,18.08,8.36,6.00,13.61,7138.62,6029.26,9.59,13.39,16.00,11.99,1.00,0.00,31.00,30.68,0.00,0.00,3.29,8.61,32.00,68.86,0.00,0.00,129.00,145.74,135.00,132.59,263.00,275.43,1259.92,1517.87,622.31,796.39,170.57,252.09,473.91,509.81,67.44,75.26,155.81,130.62,124.87,205.89,103.72,94.11,80.00,81.82,6.00,7.78,2.00,1.00,41.07,41.51,45.47,48.63,3.78,3.94,18.57,18.53,22.00,20.57,122.00,127.39
1997,1.27,1.50,-11.49,-7.75,4.02,4.56,10.43,11.29,-1.17,-2.63,71.49,67.06,259.00,237.70,181.00,167.76,182.00,231.20,62.00,73.54,103.00,95.02,30.00,30.17,20.27,13.47,10.14,8.29,12.00,13.68,6107.21,6021.42,11.23,13.50,10.00,12.07,1.00,0.00,31.00,31.00,0.00,0.00,3.84,8.63,20.00,68.25,0.00,0.00,146.00,145.76,131.00,132.62,276.00,275.48,1421.64,1516.88,720.05,795.74,170.12,251.90,629.20,507.22,109.23,73.93,96.44,130.67,368.40,205.72,63.60,93.10,83.00,81.27,12.00,7.74,4.00,1.00,105.39,41.51,111.86,48.65,4.94,3.93,39.87,18.57,21.00,20.62,125.00,127.08
1998,2.13,1.52,-8.31,-7.67,5.89,4.57,13.07,11.29,-1.56,-2.62,72.48,67.05,238.00,238.03,168.00,167.92,253.00,230.61,75.00,73.00,105.00,94.90,29.00,30.00,7.12,13.52,3.84,8.22,0.00,13.74,5797.14,6013.58,16.71,13.62,18.00,12.15,4.00,0.00,47.00,31.32,0.00,0.00,6.85,8.64,84.00,67.64,0.00,0.00,165.00,145.78,117.00,132.66,281.00,275.52,1840.75,1515.89,1021.41,795.08,352.53,251.70,526.69,504.63,71.09,72.59,159.45,130.71,172.17,205.55,115.76,92.09,88.00,80.73,11.00,7.70,1.00,1.00,35.88,41.51,50.66,48.66,4.27,3.92,17.99,18.61,40.00,20.68,121.00,126.78
1999,1.74,1.55,-8.53,-7.60,4.03,4.57,10.75,11.29,-1.38,-2.62,59.34,67.03,265.00,238.35,175.00,168.07,187.00,230.03,53.00,72.46,103.00,94.79,14.00,29.83,18.63,13.56,5.21,8.15,12.00,13.81,5936.04,6005.75,12.33,13.74,11.00,12.24,0.00,0.00,16.00,31.64,0.00,0.00,7.12,8.65,45.00,67.03,0.00,0.00,129.00,145.80,139.00,132.69,267.00,275.57,1297.18,1514.89,658.99,794.43,184.13,251.50,509.21,502.04,113.29,71.26,97.51,130.75,231.12,205.38,89.11,91.08,86.00,80.18,9.00,7.67,1.00,1.00,64.82,41.51,70.38,48.67,4.07,3.91,14.91,18.64,14.00,20.73,123.00,126.47
2000,0.78,1.57,-7.82,-7.52,4.00,4.58,10.32,11.28,-3.25,-2.61,62.67,67.01,253.00,238.68,174.00,168.23,227.00,229.45,71.00,71.92,111.00,94.67,37.00,29.67,17.26,13.61,7.40,8.08,0.00,13.87,6285.55,5997.91,8.22,13.86,6.00,12.32,0.00,0.00,21.00,31.95,0.00,0.00,5.21,8.67,52.00,66.42,0.00,0.00,141.00,145.82,134.00,132.72,274.00,275.61,1314.13,1513.90,638.49,793.77,160.94,251.30,570.63,499.45,51.91,69.92,193.94,130.79,264.62,205.21,58.55,90.07,86.00,79.64,14.00,7.63,3.00,1.00,62.55,41.52,74.75,48.69,4.31,3.90,35.50,18.68,18.00,20.78,129.00,126.16
2001,1.30,1.59,-6.84,-7.45,3.67,4.58,11.28,11.28,-2.67,-2.61,65.86,66.99,244.00,239.00,171.00,168.38,247.00,228.87,75.00,71.37,105.00,94.55,37.00,29.50,16.16,13.65,4.66,8.01,14.00,13.94,6096.92,5990.08,13.70,13.97,15.00,12.40,0.00,0.00,42.00,32.27,0.00,0.00,6.30,8.68,75.00,65.82,0.00,0.00,134.00,145.84,141.00,132.76,274.00,275.65,1427.02,1512.91,760.42,793.12,212.74,251.11,468.51,496.86,44.56,68.59,109.43,130.83,227.28,205.05,88.85,89.06,76.00,79.09,6.00,7.59,2.00,1.00,70.10,41.52,89.20,48.70,3.81,3.88,23.12,18.71,28.00,20.84,119.00,125.86
2002,1.39,1.61,-10.55,-7.37,2.44,4.59,11.19,11.28,0.46,-2.60,69.72,66.97,245.00,239.32,172.00,168.54,184.00,228.29,78.00,70.83,89.00,94.44,29.00,29.33,23.84,13.70,12.05,7.95,32.00,14.00,6063.64,5982.24,16.16,14.09,20.00,12.48,3.00,0.00,35.00,32.59,0.00,0.00,10.68,8.69,30.00,65.21,0.00,0.00,153.00,145.86,145.00,132.79,297.00,275.70,1436.10,1511.92,726.67,792.46,249.24,250.91,420.75,494.27,93.12,67.25,134.91,130.87,132.49,204.88,52.71,88.05,72.00,78.55,3.00,7.56,0.00,1.00,22.75,41.52,24.97,48.72,3.06,3.87,3.28,18.75,15.00,20.89,131.00,125.55
2003,1.37,1.63,-7.22,-7.30,4.25,4.60,11.78,11.27,-2.92,-2.60,69.14,66.95,243.00,239.65,175.00,168.69,182.00,227.70,83.00,70.29,101.00,94.32,33.00,29.17,18.36,13.74,10.96,7.88,14.00,14.06,6071.46,5974.41,16.16,14.21,22.00,12.57,1.00,0.00,38.00,32.91,0.00,0.00,6.03,8.71,53.00,64.60,0.00,0.00,141.00,145.88,141.00,132.83,281.00,275.74,1555.82,1510.92,869.18,791.80,299.42,250.71,430.59,491.68,89.38,65.92,152.27,130.91,96.60,204.71,96.72,87.04,89.00,78.00,3.00,7.52,0.00,1.00,35.38,41.52,38.23,48.73,3.06,3.86,10.86,18.79,21.00,20.95,137.00,125.25
2004,2.03,1.65,-8.17,-7.22,5.08,4.60,11.42,11.27,-0.96,-2.59,69.70,66.93,238.00,239.97,169.00,168.85,237.00,227.12,58.00,69.75,76.00,94.20,25.00,29.00,13.42,13.79,10.68,7.81,15.00,14.13,5829.99,5966.57,17.81,14.32,15.00,12.65,0.00,0.00,31.00,33.22,0.00,0.00,9.59,8.72,67.00,63.99,0.00,0.00,154.00,145.90,135.00,132.86,288.00,275.78,1549.23,1509.93,808.25,791.15,274.23,250.52,609.99,489.09,48.56,64.58,181.34,130.95,272.69,204.54,95.01,86.03,89.00,77.45,13.00,7.48,2.00,1.00,40.36,41.52,48.87,48.75,4.51,3.85,24.47,18.82,27.00,21.00,132.00,124.94
2005,2.12,1.67,-5.91,-7.14,4.94,4.61,9.97,11.26,-2.06,-2.59,62.78,66.91,244.00,240.30,175.00,169.00,191.00,226.54,59.00,69.21,71.00,94.09,28.00,28.83,15.07,13.84,6.03,7.74,44.00,14.19,5797.24,5958.73,18.36,14.44,6.00,12.73,0.00,0.00,51.00,33.54,0.00,0.00,13.42,8.73,17.00,63.38,0.00,0.00,164.00,145.92,110.00,132.90,273.00,275.83,1463.79,1508.94,685.49,790.49,134.84,250.32,462.25,486.50,96.32,63.25,104.31,130.99,203.24,204.38,72.60,85.02,88.00,76.91,5.00,7.44,0.00,1.00,32.77,41.52,34.25,48.76,3.41,3.84,10.21,18.86,29.00,21.05,132.00,124.63
2006,2.00,1.69,-6.05,-7.07,5.64,4.61,11.82,11.26,-3.21,-2.58,72.37,66.90,240.00,240.62,175.00,169.15,197.00,225.96,73.00,68.67,105.00,93.97,25.00,28.67,18.63,13.88,6.03,7.67,10.00,14.26,5848.58,5950.90,17.81,14.56,29.00,12.81,4.00,0.00,57.00,33.86,0.00,0.00,6.58,8.75,21.00,62.77,0.17,0.00,154.00,145.94,134.00,132.93,287.00,275.87,1626.71,1507.94,902.53,789.84,296.77,250.12,369.98,483.91,35.50,61.92,98.36,131.03,152.97,204.21,84.46,84.01,64.00,76.36,4.00,7.41,0.00,1.00,33.65,41.53,36.93,48.78,3.81,3.83,11.81,18.90,24.00,21.11,94.00,124.33
2007,1.51,1.71,-6.86,-6.99,4.53,4.62,11.62,11.26,-3.52,-2.58,67.70,66.88,251.00,240.95,177.00,169.31,206.00,225.38,83.00,68.12,100.00,93.85,33.00,28.50,14.25,13.93,5.48,7.60,9.00,14.32,6023.30,5943.06,14.25,14.68,19.00,12.90,3.00,0.00,14.00,34.18,0.00,0.00,8.49,8.76,28.00,62.16,0.00,0.00,137.00,145.96,134.00,132.97,270.00,275.91,1455.39,1506.95,782.85,789.18,255.38,249.93,444.33,481.32,75.24,60.58,143.09,131.07,147.71,204.04,78.29,83.00,67.00,75.82,8.00,7.37,1.00,1.00,31.42,41.53,39.36,48.79,3.87,3.81,21.74,18.93,22.00,21.16,112.00,124.02
2008,0.60,1.74,-8.33,-6.92,2.07,4.63,11.25,11.25,-2.57,-2.58,72.42,66.86,267.00,241.27,178.00,169.46,192.00,224.79,74.00,67.58,112.00,93.74,42.00,28.33,25.48,13.97,7.40,7.53,0.00,14.39,6352.06,5935.23,15.62,14.79,17.00,12.98,4.00,0.00,27.00,34.49,0.00,0.00,5.21,8.77,21.00,61.55,0.00,0.00,146.00,145.98,133.00,133.00,278.00,275.96,1458.79,1505.96,738.17,788.53,210.01,249.73,427.28,478.73,57.32,59.25,147.65,131.11,142.42,203.87,72.91,81.99,79.00,75.27,5.00,7.33,0.00,1.00,21.78,41.53,34.08,48.81,3.40,3.80,3.85,18.97,18.00,21.22,119.00,123.72
2009,0.29,1.76,-9.95,-6.84,3.02,4.63,11.73,11.25,-4.56,-2.57,71.01,66.84,272.00,241.59,181.00,169.62,182.00,224.21,85.00,67.04,118.00,93.62,38.00,28.17,27.40,14.02,9.86,7.47,16.00,14.45,6464.49,5927.39,13.70,14.91,25.00,13.06,2.00,0.00,24.00,34.81,0.00,0.00,6.03,8.79,39.00,60.94,0.00,0.00,131.00,146.00,142.00,133.03,272.00,276.00,1416.89,1504.97,770.21,787.87,249.33,249.53,481.33,476.14,60.41,57.91,118.21,131.16,177.66,203.71,121.35,80.98,73.00,74.73,8.00,7.30,3.00,1.00,69.38,41.53,84.81,48.82,4.01,3.79,22.71,19.01,16.00,21.27,117.00,123.41
2010,1.37,1.78,-5.73,-6.76,3.73,4.64,10.00,11.25,-3.35,-2.57,64.71,66.82,260.00,241.92,170.00,169.77,182.00,223.63,63.00,66.50,98.00,93.50,24.00,28.00,20.27,14.06,7.95,7.40,14.00,14.51,6069.55,5919.55,14.25,15.03,8.00,13.14,0.00,0.00,34.00,35.13,0.00,0.00,6.85,8.80,25.00,60.33,0.00,0.00,154.00,146.02,106.00,133.07,259.00,276.04,1286.20,1503.97,602.45,787.21,165.72,249.33,368.84,473.55,42.20,56.58,77.28,131.20,182.30,203.54,74.26,79.97,63.00,74.18,7.00,7.26,0.00,1.00,30.83,41.53,35.03,48.84,3.60,3.78,11.43,19.04,18.00,21.32,99.00,123.10
2011,,1.80,,-6.69,,4.64,,11.24,,-2.56,,66.80,,242.24,,169.93,,223.05,,65.96,,93.39,,27.83,,14.11,,7.33,,14.58,,5911.72,,15.15,,13.23,,0.00,,35.45,,0.00,,8.81,,59.72,,0.00,,146.04,,133.10,,276.09,,1502.98,,786.56,,249.14,,470.96,,55.24,,131.24,,203.37,,78.96,,73.64,,7.22,,1.00,,41.54,,48.85,,3.77,,19.08,,21.38,,122.80
