Station:,"53.7715,-108.4028",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77149963,Lon:,-108.4028015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,0.46,-10.76,-15.22,6.69,6.27,15.58,14.09,-2.66,-4.10,71.64,73.15,216.00,215.25,144.00,150.89,243.00,248.57,106.00,121.52,102.00,124.86,36.00,60.17,10.41,9.55,6.03,9.01,35.00,24.12,5803.78,6443.60,16.44,10.27,42.00,23.99,5.00,2.00,47.00,30.54,0.00,0.00,15.62,10.78,98.00,98.29,1.77,2.55,172.00,164.00,111.00,117.20,282.00,279.44,2188.72,2013.89,1342.15,1234.21,650.48,551.19,332.73,407.43,35.24,51.89,89.23,101.45,135.63,190.01,69.37,58.18,51.00,59.68,7.00,7.40,0.00,1.00,25.30,38.18,26.80,43.61,3.96,4.26,18.25,19.74,25.00,26.23,78.00,89.42
1982,-1.85,0.49,-22.10,-15.15,4.43,6.29,13.45,14.09,-5.37,-4.09,75.04,73.14,223.00,215.13,150.00,150.79,238.00,248.52,143.00,121.30,141.00,124.56,92.00,59.82,16.44,9.49,13.97,9.00,13.00,24.38,7258.86,6434.92,5.21,10.35,16.00,24.04,0.00,2.00,0.00,30.83,0.00,0.00,5.75,10.89,87.00,98.38,0.00,2.55,154.00,164.00,116.00,117.16,269.00,279.39,1871.09,2013.71,1128.90,1234.82,487.34,552.19,399.58,407.72,49.04,51.60,88.74,101.70,190.11,190.06,70.29,58.37,60.00,59.63,6.00,7.38,1.00,1.00,31.42,38.23,36.00,43.72,4.08,4.23,18.86,19.68,31.00,26.17,93.00,89.83
1983,0.43,0.51,-12.69,-15.08,5.29,6.31,14.64,14.10,-5.48,-4.09,75.18,73.13,220.00,215.00,156.00,150.68,256.00,248.47,132.00,121.09,116.00,124.26,54.00,59.48,8.77,9.43,9.32,8.99,17.00,24.63,6460.90,6426.25,7.95,10.42,31.00,24.09,4.00,2.00,14.00,31.12,0.00,0.00,13.42,11.01,99.00,98.48,7.62,2.55,165.00,164.00,107.00,117.12,271.00,279.34,2013.34,2013.52,1248.55,1235.44,612.08,553.19,425.21,408.01,51.03,51.32,73.75,101.94,243.66,190.11,63.02,58.56,56.00,59.59,7.00,7.36,2.00,1.00,42.21,38.28,42.21,43.82,3.74,4.21,24.14,19.63,26.00,26.10,106.00,90.25
1984,0.73,0.54,-12.09,-15.01,7.49,6.33,14.78,14.11,-7.09,-4.08,73.33,73.12,214.00,214.88,146.00,150.58,243.00,248.42,118.00,120.88,121.00,123.95,58.00,59.13,9.32,9.37,13.70,8.98,56.00,24.89,6369.10,6417.58,16.44,10.49,31.00,24.15,6.00,2.00,71.00,31.42,0.00,0.00,17.26,11.12,96.00,98.57,14.67,2.56,161.00,164.00,104.00,117.08,264.00,279.29,2010.24,2013.34,1245.44,1236.05,626.54,554.19,516.26,408.30,31.72,51.03,228.53,102.19,170.85,190.16,81.80,58.75,68.00,59.54,12.00,7.33,6.00,1.00,55.30,38.32,70.39,43.92,4.86,4.18,37.08,19.58,20.00,26.03,102.00,90.67
1985,-0.30,0.56,-15.92,-14.93,6.88,6.35,12.55,14.12,-8.11,-4.08,71.61,73.11,214.00,214.75,155.00,150.47,239.00,248.36,113.00,120.67,124.00,123.65,63.00,58.78,15.89,9.32,13.97,8.97,14.00,25.15,6696.25,6408.91,7.67,10.56,17.00,24.20,2.00,2.00,32.00,31.71,0.00,0.00,7.67,11.23,83.00,98.67,0.82,2.56,161.00,164.00,117.00,117.04,277.00,279.25,1828.14,2013.16,1059.53,1236.66,420.06,555.18,408.89,408.60,38.50,50.74,172.33,102.44,128.75,190.21,66.04,58.94,59.00,59.49,6.00,7.31,2.00,1.00,38.42,38.37,39.06,44.03,3.42,4.16,25.86,19.53,14.00,25.96,112.00,91.08
1986,1.25,0.59,-11.20,-14.86,7.01,6.37,12.95,14.12,-4.77,-4.08,75.43,73.11,218.00,214.63,167.00,150.36,249.00,248.31,116.00,120.45,117.00,123.35,44.00,58.43,12.33,9.26,11.23,8.95,67.00,25.41,6146.10,6400.24,15.07,10.63,23.00,24.25,3.00,2.00,64.00,32.00,0.00,0.00,14.52,11.35,81.00,98.76,5.68,2.56,151.00,164.00,123.00,117.00,273.00,279.20,1872.54,2012.97,1135.39,1237.28,524.85,556.18,482.43,408.89,66.92,50.46,135.05,102.68,217.75,190.27,68.31,59.14,57.00,59.44,13.00,7.29,2.00,1.00,68.85,38.42,78.68,44.13,4.85,4.14,33.69,19.47,19.00,25.89,95.00,91.50
1987,2.97,0.61,-9.38,-14.79,8.41,6.39,13.64,14.13,-0.91,-4.07,60.53,73.10,200.00,214.50,143.00,150.26,278.00,248.26,102.00,120.24,97.00,123.05,26.00,58.08,5.75,9.20,4.38,8.94,69.00,25.66,5514.60,6391.57,14.52,10.71,19.00,24.31,1.00,2.00,73.00,32.29,0.00,0.00,16.71,11.46,134.00,98.86,5.10,2.57,172.00,164.00,115.00,116.96,286.00,279.15,2189.83,2012.79,1347.07,1237.89,563.81,557.18,383.40,409.18,54.06,50.17,83.39,102.93,219.98,190.32,21.99,59.33,66.00,59.39,5.00,7.27,0.00,1.00,31.84,38.47,36.32,44.24,3.91,4.11,9.07,19.42,23.00,25.82,94.00,91.92
1988,1.37,0.64,-14.29,-14.72,8.23,6.41,14.30,14.14,-2.70,-4.07,73.48,73.09,211.00,214.38,123.00,150.15,254.00,248.21,113.00,120.03,113.00,122.75,54.00,57.73,4.66,9.14,3.29,8.93,16.00,25.92,6108.40,6382.90,15.34,10.78,28.00,24.36,5.00,2.00,29.00,32.58,0.00,0.00,13.70,11.57,130.00,98.95,4.70,2.57,173.00,164.00,117.00,116.92,289.00,279.11,2260.20,2012.60,1418.84,1238.51,670.03,558.18,522.13,409.48,62.07,49.88,112.39,103.18,296.89,190.37,47.15,59.52,56.00,59.34,13.00,7.24,6.00,1.00,64.65,38.52,94.72,44.34,5.96,4.09,44.91,19.37,29.00,25.75,85.00,92.33
1989,0.18,0.66,-17.32,-14.65,6.14,6.43,14.59,14.15,-5.23,-4.06,76.35,73.08,218.00,214.25,151.00,150.04,253.00,248.16,124.00,119.82,128.00,122.45,68.00,57.39,10.68,9.08,8.49,8.92,13.00,26.18,6553.35,6374.22,10.96,10.85,28.00,24.41,1.00,2.00,29.00,32.88,0.00,0.00,9.86,11.68,101.00,99.05,6.19,2.58,167.00,164.00,118.00,116.88,284.00,279.06,2085.91,2012.42,1278.98,1239.12,601.78,559.18,425.64,409.77,45.36,49.59,103.67,103.42,203.01,190.42,73.02,59.71,65.00,59.29,9.00,7.22,1.00,1.00,49.02,38.56,60.20,44.44,3.97,4.07,14.54,19.32,19.00,25.68,102.00,92.75
1990,0.16,0.69,-12.32,-14.57,6.19,6.45,14.62,14.15,-6.49,-4.06,77.47,73.07,220.00,214.13,140.00,149.94,258.00,248.10,122.00,119.61,122.00,122.15,60.00,57.04,12.60,9.02,12.33,8.91,23.00,26.43,6545.25,6365.55,11.78,10.92,32.00,24.47,3.00,2.00,39.00,33.17,0.00,0.00,8.49,11.80,117.00,99.14,2.53,2.58,169.00,164.00,108.00,116.84,276.00,279.01,2116.44,2012.23,1316.46,1239.73,614.65,560.17,362.74,410.06,70.34,49.31,78.28,103.67,147.03,190.47,67.25,59.90,55.00,59.24,6.00,7.20,2.00,1.00,55.76,38.61,62.51,44.55,3.95,4.04,19.27,19.26,18.00,25.61,86.00,93.17
1991,1.03,0.71,-15.08,-14.50,7.31,6.47,15.42,14.16,-6.59,-4.06,77.36,73.06,218.00,214.00,144.00,149.83,248.00,248.05,125.00,119.39,133.00,121.84,58.00,56.69,10.41,8.96,10.41,8.90,32.00,26.69,6250.58,6356.88,14.25,10.99,31.00,24.52,7.00,2.00,33.00,33.46,0.00,0.00,15.34,11.91,103.00,99.24,11.71,2.58,164.00,164.00,126.00,116.80,289.00,278.96,2185.96,2012.05,1403.57,1240.35,696.51,561.17,392.29,410.35,53.22,49.02,134.28,103.92,120.98,190.53,93.73,60.09,61.00,59.20,7.00,7.18,1.00,1.00,28.46,38.66,28.84,44.65,3.88,4.02,12.79,19.21,20.00,25.54,94.00,93.58
1992,1.12,0.74,-9.28,-14.43,6.79,6.49,12.27,14.17,-3.75,-4.05,76.81,73.05,223.00,213.88,144.00,149.73,234.00,248.00,113.00,119.18,102.00,121.54,47.00,56.34,11.78,8.90,12.33,8.89,48.00,26.95,6172.64,6348.21,15.62,11.06,20.00,24.57,2.00,2.00,32.00,33.75,0.00,0.00,13.15,12.02,89.00,99.33,0.86,2.59,172.00,164.00,114.00,116.76,285.00,278.92,1899.13,2011.86,1095.46,1240.96,477.67,562.17,357.45,410.65,39.01,48.73,100.75,104.16,148.37,190.58,58.81,60.28,50.00,59.15,9.00,7.16,0.00,1.00,25.40,38.71,33.26,44.75,4.06,4.00,18.88,19.16,21.00,25.47,82.00,94.00
1993,1.29,0.76,-14.68,-14.36,7.75,6.51,12.65,14.18,-3.15,-4.05,72.60,73.04,222.00,213.75,154.00,149.62,255.00,247.95,105.00,118.97,105.00,121.24,49.00,55.99,6.30,8.84,7.40,8.88,45.00,27.20,6110.42,6339.54,12.33,11.14,15.00,24.63,3.00,2.00,38.00,34.05,0.00,0.00,12.88,12.14,100.00,99.43,0.54,2.59,167.00,164.00,118.00,116.72,284.00,278.87,1881.22,2011.68,1076.53,1241.57,417.58,563.17,376.59,410.94,21.14,48.45,92.18,104.41,196.85,190.63,63.82,60.47,62.00,59.10,4.00,7.13,1.00,1.00,47.63,38.76,60.87,44.86,4.00,3.97,10.96,19.11,68.00,25.40,88.00,94.42
1994,0.21,0.79,-16.92,-14.28,6.73,6.53,14.82,14.19,-4.97,-4.04,70.88,73.03,207.00,213.63,141.00,149.51,243.00,247.90,121.00,118.76,129.00,120.94,71.00,55.65,7.12,8.78,7.67,8.87,35.00,27.46,6510.62,6330.87,9.32,11.21,30.00,24.68,0.00,2.00,15.00,34.34,0.00,0.00,8.49,12.25,101.00,99.52,0.00,2.59,160.00,164.00,125.00,116.68,284.00,278.82,2072.30,2011.49,1283.96,1242.19,589.03,564.17,406.74,411.23,83.22,48.16,123.56,104.66,130.03,190.68,69.85,60.66,64.00,59.05,7.00,7.11,2.00,1.00,31.67,38.81,46.09,44.96,3.66,3.95,19.69,19.05,33.00,25.33,105.00,94.83
1995,-0.04,0.81,-13.70,-14.21,6.06,6.55,13.27,14.19,-6.96,-4.04,70.00,73.02,229.00,213.50,159.00,149.41,250.00,247.84,129.00,118.55,134.00,120.64,66.00,55.30,11.78,8.72,8.77,8.86,26.00,27.72,6608.83,6322.20,8.77,11.28,23.00,24.73,2.00,2.00,23.00,34.63,0.00,0.00,7.67,12.36,90.00,99.62,0.27,2.60,166.00,164.00,125.00,116.64,290.00,278.78,2026.46,2011.31,1225.17,1242.80,545.18,565.16,384.34,411.52,46.55,47.87,86.54,104.90,187.23,190.73,72.57,60.85,58.00,59.00,2.00,7.09,1.00,1.00,73.27,38.85,81.19,45.06,3.62,3.93,18.21,19.00,19.00,25.26,98.00,95.25
1996,-1.82,0.83,-16.98,-14.14,4.29,6.57,14.09,14.20,-7.34,-4.04,76.85,73.01,223.00,213.38,141.00,149.30,250.00,247.79,136.00,118.33,145.00,120.34,88.00,54.95,14.25,8.66,18.36,8.85,0.00,27.97,7251.85,6313.52,7.12,11.35,20.00,24.79,4.00,2.00,21.00,34.92,0.00,0.00,7.12,12.47,108.00,99.71,0.73,2.60,130.00,164.00,142.00,116.60,271.00,278.73,1783.14,2011.12,1136.76,1243.41,552.96,566.16,386.84,411.82,30.35,47.58,108.29,105.15,164.75,190.79,84.12,61.04,65.00,58.95,5.00,7.07,0.00,1.00,23.53,38.90,28.11,45.17,3.27,3.90,0.00,18.95,24.00,25.19,110.00,95.67
1997,1.24,0.86,-18.11,-14.07,6.06,6.59,14.71,14.21,-1.59,-4.03,79.96,73.00,214.00,213.25,144.00,149.19,244.00,247.74,111.00,118.12,125.00,120.03,52.00,54.60,7.12,8.60,8.22,8.84,24.00,28.23,6149.09,6304.85,13.15,11.42,30.00,24.84,4.00,2.00,47.00,35.21,0.00,0.00,13.15,12.59,99.00,99.81,6.02,2.61,156.00,164.00,122.00,116.56,277.00,278.68,2106.12,2010.94,1343.68,1244.03,672.45,567.16,429.16,412.11,46.17,47.30,183.07,105.40,147.92,190.84,47.25,61.23,62.00,58.90,9.00,7.04,0.00,1.00,24.36,38.95,34.47,45.27,4.39,3.88,7.46,18.89,20.00,25.12,91.00,96.08
1998,1.80,0.88,-12.79,-14.00,8.24,6.61,15.86,14.22,-2.96,-4.03,72.98,72.99,207.00,213.13,154.00,149.09,244.00,247.69,116.00,117.91,115.00,119.73,45.00,54.25,6.58,8.54,4.66,8.83,44.00,28.49,5971.71,6296.18,15.07,11.49,41.00,24.89,4.00,2.00,35.00,35.51,0.00,0.00,12.88,12.70,89.00,99.90,8.53,2.61,167.00,164.00,116.00,116.52,282.00,278.64,2259.63,2010.76,1431.76,1244.64,705.03,568.16,374.41,412.40,48.00,47.01,51.90,105.64,188.95,190.89,84.82,61.43,53.00,58.85,7.00,7.02,1.00,1.00,48.82,39.00,57.44,45.38,4.68,3.86,24.67,18.84,25.00,25.05,76.00,96.50
1999,1.79,0.91,-14.26,-13.92,7.06,6.63,13.61,14.22,-2.25,-4.03,68.87,72.98,211.00,213.00,150.00,148.98,252.00,247.64,100.00,117.70,100.00,119.43,35.00,53.91,6.03,8.48,6.85,8.81,29.00,28.74,5938.54,6287.51,10.41,11.57,25.00,24.95,0.00,2.00,33.00,35.80,0.00,0.00,10.14,12.81,101.00,100.00,0.28,2.61,159.00,164.00,111.00,116.48,269.00,278.59,1915.19,2010.57,1136.16,1245.26,475.61,569.15,438.68,412.69,61.22,46.72,104.07,105.89,227.29,190.94,51.76,61.62,64.00,58.80,9.00,7.00,0.00,1.00,36.91,39.05,43.72,45.48,4.16,3.83,19.05,18.79,30.00,24.98,100.00,96.92
2000,0.38,0.93,-12.47,-13.85,6.18,6.65,13.59,14.23,-5.00,-4.02,66.50,72.97,216.00,212.88,152.00,148.88,243.00,247.58,111.00,117.48,118.00,119.13,60.00,53.56,10.41,8.42,9.32,8.80,31.00,29.00,6448.07,6278.84,9.86,11.64,16.00,25.00,0.00,2.00,41.00,36.09,0.00,0.00,8.77,12.93,90.00,100.10,1.59,2.62,166.00,164.00,109.00,116.44,274.00,278.54,1929.78,2010.39,1123.03,1245.87,449.20,570.15,427.87,412.99,40.85,46.44,92.57,106.14,267.72,190.99,30.06,61.81,55.00,58.76,10.00,6.98,1.00,1.00,39.57,39.09,52.06,45.58,4.41,3.81,27.67,18.74,38.00,24.91,92.00,97.33
2001,2.35,0.96,-10.42,-13.78,6.32,6.67,15.03,14.24,-2.65,-4.02,68.13,72.96,215.00,212.75,142.00,148.77,246.00,247.53,103.00,117.27,107.00,118.83,39.00,53.21,7.40,8.36,5.48,8.79,48.00,29.26,5745.99,6270.17,15.89,11.71,40.00,25.05,4.00,2.00,42.00,36.38,0.00,0.00,14.25,13.04,103.00,100.19,2.63,2.62,172.00,164.00,114.00,116.40,285.00,278.49,2225.89,2010.20,1376.60,1246.48,648.59,571.15,293.05,413.28,23.94,46.15,86.56,106.38,134.76,191.05,47.55,62.00,46.00,58.71,6.00,6.96,0.00,1.00,24.71,39.14,34.04,45.69,4.02,3.79,15.74,18.68,26.00,24.84,66.00,97.75
2002,0.52,0.98,-14.56,-13.71,3.32,6.69,15.41,14.25,-3.86,-4.01,79.73,72.95,234.00,212.63,159.00,148.66,214.00,247.48,126.00,117.06,125.00,118.53,58.00,52.86,16.99,8.31,13.70,8.78,40.00,29.51,6458.84,6261.50,16.99,11.78,41.00,25.11,9.00,2.00,53.00,36.67,0.00,0.00,15.62,13.15,54.00,100.29,26.93,2.63,135.00,164.00,131.00,116.36,265.00,278.45,1932.17,2010.02,1261.84,1247.10,650.84,572.15,267.22,413.57,29.38,45.86,68.43,106.63,123.39,191.10,41.02,62.19,46.00,58.66,1.00,6.93,0.00,1.00,22.67,39.19,29.78,45.79,2.98,3.76,0.00,18.63,26.00,24.77,80.00,98.17
2003,1.11,1.01,-15.43,-13.63,7.54,6.71,15.64,14.25,-3.83,-4.01,73.88,72.94,207.00,212.50,142.00,148.56,259.00,247.43,128.00,116.85,134.00,118.23,59.00,52.51,8.49,8.25,9.86,8.77,35.00,29.77,6244.15,6252.82,16.71,11.85,47.00,25.16,7.00,2.00,55.00,36.97,0.00,0.00,12.88,13.26,116.00,100.38,6.97,2.63,194.00,164.00,108.00,116.32,301.00,278.40,2390.93,2009.83,1481.81,1247.71,740.53,573.15,394.07,413.86,39.00,45.57,117.74,106.88,190.92,191.15,49.08,62.38,52.00,58.61,4.00,6.91,2.00,1.00,58.72,39.24,62.71,45.89,3.87,3.74,22.38,18.58,22.00,24.70,93.00,98.58
2004,0.36,1.03,-13.47,-13.56,5.03,6.73,12.72,14.26,-2.70,-4.01,79.26,72.93,231.00,212.38,175.00,148.45,232.00,247.38,111.00,116.64,107.00,117.92,50.00,52.17,10.68,8.19,13.15,8.76,15.00,30.03,6455.40,6244.15,10.14,11.93,13.00,25.21,1.00,2.00,37.00,37.26,0.00,0.00,10.96,13.38,56.00,100.48,2.74,2.63,153.00,164.00,136.00,116.28,288.00,278.35,1733.15,2009.65,997.22,1248.32,377.28,574.14,489.63,414.16,70.18,45.29,138.42,107.13,207.47,191.20,56.90,62.57,62.00,58.56,11.00,6.89,2.00,1.00,43.90,39.29,46.20,46.00,4.27,3.72,24.71,18.53,31.00,24.63,108.00,99.00
2005,1.81,1.06,-13.42,-13.49,6.66,6.75,13.34,14.27,-1.99,-4.00,68.57,72.92,206.00,212.25,134.00,148.34,228.00,247.32,98.00,116.42,93.00,117.62,38.00,51.82,6.30,8.13,9.04,8.75,59.00,30.28,5922.72,6235.48,13.42,12.00,16.00,25.27,0.00,2.00,48.00,37.55,0.00,0.00,18.08,13.49,93.00,100.57,0.70,2.64,166.00,164.00,109.00,116.24,274.00,278.31,1906.66,2009.46,1121.02,1248.94,448.68,575.14,456.55,414.45,66.34,45.00,135.82,107.37,223.84,191.25,50.25,62.76,62.00,58.51,10.00,6.87,1.00,1.00,42.75,39.34,43.74,46.10,4.04,3.69,20.83,18.47,18.00,24.57,107.00,99.42
2006,1.87,1.08,-9.94,-13.42,8.08,6.77,15.27,14.28,-5.92,-4.00,68.59,72.91,206.00,212.13,131.00,148.24,261.00,247.27,134.00,116.21,123.00,117.32,43.00,51.47,5.75,8.07,6.30,8.74,31.00,30.54,5931.94,6226.81,12.60,12.07,37.00,25.32,5.00,2.00,48.00,37.84,0.00,0.00,13.42,13.60,129.00,100.67,11.22,2.64,184.00,164.00,98.00,116.20,281.00,278.26,2332.13,2009.28,1430.83,1249.55,693.54,576.14,481.84,414.74,57.03,44.71,116.85,107.62,208.17,191.31,99.79,62.95,72.00,58.46,8.00,6.84,3.00,1.00,52.95,39.38,59.26,46.21,4.50,3.67,17.39,18.42,34.00,24.50,103.00,99.83
2007,0.66,1.11,-14.25,-13.35,6.76,6.79,14.26,14.28,-4.61,-3.99,72.78,72.90,203.00,212.00,145.00,148.13,236.00,247.22,121.00,116.00,127.00,117.02,65.00,51.12,7.67,8.01,6.85,8.73,15.00,30.80,6388.67,6218.14,7.95,12.14,27.00,25.37,3.00,2.00,16.00,38.14,0.00,0.00,13.97,13.71,90.00,100.76,10.00,2.64,169.00,164.00,109.00,116.16,277.00,278.21,2070.09,2009.09,1241.29,1250.16,547.33,577.14,429.24,415.03,42.07,44.42,121.05,107.87,187.35,191.36,73.14,63.14,58.00,58.41,8.00,6.82,2.00,1.00,33.23,39.43,40.30,46.31,4.07,3.65,22.12,18.37,20.00,24.43,97.00,100.25
2008,0.25,1.13,-14.80,-13.27,4.68,6.81,14.52,14.29,-3.17,-3.99,75.30,72.89,210.00,211.88,152.00,148.03,263.00,247.17,123.00,115.79,123.00,116.72,64.00,50.77,8.22,7.95,7.12,8.72,12.00,31.05,6514.14,6209.47,7.95,12.21,24.00,25.43,2.00,2.00,28.00,38.43,0.00,0.00,10.96,13.83,110.00,100.86,2.86,2.65,150.00,164.00,131.00,116.12,280.00,278.16,2002.05,2008.91,1255.59,1250.78,566.27,578.14,394.69,415.33,39.54,44.14,56.33,108.11,223.27,191.41,75.80,63.33,52.00,58.37,10.00,6.80,2.00,1.00,37.47,39.48,44.54,46.41,4.20,3.62,19.02,18.32,23.00,24.36,87.00,100.67
2009,-0.07,1.16,-16.75,-13.20,4.68,6.83,14.51,14.30,-4.39,-3.99,71.89,72.88,226.00,211.75,161.00,147.92,271.00,247.12,113.00,115.58,123.00,116.42,66.00,50.43,16.44,7.89,13.15,8.71,22.00,31.31,6616.78,6200.80,11.23,12.28,25.00,25.48,3.00,2.00,43.00,38.72,0.00,0.00,11.51,13.94,109.00,100.95,0.77,2.65,137.00,164.00,141.00,116.08,277.00,278.12,1820.30,2008.73,1144.49,1251.39,530.71,579.13,305.54,415.62,43.57,43.85,63.47,108.36,149.99,191.46,49.12,63.52,44.00,58.32,3.00,6.78,1.00,1.00,48.59,39.53,57.99,46.52,3.37,3.60,13.83,18.26,33.00,24.29,86.00,101.08
2010,1.68,1.18,-11.19,-13.13,6.93,6.85,13.28,14.31,-3.38,-3.98,67.46,72.87,207.00,211.63,152.00,147.81,256.00,247.06,116.00,115.36,105.00,116.12,44.00,50.08,3.84,7.83,6.30,8.70,40.00,31.57,5965.55,6192.12,12.33,12.36,12.00,25.53,0.00,2.00,52.00,39.01,0.00,0.00,14.79,14.05,103.00,101.05,0.00,2.66,153.00,164.00,107.00,116.04,259.00,278.07,1848.29,2008.54,1112.77,1252.01,507.48,580.13,484.34,415.91,17.60,43.56,191.32,108.61,231.14,191.51,49.05,63.72,63.00,58.27,12.00,6.76,3.00,1.00,42.48,39.58,57.14,46.62,5.21,3.58,33.17,18.21,45.00,24.22,90.00,101.50
2011,,1.21,,-13.06,,6.87,,14.31,,-3.98,,72.86,,211.50,,147.71,,247.01,,115.15,,115.81,,49.73,,7.77,,8.69,,31.82,,6183.45,,12.43,,25.59,,2.00,,39.30,,0.00,,14.17,,101.14,,2.66,,164.00,,116.00,,278.02,,2008.36,,1252.62,,581.13,,416.20,,43.28,,108.85,,191.57,,63.91,,58.22,,6.73,,1.00,,39.62,,46.72,,3.55,,18.16,,24.15,,101.92
