Station:,"55.5628,-120.2697",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56280136,Lon:,-120.2696991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,0.85,-5.91,-11.43,5.58,5.51,14.39,12.42,-2.66,-3.02,71.98,70.29,210.00,210.80,131.00,145.13,245.00,249.28,78.00,94.31,85.00,101.91,22.00,48.45,5.75,9.55,2.74,9.11,35.00,23.80,5543.83,6259.70,17.53,10.55,25.00,11.62,4.00,0.00,57.00,28.96,0.00,0.00,15.07,10.02,113.00,108.06,1.25,0.00,156.00,159.27,120.00,119.42,275.00,278.54,1924.32,1785.92,1151.92,1003.48,504.03,369.90,373.98,496.25,54.99,90.26,154.96,106.60,103.49,178.13,78.05,99.85,65.00,76.08,4.00,8.80,0.00,1.00,35.01,45.11,43.52,55.24,3.55,4.17,7.86,17.96,39.00,21.26,101.00,115.17
1982,-1.19,0.89,-19.44,-11.33,4.12,5.52,12.75,12.43,-4.40,-3.00,69.84,70.21,216.00,210.60,157.00,145.00,256.00,249.36,121.00,93.94,140.00,101.51,80.00,48.03,12.05,9.44,12.60,9.04,0.00,24.20,7017.45,6246.52,6.85,10.62,13.00,11.66,0.00,0.00,8.00,29.32,0.00,0.00,7.40,10.12,98.00,108.29,0.00,0.00,161.00,159.58,128.00,119.24,288.00,278.69,1847.96,1788.27,1054.26,1005.09,418.53,371.41,640.89,494.82,158.13,89.41,84.32,106.56,317.72,178.06,87.75,99.30,77.00,75.84,12.00,8.76,5.00,1.00,82.82,44.99,92.42,55.12,4.99,4.16,35.67,17.92,14.00,21.31,123.00,115.00
1983,0.53,0.92,-9.86,-11.24,5.30,5.54,12.07,12.44,-5.25,-2.98,69.35,70.14,210.00,210.40,135.00,144.88,253.00,249.44,121.00,93.57,118.00,101.10,47.00,47.60,5.48,9.33,7.12,8.97,0.00,24.60,6381.60,6233.33,6.03,10.68,7.00,11.70,1.00,0.00,8.00,29.69,0.00,0.00,8.22,10.22,117.00,108.53,0.00,0.00,173.00,159.90,105.00,119.05,277.00,278.85,1782.17,1790.62,975.10,1006.70,350.20,372.91,558.61,493.39,58.61,88.57,131.11,106.52,272.87,177.99,89.75,98.74,65.00,75.60,9.00,8.72,4.00,1.00,62.05,44.88,64.00,55.00,4.60,4.15,32.52,17.88,18.00,21.37,117.00,114.83
1984,0.92,0.96,-6.53,-11.14,5.96,5.56,11.85,12.45,-7.18,-2.95,70.38,70.06,206.00,210.20,132.00,144.75,246.00,249.52,89.00,93.20,96.00,100.70,49.00,47.18,11.51,9.21,14.52,8.90,41.00,25.00,6249.28,6220.15,12.05,10.75,15.00,11.74,0.00,0.00,50.00,30.06,0.00,0.00,10.96,10.32,113.00,108.76,0.00,0.00,122.00,160.22,142.00,118.86,263.00,279.00,1411.74,1792.96,803.17,1008.30,304.87,374.42,532.73,491.96,58.30,87.72,158.18,106.48,191.09,177.92,126.24,98.19,78.00,75.35,9.00,8.68,2.00,1.00,42.68,44.77,55.84,54.89,4.24,4.15,22.78,17.84,32.00,21.43,122.00,114.67
1985,1.24,0.99,-10.08,-11.05,5.86,5.57,11.77,12.46,-6.29,-2.93,72.01,69.98,220.00,210.00,161.00,144.63,238.00,249.60,74.00,92.83,88.00,100.29,43.00,46.75,11.23,9.10,9.04,8.84,55.00,25.40,6124.55,6206.96,11.51,10.82,12.00,11.79,1.00,0.00,58.00,30.43,0.00,0.00,12.05,10.42,76.00,109.00,0.84,0.00,152.00,160.54,125.00,118.68,276.00,279.15,1642.24,1795.31,912.79,1009.91,318.97,375.92,401.51,490.53,57.13,86.88,40.62,106.44,215.46,177.84,87.20,97.64,65.00,75.11,6.00,8.64,1.00,1.00,48.84,44.65,66.08,54.77,3.69,4.14,16.22,17.79,32.00,21.49,103.00,114.50
1986,2.04,1.03,-6.88,-10.95,5.11,5.59,12.02,12.47,-2.46,-2.91,71.41,69.91,213.00,209.80,163.00,144.50,236.00,249.68,79.00,92.46,92.00,99.89,32.00,46.33,11.51,8.99,12.60,8.77,39.00,25.80,5827.14,6193.78,13.42,10.89,7.00,11.83,0.00,0.00,64.00,30.80,0.00,0.00,13.70,10.52,72.00,109.24,0.00,0.00,113.00,160.85,142.00,118.49,254.00,279.31,1418.49,1797.65,855.98,1011.52,334.34,377.43,482.96,489.10,88.66,86.03,124.93,106.40,151.42,177.77,123.94,97.08,69.00,74.87,10.00,8.60,1.00,1.00,36.36,44.54,45.12,54.65,4.45,4.13,18.86,17.75,37.00,21.54,104.00,114.33
1987,3.37,1.07,-7.30,-10.85,6.85,5.61,12.60,12.49,1.19,-2.89,58.65,69.83,192.00,209.60,141.00,144.38,262.00,249.76,69.00,92.09,73.00,99.48,17.00,45.90,4.93,8.88,4.93,8.70,81.00,26.20,5343.71,6180.59,13.42,10.96,7.00,11.87,0.00,0.00,60.00,31.17,0.00,0.00,14.79,10.62,120.00,109.47,0.00,0.00,170.00,161.17,117.00,118.30,286.00,279.46,1944.56,1800.00,1105.89,1013.12,380.44,378.93,524.98,487.67,73.63,85.18,106.32,106.36,296.86,177.70,35.02,96.53,66.00,74.62,11.00,8.56,5.00,1.00,82.64,44.43,101.60,54.54,5.57,4.12,34.69,17.71,20.00,21.60,92.00,114.17
1988,2.28,1.10,-8.52,-10.76,6.72,5.62,12.65,12.50,-1.29,-2.86,68.22,69.76,202.00,209.40,135.00,144.25,259.00,249.84,76.00,91.72,86.00,99.08,38.00,45.48,5.75,8.76,4.93,8.63,50.00,26.60,5746.28,6167.41,15.34,11.03,9.00,11.91,0.00,0.00,63.00,31.54,0.00,0.00,16.44,10.72,123.00,109.71,0.00,0.00,168.00,161.49,126.00,118.12,293.00,279.62,1889.49,1802.34,1084.13,1014.73,394.85,380.44,463.00,486.24,100.03,84.34,146.68,106.32,154.71,177.63,65.35,95.98,64.00,74.38,10.00,8.52,2.00,1.00,77.43,44.31,80.06,54.42,4.37,4.11,18.81,17.67,19.00,21.66,100.00,114.00
1989,1.90,1.14,-13.25,-10.66,6.69,5.64,13.15,12.51,-1.87,-2.84,64.05,69.68,202.00,209.20,148.00,144.13,260.00,249.92,88.00,91.35,102.00,98.67,48.00,45.06,8.49,8.65,7.12,8.56,26.00,27.00,5884.46,6154.22,14.25,11.10,12.00,11.96,0.00,0.00,45.00,31.91,0.00,0.00,17.26,10.82,111.00,109.94,0.00,0.00,170.00,161.80,115.00,117.93,284.00,279.77,2007.56,1804.69,1183.22,1016.34,487.77,381.95,506.99,484.81,87.53,83.49,95.88,106.28,237.09,177.56,89.59,95.42,80.00,74.14,8.00,8.48,1.00,1.00,30.17,44.20,33.45,54.30,4.07,4.10,18.08,17.63,18.00,21.71,117.00,113.83
1990,1.20,1.18,-7.87,-10.57,5.83,5.66,14.34,12.52,-6.06,-2.82,74.80,69.61,208.00,209.00,135.00,144.00,237.00,250.00,97.00,90.98,100.00,98.27,55.00,44.63,10.96,8.54,12.05,8.49,36.00,27.40,6157.09,6141.04,14.25,11.16,18.00,12.00,2.00,0.00,53.00,32.28,0.00,0.00,16.44,10.92,101.00,110.18,1.40,0.00,168.00,162.12,107.00,117.75,274.00,279.92,1988.52,1807.03,1186.23,1017.94,510.82,383.45,581.65,483.38,89.22,82.65,196.98,106.24,120.57,177.49,166.91,94.87,70.00,73.89,12.00,8.44,3.00,1.00,87.83,44.09,87.83,54.19,4.69,4.09,26.07,17.59,17.00,21.77,118.00,113.67
1991,2.75,1.21,-8.71,-10.47,6.88,5.67,13.88,12.53,-3.55,-2.79,69.63,69.53,198.00,208.80,153.00,143.88,251.00,250.08,84.00,90.61,85.00,97.86,36.00,44.21,6.58,8.42,7.67,8.42,62.00,27.80,5592.30,6127.85,15.62,11.23,13.00,12.04,2.00,0.00,59.00,32.65,0.00,0.00,19.45,11.02,97.00,110.41,3.01,0.00,188.00,162.44,107.00,117.56,294.00,280.08,2135.54,1809.38,1222.41,1019.55,489.51,384.96,422.54,481.95,45.54,81.80,136.65,106.20,119.47,177.42,134.94,94.32,59.00,73.65,9.00,8.40,0.00,1.00,36.34,43.98,49.16,54.07,4.08,4.09,11.50,17.55,32.00,21.83,96.00,113.50
1992,2.35,1.25,-4.87,-10.38,6.88,5.69,12.38,12.54,-2.66,-2.77,78.02,69.45,207.00,208.60,143.00,143.75,234.00,250.16,77.00,90.24,85.00,97.46,29.00,43.78,10.96,8.31,10.41,8.36,60.00,28.20,5726.87,6114.67,17.26,11.30,14.00,12.09,2.00,0.00,46.00,33.02,0.00,0.00,18.36,11.12,90.00,110.65,1.15,0.00,141.00,162.75,115.00,117.37,255.00,280.23,1677.49,1811.72,1006.39,1021.16,449.70,386.46,332.24,480.52,57.76,80.95,67.87,106.16,127.12,177.34,66.34,93.76,55.00,73.41,4.00,8.36,0.00,1.00,34.45,43.86,38.34,53.95,3.27,4.08,9.85,17.51,21.00,21.89,92.00,113.33
1993,3.04,1.28,-11.03,-10.28,7.64,5.71,12.15,12.55,0.03,-2.75,63.30,69.38,195.00,208.40,123.00,143.63,255.00,250.24,66.00,89.87,78.00,97.05,25.00,43.36,4.38,8.20,4.66,8.29,29.00,28.60,5462.04,6101.48,16.71,11.37,6.00,12.13,0.00,0.00,49.00,33.39,0.00,0.00,15.07,11.22,131.00,110.88,0.00,0.00,188.00,163.07,117.00,117.19,304.00,280.38,1978.19,1814.07,1088.86,1022.77,385.46,387.97,475.19,479.10,42.91,80.11,72.91,106.12,295.52,177.27,66.54,93.21,59.00,73.16,12.00,8.32,3.00,1.00,58.33,43.75,58.95,53.84,4.90,4.07,22.21,17.47,22.00,21.94,91.00,113.17
1994,1.13,1.32,-13.23,-10.19,6.73,5.72,14.41,12.56,-3.85,-2.72,70.34,69.30,196.00,208.20,125.00,143.50,263.00,250.32,99.00,89.50,103.00,96.65,56.00,42.93,5.48,8.08,7.67,8.22,14.00,29.00,6180.50,6088.30,11.51,11.44,19.00,12.17,0.00,0.00,28.00,33.76,0.00,0.00,15.89,11.32,137.00,111.12,0.25,0.00,154.00,163.39,118.00,117.00,271.00,280.54,1952.49,1816.41,1184.39,1024.37,504.62,389.47,595.28,477.67,151.76,79.26,158.23,106.08,189.00,177.20,97.87,92.66,73.00,72.92,15.00,8.28,3.00,1.00,58.49,43.64,60.11,53.72,5.04,4.06,32.49,17.43,19.00,22.00,114.00,113.00
1995,0.64,1.36,-10.59,-10.09,6.17,5.74,12.25,12.57,-6.43,-2.70,69.15,69.23,212.00,208.00,145.00,143.38,261.00,250.40,104.00,89.13,113.00,96.24,57.00,42.51,7.95,7.97,7.40,8.15,24.00,29.40,6336.63,6075.11,8.77,11.51,7.00,12.21,0.00,0.00,50.00,34.13,0.00,0.00,6.85,11.41,115.00,111.35,0.00,0.00,164.00,163.71,125.00,116.81,288.00,280.69,1865.84,1818.76,1068.66,1025.98,381.86,390.98,517.49,476.24,76.42,78.42,114.16,106.04,168.39,177.13,162.74,92.10,77.00,72.68,9.00,8.24,2.00,1.00,45.75,43.52,59.51,53.60,4.11,4.05,16.89,17.39,19.00,22.06,118.00,112.83
1996,-1.39,1.39,-12.73,-10.00,3.20,5.75,12.14,12.58,-6.23,-2.68,71.93,69.15,214.00,207.80,136.00,143.25,264.00,250.48,116.00,88.77,121.00,95.84,74.00,42.08,15.89,7.86,18.36,8.08,22.00,29.80,7083.41,6061.92,8.22,11.58,8.00,12.26,0.00,0.00,26.00,34.50,0.00,0.00,7.67,11.51,127.00,111.59,0.00,0.00,135.00,164.02,136.00,116.63,270.00,280.85,1527.02,1821.10,862.72,1027.59,297.83,392.48,641.49,474.81,66.20,77.57,151.67,106.01,265.03,177.06,152.04,91.55,92.00,72.43,12.00,8.20,3.00,1.00,51.18,43.41,53.37,53.49,4.24,4.04,24.02,17.35,32.00,22.11,145.00,112.67
1997,1.98,1.43,-13.62,-9.90,5.39,5.77,13.00,12.59,-0.70,-2.66,73.56,69.07,206.00,207.60,143.00,143.13,276.00,250.56,86.00,88.40,97.00,95.43,31.00,41.66,7.67,7.74,9.59,8.01,43.00,30.20,5854.39,6048.74,10.41,11.64,9.00,12.30,0.00,0.00,40.00,34.87,0.00,0.00,13.15,11.61,132.00,111.82,0.55,0.00,150.00,164.34,127.00,116.44,276.00,281.00,1788.51,1823.45,1068.18,1029.19,434.38,393.99,589.89,473.38,100.69,76.73,121.63,105.97,293.03,176.99,77.99,91.00,87.00,72.19,11.00,8.16,2.00,1.00,57.45,43.30,62.66,53.37,4.48,4.03,20.29,17.31,26.00,22.17,127.00,112.50
1998,2.00,1.46,-10.68,-9.81,8.19,5.79,14.48,12.60,-2.72,-2.63,68.76,69.00,202.00,207.40,130.00,143.00,248.00,250.64,96.00,88.03,106.00,95.03,43.00,41.23,1.92,7.63,4.38,7.95,17.00,30.60,5856.26,6035.55,14.25,11.71,15.00,12.34,0.00,0.00,28.00,35.23,0.00,0.00,13.42,11.71,117.00,112.06,0.00,0.00,171.00,164.66,110.00,116.25,280.00,281.15,2166.10,1825.79,1327.98,1030.80,581.77,395.50,403.71,471.95,76.16,75.88,97.53,105.93,108.49,176.92,109.51,90.44,70.00,71.95,5.00,8.12,1.00,1.00,28.68,43.18,32.66,53.25,3.66,4.03,8.82,17.27,27.00,22.23,106.00,112.33
1999,2.01,1.50,-12.17,-9.71,5.62,5.80,12.62,12.61,-1.42,-2.61,67.21,68.92,211.00,207.20,161.00,142.88,186.00,250.72,81.00,87.66,92.00,94.62,31.00,40.81,7.40,7.52,7.12,7.88,10.00,31.00,5842.94,6022.37,10.68,11.78,20.00,12.38,1.00,0.00,33.00,35.60,0.00,0.00,10.96,11.81,70.00,112.29,0.00,0.00,163.00,164.97,106.00,116.07,268.00,281.31,1734.71,1828.14,951.91,1032.41,337.51,397.00,377.15,470.52,112.77,75.03,84.09,105.89,112.51,176.84,85.39,89.89,62.00,71.70,4.00,8.08,1.00,1.00,26.83,43.07,29.43,53.14,3.51,4.02,9.66,17.23,20.00,22.29,101.00,112.17
2000,1.38,1.54,-8.13,-9.62,5.05,5.82,11.82,12.62,-2.56,-2.59,63.50,68.85,218.00,207.00,147.00,142.75,244.00,250.80,85.00,87.29,92.00,94.22,35.00,40.38,5.21,7.41,10.68,7.81,41.00,31.40,6067.89,6009.18,7.12,11.85,5.00,12.43,0.00,0.00,29.00,35.97,0.00,0.00,9.32,11.91,96.00,112.53,0.00,0.00,172.00,165.29,117.00,115.88,288.00,281.46,1676.20,1830.48,884.59,1034.01,300.21,398.51,465.16,469.09,55.61,74.19,118.83,105.85,253.04,176.77,38.90,89.34,60.00,71.46,8.00,8.04,2.00,1.00,40.68,42.96,48.26,53.02,3.81,4.01,17.53,17.18,28.00,22.34,115.00,112.00
2001,2.33,1.57,-5.53,-9.52,4.95,5.84,12.82,12.63,-3.16,-2.56,60.09,68.77,207.00,206.80,140.00,142.63,254.00,250.88,70.00,86.92,76.00,93.81,38.00,39.96,3.84,7.29,6.58,7.74,53.00,31.80,5722.60,5996.00,9.86,11.92,9.00,12.47,0.00,0.00,72.00,36.34,0.00,0.00,10.41,12.01,113.00,112.76,0.00,0.00,170.00,165.61,113.00,115.70,282.00,281.62,1867.25,1832.83,1031.26,1035.62,374.50,400.01,497.97,467.66,41.46,73.34,153.46,105.81,205.63,176.70,99.85,88.78,66.00,71.22,9.00,8.00,3.00,1.00,99.86,42.84,110.51,52.90,4.46,4.00,30.99,17.14,27.00,22.40,104.00,111.83
2002,1.54,1.61,-11.10,-9.43,2.96,5.85,12.54,12.64,0.13,-2.54,65.84,68.69,204.00,206.60,144.00,142.50,248.00,250.96,97.00,86.55,93.00,93.41,38.00,39.54,15.34,7.18,15.07,7.67,53.00,32.20,6017.69,5982.81,15.07,11.99,15.00,12.51,0.00,0.00,73.00,36.71,0.00,0.00,17.26,12.11,103.00,113.00,0.00,0.00,168.00,165.92,130.00,115.51,297.00,281.77,1762.54,1835.17,981.02,1037.23,404.69,401.52,450.50,466.23,82.70,72.50,155.47,105.77,158.33,176.63,54.00,88.23,72.00,70.97,5.00,7.96,3.00,1.00,33.69,42.73,34.64,52.79,4.08,3.99,19.60,17.10,43.00,22.46,105.00,111.67
2003,1.30,1.64,-10.38,-9.33,5.37,5.87,12.71,12.65,-2.35,-2.52,68.27,68.62,208.00,206.40,138.00,142.38,258.00,251.04,100.00,86.18,113.00,93.00,42.00,39.11,8.22,7.07,11.23,7.60,29.00,32.60,6105.90,5969.63,9.86,12.05,11.00,12.55,0.00,0.00,36.00,37.08,0.00,0.00,11.51,12.21,119.00,113.24,0.00,0.00,176.00,166.24,109.00,115.32,284.00,281.92,1893.82,1837.52,1081.97,1038.83,419.58,403.02,486.67,464.80,124.91,71.65,105.20,105.73,173.80,176.56,79.26,87.68,88.00,70.73,6.00,7.92,0.00,1.00,23.35,42.62,34.28,52.67,3.68,3.98,6.92,17.06,14.00,22.51,126.00,111.50
2004,2.12,1.68,-9.98,-9.24,6.21,5.89,12.51,12.66,-0.92,-2.49,71.23,68.54,211.00,206.20,143.00,142.25,251.00,251.12,83.00,85.81,86.00,92.59,30.00,38.69,7.12,6.95,11.78,7.53,46.00,33.00,5805.73,5956.44,15.89,12.12,14.00,12.60,0.00,0.00,35.00,37.45,0.00,0.00,16.16,12.31,107.00,113.47,0.00,0.00,178.00,166.56,111.00,115.14,288.00,282.08,1889.42,1839.86,1065.14,1040.44,427.25,404.53,594.02,463.37,69.96,70.81,89.86,105.69,337.23,176.49,86.57,87.12,79.00,70.49,12.00,7.88,4.00,1.00,52.59,42.50,62.42,52.55,4.53,3.98,24.80,17.02,19.00,22.57,125.00,111.33
2005,2.75,1.72,-7.96,-9.14,6.72,5.90,11.33,12.68,-0.70,-2.47,68.15,68.47,187.00,206.00,131.00,142.13,259.00,251.20,69.00,85.44,74.00,92.19,29.00,38.26,6.58,6.84,3.56,7.47,73.00,33.40,5567.01,5943.26,18.36,12.19,4.00,12.64,0.00,0.00,61.00,37.82,0.00,0.00,16.71,12.41,127.00,113.71,0.00,0.00,179.00,166.88,108.00,114.95,286.00,282.23,1787.61,1842.21,934.14,1042.05,280.22,406.04,393.16,461.95,83.08,69.96,97.54,105.65,179.00,176.42,44.29,86.57,70.00,70.24,3.00,7.84,0.00,1.00,25.26,42.39,34.40,52.44,3.18,3.97,4.13,16.98,28.00,22.63,114.00,111.17
2006,1.77,1.75,-8.78,-9.05,7.03,5.92,13.26,12.69,-4.82,-2.45,70.54,68.39,214.00,205.80,135.00,142.00,257.00,251.28,101.00,85.07,115.00,91.78,39.00,37.84,13.42,6.73,8.77,7.40,41.00,33.80,5943.02,5930.07,16.71,12.26,20.00,12.68,6.00,0.00,34.00,38.19,0.00,0.00,10.14,12.51,121.00,113.94,3.40,0.00,194.00,167.19,94.00,114.76,287.00,282.38,2087.41,1844.55,1179.85,1043.65,481.84,407.54,443.19,460.52,74.11,69.11,86.04,105.61,129.02,176.34,156.06,86.02,76.00,70.00,7.00,7.80,1.00,1.00,36.75,42.28,43.15,52.32,3.98,3.96,18.48,16.94,32.00,22.69,105.00,111.00
2007,1.38,1.79,-9.50,-8.95,5.45,5.94,12.62,12.70,-3.16,-2.42,66.33,68.32,210.00,205.60,144.00,141.88,260.00,251.36,99.00,84.70,104.00,91.38,43.00,37.41,4.93,6.61,6.58,7.33,30.00,34.20,6082.86,5916.89,5.48,12.33,9.00,12.72,2.00,0.00,31.00,38.56,0.00,0.00,8.77,12.61,115.00,114.18,3.16,0.00,161.00,167.51,130.00,114.58,290.00,282.54,1760.11,1846.90,997.44,1045.26,386.56,409.05,542.90,459.09,114.47,68.27,136.21,105.57,213.10,176.27,75.17,85.46,102.00,69.76,6.00,7.76,1.00,1.00,40.58,42.17,42.30,52.20,3.64,3.95,8.87,16.90,19.00,22.74,146.00,110.83
2008,1.58,1.83,-9.95,-8.85,5.05,5.95,13.78,12.71,-2.05,-2.40,73.11,68.24,205.00,205.40,160.00,141.75,244.00,251.44,86.00,84.33,93.00,90.97,42.00,36.99,7.67,6.50,6.85,7.26,16.00,34.60,6023.21,5903.70,11.23,12.40,20.00,12.77,5.00,0.00,23.00,38.93,0.00,0.00,12.33,12.71,83.00,114.41,2.00,0.00,152.00,167.83,128.00,114.39,279.00,282.69,1877.67,1849.24,1122.41,1046.87,464.33,410.55,366.21,457.66,58.40,67.42,99.28,105.53,113.80,176.20,89.41,84.91,75.00,69.51,4.00,7.72,0.00,1.00,24.84,42.05,28.10,52.09,3.19,3.94,8.71,16.86,19.00,22.80,111.00,110.67
2009,0.99,1.86,-12.34,-8.76,4.81,5.97,13.99,12.72,-3.95,-2.38,71.73,68.16,218.00,205.20,158.00,141.63,226.00,251.52,107.00,83.96,101.00,90.57,47.00,36.56,13.15,6.39,9.32,7.19,30.00,35.00,6224.64,5890.52,11.51,12.47,23.00,12.81,0.00,0.00,38.00,39.30,0.00,0.00,10.96,12.81,67.00,114.65,0.00,0.00,153.00,168.14,120.00,114.20,272.00,282.85,1840.95,1851.59,1105.93,1048.48,460.54,412.06,424.29,456.23,80.43,66.58,73.20,105.49,168.13,176.13,104.95,84.36,79.00,69.27,5.00,7.68,1.00,1.00,49.26,41.94,53.31,51.97,3.70,3.93,13.78,16.82,13.00,22.86,112.00,110.50
2010,1.86,1.90,-8.43,-8.66,5.72,5.99,12.66,12.73,-3.08,-2.36,59.68,68.09,203.00,205.00,144.00,141.50,242.00,251.60,94.00,83.59,104.00,90.16,28.00,36.14,6.03,6.27,3.01,7.12,29.00,35.40,5898.01,5877.33,10.14,12.53,13.00,12.85,0.00,0.00,25.00,39.67,0.00,0.00,12.05,12.91,97.00,114.88,0.00,0.00,154.00,168.46,105.00,114.02,258.00,283.00,1727.05,1853.94,1005.02,1050.08,413.03,413.56,293.48,454.80,36.10,65.73,87.23,105.45,118.38,176.06,54.62,83.80,50.00,69.03,3.00,7.64,1.00,1.00,49.17,41.83,63.13,51.85,3.58,3.92,10.52,16.78,43.00,22.91,78.00,110.33
2011,,1.93,,-8.57,,6.00,,12.74,,-2.33,,68.01,,204.80,,141.38,,251.68,,83.22,,89.76,,35.71,,6.16,,7.05,,35.80,,5864.15,,12.60,,12.89,,0.00,,40.04,,0.00,,13.01,,115.12,,0.00,,168.78,,113.83,,283.15,,1856.28,,1051.69,,415.07,,453.37,,64.89,,105.42,,175.99,,83.25,,68.78,,7.60,,1.00,,41.71,,51.74,,3.92,,16.74,,22.97,,110.17
