Station:,"59.6507,-113.2359",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65069962,Lon:,-113.2359009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.30,-2.44,-13.57,-20.24,3.73,3.83,15.90,13.98,-5.72,-7.48,78.24,74.08,212.00,222.00,135.00,147.37,243.00,252.00,148.00,150.60,143.00,145.92,54.00,93.50,6.30,9.17,7.12,8.46,68.00,25.08,6557.79,7495.66,20.27,11.28,41.00,19.25,8.00,1.00,56.00,31.81,0.00,0.00,20.82,11.05,107.00,103.00,24.41,2.80,141.00,150.00,135.00,126.00,275.00,272.42,2046.15,1853.35,1347.67,1116.42,735.46,512.88,289.87,345.57,51.70,55.39,59.88,66.18,89.52,139.80,96.14,82.19,45.00,52.01,0.00,3.00,0.00,0.00,15.28,27.62,19.46,30.58,2.77,3.03,6.25,15.33,22.00,25.11,92.00,97.00
1982,-4.34,-2.40,-26.47,-20.15,3.02,3.87,13.40,13.99,-9.13,-7.46,76.56,74.01,220.00,222.00,161.00,147.40,237.00,252.00,158.00,150.40,156.00,145.65,123.00,93.00,13.42,9.06,13.70,8.35,0.00,25.59,8189.09,7481.25,8.22,11.40,22.00,19.38,1.00,1.00,21.00,32.33,0.00,0.00,6.30,11.17,75.00,102.95,2.85,2.82,154.00,150.09,134.00,126.00,287.00,272.47,1876.92,1855.18,1122.47,1118.21,506.73,514.60,293.50,345.02,26.63,55.03,83.43,66.11,104.60,140.19,73.75,81.71,55.00,51.91,1.00,3.00,0.00,0.00,25.50,27.69,28.75,30.62,2.90,3.04,4.95,15.43,27.00,25.27,85.00,96.67
1983,-2.46,-2.36,-20.17,-20.06,2.31,3.91,14.27,14.00,-7.48,-7.44,71.66,73.93,234.00,222.00,144.00,147.43,254.00,252.00,155.00,150.20,139.00,145.39,96.00,92.50,8.77,8.95,7.95,8.25,20.00,26.10,7529.50,7466.85,9.04,11.53,29.00,19.50,1.00,1.00,21.00,32.86,0.00,0.00,11.23,11.29,109.00,102.91,3.46,2.85,127.00,150.18,144.00,126.00,270.00,272.53,1737.33,1857.00,1122.37,1119.99,569.14,516.31,343.91,344.46,74.43,54.66,62.98,66.04,147.96,140.58,62.07,81.22,41.00,51.81,5.00,3.00,1.00,0.00,45.45,27.76,52.98,30.65,3.05,3.04,25.62,15.53,24.00,25.44,97.00,96.33
1984,-2.28,-2.32,-18.96,-19.96,7.05,3.95,14.43,14.01,-11.00,-7.42,76.93,73.86,213.00,222.00,144.00,147.46,255.00,252.00,147.00,150.00,145.00,145.12,103.00,92.00,9.86,8.84,13.15,8.14,43.00,26.61,7483.79,7452.44,15.07,11.65,25.00,19.63,9.00,1.00,35.00,33.38,0.00,0.00,13.42,11.42,110.00,102.86,32.42,2.87,146.00,150.27,119.00,126.00,264.00,272.58,1898.41,1858.83,1192.69,1121.78,603.65,518.03,479.16,343.91,61.29,54.30,109.81,65.97,171.72,140.97,139.42,80.74,73.00,51.70,6.00,3.00,2.00,0.00,61.67,27.83,67.32,30.69,3.82,3.05,23.95,15.62,32.00,25.60,115.00,96.00
1985,-2.93,-2.28,-21.13,-19.87,4.37,3.99,12.41,14.02,-10.70,-7.40,73.92,73.79,229.00,222.00,148.00,147.49,247.00,252.00,152.00,149.80,150.00,144.86,93.00,91.50,12.88,8.73,10.68,8.03,24.00,27.13,7664.34,7438.03,9.59,11.78,12.00,19.75,1.00,1.00,43.00,33.90,0.00,0.00,9.86,11.54,98.00,102.82,4.55,2.89,140.00,150.36,126.00,126.00,265.00,272.63,1678.52,1860.65,998.86,1123.57,423.60,519.75,353.26,343.36,55.86,53.94,69.38,65.90,143.50,141.35,77.51,80.26,56.00,51.60,3.00,3.00,0.00,0.00,23.64,27.90,26.01,30.72,3.02,3.05,13.18,15.72,18.00,25.76,101.00,95.67
1986,-1.89,-2.24,-17.98,-19.77,3.74,4.03,13.41,14.03,-7.95,-7.38,73.01,73.71,224.00,222.00,166.00,147.51,236.00,252.00,151.00,149.60,157.00,144.60,91.00,91.00,9.86,8.62,7.40,7.93,30.00,27.64,7288.78,7423.63,12.88,11.91,17.00,19.88,1.00,1.00,28.00,34.43,0.00,0.00,8.22,11.66,69.00,102.77,2.21,2.92,153.00,150.45,127.00,126.00,279.00,272.68,1818.41,1862.48,1086.50,1125.36,473.65,521.46,419.03,342.80,61.49,53.58,119.09,65.83,168.09,141.74,67.26,79.78,57.00,51.49,6.00,3.00,1.00,0.00,41.15,27.96,43.79,30.76,3.41,3.06,30.22,15.82,23.00,25.92,110.00,95.33
1987,0.30,-2.20,-14.30,-19.68,5.66,4.06,13.56,14.04,-4.16,-7.35,61.88,73.64,214.00,222.00,140.00,147.54,244.00,252.00,143.00,149.40,133.00,144.33,56.00,90.50,4.66,8.51,5.48,7.82,67.00,28.15,6490.85,7409.22,13.97,12.03,15.00,20.00,0.00,1.00,74.00,34.95,0.00,0.00,22.19,11.78,103.00,102.73,2.66,2.94,163.00,150.55,116.00,126.00,278.00,272.74,2007.37,1864.30,1219.45,1127.14,537.38,523.18,372.49,342.25,82.75,53.22,47.84,65.76,160.00,142.13,89.64,79.30,54.00,51.39,2.00,3.00,0.00,0.00,23.15,28.03,24.16,30.79,3.01,3.06,12.79,15.92,21.00,26.09,110.00,95.00
1988,-2.15,-2.16,-18.74,-19.58,3.65,4.10,13.99,14.05,-7.12,-7.33,72.48,73.57,222.00,222.00,142.00,147.57,253.00,252.00,157.00,149.20,148.00,144.07,88.00,90.00,4.38,8.41,7.12,7.72,10.00,28.66,7373.56,7394.81,9.59,12.16,10.00,20.13,0.00,1.00,22.00,35.48,0.00,0.00,8.77,11.90,110.00,102.68,0.12,2.96,150.00,150.64,139.00,126.00,288.00,272.79,1840.79,1866.13,1116.71,1128.93,526.61,524.90,345.88,341.70,52.23,52.86,68.51,65.69,148.28,142.52,78.84,78.81,50.00,51.29,3.00,3.00,1.00,0.00,43.33,28.10,43.33,30.83,3.14,3.07,20.80,16.01,20.00,26.25,93.00,94.67
1989,-2.87,-2.12,-21.75,-19.49,3.71,4.14,14.73,14.06,-10.73,-7.31,76.70,73.50,227.00,222.00,148.00,147.60,253.00,252.00,158.00,149.00,162.00,143.80,112.00,89.50,11.78,8.30,11.23,7.61,15.00,29.18,7734.63,7380.41,14.79,12.29,28.00,20.25,13.00,1.00,16.00,36.00,0.00,0.00,12.60,12.02,104.00,102.64,43.61,2.99,144.00,150.73,117.00,126.00,260.00,272.84,1986.52,1867.95,1287.80,1130.72,672.26,526.61,303.67,341.14,38.26,52.50,52.40,65.62,90.21,142.91,113.72,78.33,49.00,51.18,0.00,3.00,0.00,0.00,19.10,28.17,21.84,30.86,2.85,3.08,6.11,16.11,23.00,26.41,89.00,94.33
1990,-3.29,-2.08,-20.04,-19.40,4.50,4.18,14.08,14.07,-11.39,-7.29,78.89,73.42,229.00,222.00,153.00,147.63,252.00,252.00,154.00,148.80,145.00,143.54,107.00,89.00,11.23,8.19,12.05,7.51,7.00,29.69,7850.18,7366.00,13.42,12.41,28.00,20.38,8.00,1.00,0.00,36.52,0.00,0.00,9.32,12.15,98.00,102.59,23.90,3.01,137.00,150.82,140.00,126.00,276.00,272.89,1851.27,1869.78,1176.32,1132.50,606.33,528.33,338.82,340.59,57.68,52.14,47.12,65.55,132.84,143.29,104.79,77.85,56.00,51.08,2.00,3.00,0.00,0.00,28.31,28.24,30.93,30.90,3.28,3.08,22.35,16.21,28.00,26.57,87.00,94.00
1991,-1.98,-2.04,-19.90,-19.30,5.58,4.22,14.26,14.08,-11.06,-7.27,75.27,73.35,219.00,222.00,144.00,147.66,249.00,252.00,154.00,148.60,153.00,143.27,93.00,88.50,11.23,8.08,10.96,7.40,29.00,30.20,7369.02,7351.59,13.70,12.54,26.00,20.50,6.00,1.00,49.00,37.05,0.00,0.00,14.25,12.27,104.00,102.55,21.22,3.03,151.00,150.91,123.00,126.00,273.00,272.95,1979.39,1871.60,1232.87,1134.29,597.73,530.05,433.36,340.04,62.93,51.78,114.54,65.48,144.07,143.68,116.12,77.37,64.00,50.97,6.00,3.00,1.00,0.00,29.88,28.31,41.39,30.93,3.42,3.09,26.41,16.30,49.00,26.74,111.00,93.67
1992,-1.88,-2.00,-16.51,-19.21,4.10,4.26,11.96,14.09,-5.65,-7.25,70.84,73.28,227.00,222.00,142.00,147.69,233.00,252.00,141.00,148.40,131.00,143.01,78.00,88.00,8.77,7.97,11.78,7.29,36.00,30.71,7276.89,7337.19,10.68,12.67,16.00,20.63,0.00,1.00,28.00,37.57,0.00,0.00,12.88,12.39,90.00,102.50,0.60,3.06,121.00,151.00,143.00,126.00,263.00,273.00,1493.71,1873.43,902.53,1136.08,410.61,531.77,356.61,339.48,51.66,51.42,82.43,65.41,155.05,144.07,68.94,76.89,51.00,50.87,2.00,3.00,0.00,0.00,30.90,28.38,32.88,30.96,3.01,3.09,8.61,16.40,20.00,26.90,101.00,93.33
1993,-0.93,-1.96,-17.59,-19.11,6.05,4.30,12.44,14.10,-6.46,-7.23,68.80,73.21,227.00,222.00,146.00,147.71,255.00,252.00,132.00,148.20,124.00,142.75,74.00,87.50,7.12,7.86,7.67,7.19,47.00,31.23,6922.23,7322.78,11.78,12.79,15.00,20.75,0.00,1.00,54.00,38.10,0.00,0.00,12.88,12.51,108.00,102.45,0.01,3.08,137.00,151.09,137.00,126.00,273.00,273.05,1544.76,1875.25,888.46,1137.87,369.28,533.48,392.11,338.93,41.44,51.06,87.57,65.34,168.18,144.46,91.00,76.40,60.00,50.77,5.00,3.00,0.00,0.00,32.11,28.45,33.73,31.00,3.53,3.10,24.18,16.50,27.00,27.06,96.00,93.00
1994,-1.93,-1.92,-23.19,-19.02,5.60,4.33,14.89,14.11,-7.07,-7.20,75.24,73.13,208.00,222.00,139.00,147.74,264.00,252.00,142.00,148.00,140.00,142.48,89.00,87.00,8.22,7.75,7.67,7.08,29.00,31.74,7322.30,7308.37,14.25,12.92,31.00,20.88,1.00,1.00,39.00,38.62,0.00,0.00,11.78,12.63,124.00,102.41,3.64,3.10,168.00,151.18,124.00,126.00,291.00,273.11,2114.44,1877.08,1304.16,1139.65,650.59,535.20,318.80,338.38,77.12,50.70,65.20,65.27,104.01,144.85,77.45,75.92,37.00,50.66,6.00,3.00,0.00,0.00,24.45,28.52,26.29,31.03,3.41,3.10,30.35,16.59,29.00,27.22,81.00,92.67
1995,-2.17,-1.88,-17.13,-18.92,4.21,4.37,12.42,14.12,-9.60,-7.18,71.94,73.06,223.00,222.00,145.00,147.77,249.00,252.00,157.00,147.80,152.00,142.22,85.00,86.50,7.40,7.64,5.48,6.98,35.00,32.25,7374.85,7293.97,11.51,13.05,17.00,21.00,0.00,1.00,46.00,39.14,0.00,0.00,11.78,12.75,103.00,102.36,0.00,3.13,159.00,151.27,125.00,126.00,283.00,273.16,1883.13,1878.90,1111.74,1141.44,465.93,536.92,341.55,337.82,46.74,50.34,59.87,65.20,159.06,145.23,72.55,75.44,51.00,50.56,4.00,3.00,0.00,0.00,35.33,28.59,39.49,31.07,3.05,3.11,16.46,16.69,30.00,27.39,98.00,92.33
1996,-3.47,-1.84,-20.40,-18.83,2.05,4.41,14.62,14.13,-9.06,-7.16,76.15,72.99,228.00,222.00,135.00,147.80,247.00,252.00,170.00,147.60,166.00,141.95,102.00,86.00,10.41,7.53,10.41,6.87,27.00,32.76,7854.06,7279.56,5.75,13.17,12.00,21.13,2.00,1.00,9.00,39.67,0.00,0.00,8.22,12.88,111.00,102.32,4.60,3.15,136.00,151.36,136.00,126.00,271.00,273.21,1862.96,1880.73,1187.96,1143.23,559.69,538.63,381.82,337.27,37.38,49.98,82.60,65.13,176.38,145.62,86.66,74.96,54.00,50.45,5.00,3.00,0.00,0.00,25.70,28.66,27.12,31.10,3.64,3.12,29.30,16.79,34.00,27.55,94.00,92.00
1997,-0.86,-1.80,-19.90,-18.74,3.60,4.45,14.37,14.14,-4.14,-7.14,72.15,72.91,226.00,222.00,147.00,147.83,257.00,252.00,152.00,147.40,131.00,141.69,64.00,85.50,4.93,7.43,6.30,6.77,47.00,33.28,6918.52,7265.15,13.42,13.30,15.00,21.25,3.00,1.00,48.00,40.19,0.00,0.00,14.25,13.00,109.00,102.27,7.76,3.18,119.00,151.45,138.00,126.00,256.00,273.26,1702.53,1882.55,1115.29,1145.02,569.82,540.35,412.04,336.72,41.49,49.62,83.77,65.06,174.52,146.01,104.53,74.48,60.00,50.35,7.00,3.00,1.00,0.00,40.48,28.72,48.39,31.14,3.42,3.12,28.49,16.89,33.00,27.71,109.00,91.67
1998,0.53,-1.76,-17.01,-18.64,7.84,4.49,15.63,14.15,-4.33,-7.12,72.63,72.84,206.00,222.00,154.00,147.86,257.00,252.00,133.00,147.20,124.00,141.42,52.00,85.00,3.84,7.32,1.92,6.66,79.00,33.79,6453.99,7250.75,18.63,13.42,34.00,21.38,4.00,1.00,75.00,40.71,0.00,0.00,20.82,13.12,102.00,102.23,13.38,3.20,177.00,151.55,105.00,126.00,281.00,273.32,2293.13,1884.38,1424.90,1146.80,695.82,542.07,331.99,336.16,70.65,49.26,48.26,64.99,157.72,146.40,62.25,73.99,49.00,50.25,2.00,3.00,2.00,0.00,58.30,28.79,64.09,31.17,3.34,3.13,17.10,16.98,32.00,27.87,89.00,91.33
1999,-0.20,-1.72,-17.18,-18.55,6.21,4.53,13.83,14.16,-6.20,-7.10,73.16,72.77,216.00,222.00,150.00,147.89,269.00,252.00,124.00,147.00,123.00,141.16,60.00,84.50,4.93,7.21,5.48,6.56,43.00,34.30,6686.17,7236.34,18.63,13.55,23.00,21.50,3.00,1.00,43.00,41.24,0.00,0.00,16.71,13.24,118.00,102.18,3.89,3.22,142.00,151.64,128.00,126.00,269.00,273.37,1821.71,1886.20,1116.62,1148.59,495.58,543.79,396.60,335.61,45.64,48.90,81.48,64.92,190.33,146.79,70.23,73.51,56.00,50.14,4.00,3.00,2.00,0.00,46.44,28.86,54.38,31.21,3.54,3.13,22.01,17.08,20.00,28.04,101.00,91.00
2000,-1.75,-1.68,-16.21,-18.45,4.04,4.57,13.67,14.17,-8.28,-7.08,72.43,72.70,229.00,222.00,156.00,147.91,242.00,252.00,139.00,146.80,140.00,140.89,72.00,84.00,8.22,7.10,9.32,6.45,59.00,34.81,7250.19,7221.93,13.97,13.68,22.00,21.63,0.00,1.00,67.00,41.76,0.00,0.00,11.78,13.36,85.00,102.14,2.40,3.25,166.00,151.73,109.00,126.00,274.00,273.42,1822.71,1888.03,1051.82,1150.38,461.30,545.50,302.40,335.06,38.80,48.54,47.11,64.85,142.32,147.17,76.44,73.03,43.00,50.04,4.00,3.00,0.00,0.00,28.38,28.93,33.45,31.24,3.12,3.14,23.03,17.18,42.00,28.20,84.00,90.67
2001,-0.48,-1.64,-15.55,-18.36,4.19,4.60,14.43,14.18,-6.61,-7.06,72.28,72.62,216.00,222.00,142.00,147.94,275.00,252.00,148.00,146.60,138.00,140.63,69.00,83.50,4.38,6.99,6.30,6.34,52.00,35.33,6776.76,7207.52,13.97,13.80,18.00,21.75,1.00,1.00,52.00,42.29,0.00,0.00,18.36,13.49,132.00,102.09,0.90,3.27,155.00,151.82,129.00,126.00,283.00,273.47,1989.58,1889.85,1235.33,1152.17,599.14,547.22,345.97,334.50,51.38,48.18,72.89,64.78,153.79,147.56,77.71,72.55,61.00,49.94,1.00,3.00,0.00,0.00,21.46,29.00,27.15,31.28,2.90,3.14,6.82,17.27,22.00,28.36,108.00,90.33
2002,-2.80,-1.60,-19.69,-18.26,0.34,4.64,14.01,14.19,-7.31,-7.03,72.98,72.55,238.00,222.00,148.00,147.97,232.00,252.00,179.00,146.40,165.00,140.37,79.00,83.00,16.44,6.88,13.15,6.24,42.00,35.84,7623.32,7193.12,13.97,13.93,22.00,21.88,0.00,1.00,38.00,42.81,0.00,0.00,12.33,13.61,83.00,102.05,2.94,3.29,116.00,151.91,149.00,126.00,264.00,273.53,1603.80,1891.68,1024.04,1153.95,487.08,548.94,322.34,333.95,29.83,47.82,44.45,64.71,198.17,147.95,48.66,72.07,51.00,49.83,4.00,3.00,0.00,0.00,29.75,29.07,34.96,31.31,3.61,3.15,20.98,17.37,38.00,28.52,76.00,90.00
2003,-1.56,-1.56,-20.30,-18.17,4.83,4.68,14.27,14.20,-5.81,-7.01,73.30,72.48,214.00,222.00,164.00,148.00,259.00,252.00,146.00,146.20,141.00,140.10,84.00,82.50,6.03,6.77,6.03,6.13,26.00,36.35,7181.34,7178.71,15.89,14.06,20.00,22.00,3.00,1.00,37.00,43.33,0.00,0.00,11.78,13.73,94.00,102.00,4.87,3.32,157.00,152.00,129.00,126.00,285.00,273.58,1999.13,1893.50,1244.76,1155.74,596.32,550.65,306.38,333.40,37.45,47.46,68.45,64.64,118.53,148.34,78.06,71.58,42.00,49.73,1.00,3.00,0.00,0.00,16.31,29.14,20.23,31.35,2.67,3.15,13.25,17.47,18.00,28.69,99.00,89.67
2004,-3.02,-1.52,-18.34,-18.08,1.89,4.72,12.62,14.21,-8.18,-6.99,74.82,72.41,239.00,222.00,159.00,148.03,249.00,252.00,158.00,146.00,159.00,139.84,86.00,82.00,14.52,6.66,11.23,6.03,6.00,36.86,7698.72,7164.30,6.85,14.18,19.00,22.13,1.00,1.00,6.00,43.86,0.00,0.00,4.66,13.85,89.00,101.95,3.17,3.34,129.00,152.09,144.00,126.00,272.00,273.63,1560.77,1895.33,935.36,1157.53,404.90,552.37,234.76,332.84,52.71,47.10,38.39,64.57,90.73,148.73,49.96,71.10,35.00,49.62,2.00,3.00,0.00,0.00,23.42,29.21,26.66,31.38,2.83,3.16,15.89,17.57,26.00,28.85,67.00,89.33
2005,-0.19,-1.48,-18.71,-17.98,5.65,4.76,13.13,14.22,-3.71,-6.97,71.00,72.33,224.00,222.00,146.00,148.06,256.00,252.00,133.00,145.80,118.00,139.57,57.00,81.50,6.30,6.56,6.58,5.92,66.00,37.38,6657.35,7149.90,17.81,14.31,18.00,22.25,1.00,1.00,70.00,44.38,0.00,0.00,16.99,13.97,109.00,101.91,0.22,3.36,165.00,152.18,109.00,126.00,273.00,273.68,1833.89,1897.15,1077.04,1159.32,453.69,554.09,369.48,332.29,77.52,46.74,60.93,64.50,166.72,149.12,67.68,70.62,58.00,49.52,3.00,3.00,1.00,0.00,33.55,29.28,43.06,31.42,3.24,3.17,17.59,17.66,27.00,29.01,103.00,89.00
2006,0.52,-1.44,-13.34,-17.89,7.95,4.80,14.82,14.23,-7.81,-6.95,71.25,72.26,205.00,222.00,158.00,148.09,259.00,252.00,139.00,145.60,133.00,139.31,56.00,81.00,4.38,6.45,3.01,5.82,75.00,37.89,6434.65,7135.49,20.00,14.44,27.00,22.38,3.00,1.00,67.00,44.90,0.00,0.00,20.55,14.09,100.00,101.86,10.45,3.39,166.00,152.27,114.00,126.00,279.00,273.74,2205.27,1898.98,1377.06,1161.10,643.34,555.81,236.73,331.74,38.05,46.38,67.39,64.43,79.03,149.50,56.16,70.14,39.00,49.42,1.00,3.00,0.00,0.00,17.96,29.35,18.12,31.45,2.73,3.17,6.06,17.76,28.00,29.17,74.00,88.67
2007,-1.50,-1.40,-18.51,-17.79,5.78,4.83,13.52,14.24,-6.99,-6.93,67.48,72.19,220.00,222.00,160.00,148.11,242.00,252.00,147.00,145.40,140.00,139.04,81.00,80.50,5.21,6.34,4.93,5.71,24.00,38.40,7172.12,7121.08,10.96,14.56,24.00,22.50,2.00,1.00,39.00,45.43,0.00,0.00,13.42,14.22,81.00,101.82,10.20,3.41,146.00,152.36,114.00,126.00,259.00,273.79,1824.59,1900.80,1111.03,1162.89,523.19,557.52,334.62,331.18,51.23,46.02,50.02,64.36,144.81,149.89,83.23,69.66,52.00,49.31,3.00,3.00,0.00,0.00,18.73,29.42,18.73,31.49,2.72,3.18,13.75,17.86,32.00,29.34,109.00,88.33
2008,-1.95,-1.36,-19.64,-17.70,3.52,4.87,14.38,14.25,-5.96,-6.91,75.03,72.11,215.00,222.00,152.00,148.14,249.00,252.00,151.00,145.20,149.00,138.78,86.00,80.00,7.12,6.23,4.93,5.60,38.00,38.91,7324.83,7106.68,12.33,14.69,23.00,22.63,3.00,1.00,26.00,45.95,0.00,0.00,10.68,14.34,96.00,101.77,5.91,3.44,169.00,152.45,118.00,126.00,286.00,273.84,2063.88,1902.63,1247.85,1164.68,580.74,559.24,287.01,330.63,52.59,45.66,57.67,64.29,97.58,150.28,78.68,69.17,45.00,49.21,1.00,3.00,0.00,0.00,24.97,29.49,25.69,31.52,2.79,3.18,11.24,17.95,28.00,29.50,92.00,88.00
2009,-2.12,-1.32,-21.33,-17.60,3.23,4.91,14.60,14.26,-6.93,-6.88,69.08,72.04,231.00,222.00,157.00,148.17,271.00,252.00,146.00,145.00,145.00,138.51,86.00,79.50,11.23,6.12,8.22,5.50,18.00,39.43,7352.24,7092.27,9.32,14.82,10.00,22.75,0.00,1.00,13.00,46.48,0.00,0.00,13.15,14.46,113.00,101.73,0.00,3.46,128.00,152.55,147.00,126.00,274.00,273.89,1737.49,1904.45,1100.83,1166.47,507.76,560.96,311.33,330.08,52.80,45.30,51.84,64.22,148.11,150.67,63.35,68.69,49.00,49.10,4.00,3.00,0.00,0.00,25.64,29.55,36.63,31.56,3.07,3.19,20.03,18.05,35.00,29.66,87.00,87.67
2010,0.24,-1.28,-13.55,-17.51,5.45,4.95,14.19,14.27,-6.10,-6.86,69.27,71.97,214.00,222.00,144.00,148.20,241.00,252.00,126.00,144.80,117.00,138.25,65.00,79.00,2.19,6.01,3.56,5.39,68.00,39.94,6517.38,7077.86,17.26,14.94,21.00,22.88,0.00,1.00,73.00,47.00,0.00,0.00,18.08,14.58,96.00,101.68,0.77,3.48,155.00,152.64,105.00,126.00,259.00,273.95,1908.10,1906.28,1184.94,1168.25,560.63,562.67,243.41,329.52,33.31,44.94,51.68,64.15,106.76,151.06,40.98,68.21,36.00,49.00,2.00,3.00,1.00,0.00,25.90,29.62,25.90,31.59,3.54,3.19,19.99,18.15,40.00,29.82,59.00,87.33
2011,,-1.24,,-17.42,,4.99,,14.28,,-6.84,,71.90,,222.00,,148.23,,252.00,,144.60,,137.99,,78.50,,5.90,,5.29,,40.45,,7063.46,,15.07,,23.00,,1.00,,47.52,,0.00,,14.70,,101.64,,3.51,,152.73,,126.00,,274.00,,1908.10,,1170.04,,564.39,,328.97,,44.58,,64.08,,151.44,,67.73,,48.90,,3.00,,0.00,,29.69,,31.63,,3.20,,18.25,,29.99,,87.00
