Station:,"50.7818,-119.1898",,,,Station ID:,373,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.78179932,Lon:,-119.1897964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.13,7.53,0.70,-2.03,10.15,10.62,17.90,17.39,3.98,3.35,53.90,58.07,131.00,144.09,126.00,125.00,269.00,276.26,36.00,40.96,4.00,21.29,0.00,2.00,7.12,10.53,8.49,9.31,17.00,6.00,3727.35,3956.34,15.89,11.23,46.00,55.67,19.00,19.73,12.00,8.93,0.00,0.00,13.97,10.38,142.00,150.20,38.14,27.80,244.00,213.66,84.00,92.66,327.00,305.00,2969.95,2907.12,1800.40,1857.40,914.53,929.32,639.18,592.37,99.63,154.92,171.61,130.70,171.68,131.57,174.79,174.52,105.00,96.22,7.00,9.00,0.00,1.00,20.64,33.27,31.14,40.78,4.09,4.30,4.96,16.09,16.00,20.00,151.00,134.41
1982,6.75,7.55,-3.60,-1.99,10.23,10.63,17.00,17.40,2.57,3.35,59.00,58.00,166.00,143.78,130.00,124.89,278.00,276.35,59.00,40.79,29.00,21.11,3.00,2.00,12.33,10.42,10.41,9.25,0.00,6.00,4220.26,3950.30,6.85,11.23,48.00,55.73,16.00,19.76,12.00,8.89,0.00,0.00,9.59,10.51,147.00,150.40,17.03,28.06,193.00,213.78,110.00,92.57,302.00,305.00,2722.34,2909.62,1767.78,1859.31,907.56,930.87,737.57,592.96,245.13,154.69,96.20,131.27,209.71,131.38,214.45,174.79,113.00,96.18,13.00,9.00,4.00,1.00,35.25,33.29,52.10,40.83,4.58,4.29,21.54,16.11,14.00,20.00,158.00,134.64
1983,7.63,7.57,0.52,-1.95,11.30,10.64,16.14,17.41,3.01,3.35,59.23,57.94,131.00,143.48,112.00,124.79,262.00,276.44,35.00,40.61,15.00,20.92,6.00,2.00,7.95,10.31,9.04,9.20,0.00,6.00,3855.87,3944.27,8.77,11.23,53.00,55.80,8.00,19.80,6.00,8.85,0.00,0.00,15.34,10.64,149.00,150.60,7.40,28.31,235.00,213.91,88.00,92.49,322.00,305.00,2893.84,2912.12,1744.41,1861.22,850.07,932.42,749.20,593.55,189.32,154.47,151.71,131.85,200.54,131.20,175.56,175.06,122.00,96.14,11.00,9.00,1.00,1.00,29.53,33.31,40.40,40.87,4.40,4.29,13.98,16.14,16.00,20.00,165.00,134.88
1984,6.64,7.59,-1.86,-1.92,9.46,10.65,16.97,17.42,1.12,3.35,59.15,57.87,155.00,143.17,124.00,124.69,267.00,276.53,47.00,40.43,23.00,20.74,4.00,2.00,13.70,10.20,14.52,9.14,11.00,6.00,4254.75,3938.23,3.84,11.23,48.00,55.87,20.00,19.84,0.00,8.80,0.00,0.00,11.51,10.77,142.00,150.80,26.28,28.57,204.00,214.04,85.00,92.40,288.00,305.00,2652.41,2914.63,1639.24,1863.12,819.87,933.97,616.75,594.15,154.04,154.25,158.20,132.42,121.69,131.01,197.69,175.34,99.00,96.10,8.00,9.00,0.00,1.00,24.29,33.34,31.36,40.91,4.10,4.28,14.07,16.16,16.00,20.00,143.00,135.11
1985,6.11,7.60,-3.56,-1.88,10.37,10.67,17.25,17.43,-1.00,3.35,64.30,57.80,176.00,142.87,132.00,124.58,265.00,276.62,75.00,40.25,39.00,20.56,10.00,2.00,19.18,10.09,15.89,9.09,7.00,6.00,4475.58,3932.20,8.22,11.23,68.00,55.93,26.00,19.88,7.00,8.76,0.00,0.00,6.03,10.90,132.00,151.00,26.94,28.83,205.00,214.17,95.00,92.32,299.00,305.00,2771.99,2917.13,1756.19,1865.03,921.03,935.52,504.78,594.74,80.55,154.02,135.38,133.00,140.66,130.82,157.73,175.61,78.00,96.06,9.00,9.00,0.00,1.00,33.47,33.36,36.66,40.95,4.30,4.27,19.95,16.19,23.00,20.00,112.00,135.35
1986,7.55,7.62,-1.63,-1.84,10.92,10.68,17.10,17.44,2.63,3.35,56.94,57.74,139.00,142.57,136.00,124.48,283.00,276.70,46.00,40.07,17.00,20.38,1.00,2.00,9.86,9.97,12.33,9.04,18.00,6.00,3928.05,3926.16,9.32,11.23,61.00,56.00,15.00,19.92,10.00,8.72,0.00,0.00,9.59,11.03,146.00,151.20,9.63,29.08,220.00,214.30,91.00,92.23,310.00,305.00,2859.37,2919.63,1770.65,1866.93,908.85,937.06,619.17,595.33,138.93,153.80,155.65,133.57,130.88,130.63,183.53,175.89,94.00,96.02,10.00,9.00,3.00,1.00,39.47,33.38,55.94,41.00,4.36,4.26,18.03,16.21,24.00,20.00,137.00,135.58
1987,8.57,7.64,0.13,-1.81,11.76,10.69,17.76,17.46,4.72,3.35,49.67,57.67,131.00,142.26,140.00,124.38,282.00,276.79,34.00,39.89,8.00,20.20,0.00,2.00,7.40,9.86,3.01,8.98,0.00,6.00,3570.22,3920.13,16.71,11.23,66.00,56.07,20.00,19.96,15.00,8.68,0.00,0.00,16.99,11.16,141.00,151.40,31.21,29.34,201.00,214.43,90.00,92.15,290.00,305.00,2960.21,2922.14,1956.03,1868.84,1039.94,938.61,458.90,595.93,113.40,153.58,92.23,134.15,118.61,130.45,149.10,176.16,73.00,95.98,6.00,9.00,0.00,1.00,21.69,33.41,29.85,41.04,3.67,4.25,9.94,16.24,19.00,20.00,120.00,135.82
1988,7.72,7.66,-1.79,-1.77,10.92,10.70,16.87,17.47,4.32,3.35,54.69,57.60,129.00,141.96,122.00,124.27,291.00,276.88,41.00,39.71,14.00,20.02,1.00,2.00,6.58,9.75,7.12,8.93,0.00,6.00,3844.15,3914.09,8.22,11.23,55.00,56.13,10.00,20.00,7.00,8.64,0.00,0.00,13.15,11.29,168.00,151.60,13.47,29.59,212.00,214.56,100.00,92.06,311.00,305.00,2880.40,2924.64,1837.15,1870.74,904.15,940.16,697.92,596.52,120.89,153.36,170.12,134.72,185.07,130.26,202.66,176.44,103.00,95.94,13.00,9.00,0.00,1.00,28.45,33.43,37.08,41.08,4.80,4.25,21.95,16.26,15.00,20.00,140.00,136.05
1989,7.16,7.67,-4.32,-1.74,11.06,10.71,16.55,17.48,4.12,3.34,55.26,57.54,145.00,141.65,115.00,124.17,275.00,276.97,42.00,39.54,28.00,19.84,5.00,2.00,10.68,9.64,12.05,8.87,7.00,6.00,4038.10,3908.06,6.58,11.23,49.00,56.20,8.00,20.04,6.00,8.60,0.00,0.00,9.04,11.42,159.00,151.80,6.94,29.85,203.00,214.68,99.00,91.98,301.00,305.00,2811.91,2927.15,1804.31,1872.65,886.12,941.71,663.90,597.11,129.51,153.13,183.93,135.30,203.30,130.07,165.74,176.71,85.00,95.90,16.00,9.00,2.00,1.00,37.45,33.45,41.60,41.12,5.36,4.24,23.45,16.29,23.00,20.00,118.00,136.29
1990,7.16,7.69,-1.44,-1.70,10.22,10.73,18.25,17.49,2.58,3.34,67.30,57.47,152.00,141.35,120.00,124.07,279.00,277.06,47.00,39.36,25.00,19.66,10.00,2.00,9.04,9.53,13.42,8.82,6.00,6.00,4104.11,3902.02,11.23,11.23,58.00,56.27,16.00,20.08,6.00,8.56,0.00,0.00,10.14,11.55,158.00,152.00,34.44,30.11,217.00,214.81,88.00,91.89,304.00,305.00,2926.86,2929.65,1859.16,1874.56,944.64,943.26,769.82,597.71,164.15,152.91,222.30,135.87,114.56,129.89,227.85,176.98,106.00,95.86,19.00,9.00,2.00,1.00,48.63,33.48,55.99,41.17,5.29,4.23,27.16,16.31,21.00,20.00,141.00,136.52
1991,7.44,7.71,-3.75,-1.66,10.29,10.74,17.75,17.50,3.19,3.34,56.93,57.41,148.00,141.04,155.00,123.96,276.00,277.14,37.00,39.18,24.00,19.48,1.00,2.00,11.78,9.42,12.60,8.76,6.00,6.00,3978.86,3895.98,12.05,11.23,51.00,56.33,20.00,20.12,19.00,8.52,0.00,0.00,10.68,11.68,120.00,152.20,28.80,30.36,196.00,214.94,100.00,91.81,295.00,305.00,2806.48,2932.15,1834.17,1876.46,943.72,944.81,520.39,598.30,174.18,152.69,120.95,136.45,136.39,129.70,137.70,177.26,86.00,95.82,6.00,9.00,1.00,1.00,33.85,33.50,41.80,41.21,3.77,4.22,7.65,16.34,27.00,20.00,132.00,136.75
1992,8.27,7.73,1.75,-1.63,11.74,10.75,17.46,17.51,2.55,3.34,59.43,57.34,138.00,140.74,133.00,123.86,258.00,277.23,39.00,39.00,13.00,19.30,2.00,2.00,11.51,9.31,7.40,8.71,15.00,6.00,3722.50,3889.95,16.44,11.23,65.00,56.40,28.00,20.16,27.00,8.47,0.00,0.00,17.81,11.81,124.00,152.40,52.95,30.62,237.00,215.07,70.00,91.72,306.00,305.00,3107.24,2934.66,1956.10,1878.37,1034.46,946.36,682.94,598.89,141.22,152.46,89.69,137.02,134.23,129.51,284.99,177.53,94.00,95.77,14.00,9.00,2.00,1.00,49.76,33.52,70.83,41.25,5.00,4.21,20.39,16.36,25.00,20.00,132.00,136.99
1993,6.64,7.75,-5.93,-1.59,11.57,10.76,16.11,17.52,3.37,3.34,56.98,57.27,147.00,140.43,123.00,123.76,293.00,277.32,53.00,38.82,40.00,19.12,14.00,2.00,15.34,9.19,13.97,8.66,7.00,6.00,4196.94,3883.91,6.58,11.23,50.00,56.47,6.00,20.20,9.00,8.43,0.00,0.00,9.04,11.94,169.00,152.60,1.92,30.87,219.00,215.20,90.00,91.64,308.00,305.00,2895.35,2937.16,1810.86,1880.27,898.76,947.91,618.72,599.49,147.62,152.24,164.94,137.60,167.26,129.33,143.47,177.81,101.00,95.73,8.00,9.00,1.00,1.00,35.89,33.55,44.99,41.29,4.39,4.21,8.68,16.39,22.00,20.00,136.00,137.22
1994,8.21,7.76,-0.32,-1.56,11.15,10.78,18.36,17.54,2.90,3.34,56.42,57.21,136.00,140.13,104.00,123.65,276.00,277.41,31.00,38.64,13.00,18.93,0.00,2.00,7.12,9.08,6.58,8.60,24.00,6.00,3716.63,3877.88,15.07,11.23,64.00,56.53,24.00,20.24,21.00,8.39,0.00,0.00,13.42,12.07,171.00,152.80,40.19,31.13,217.00,215.33,85.00,91.55,301.00,305.00,3077.42,2939.67,1999.33,1882.18,1045.78,949.46,634.63,600.08,201.76,152.02,138.06,138.17,112.85,129.14,189.08,178.08,108.00,95.69,9.00,9.00,1.00,1.00,29.18,33.57,33.63,41.34,4.25,4.20,15.88,16.41,19.00,20.00,147.00,137.46
1995,7.81,7.78,-1.20,-1.52,11.25,10.79,17.40,17.55,3.34,3.34,54.77,57.14,137.00,139.83,113.00,123.55,277.00,277.49,35.00,38.46,22.00,18.75,1.00,2.00,9.86,8.97,8.49,8.55,17.00,6.00,3809.89,3871.84,9.04,11.23,55.00,56.60,13.00,20.27,15.00,8.35,0.00,0.00,12.33,12.20,163.00,153.00,11.19,31.39,215.00,215.46,87.00,91.47,301.00,305.00,2955.56,2942.17,1885.99,1884.08,969.02,951.00,708.68,600.67,182.83,151.79,122.36,138.75,118.59,128.95,282.50,178.36,105.00,95.65,15.00,9.00,1.00,1.00,40.79,33.59,54.40,41.38,5.03,4.19,19.19,16.44,20.00,20.00,138.00,137.69
1996,5.92,7.80,-3.59,-1.48,9.62,10.80,16.99,17.56,1.56,3.34,63.78,57.08,152.00,139.52,118.00,123.45,266.00,277.58,57.00,38.29,51.00,18.57,12.00,2.00,16.44,8.86,17.81,8.49,0.00,6.00,4520.86,3865.81,6.58,11.23,46.00,56.67,23.00,20.31,7.00,8.31,0.00,0.00,9.32,12.33,147.00,153.20,25.17,31.64,199.00,215.59,94.00,91.38,292.00,305.00,2690.07,2944.67,1702.63,1885.99,834.28,952.55,833.56,601.27,146.29,151.57,185.96,139.32,179.32,128.76,311.19,178.63,109.00,95.61,22.00,9.00,3.00,1.00,56.04,33.62,59.06,41.42,5.31,4.18,29.79,16.46,15.00,20.00,153.00,137.93
1997,7.74,7.82,-3.60,-1.45,10.83,10.81,16.94,17.57,4.47,3.34,56.34,57.01,137.00,139.22,112.00,123.34,281.00,277.67,26.00,38.11,15.00,18.39,2.00,2.00,6.85,8.75,8.77,8.44,0.00,6.00,3830.55,3859.77,7.12,11.23,49.00,56.73,8.00,20.35,6.00,8.27,0.00,0.00,13.42,12.46,168.00,153.40,9.85,31.90,208.00,215.71,106.00,91.30,313.00,305.00,2848.98,2947.18,1822.95,1887.90,933.71,954.10,753.93,601.86,193.54,151.35,145.85,139.90,268.08,128.58,150.93,178.90,114.00,95.57,19.00,9.00,1.00,1.00,45.59,33.64,61.95,41.46,4.81,4.17,19.93,16.49,12.00,20.00,153.00,138.16
1998,9.52,7.83,0.19,-1.41,12.47,10.83,20.47,17.58,4.68,3.34,61.11,56.94,99.00,138.91,115.00,123.24,291.00,277.76,20.00,37.93,14.00,18.21,2.00,2.00,2.74,8.64,3.01,8.38,20.00,6.00,3387.96,3853.74,21.92,11.23,94.00,56.80,41.00,20.39,30.00,8.23,0.00,0.00,26.58,12.59,175.00,153.60,112.15,32.15,215.00,215.84,79.00,91.21,293.00,305.00,3344.48,2949.68,2281.65,1889.80,1344.20,955.65,588.18,602.45,187.08,151.13,101.30,140.47,48.19,128.39,207.54,179.18,95.00,95.53,7.00,9.00,2.00,1.00,44.75,33.67,55.81,41.51,4.10,4.17,15.25,16.51,24.00,20.00,140.00,138.40
1999,7.98,7.85,0.01,-1.38,10.13,10.84,16.76,17.59,4.11,3.34,45.33,56.88,134.00,138.61,130.00,123.14,271.00,277.85,19.00,37.75,2.00,18.03,0.00,2.00,9.04,8.53,9.86,8.33,8.00,6.00,3763.33,3847.70,9.32,11.23,50.00,56.87,12.00,20.43,0.00,8.19,0.00,0.00,13.70,12.72,140.00,153.80,12.51,32.41,226.00,215.97,80.00,91.13,305.00,305.00,2780.31,2952.18,1674.38,1891.71,813.52,957.20,725.95,603.05,233.12,150.90,143.50,141.05,182.88,128.20,232.84,179.45,120.00,95.49,13.00,9.00,1.00,1.00,28.24,33.69,37.76,41.55,4.27,4.16,19.12,16.54,12.00,20.00,167.00,138.63
2000,7.35,7.87,-0.99,-1.34,10.44,10.85,16.92,17.61,2.46,3.34,52.28,56.81,141.00,138.30,128.00,123.03,265.00,277.93,39.00,37.57,21.00,17.85,1.00,2.00,8.22,8.41,7.67,8.28,0.00,6.00,3973.97,3841.67,3.29,11.23,42.00,56.93,13.00,20.47,0.00,8.14,0.00,0.00,6.03,12.85,136.00,154.00,12.88,32.67,228.00,216.10,82.00,91.04,309.00,305.00,2867.14,2954.69,1744.83,1893.61,830.54,958.75,592.29,603.64,178.23,150.68,162.93,141.62,98.24,128.02,140.72,179.73,95.00,95.45,13.00,9.00,0.00,1.00,32.73,33.71,37.34,41.59,4.14,4.15,11.39,16.56,20.00,20.00,139.00,138.87
2001,7.65,7.89,-1.37,-1.30,10.18,10.86,17.48,17.62,4.09,3.34,51.31,56.74,142.00,138.00,126.00,122.93,276.00,278.02,33.00,37.39,12.00,17.67,0.00,2.00,6.03,8.30,7.12,8.22,0.00,6.00,3877.66,3835.63,9.59,11.23,56.00,57.00,14.00,20.51,0.00,8.10,0.00,0.00,7.40,12.98,149.00,154.20,17.33,32.92,208.00,216.23,103.00,90.96,310.00,305.00,2798.03,2957.19,1779.22,1895.52,915.66,960.30,595.40,604.23,88.31,150.46,161.37,142.20,126.99,127.83,229.91,180.00,102.00,95.41,9.00,9.00,0.00,1.00,32.10,33.74,42.07,41.63,4.10,4.14,16.97,16.59,16.00,20.00,140.00,139.10
2002,7.81,7.90,-2.39,-1.27,10.00,10.87,18.08,17.63,4.17,3.34,51.26,56.68,139.00,137.70,135.00,122.83,264.00,278.11,28.00,37.21,14.00,17.49,0.00,2.00,11.51,8.19,11.78,8.17,30.00,6.00,3884.01,3829.60,15.62,11.23,62.00,57.07,23.00,20.55,6.00,8.06,0.00,0.00,17.26,13.11,128.00,154.40,47.09,33.18,200.00,216.36,100.00,90.87,299.00,305.00,2821.62,2959.70,1831.30,1897.42,984.72,961.85,446.38,604.83,126.73,150.23,128.08,142.77,68.48,127.64,114.87,180.28,84.00,95.37,4.00,9.00,0.00,1.00,32.81,33.76,36.09,41.68,3.63,4.13,9.00,16.61,19.00,20.00,118.00,139.34
2003,8.30,7.92,0.40,-1.23,11.19,10.89,18.75,17.64,2.82,3.33,51.69,56.61,139.00,137.39,137.00,122.72,288.00,278.20,35.00,37.04,13.00,17.31,0.00,2.00,8.49,8.08,6.58,8.11,16.00,6.00,3739.56,3823.56,16.16,11.23,78.00,57.13,31.00,20.59,14.00,8.02,0.00,0.00,11.23,13.24,150.00,154.60,51.35,33.43,207.00,216.49,97.00,90.79,303.00,305.00,3072.99,2962.20,2042.50,1899.33,1102.49,963.40,516.43,605.42,139.37,150.01,157.80,143.35,59.44,127.45,160.37,180.55,90.00,95.33,5.00,9.00,0.00,1.00,32.64,33.78,35.60,41.72,3.89,4.13,5.87,16.64,32.00,20.00,128.00,139.57
2004,8.70,7.94,-1.50,-1.20,11.84,10.90,19.05,17.65,4.76,3.33,62.17,56.55,125.00,137.09,114.00,122.62,295.00,278.29,25.00,36.86,12.00,17.13,4.00,2.00,3.56,7.97,5.21,8.06,15.00,6.00,3630.83,3817.53,16.99,11.23,68.00,57.20,37.00,20.63,17.00,7.98,0.00,0.00,15.89,13.37,180.00,154.80,87.21,33.69,213.00,216.61,81.00,90.70,293.00,305.00,3184.61,2964.70,2120.66,1901.24,1133.64,964.94,651.47,606.01,149.14,149.79,131.79,143.92,162.66,127.27,190.93,180.82,100.00,95.28,11.00,9.00,0.00,1.00,31.54,33.81,39.45,41.76,4.33,4.12,14.54,16.67,17.00,20.00,146.00,139.81
2005,8.16,7.96,-1.28,-1.16,11.80,10.91,17.75,17.66,3.15,3.33,60.23,56.48,117.00,136.78,120.00,122.52,266.00,278.37,34.00,36.68,22.00,16.94,3.00,2.00,6.85,7.86,4.93,8.01,28.00,6.00,3716.66,3811.49,16.44,11.23,62.00,57.27,22.00,20.67,30.00,7.94,0.00,0.00,16.99,13.50,145.00,155.00,19.31,33.95,216.00,216.74,91.00,90.62,306.00,305.00,3056.37,2967.21,1981.45,1903.14,1024.82,966.49,565.49,606.61,136.52,149.56,145.07,144.50,117.19,127.08,177.11,181.10,85.00,95.24,9.00,9.00,1.00,1.00,32.75,33.83,42.64,41.80,3.85,4.11,15.05,16.69,25.00,20.00,140.00,140.04
2006,8.88,7.97,0.73,-1.12,12.01,10.92,19.29,17.67,3.50,3.33,63.99,56.41,131.00,136.48,133.00,122.41,280.00,278.46,22.00,36.50,16.00,16.76,2.00,2.00,9.04,7.75,5.48,7.95,22.00,6.00,3555.16,3805.46,23.56,11.23,80.00,57.33,39.00,20.71,48.00,7.90,0.00,0.00,19.45,13.63,146.00,155.20,69.84,34.20,217.00,216.87,86.00,90.53,302.00,305.00,3227.50,2969.71,2144.20,1905.05,1190.57,968.04,562.33,607.20,159.56,149.34,149.76,145.07,78.37,126.89,173.30,181.37,92.00,95.20,8.00,9.00,0.00,1.00,26.91,33.85,36.96,41.85,4.16,4.10,9.89,16.72,23.00,20.00,130.00,140.27
2007,7.95,7.99,-1.05,-1.09,11.21,10.94,18.06,17.69,3.00,3.33,58.90,56.35,134.00,136.17,120.00,122.31,299.00,278.55,49.00,36.32,13.00,16.58,1.00,2.00,6.58,7.63,6.58,7.90,0.00,6.00,3831.30,3799.42,12.33,11.23,61.00,57.40,23.00,20.75,7.00,7.86,0.00,0.00,13.15,13.76,178.00,155.40,42.95,34.46,224.00,217.00,95.00,90.45,318.00,305.00,3010.01,2972.22,1923.11,1906.95,1008.84,969.59,642.74,607.80,177.51,149.12,126.69,145.64,113.81,126.71,218.08,181.65,108.00,95.16,12.00,9.00,1.00,1.00,41.76,33.88,43.02,41.89,4.55,4.09,25.08,16.74,25.00,20.00,137.00,140.51
2008,7.01,8.01,-2.16,-1.05,9.68,10.95,17.70,17.70,2.75,3.33,62.33,56.28,155.00,135.87,129.00,122.21,282.00,278.64,45.00,36.14,32.00,16.40,6.00,2.00,16.99,7.52,9.86,7.84,0.00,6.00,4144.67,3793.39,9.32,11.23,47.00,57.47,18.00,20.78,0.00,7.81,0.00,0.00,9.86,13.89,152.00,155.60,40.52,34.71,225.00,217.13,99.00,90.36,323.00,305.00,2878.48,2974.72,1812.15,1908.86,953.54,971.14,541.03,608.39,159.64,148.90,116.99,146.22,88.11,126.52,174.38,181.92,91.00,95.12,9.00,9.00,0.00,1.00,28.92,33.90,30.55,41.93,3.94,4.09,16.20,16.77,18.00,20.00,133.00,140.74
2009,7.21,8.03,-4.27,-1.01,10.72,10.96,18.86,17.71,2.65,3.33,58.37,56.22,167.00,135.57,122.00,122.10,274.00,278.73,58.00,35.96,41.00,16.22,4.00,2.00,15.89,7.41,10.96,7.79,0.00,6.00,4135.80,3787.35,13.70,11.23,82.00,57.53,31.00,20.82,10.00,7.77,0.00,0.00,7.95,14.02,151.00,155.80,61.24,34.97,204.00,217.26,95.00,90.28,298.00,305.00,2959.28,2977.22,1963.92,1910.76,1099.56,972.69,461.91,608.98,148.45,148.67,73.17,146.79,90.91,126.33,173.18,182.20,74.00,95.08,8.00,9.00,1.00,1.00,39.69,33.92,45.84,41.97,3.77,4.08,22.05,16.79,18.00,20.00,120.00,140.98
2010,8.43,8.04,0.56,-0.98,10.71,10.97,17.64,17.72,3.71,3.33,53.22,56.15,137.00,135.26,129.00,122.00,289.00,278.81,25.00,35.79,12.00,16.04,0.00,2.00,8.22,7.30,6.58,7.73,19.00,6.00,3631.65,3781.31,16.16,11.23,54.00,57.60,23.00,20.86,6.00,7.73,0.00,0.00,14.25,14.15,159.00,156.00,27.71,35.23,233.00,217.39,80.00,90.19,312.00,305.00,3086.96,2979.73,1938.30,1912.67,971.04,974.24,484.72,609.58,82.92,148.45,118.40,147.37,140.05,126.15,134.89,182.47,85.00,95.04,5.00,9.00,0.00,1.00,25.15,33.95,26.23,42.02,3.49,4.07,5.29,16.82,15.00,20.00,132.00,141.21
2011,,8.06,,-0.94,,10.98,,17.73,,3.33,,56.08,,134.96,,121.90,,278.90,,35.61,,15.86,,2.00,,7.19,,7.68,,6.00,,3775.28,,11.23,,57.67,,20.90,,7.69,,0.00,,14.28,,156.20,,35.48,,217.51,,90.11,,305.00,,2982.23,,1914.58,,975.79,,610.17,,148.23,,147.94,,125.96,,182.75,,95.00,,9.00,,1.00,,33.97,,42.06,,4.06,,16.84,,20.00,,141.45
