Station:,"59.8875,-119.4215",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88750076,Lon:,-119.4215012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.94,-3.18,-13.79,-20.15,3.68,3.50,14.30,12.60,-8.80,-9.23,76.18,73.53,223.00,231.74,135.00,151.00,242.00,245.57,152.00,152.18,154.00,154.26,68.00,97.33,6.58,9.68,6.85,9.32,63.00,26.67,6943.83,7744.68,19.73,11.85,19.00,10.31,3.00,0.00,68.00,33.76,0.00,0.00,22.19,10.14,106.00,95.83,4.90,0.00,107.00,141.96,135.00,128.00,241.00,269.54,1585.88,1639.66,1054.36,968.79,538.24,395.55,413.97,389.62,40.05,60.12,137.20,79.81,112.47,169.18,139.61,77.67,56.00,60.22,11.00,4.75,2.00,1.00,54.69,34.19,56.19,39.41,4.16,3.46,30.66,17.27,29.00,23.06,95.00,105.29
1982,-6.00,-3.15,-28.03,-20.05,1.78,3.52,12.51,12.60,-12.26,-9.20,77.02,73.46,229.00,231.81,156.00,151.09,237.00,245.52,176.00,151.95,166.00,154.10,133.00,96.92,15.62,9.62,18.08,9.23,6.00,27.05,8779.42,7731.76,6.58,11.96,17.00,10.38,1.00,0.00,11.00,34.31,0.00,0.00,6.03,10.23,80.00,95.67,1.52,0.00,142.00,141.92,134.00,128.00,275.00,269.51,1666.75,1639.28,977.00,968.73,420.91,395.74,340.96,390.72,30.39,59.98,86.01,80.03,140.32,170.25,78.79,77.60,56.00,60.14,3.00,4.81,1.00,1.00,39.69,34.47,40.23,39.70,3.37,3.47,16.71,17.55,25.00,23.12,94.00,105.18
1983,-4.70,-3.11,-22.55,-19.96,0.53,3.55,13.03,12.60,-10.85,-9.18,70.83,73.38,248.00,231.87,153.00,151.18,251.00,245.46,171.00,151.73,162.00,153.95,117.00,96.50,10.41,9.56,10.96,9.15,12.00,27.44,8305.31,7718.85,5.48,12.06,17.00,10.44,0.00,0.00,12.00,34.86,0.00,0.00,6.30,10.33,97.00,95.50,0.00,0.00,125.00,141.89,144.00,128.00,268.00,269.49,1550.34,1638.90,943.28,968.67,436.19,395.93,307.00,391.81,73.04,59.85,94.14,80.26,89.67,171.32,55.65,77.52,52.00,60.05,2.00,4.88,0.00,1.00,15.35,34.74,23.73,39.98,2.82,3.48,6.98,17.82,20.00,23.19,97.00,105.07
1984,-4.49,-3.08,-21.22,-19.86,4.78,3.58,12.36,12.59,-13.41,-9.15,78.03,73.31,232.00,231.94,143.00,151.26,240.00,245.41,165.00,151.51,155.00,153.79,121.00,96.08,9.86,9.50,11.51,9.07,14.00,27.82,8252.50,7705.93,7.67,12.17,15.00,10.50,1.00,0.00,23.00,35.42,0.00,0.00,6.03,10.43,96.00,95.33,8.16,0.00,120.00,141.85,120.00,128.00,239.00,269.46,1493.54,1638.51,916.90,968.61,420.86,396.12,457.13,392.91,37.73,59.71,84.10,80.48,249.58,172.39,86.60,77.45,66.00,59.97,7.00,4.94,2.00,1.00,71.06,35.02,75.78,40.26,4.14,3.49,30.37,18.10,30.00,23.25,105.00,104.96
1985,-3.03,-3.04,-19.96,-19.76,3.58,3.60,11.40,12.59,-11.16,-9.13,72.12,73.24,233.00,232.00,159.00,151.35,238.00,245.35,147.00,151.28,149.00,153.64,80.00,95.67,10.96,9.45,11.78,8.99,50.00,28.20,7680.10,7693.02,9.32,12.28,5.00,10.56,0.00,0.00,57.00,35.97,0.00,0.00,10.96,10.53,78.00,95.17,0.00,0.00,135.00,141.81,126.00,128.00,260.00,269.43,1501.94,1638.13,841.58,968.56,291.90,396.30,425.02,394.01,51.14,59.58,53.81,80.71,230.98,173.46,81.09,77.37,58.00,59.88,8.00,5.00,2.00,1.00,33.38,35.30,37.14,40.55,3.61,3.51,28.39,18.38,52.00,23.31,109.00,104.86
1986,-2.25,-3.00,-15.99,-19.66,2.75,3.63,12.50,12.59,-8.61,-9.11,65.82,73.17,228.00,232.06,164.00,151.44,236.00,245.30,155.00,151.06,160.00,153.48,90.00,95.25,7.95,9.39,7.12,8.90,48.00,28.59,7395.01,7680.10,12.33,12.38,10.00,10.63,0.00,0.00,47.00,36.52,0.00,0.00,12.60,10.63,71.00,95.00,0.00,0.00,146.00,141.78,124.00,128.00,269.00,269.40,1652.38,1637.75,941.90,968.50,369.71,396.49,401.45,395.11,66.54,59.44,92.05,80.94,144.86,174.53,98.11,77.29,61.00,59.80,4.00,5.06,1.00,1.00,39.24,35.57,40.53,40.83,3.40,3.52,16.10,18.66,17.00,23.37,108.00,104.75
1987,-0.47,-2.97,-14.91,-19.56,5.27,3.66,12.58,12.58,-5.75,-9.08,65.07,73.09,218.00,232.13,140.00,151.53,243.00,245.25,144.00,150.83,142.00,153.33,52.00,94.83,5.21,9.33,5.48,8.82,75.00,28.97,6743.02,7667.19,13.70,12.49,8.00,10.69,0.00,0.00,66.00,37.07,0.00,0.00,17.26,10.72,102.00,94.83,0.00,0.00,161.00,141.74,117.00,128.00,277.00,269.37,1823.33,1637.37,1048.34,968.44,396.31,396.68,380.24,396.21,76.81,59.31,57.25,81.16,175.56,175.61,75.94,77.22,58.00,59.71,4.00,5.13,1.00,1.00,35.87,35.85,36.36,41.11,3.35,3.53,15.71,18.93,16.00,23.43,104.00,104.64
1988,-2.57,-2.93,-17.01,-19.46,3.71,3.69,12.65,12.58,-9.08,-9.06,68.38,73.02,228.00,232.19,139.00,151.61,252.00,245.19,150.00,150.61,155.00,153.17,86.00,94.42,5.21,9.27,8.49,8.74,37.00,29.35,7513.91,7654.27,11.78,12.60,5.00,10.75,0.00,0.00,47.00,37.63,0.00,0.00,12.60,10.82,112.00,94.67,0.00,0.00,127.00,141.70,139.00,128.00,265.00,269.34,1536.47,1636.99,918.12,968.38,387.62,396.87,592.03,397.31,53.45,59.17,166.08,81.39,264.66,176.68,102.05,77.14,81.00,59.63,11.00,5.19,2.00,1.00,97.16,36.13,108.14,41.39,4.55,3.54,36.87,19.21,25.00,23.49,122.00,104.54
1989,-3.20,-2.90,-21.57,-19.37,4.04,3.71,13.70,12.58,-11.47,-9.04,72.77,72.95,225.00,232.26,147.00,151.70,252.00,245.14,167.00,150.38,164.00,153.02,105.00,94.00,8.22,9.21,9.04,8.66,13.00,29.74,7803.70,7641.35,13.97,12.70,22.00,10.81,0.00,0.00,35.00,38.18,0.00,0.00,14.52,10.92,104.00,94.50,11.37,0.00,145.00,141.66,115.00,128.00,259.00,269.31,1881.95,1636.60,1175.18,968.32,565.42,397.06,363.56,398.41,58.59,59.03,81.84,81.61,129.32,177.75,92.76,77.07,56.00,59.54,3.00,5.25,0.00,1.00,22.63,36.41,24.50,41.68,2.96,3.56,10.43,19.49,18.00,23.56,111.00,104.43
1990,-3.92,-2.86,-20.09,-19.27,4.75,3.74,13.47,12.58,-13.65,-9.01,75.67,72.88,227.00,232.32,159.00,151.79,261.00,245.09,154.00,150.16,150.00,152.86,113.00,93.58,11.51,9.15,12.05,8.58,32.00,30.12,8041.21,7628.44,13.70,12.81,23.00,10.88,0.00,0.00,19.00,38.73,0.00,0.00,11.78,11.02,101.00,94.33,0.82,0.00,135.00,141.63,140.00,128.00,274.00,269.29,1734.50,1636.22,1067.55,968.26,491.84,397.25,379.59,399.51,57.25,58.90,72.89,81.84,138.66,178.82,107.06,76.99,52.00,59.46,7.00,5.31,0.00,1.00,31.21,36.68,34.88,41.96,3.33,3.57,27.89,19.76,18.00,23.62,102.00,104.32
1991,-2.34,-2.83,-18.34,-19.17,5.59,3.77,12.75,12.57,-12.05,-8.99,70.16,72.80,218.00,232.39,144.00,151.88,239.00,245.03,156.00,149.93,154.00,152.71,97.00,93.17,6.30,9.10,9.04,8.49,42.00,30.50,7455.98,7615.52,15.89,12.91,17.00,10.94,1.00,0.00,41.00,39.28,0.00,0.00,13.70,11.12,94.00,94.17,2.98,0.00,163.00,141.59,122.00,128.00,284.00,269.26,1851.69,1635.84,1061.29,968.20,454.51,397.44,501.78,400.61,71.83,58.76,102.05,82.07,234.32,179.89,106.03,76.91,78.00,59.37,7.00,5.38,3.00,1.00,49.03,36.96,63.22,42.24,3.94,3.58,23.88,20.04,43.00,23.68,118.00,104.21
1992,-3.00,-2.79,-16.50,-19.07,3.85,3.79,10.74,12.57,-8.74,-8.97,71.04,72.73,254.00,232.45,142.00,151.96,232.00,244.98,150.00,149.71,143.00,152.55,83.00,92.75,11.78,9.04,13.70,8.41,36.00,30.89,7679.49,7602.61,10.96,13.02,9.00,11.00,0.00,0.00,34.00,39.83,0.00,0.00,12.33,11.21,89.00,94.00,0.08,0.00,114.00,141.55,142.00,128.00,255.00,269.23,1373.43,1635.46,816.51,968.14,338.07,397.62,423.17,401.71,48.03,58.63,107.96,82.29,197.94,180.96,67.08,76.84,60.00,59.29,4.00,5.44,1.00,1.00,42.15,37.24,42.15,42.53,3.66,3.59,14.28,20.32,33.00,23.74,103.00,104.11
1993,-1.16,-2.76,-17.49,-18.97,6.04,3.82,12.20,12.57,-7.73,-8.94,64.16,72.66,225.00,232.51,146.00,152.05,255.00,244.92,130.00,149.48,137.00,152.40,78.00,92.33,7.95,8.98,6.03,8.33,40.00,31.27,7001.07,7589.69,14.79,13.13,15.00,11.06,0.00,0.00,60.00,40.39,0.00,0.00,10.68,11.31,108.00,93.83,0.00,0.00,158.00,141.52,119.00,128.00,276.00,269.20,1712.46,1635.08,954.91,968.08,347.66,397.81,372.14,402.81,37.61,58.49,49.46,82.52,216.62,182.03,61.99,76.76,47.00,59.20,3.00,5.50,2.00,1.00,82.74,37.52,92.57,42.81,3.76,3.61,25.53,20.60,22.00,23.80,88.00,104.00
1994,-2.53,-2.72,-22.04,-18.87,5.60,3.85,14.32,12.57,-9.59,-8.92,75.19,72.59,217.00,232.58,166.00,152.14,254.00,244.87,139.00,149.26,147.00,152.24,94.00,91.92,5.48,8.92,4.11,8.25,32.00,31.65,7530.40,7576.78,14.79,13.23,22.00,11.13,2.00,0.00,31.00,40.94,0.00,0.00,12.60,11.41,87.00,93.67,6.97,0.00,147.00,141.48,124.00,128.00,270.00,269.17,1931.37,1634.69,1203.41,968.02,564.28,398.00,293.22,403.91,61.34,58.36,38.91,82.74,133.74,183.10,64.96,76.69,41.00,59.12,2.00,5.56,0.00,1.00,22.26,37.79,28.94,43.09,3.15,3.62,7.86,20.87,24.00,23.87,83.00,103.89
1995,-2.92,-2.69,-17.71,-18.78,4.37,3.88,12.35,12.56,-11.92,-8.90,74.94,72.51,225.00,232.64,145.00,152.23,261.00,244.82,160.00,149.03,157.00,152.09,98.00,91.50,9.04,8.86,7.40,8.16,34.00,32.04,7646.80,7563.86,11.23,13.34,19.00,11.19,1.00,0.00,53.00,41.49,0.00,0.00,11.51,11.51,115.00,93.50,0.00,0.00,152.00,141.44,124.00,128.00,275.00,269.14,1850.92,1634.31,1105.66,967.96,447.48,398.19,329.46,405.01,53.22,58.22,80.24,82.97,114.49,184.17,81.50,76.61,45.00,59.03,4.00,5.63,0.00,1.00,28.49,38.07,33.34,43.38,3.02,3.63,14.27,21.15,27.00,23.93,93.00,103.79
1996,-4.53,-2.65,-20.66,-18.68,1.47,3.90,12.94,12.56,-11.33,-8.87,78.08,72.44,238.00,232.71,138.00,152.31,250.00,244.76,174.00,148.81,176.00,151.93,109.00,91.08,11.23,8.80,10.68,8.08,16.00,32.42,8238.88,7550.95,6.30,13.44,6.00,11.25,2.00,0.00,8.00,42.04,0.00,0.00,7.67,11.60,111.00,93.33,5.55,0.00,135.00,141.41,136.00,128.00,270.00,269.11,1644.81,1633.93,983.25,967.90,393.43,398.38,400.83,406.11,62.09,58.09,50.46,83.20,211.99,185.24,73.80,76.53,59.00,58.95,5.00,5.69,1.00,1.00,37.01,38.35,45.07,43.66,3.45,3.64,20.63,21.43,22.00,23.99,105.00,103.68
1997,-2.16,-2.61,-19.90,-18.58,2.53,3.93,13.00,12.56,-6.64,-8.85,70.86,72.37,235.00,232.77,179.00,152.40,256.00,244.71,160.00,148.58,160.00,151.78,82.00,90.67,7.12,8.74,7.67,8.00,30.00,32.81,7366.38,7538.03,15.62,13.55,5.00,11.31,0.00,0.00,44.00,42.59,0.00,0.00,12.33,11.70,76.00,93.17,0.34,0.00,129.00,141.37,128.00,128.00,256.00,269.08,1595.47,1633.55,967.79,967.84,416.24,398.57,491.90,407.21,50.43,57.95,167.92,83.42,188.22,186.31,82.74,76.46,67.00,58.86,10.00,5.75,0.00,1.00,33.94,38.62,42.79,43.94,3.98,3.66,27.25,21.71,24.00,24.05,113.00,103.57
1998,-1.11,-2.58,-18.64,-18.48,7.45,3.96,13.90,12.55,-7.16,-8.82,70.92,72.30,217.00,232.83,130.00,152.49,253.00,244.65,137.00,148.36,139.00,151.62,82.00,90.25,3.01,8.69,2.74,7.92,53.00,33.19,6993.90,7525.11,20.00,13.66,22.00,11.38,0.00,0.00,69.00,43.15,0.00,0.00,17.81,11.80,122.00,93.00,0.08,0.00,166.00,141.33,106.00,128.00,271.00,269.06,2051.04,1633.17,1226.70,967.79,532.42,398.76,380.83,408.31,57.68,57.82,70.36,83.65,190.47,187.38,64.85,76.38,54.00,58.78,6.00,5.81,1.00,1.00,32.49,38.90,35.60,44.22,3.72,3.67,23.30,21.98,26.00,24.11,93.00,103.46
1999,-1.93,-2.54,-18.17,-18.38,4.28,3.98,11.88,12.55,-8.69,-8.80,74.54,72.22,244.00,232.90,162.00,152.58,186.00,244.60,134.00,148.13,142.00,151.47,76.00,89.83,11.51,8.63,9.04,7.84,43.00,33.57,7288.85,7512.20,20.55,13.76,21.00,11.44,2.00,0.00,75.00,43.70,0.00,0.00,11.78,11.90,54.00,92.83,0.33,0.00,130.00,141.29,139.00,128.00,268.00,269.03,1488.76,1632.78,846.34,967.73,315.39,398.95,506.73,409.41,71.96,57.68,137.30,83.87,209.05,188.45,89.22,76.31,76.00,58.69,8.00,5.88,2.00,1.00,44.51,39.18,48.07,44.51,3.86,3.68,22.77,22.26,14.00,24.18,122.00,103.36
2000,-2.86,-2.51,-15.46,-18.28,3.26,4.01,11.43,12.55,-10.10,-8.78,72.33,72.15,244.00,232.96,156.00,152.66,223.00,244.55,135.00,147.91,162.00,151.31,89.00,89.42,13.70,8.57,8.77,7.75,34.00,33.96,7617.19,7499.28,17.26,13.87,16.00,11.50,0.00,0.00,69.00,44.25,0.00,0.00,7.67,12.00,66.00,92.67,0.00,0.00,151.00,141.26,117.00,128.00,267.00,269.00,1499.94,1632.40,799.74,967.67,294.33,399.13,320.59,410.51,38.15,57.54,58.98,84.10,147.59,189.52,73.27,76.23,52.00,58.61,2.00,5.94,0.00,1.00,19.79,39.46,27.76,44.79,3.04,3.69,0.00,22.54,27.00,24.24,95.00,103.25
2001,-2.01,-2.47,-15.11,-18.19,3.04,4.04,12.40,12.55,-9.69,-8.75,72.86,72.08,239.00,233.03,167.00,152.75,254.00,244.49,152.00,147.68,151.00,151.16,81.00,89.00,10.96,8.51,5.75,7.67,40.00,34.34,7307.11,7486.37,15.62,13.98,8.00,11.56,1.00,0.00,57.00,44.80,0.00,0.00,10.96,12.09,86.00,92.50,0.00,0.00,140.00,141.22,141.00,128.00,280.00,268.97,1617.97,1632.02,942.11,967.61,387.03,399.32,459.36,411.61,53.54,57.41,87.60,84.33,229.74,190.59,96.18,76.15,71.00,58.52,9.00,6.00,1.00,1.00,33.35,39.73,53.64,45.07,3.93,3.71,22.86,22.81,25.00,24.30,110.00,103.14
2002,-3.33,-2.44,-19.86,-18.09,-0.07,4.07,11.62,12.54,-6.62,-8.73,73.10,72.01,257.00,233.09,149.00,152.84,214.00,244.44,152.00,147.46,164.00,151.00,95.00,88.58,23.01,8.45,9.86,7.59,31.00,34.72,7789.52,7473.45,14.79,14.08,13.00,11.63,0.00,0.00,61.00,45.35,0.00,0.00,14.25,12.19,64.00,92.33,0.00,0.00,113.00,141.18,150.00,128.00,262.00,268.94,1342.43,1631.64,778.56,967.55,293.75,399.51,362.67,412.70,32.46,57.27,51.43,84.55,222.42,191.66,55.60,76.08,42.00,58.44,5.00,6.06,2.00,1.00,66.25,40.01,96.20,45.36,3.61,3.72,29.88,23.09,19.00,24.36,89.00,103.04
2003,-2.37,-2.40,-18.79,-17.99,3.43,4.09,12.58,12.54,-7.12,-8.71,72.60,71.93,249.00,233.16,172.00,152.93,245.00,244.39,143.00,147.23,152.00,150.84,87.00,88.17,9.86,8.39,7.67,7.51,40.00,35.11,7451.07,7460.54,18.90,14.19,11.00,11.69,0.00,0.00,51.00,45.91,0.00,0.00,11.23,12.29,72.00,92.17,0.56,0.00,154.00,141.15,129.00,128.00,282.00,268.91,1716.57,1631.26,1003.37,967.49,403.96,399.70,373.82,413.80,59.51,57.14,92.48,84.78,155.28,192.73,59.66,76.00,58.00,58.35,3.00,6.13,0.00,1.00,26.11,40.29,31.86,45.64,3.23,3.73,12.07,23.37,17.00,24.42,104.00,102.93
2004,-3.46,-2.37,-18.70,-17.89,2.38,4.12,11.30,12.54,-9.15,-8.68,76.95,71.86,257.00,233.22,167.00,153.01,212.00,244.33,150.00,147.01,168.00,150.69,98.00,87.75,20.00,8.34,7.95,7.42,6.00,35.49,7839.49,7447.62,14.52,14.29,22.00,11.75,1.00,0.00,28.00,46.46,0.00,0.00,6.30,12.39,44.00,92.00,0.00,0.00,98.00,141.11,152.00,128.00,249.00,268.88,1241.67,1630.87,757.89,967.43,335.63,399.89,260.95,414.90,61.85,57.00,63.73,85.00,73.82,193.80,58.34,75.93,49.00,58.27,0.00,6.19,0.00,1.00,15.33,40.57,15.33,45.92,2.30,3.74,0.00,23.65,20.00,24.48,101.00,102.82
2005,-1.11,-2.33,-17.69,-17.79,4.94,4.15,11.54,12.54,-5.11,-8.66,69.85,71.79,230.00,233.28,145.00,153.10,229.00,244.28,130.00,146.79,137.00,150.53,61.00,87.33,8.22,8.28,6.85,7.34,46.00,35.87,6978.38,7434.71,16.16,14.40,7.00,11.81,0.00,0.00,53.00,47.01,0.00,0.00,15.34,12.49,83.00,91.83,0.00,0.00,161.00,141.07,109.00,128.00,269.00,268.86,1654.86,1630.49,900.39,967.37,328.03,400.08,479.66,416.00,78.54,56.87,122.36,85.23,229.80,194.87,55.92,75.85,67.00,58.19,11.00,6.25,2.00,1.00,41.12,40.84,46.94,46.21,3.97,3.76,32.88,23.92,28.00,24.55,112.00,102.71
2006,-1.46,-2.30,-16.54,-17.69,5.71,4.17,13.16,12.53,-9.26,-8.64,68.84,71.72,218.00,233.35,157.00,153.19,257.00,244.22,143.00,146.56,145.00,150.38,81.00,86.92,4.38,8.22,5.75,7.26,38.00,36.26,7119.21,7421.79,17.53,14.51,12.00,11.88,0.00,0.00,55.00,47.56,0.00,0.00,17.26,12.58,99.00,91.67,0.00,0.00,157.00,141.03,123.00,128.00,279.00,268.83,1861.64,1630.11,1093.85,967.31,455.54,400.27,386.90,417.10,76.11,56.73,154.36,85.46,105.79,195.94,54.78,75.77,53.00,58.10,7.00,6.31,3.00,1.00,66.22,41.12,67.97,46.49,4.17,3.77,34.13,24.20,34.00,24.61,88.00,102.61
2007,-2.72,-2.26,-18.75,-17.60,4.35,4.20,12.23,12.53,-8.80,-8.61,68.53,71.64,240.00,233.41,160.00,153.28,255.00,244.17,152.00,146.34,145.00,150.22,101.00,86.50,7.12,8.16,7.95,7.18,20.00,36.64,7583.58,7408.88,10.14,14.61,12.00,11.94,1.00,0.00,23.00,48.12,0.00,0.00,9.86,12.68,94.00,91.50,1.33,0.00,116.00,141.00,144.00,128.00,259.00,268.80,1481.73,1629.73,903.34,967.25,380.89,400.46,478.64,418.20,70.50,56.60,81.13,85.68,230.35,197.01,89.89,75.70,75.00,58.02,7.00,6.38,2.00,1.00,49.61,41.40,59.03,46.77,3.57,3.78,25.58,24.48,23.00,24.67,126.00,102.50
2008,-2.84,-2.22,-19.06,-17.50,2.79,4.23,12.90,12.53,-7.85,-8.59,75.59,71.57,220.00,233.48,150.00,153.37,244.00,244.12,160.00,146.11,160.00,150.07,89.00,86.08,7.12,8.10,6.30,7.10,29.00,37.02,7622.21,7395.96,10.68,14.72,10.00,12.00,0.00,0.00,25.00,48.67,0.00,0.00,9.32,12.78,93.00,91.33,0.25,0.00,167.00,140.96,120.00,128.00,286.00,268.77,1824.64,1629.35,1021.25,967.19,400.46,400.64,392.08,419.30,69.42,56.46,105.31,85.91,134.72,198.08,80.30,75.62,58.00,57.93,6.00,6.44,0.00,1.00,34.42,41.67,37.63,47.05,3.28,3.79,17.78,24.75,15.00,24.73,109.00,102.39
2009,-3.20,-2.19,-21.77,-17.40,2.50,4.26,13.18,12.52,-8.72,-8.57,72.92,71.50,238.00,233.54,156.00,153.45,190.00,244.06,156.00,145.89,152.00,149.91,99.00,85.67,12.05,8.04,9.59,7.01,7.00,37.41,7746.71,7383.04,9.59,14.82,9.00,12.06,0.00,0.00,15.00,49.22,0.00,0.00,12.60,12.88,82.00,91.17,0.17,0.00,126.00,140.92,146.00,128.00,271.00,268.74,1588.33,1628.96,958.61,967.13,388.62,400.83,521.98,420.40,77.50,56.33,76.01,86.13,291.31,199.15,82.45,75.55,70.00,57.85,9.00,6.50,5.00,1.00,68.91,41.95,76.89,47.34,4.36,3.81,30.47,25.03,19.00,24.79,112.00,102.29
2010,-1.35,-2.15,-14.95,-17.30,4.36,4.28,12.62,12.52,-7.97,-8.54,63.92,71.43,227.00,233.60,144.00,153.54,256.00,244.01,129.00,145.66,130.00,149.76,79.00,85.25,3.84,7.99,4.66,6.93,47.00,37.79,7075.41,7370.13,15.34,14.93,12.00,12.13,0.00,0.00,49.00,49.77,0.00,0.00,14.79,12.97,111.00,91.00,0.00,0.00,128.00,140.89,131.00,128.00,258.00,268.71,1603.33,1628.58,969.83,967.07,411.30,401.02,496.89,421.50,52.51,56.19,77.01,86.36,290.82,200.23,66.88,75.47,72.00,57.76,10.00,6.56,2.00,1.00,40.90,42.23,47.13,47.62,3.95,3.82,26.19,25.31,42.00,24.86,118.00,102.18
2011,,-2.12,,-17.20,,4.31,,12.52,,-8.52,,71.35,,233.67,,153.63,,243.96,,145.44,,149.60,,84.83,,7.93,,6.85,,38.17,,7357.21,,15.04,,12.19,,0.00,,50.32,,0.00,,13.07,,90.83,,0.00,,140.85,,128.00,,268.68,,1628.20,,967.01,,401.21,,422.60,,56.05,,86.59,,201.30,,75.39,,57.68,,6.63,,1.00,,42.51,,47.90,,3.83,,25.59,,24.92,,102.07
