Station:,"56.0227,-112.6931",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.02270126,Lon:,-112.6931,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.82,-8.50,-14.37,7.21,6.49,16.23,13.99,-2.44,-3.71,72.85,71.56,206.00,209.34,136.00,145.15,246.00,256.09,100.00,117.19,90.00,118.37,27.00,59.19,6.03,10.33,5.21,9.69,70.00,25.62,5473.14,6316.08,19.73,11.05,37.00,20.06,6.00,1.00,71.00,32.71,0.00,0.00,17.26,10.61,109.00,109.00,11.69,1.09,183.00,162.23,109.00,117.18,291.00,279.63,2370.62,2002.81,1476.95,1217.75,751.44,536.87,319.75,454.34,43.14,60.83,90.62,107.64,122.93,205.81,72.65,66.89,47.00,65.39,5.00,8.03,1.00,2.00,31.15,45.23,37.32,52.35,3.47,4.00,18.30,20.60,26.00,24.81,83.00,106.29
1982,-1.44,0.85,-21.78,-14.27,5.08,6.51,13.72,14.00,-4.85,-3.70,73.41,71.52,216.00,209.37,158.00,145.16,237.00,256.14,135.00,116.90,145.00,118.03,93.00,58.75,14.25,10.28,13.42,9.61,6.00,26.06,7114.32,6304.20,7.12,11.14,19.00,20.26,0.00,1.00,8.00,33.14,0.00,0.00,3.01,10.68,78.00,109.00,0.00,1.09,173.00,162.55,116.00,117.02,288.00,279.75,2073.93,2005.33,1246.90,1219.27,551.10,538.13,375.00,452.88,51.97,60.20,81.91,107.89,188.96,205.48,50.52,66.35,50.00,65.22,8.00,8.00,0.00,2.00,42.45,45.17,46.68,52.14,3.76,3.99,13.94,20.59,25.00,24.90,89.00,105.99
1983,0.60,0.89,-12.49,-14.18,5.61,6.54,14.11,14.01,-4.98,-3.68,71.45,71.49,218.00,209.39,154.00,145.16,261.00,256.19,128.00,116.61,121.00,117.69,49.00,58.31,9.32,10.24,8.49,9.54,26.00,26.49,6378.03,6292.33,5.75,11.23,17.00,20.45,1.00,1.00,0.00,33.57,0.00,0.00,11.78,10.76,106.00,109.00,1.06,1.09,172.00,162.87,106.00,116.86,277.00,279.88,1982.88,2007.85,1197.07,1220.78,567.66,539.39,482.71,451.42,47.13,59.58,87.67,108.13,301.63,205.15,49.14,65.80,56.00,65.04,9.00,7.97,3.00,2.00,73.49,45.12,82.36,51.93,4.40,3.99,28.84,20.59,22.00,25.00,102.00,105.68
1984,0.98,0.92,-10.35,-14.08,7.84,6.56,14.23,14.02,-7.36,-3.67,71.59,71.45,207.00,209.42,143.00,145.17,266.00,256.24,106.00,116.32,117.00,117.34,63.00,57.88,9.59,10.20,14.25,9.46,43.00,26.93,6268.57,6280.45,16.16,11.32,21.00,20.65,5.00,1.00,59.00,34.00,0.00,0.00,18.08,10.84,122.00,109.00,11.45,1.09,163.00,163.19,102.00,116.69,264.00,280.00,1973.50,2010.37,1182.30,1222.30,566.46,540.66,528.06,449.97,34.37,58.95,175.98,108.38,211.46,204.82,105.94,65.25,68.00,64.87,14.00,7.93,3.00,2.00,68.42,45.06,68.84,51.71,4.83,3.99,42.09,20.59,36.00,25.10,104.00,105.37
1985,0.35,0.96,-14.46,-13.99,7.22,6.59,12.80,14.03,-7.66,-3.65,70.10,71.41,215.00,209.45,154.00,145.18,247.00,256.29,104.00,116.03,105.00,117.00,57.00,57.44,15.07,10.16,11.23,9.39,47.00,27.37,6463.27,6268.57,7.95,11.42,14.00,20.85,1.00,1.00,37.00,34.43,0.00,0.00,10.14,10.92,92.00,109.00,0.97,1.09,157.00,163.51,120.00,116.53,276.00,280.13,1839.03,2012.88,1086.90,1223.81,448.02,541.92,391.24,448.51,43.59,58.32,95.96,108.62,172.61,204.49,74.63,64.70,57.00,64.70,4.00,7.90,1.00,2.00,29.48,45.01,31.64,51.50,3.28,3.99,11.06,20.58,30.00,25.19,108.00,105.07
1986,1.58,0.99,-10.60,-13.89,6.80,6.61,13.32,14.04,-4.24,-3.63,75.00,71.38,212.00,209.47,164.00,145.19,248.00,256.34,108.00,115.74,116.00,116.66,45.00,57.00,10.96,10.11,9.86,9.31,39.00,27.80,6016.19,6256.69,13.70,11.51,22.00,21.05,1.00,1.00,62.00,34.86,0.00,0.00,12.33,11.00,83.00,109.00,1.35,1.09,176.00,163.82,124.00,116.37,299.00,280.25,2043.73,2015.40,1196.94,1225.33,514.41,543.18,403.35,447.05,62.72,57.69,108.43,108.86,170.22,204.16,66.61,64.15,63.00,64.52,6.00,7.87,1.00,2.00,34.71,44.95,51.08,51.29,3.38,3.99,9.11,20.58,23.00,25.29,110.00,104.76
1987,3.17,1.03,-8.73,-13.80,7.92,6.64,14.00,14.05,-0.69,-3.62,65.34,71.34,196.00,209.50,141.00,145.20,279.00,256.39,103.00,115.45,95.00,116.31,24.00,56.56,6.30,10.07,2.47,9.24,68.00,28.24,5455.98,6244.82,14.52,11.60,20.00,21.25,3.00,1.00,70.00,35.29,0.00,0.00,16.16,11.08,137.00,109.00,10.49,1.09,174.00,164.14,113.00,116.21,286.00,280.38,2184.30,2017.92,1334.23,1226.85,565.69,544.44,391.42,445.60,56.43,57.06,112.42,109.11,198.14,203.83,21.82,63.60,57.00,64.35,6.00,7.83,3.00,2.00,49.57,44.90,51.57,51.08,3.97,3.99,27.39,20.58,21.00,25.38,90.00,104.45
1988,1.52,1.06,-12.56,-13.70,7.46,6.66,14.17,14.05,-2.58,-3.60,74.24,71.30,203.00,209.53,125.00,145.21,252.00,256.44,103.00,115.16,103.00,115.97,49.00,56.12,4.66,10.03,5.21,9.16,34.00,28.68,6028.56,6232.94,12.88,11.69,16.00,21.45,0.00,1.00,49.00,35.71,0.00,0.00,11.23,11.15,126.00,109.00,0.61,1.09,159.00,164.46,131.00,116.05,289.00,280.50,2034.09,2020.44,1249.90,1228.36,559.94,545.71,513.34,444.14,68.41,56.43,177.55,109.35,203.17,203.50,59.95,63.05,64.00,64.17,12.00,7.80,3.00,2.00,45.84,44.84,56.23,50.87,4.48,3.99,31.05,20.57,21.00,25.48,108.00,104.15
1989,0.40,1.09,-16.37,-13.61,6.12,6.68,14.44,14.06,-5.22,-3.58,71.40,71.27,217.00,209.55,148.00,145.22,253.00,256.49,115.00,114.87,129.00,115.63,65.00,55.69,12.88,9.98,10.68,9.08,12.00,29.11,6480.52,6221.06,12.60,11.78,29.00,21.64,0.00,1.00,31.00,36.14,0.00,0.00,11.51,11.23,104.00,109.00,3.85,1.09,168.00,164.78,117.00,115.89,284.00,280.63,2106.34,2022.96,1301.97,1229.88,620.42,546.97,479.00,442.68,53.56,55.80,145.38,109.60,207.37,203.17,78.59,62.50,71.00,64.00,7.00,7.77,2.00,2.00,44.12,44.79,51.50,50.66,3.92,3.98,25.41,20.57,35.00,25.57,115.00,103.84
1990,0.43,1.13,-12.06,-13.51,6.38,6.71,14.98,14.07,-6.31,-3.57,77.02,71.23,216.00,209.58,153.00,145.22,261.00,256.54,112.00,114.58,125.00,115.29,62.00,55.25,10.68,9.94,13.15,9.01,22.00,29.55,6468.41,6209.18,13.97,11.87,33.00,21.84,6.00,1.00,42.00,36.57,0.00,0.00,9.32,11.31,107.00,109.00,8.04,1.09,168.00,165.10,107.00,115.73,274.00,280.75,2142.47,2025.47,1339.04,1231.39,653.39,548.23,384.50,441.23,58.40,55.17,134.22,109.84,112.93,202.84,71.65,61.95,65.00,63.83,5.00,7.73,0.00,2.00,44.00,44.73,49.25,50.45,3.46,3.98,17.06,20.56,17.00,25.67,101.00,103.53
1991,1.44,1.16,-13.65,-13.42,7.63,6.73,15.19,14.08,-6.47,-3.55,76.03,71.19,211.00,209.61,144.00,145.23,260.00,256.59,119.00,114.29,127.00,114.94,56.00,54.81,12.33,9.90,8.77,8.93,32.00,29.99,6111.65,6197.31,19.18,11.96,32.00,22.04,5.00,1.00,51.00,37.00,0.00,0.00,15.62,11.39,115.00,109.00,14.77,1.09,182.00,165.42,108.00,115.57,289.00,280.88,2275.22,2027.99,1397.72,1232.91,665.10,549.50,517.33,439.77,58.23,54.54,200.01,110.09,187.22,202.51,82.72,61.41,65.00,63.65,8.00,7.70,3.00,2.00,90.52,44.68,102.30,50.23,4.28,3.98,26.72,20.56,46.00,25.76,115.00,103.23
1992,1.50,1.20,-8.56,-13.32,7.36,6.76,12.35,14.09,-3.16,-3.54,75.62,71.16,216.00,209.63,143.00,145.24,233.00,256.65,97.00,114.00,100.00,114.60,43.00,54.37,13.97,9.86,11.51,8.86,57.00,30.42,6035.14,6185.43,15.07,12.05,20.00,22.24,1.00,1.00,40.00,37.43,0.00,0.00,12.33,11.47,89.00,109.00,0.79,1.09,146.00,165.74,111.00,115.41,256.00,281.00,1754.75,2030.51,1042.93,1234.42,465.69,550.76,372.06,438.31,48.63,53.91,131.81,110.33,135.88,202.18,47.38,60.86,59.00,63.48,2.00,7.67,1.00,2.00,39.09,44.62,39.78,50.02,3.42,3.98,12.70,20.56,30.00,25.86,98.00,102.92
1993,1.60,1.23,-14.14,-13.23,7.80,6.78,12.75,14.10,-2.68,-3.52,68.95,71.12,214.00,209.66,148.00,145.25,255.00,256.70,97.00,113.71,100.00,114.26,52.00,53.93,10.14,9.81,6.03,8.78,28.00,30.86,5995.77,6173.55,12.60,12.15,13.00,22.44,1.00,1.00,31.00,37.86,0.00,0.00,10.68,11.55,106.00,109.00,0.00,1.09,169.00,166.05,117.00,115.25,285.00,281.13,1913.86,2033.03,1094.79,1235.94,418.52,552.02,461.84,436.85,32.14,53.28,125.03,110.58,246.33,201.85,57.45,60.31,57.00,63.30,7.00,7.63,3.00,2.00,62.18,44.56,62.39,49.81,4.18,3.98,31.14,20.55,25.00,25.95,104.00,102.61
1994,0.66,1.26,-16.59,-13.13,7.40,6.81,15.20,14.11,-4.72,-3.50,72.55,71.09,200.00,209.68,128.00,145.26,254.00,256.75,114.00,113.42,116.00,113.91,69.00,53.49,7.95,9.77,8.49,8.71,27.00,31.30,6365.37,6161.67,12.33,12.24,25.00,22.63,1.00,1.00,21.00,38.29,0.00,0.00,12.60,11.62,125.00,109.00,0.86,1.09,166.00,166.37,119.00,115.09,284.00,281.25,2174.41,2035.55,1358.43,1237.45,627.93,553.28,434.51,435.40,102.61,52.66,99.26,110.82,177.10,201.52,56.15,59.76,69.00,63.13,9.00,7.60,1.00,2.00,41.90,44.51,43.26,49.60,4.03,3.98,22.82,20.55,33.00,26.05,102.00,102.31
1995,0.34,1.30,-12.79,-13.04,6.86,6.83,12.83,14.12,-6.71,-3.49,68.38,71.05,217.00,209.71,146.00,145.27,249.00,256.80,124.00,113.13,128.00,113.57,57.00,53.06,10.68,9.73,9.86,8.63,31.00,31.73,6449.67,6149.80,8.77,12.33,18.00,22.83,1.00,1.00,25.00,38.71,0.00,0.00,7.12,11.70,102.00,109.00,0.00,1.09,165.00,166.69,125.00,114.93,289.00,281.38,1999.82,2038.06,1189.99,1238.97,492.19,554.55,502.70,433.94,40.46,52.03,143.37,111.06,235.80,201.19,87.40,59.21,66.00,62.96,10.00,7.57,3.00,2.00,63.00,44.45,77.75,49.39,4.31,3.97,31.93,20.55,16.00,26.14,110.00,102.00
1996,-1.67,1.33,-16.27,-12.94,3.95,6.86,13.76,14.12,-6.62,-3.47,75.63,71.01,218.00,209.74,136.00,145.28,264.00,256.85,134.00,112.84,141.00,113.23,82.00,52.62,15.07,9.68,15.07,8.55,8.00,32.17,7186.50,6137.92,4.93,12.42,11.00,23.03,0.00,1.00,15.00,39.14,0.00,0.00,6.30,11.78,127.00,109.00,0.00,1.09,136.00,167.01,136.00,114.77,271.00,281.50,1771.54,2040.58,1095.43,1240.49,492.87,555.81,620.59,432.48,55.95,51.40,168.71,111.31,283.96,200.86,113.23,58.66,102.00,62.78,12.00,7.53,2.00,2.00,49.23,44.40,57.09,49.18,4.02,3.97,17.33,20.54,26.00,26.24,150.00,101.69
1997,1.66,1.37,-16.26,-12.85,6.51,6.88,14.22,14.13,-1.53,-3.46,73.62,70.98,207.00,209.76,133.00,145.28,257.00,256.90,106.00,112.55,108.00,112.88,44.00,52.18,7.67,9.64,9.32,8.48,49.00,32.61,5994.29,6126.04,13.97,12.51,18.00,23.23,4.00,1.00,42.00,39.57,0.00,0.00,13.70,11.86,123.00,109.00,4.47,1.09,156.00,167.33,122.00,114.61,277.00,281.63,2036.93,2043.10,1269.44,1242.00,594.04,557.07,494.01,431.03,58.66,50.77,162.76,111.55,206.47,200.53,64.12,58.11,71.00,62.61,15.00,7.50,0.00,2.00,28.31,44.34,33.68,48.96,4.45,3.97,18.24,20.54,27.00,26.33,106.00,101.39
1998,2.57,1.40,-11.00,-12.75,9.43,6.91,15.81,14.14,-2.76,-3.44,70.65,70.94,204.00,209.79,153.00,145.29,257.00,256.95,103.00,112.26,109.00,112.54,38.00,51.74,5.48,9.60,3.29,8.40,33.00,33.04,5699.13,6114.16,19.73,12.60,47.00,23.43,6.00,1.00,86.00,40.00,0.00,0.00,13.97,11.94,103.00,109.00,9.69,1.09,176.00,167.65,106.00,114.45,281.00,281.75,2382.25,2045.62,1505.30,1243.52,731.02,558.34,293.77,429.57,26.35,50.14,52.93,111.80,160.53,200.20,50.08,57.56,34.00,62.43,7.00,7.47,1.00,2.00,50.64,44.29,55.50,48.75,4.48,3.97,39.67,20.53,34.00,26.43,62.00,101.08
1999,2.40,1.43,-13.28,-12.66,7.66,6.93,14.16,14.15,-2.08,-3.42,69.53,70.90,207.00,209.82,150.00,145.30,256.00,257.00,88.00,111.97,98.00,112.20,34.00,51.30,9.86,9.56,4.38,8.33,33.00,33.48,5730.51,6102.29,15.34,12.69,30.00,23.62,6.00,1.00,48.00,40.43,0.00,0.00,10.68,12.02,105.00,109.00,2.07,1.09,165.00,167.97,106.00,114.29,270.00,281.88,2018.79,2048.14,1203.63,1245.03,517.31,559.60,329.45,428.11,59.61,49.51,74.59,112.04,149.70,199.87,52.89,57.01,56.00,62.26,3.00,7.43,0.00,2.00,20.17,44.23,32.88,48.54,3.45,3.97,5.67,20.53,32.00,26.52,90.00,100.77
2000,0.86,1.47,-10.79,-12.56,5.97,6.96,13.64,14.16,-4.65,-3.41,64.82,70.87,211.00,209.84,151.00,145.31,263.00,257.05,100.00,111.68,119.00,111.86,53.00,50.86,10.68,9.51,9.04,8.25,39.00,33.92,6273.90,6090.41,10.41,12.79,16.00,23.82,0.00,1.00,58.00,40.86,0.00,0.00,10.96,12.09,111.00,109.00,0.68,1.09,167.00,168.29,108.00,114.12,274.00,282.00,1914.41,2050.66,1099.65,1246.55,441.01,560.86,405.52,426.65,20.59,48.88,131.42,112.29,216.80,199.54,38.30,56.47,66.00,62.09,6.00,7.40,1.00,2.00,43.45,44.18,50.40,48.33,3.97,3.97,14.31,20.53,30.00,26.62,98.00,100.47
2001,2.58,1.50,-9.39,-12.47,6.82,6.98,14.52,14.17,-2.66,-3.39,64.83,70.83,204.00,209.87,151.00,145.32,264.00,257.10,95.00,111.39,96.00,111.51,36.00,50.43,5.75,9.47,4.11,8.18,57.00,34.35,5638.74,6078.53,12.60,12.88,28.00,24.02,0.00,1.00,52.00,41.29,0.00,0.00,12.60,12.17,112.00,109.00,0.00,1.09,173.00,168.60,113.00,113.96,285.00,282.13,2201.52,2053.17,1342.97,1248.06,593.39,562.12,396.81,425.20,32.37,48.25,94.41,112.53,222.45,199.21,47.58,55.92,62.00,61.91,8.00,7.37,1.00,2.00,35.84,44.12,35.84,48.12,3.79,3.97,20.37,20.52,23.00,26.71,100.00,100.16
2002,0.64,1.54,-13.90,-12.37,3.78,7.01,14.32,14.18,-3.28,-3.37,70.51,70.79,222.00,209.89,143.00,145.33,266.00,257.15,113.00,111.10,115.00,111.17,58.00,49.99,20.00,9.43,13.15,8.10,47.00,34.79,6381.35,6066.65,14.79,12.97,30.00,24.22,7.00,1.00,58.00,41.71,0.00,0.00,13.97,12.25,122.00,109.00,6.38,1.09,137.00,168.92,129.00,113.80,265.00,282.25,1845.23,2055.69,1162.80,1249.58,547.19,563.39,317.01,423.74,26.70,47.62,77.54,112.78,173.44,198.88,39.33,55.37,45.00,61.74,4.00,7.33,2.00,2.00,27.86,44.07,27.86,47.91,3.48,3.96,24.19,20.52,32.00,26.81,83.00,99.85
2003,1.16,1.57,-13.91,-12.28,7.08,7.03,14.56,14.19,-3.34,-3.36,70.75,70.76,210.00,209.92,140.00,145.34,259.00,257.20,123.00,110.81,129.00,110.83,54.00,49.55,8.22,9.38,9.59,8.02,26.00,35.23,6183.06,6054.78,14.79,13.06,31.00,24.42,5.00,1.00,34.00,42.14,0.00,0.00,10.41,12.33,118.00,109.00,3.21,1.09,180.00,169.24,106.00,113.64,285.00,282.38,2210.67,2058.21,1367.86,1251.10,648.60,564.65,433.16,422.28,62.51,46.99,118.94,113.02,192.16,198.55,57.19,54.82,68.00,61.57,5.00,7.30,0.00,2.00,50.83,44.01,54.49,47.70,3.50,3.96,19.66,20.52,23.00,26.91,116.00,99.55
2004,0.98,1.60,-12.64,-12.18,5.55,7.05,13.29,14.19,-2.52,-3.34,74.64,70.72,224.00,209.95,143.00,145.34,251.00,257.25,112.00,110.52,106.00,110.48,44.00,49.11,13.70,9.34,9.86,7.95,32.00,35.66,6250.09,6042.90,11.51,13.15,22.00,24.61,3.00,1.00,30.00,42.57,0.00,0.00,9.86,12.41,107.00,109.00,5.18,1.09,148.00,169.56,141.00,113.48,288.00,282.50,1775.25,2060.73,1059.49,1252.61,462.05,565.91,431.72,420.83,69.15,46.37,114.04,113.27,183.04,198.22,55.67,54.27,72.00,61.39,5.00,7.27,2.00,2.00,44.38,43.95,46.99,47.48,3.45,3.96,15.02,20.51,16.00,27.00,118.00,99.24
2005,2.48,1.64,-11.46,-12.09,7.38,7.08,12.81,14.20,-1.14,-3.33,66.08,70.68,210.00,209.97,148.00,145.35,256.00,257.30,86.00,110.23,88.00,110.14,31.00,48.67,8.77,9.30,6.30,7.87,65.00,36.10,5668.14,6031.02,16.99,13.24,17.00,24.81,0.00,1.00,61.00,43.00,0.00,0.00,15.62,12.49,107.00,109.00,0.00,1.09,181.00,169.88,94.00,113.32,274.00,282.63,1962.08,2063.25,1106.71,1254.13,421.16,567.18,448.49,419.37,49.93,45.74,133.03,113.51,257.72,197.89,19.99,53.72,58.00,61.22,8.00,7.23,5.00,2.00,44.11,43.90,58.87,47.27,4.67,3.96,34.82,20.51,22.00,27.10,91.00,98.93
2006,2.59,1.67,-8.91,-11.99,9.03,7.10,14.79,14.21,-5.02,-3.31,67.21,70.65,196.00,210.00,124.00,145.36,260.00,257.35,122.00,109.94,106.00,109.80,28.00,48.23,4.93,9.26,7.95,7.80,62.00,36.54,5661.23,6019.14,16.71,13.33,32.00,25.01,4.00,1.00,51.00,43.43,0.00,0.00,16.99,12.56,135.00,109.00,7.43,1.09,168.00,170.20,113.00,113.16,280.00,282.75,2213.79,2065.76,1385.67,1255.64,647.93,568.44,393.60,417.91,35.35,45.11,138.04,113.75,160.64,197.56,59.57,53.17,65.00,61.04,5.00,7.20,2.00,2.00,32.45,43.84,36.56,47.06,4.23,3.96,15.96,20.51,21.00,27.19,90.00,98.63
2007,1.34,1.71,-11.97,-11.89,7.14,7.13,13.95,14.22,-3.80,-3.29,68.45,70.61,207.00,210.03,158.00,145.37,235.00,257.41,123.00,109.65,117.00,109.46,49.00,47.80,7.67,9.21,4.38,7.72,22.00,36.97,6144.91,6007.27,9.32,13.42,30.00,25.21,5.00,1.00,31.00,43.86,0.00,0.00,11.23,12.64,76.00,109.00,14.51,1.09,180.00,170.52,119.00,113.00,298.00,282.88,2092.14,2068.28,1218.75,1257.16,537.32,569.70,435.46,416.45,60.35,44.48,84.96,114.00,224.99,197.23,61.35,52.62,67.00,60.87,6.00,7.17,1.00,2.00,34.84,43.79,35.18,46.85,3.52,3.96,8.69,20.50,27.00,27.29,118.00,98.32
2008,0.85,1.74,-13.36,-11.80,5.33,7.15,14.42,14.23,-2.46,-3.28,75.30,70.57,208.00,210.05,146.00,145.38,244.00,257.46,111.00,109.36,124.00,109.11,58.00,47.36,10.41,9.17,8.49,7.64,34.00,37.41,6292.54,5995.39,10.41,13.52,28.00,25.41,5.00,1.00,29.00,44.29,0.00,0.00,9.59,12.72,97.00,109.00,2.15,1.09,181.00,170.83,118.00,112.84,298.00,283.00,2208.20,2070.80,1324.05,1258.67,584.32,570.96,465.76,415.00,54.44,43.85,107.30,114.24,242.66,196.90,60.92,52.08,66.00,60.70,11.00,7.13,2.00,2.00,63.72,43.73,71.48,46.64,4.26,3.95,27.51,20.50,25.00,27.38,107.00,98.01
2009,0.57,1.77,-16.01,-11.70,5.62,7.18,15.02,14.24,-4.22,-3.26,71.43,70.54,218.00,210.08,159.00,145.39,274.00,257.51,113.00,109.07,110.00,108.77,62.00,46.92,18.63,9.13,11.23,7.57,12.00,37.85,6378.52,5983.51,12.60,13.61,30.00,25.60,0.00,1.00,38.00,44.71,0.00,0.00,10.96,12.80,114.00,109.00,0.00,1.09,156.00,171.15,120.00,112.68,275.00,283.13,1981.38,2073.32,1232.97,1260.19,567.50,572.23,350.32,413.54,55.84,43.22,99.76,114.49,140.07,196.57,55.20,51.53,55.00,60.52,5.00,7.10,0.00,2.00,27.06,43.68,27.06,46.43,3.43,3.95,13.84,20.49,20.00,27.48,96.00,97.71
2010,2.29,1.81,-9.32,-11.61,7.04,7.20,13.90,14.25,-3.19,-3.25,62.10,70.50,209.00,210.11,148.00,145.40,256.00,257.56,111.00,108.78,102.00,108.43,38.00,46.48,9.04,9.08,4.93,7.49,60.00,38.28,5751.48,5971.64,16.16,13.70,26.00,25.80,0.00,1.00,41.00,45.14,0.00,0.00,12.60,12.88,107.00,109.00,0.01,1.09,190.00,171.47,104.00,112.52,293.00,283.25,2226.03,2075.84,1321.72,1261.70,582.74,573.49,374.34,412.08,18.09,42.59,119.95,114.73,194.52,196.24,42.80,50.98,53.00,60.35,7.00,7.07,1.00,2.00,38.71,43.62,42.67,46.22,3.87,3.95,11.06,20.49,44.00,27.57,90.00,97.40
2011,,1.84,,-11.51,,7.23,,14.26,,-3.23,,70.47,,210.13,,145.41,,257.61,,108.49,,108.08,,46.04,,9.04,,7.42,,38.72,,5959.76,,13.79,,26.00,,1.00,,45.57,,0.00,,12.95,,109.00,,1.09,,171.79,,112.36,,283.38,,2078.36,,1263.22,,574.75,,410.63,,41.96,,114.98,,195.91,,50.43,,60.17,,7.03,,2.00,,43.57,,46.00,,3.95,,20.49,,27.67,,97.09
