Station:,"54.4213,-110.0073",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42129898,Lon:,-110.0073013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,1.23,-8.96,-14.01,7.68,7.04,16.72,14.46,-1.72,-3.41,70.17,72.25,199.00,205.92,136.00,145.00,246.00,256.00,103.00,114.49,85.00,114.36,27.00,55.22,4.93,10.68,5.21,9.24,53.00,20.00,5389.31,6167.72,18.90,10.71,41.00,24.38,9.00,2.00,44.00,30.79,0.00,0.00,18.63,10.29,109.00,108.65,9.57,3.99,174.00,172.39,109.00,113.56,282.00,284.56,2386.82,2130.26,1521.96,1320.86,789.14,607.25,311.45,421.77,37.53,51.78,74.31,104.71,134.88,200.95,63.23,56.73,37.00,56.71,5.00,8.00,1.00,1.00,27.90,41.28,28.94,48.12,3.97,4.44,28.74,22.45,31.00,27.54,68.00,89.00
1982,-0.83,1.26,-20.81,-13.93,5.53,7.06,14.22,14.48,-4.31,-3.40,74.78,72.23,212.00,205.80,148.00,145.00,238.00,256.00,138.00,114.27,134.00,113.95,81.00,54.79,11.23,10.59,15.34,9.19,12.00,20.43,6889.58,6156.72,4.93,10.79,14.00,24.51,1.00,2.00,6.00,31.09,0.00,0.00,4.11,10.41,89.00,108.70,0.49,4.03,173.00,172.44,116.00,113.45,288.00,284.52,2130.05,2131.76,1299.90,1322.40,598.60,608.85,363.35,421.06,55.66,51.42,69.56,105.05,196.73,200.32,40.34,56.68,45.00,56.57,7.00,8.00,1.00,1.00,36.14,41.28,44.19,48.11,4.40,4.43,16.33,22.41,32.00,27.48,72.00,89.00
1983,1.12,1.29,-11.72,-13.85,6.33,7.08,14.81,14.49,-4.89,-3.39,72.20,72.22,216.00,205.69,154.00,145.00,256.00,256.00,123.00,114.05,118.00,113.54,49.00,54.36,9.59,10.50,9.32,9.14,12.00,20.86,6209.16,6145.71,7.40,10.87,29.00,24.64,1.00,2.00,0.00,31.38,0.00,0.00,11.23,10.53,101.00,108.75,8.19,4.07,183.00,172.50,106.00,113.35,288.00,284.48,2134.78,2133.27,1295.61,1323.95,639.30,610.45,390.24,420.36,39.52,51.07,85.39,105.38,210.76,199.69,58.36,56.64,50.00,56.43,6.00,8.00,1.00,1.00,39.19,41.27,50.67,48.10,3.94,4.42,11.24,22.36,26.00,27.42,88.00,89.00
1984,1.35,1.32,-10.99,-13.76,8.03,7.10,15.15,14.51,-6.50,-3.38,74.78,72.20,206.00,205.57,145.00,145.00,243.00,256.00,114.00,113.84,110.00,113.12,54.00,53.92,10.41,10.41,14.25,9.09,24.00,21.29,6149.93,6134.71,15.62,10.95,30.00,24.78,5.00,2.00,58.00,31.68,0.00,0.00,15.62,10.64,97.00,108.80,14.76,4.12,168.00,172.56,98.00,113.24,265.00,284.44,2106.77,2134.78,1295.30,1325.50,655.97,612.05,455.94,419.65,32.13,50.71,161.34,105.72,176.39,199.06,84.05,56.59,60.00,56.29,11.00,8.00,1.00,1.00,47.33,41.27,64.28,48.09,4.36,4.40,32.57,22.32,19.00,27.35,97.00,89.00
1985,0.52,1.35,-14.84,-13.68,7.39,7.12,13.35,14.52,-7.39,-3.37,73.67,72.18,214.00,205.46,155.00,145.00,239.00,256.00,108.00,113.62,104.00,112.71,55.00,53.49,15.07,10.32,12.33,9.04,23.00,21.71,6406.91,6123.70,9.32,11.03,24.00,24.91,4.00,2.00,32.00,31.98,0.00,0.00,9.59,10.76,83.00,108.85,3.41,4.16,161.00,172.61,117.00,113.13,277.00,284.40,1922.15,2136.28,1148.33,1327.04,490.03,613.66,373.06,418.95,37.12,50.36,129.27,106.06,136.43,198.43,67.24,56.54,55.00,56.14,5.00,8.00,2.00,1.00,36.65,41.27,36.98,48.08,3.22,4.39,19.06,22.27,24.00,27.29,106.00,89.00
1986,1.98,1.38,-10.19,-13.60,7.45,7.14,13.51,14.54,-3.85,-3.36,74.54,72.17,205.00,205.34,137.00,145.00,249.00,256.00,106.00,113.41,103.00,112.30,39.00,53.06,12.05,10.23,11.23,8.99,45.00,22.14,5882.47,6112.70,15.34,11.12,25.00,25.05,1.00,2.00,51.00,32.28,0.00,0.00,14.79,10.87,111.00,108.90,4.95,4.20,180.00,172.67,122.00,113.03,301.00,284.36,2119.18,2137.79,1266.19,1328.59,579.69,615.26,458.96,418.25,68.71,50.00,126.34,106.40,202.85,197.80,64.47,56.49,56.00,56.00,10.00,8.00,4.00,1.00,50.67,41.26,60.14,48.07,4.84,4.37,22.18,22.22,19.00,27.23,88.00,89.00
1987,3.40,1.41,-8.34,-13.52,8.17,7.17,13.90,14.55,-0.24,-3.35,60.00,72.15,192.00,205.23,141.00,145.00,251.00,256.00,100.00,113.19,89.00,111.89,17.00,52.63,8.49,10.14,4.66,8.94,65.00,22.57,5361.21,6101.69,12.88,11.20,19.00,25.18,2.00,2.00,53.00,32.58,0.00,0.00,16.16,10.99,109.00,108.95,5.78,4.24,173.00,172.72,115.00,112.92,287.00,284.32,2196.88,2139.29,1357.96,1330.14,571.95,616.86,420.85,417.54,56.01,49.65,110.66,106.73,234.70,197.17,17.17,56.44,63.00,55.86,8.00,8.00,1.00,1.00,40.53,41.26,43.79,48.06,4.47,4.36,20.40,22.18,34.00,27.17,88.00,89.00
1988,1.88,1.44,-12.56,-13.44,8.43,7.19,14.13,14.57,-2.22,-3.34,71.29,72.13,205.00,205.11,124.00,145.00,252.00,256.00,104.00,112.97,95.00,111.48,46.00,52.20,6.30,10.05,4.11,8.89,23.00,23.00,5905.02,6090.69,14.79,11.28,21.00,25.32,0.00,2.00,24.00,32.88,0.00,0.00,12.05,11.11,127.00,109.00,0.19,4.28,174.00,172.78,116.00,112.81,289.00,284.28,2222.90,2140.80,1375.20,1331.68,628.67,618.46,484.95,416.84,50.95,49.29,108.20,107.07,282.86,196.54,41.61,56.39,53.00,55.71,11.00,8.00,5.00,1.00,76.08,41.25,77.80,48.05,6.14,4.35,43.09,22.13,31.00,27.11,74.00,89.00
1989,0.74,1.48,-16.31,-13.35,6.31,7.21,14.80,14.58,-4.46,-3.33,75.41,72.12,215.00,205.00,151.00,145.00,252.00,256.00,115.00,112.76,125.00,111.06,59.00,51.76,13.15,9.95,9.04,8.84,14.00,23.43,6351.50,6079.69,9.86,11.36,29.00,25.45,1.00,2.00,29.00,33.18,0.00,0.00,9.59,11.22,100.00,109.05,6.66,4.32,169.00,172.83,117.00,112.71,285.00,284.24,2127.76,2142.31,1307.63,1333.23,621.67,620.07,398.74,416.13,37.40,48.94,94.50,107.41,195.28,195.91,69.69,56.35,59.00,55.57,8.00,8.00,1.00,1.00,34.73,41.25,41.55,48.04,3.76,4.33,23.39,22.08,24.00,27.05,97.00,89.00
1990,0.64,1.51,-11.76,-13.27,6.80,7.23,15.17,14.60,-6.11,-3.32,76.72,72.10,214.00,204.89,139.00,145.00,261.00,256.00,111.00,112.54,116.00,110.65,59.00,51.33,11.78,9.86,11.78,8.79,16.00,23.86,6379.16,6068.68,8.77,11.44,35.00,25.58,2.00,2.00,30.00,33.48,0.00,0.00,8.22,11.34,121.00,109.10,4.47,4.36,169.00,172.89,107.00,112.60,275.00,284.20,2199.73,2143.81,1395.28,1334.78,680.54,621.67,349.69,415.43,72.81,48.58,60.84,107.75,154.28,195.28,58.93,56.30,47.00,55.43,7.00,8.00,1.00,1.00,49.50,41.25,55.72,48.03,3.85,4.32,18.62,22.04,22.00,26.98,84.00,89.00
1991,1.74,1.54,-13.97,-13.19,7.73,7.25,16.03,14.61,-5.90,-3.31,79.86,72.08,214.00,204.77,144.00,145.00,248.00,256.00,117.00,112.32,121.00,110.24,49.00,50.90,11.51,9.77,11.51,8.74,23.00,24.29,6024.27,6057.68,14.79,11.53,37.00,25.72,8.00,2.00,45.00,33.78,0.00,0.00,15.07,11.45,103.00,109.15,24.88,4.40,181.00,172.94,109.00,112.49,289.00,284.16,2334.76,2145.32,1490.17,1336.32,761.60,623.27,325.12,414.72,47.87,48.23,140.95,108.08,91.47,194.65,56.20,56.25,49.00,55.29,4.00,8.00,0.00,1.00,20.45,41.24,34.12,48.02,3.37,4.31,10.09,21.99,27.00,26.92,87.00,89.00
1992,1.67,1.57,-8.66,-13.11,7.17,7.27,12.76,14.63,-3.03,-3.30,75.66,72.07,215.00,204.66,144.00,145.00,234.00,256.00,100.00,112.11,100.00,109.83,42.00,50.47,12.33,9.68,11.78,8.69,46.00,24.71,5973.89,6046.67,13.97,11.61,23.00,25.85,2.00,2.00,38.00,34.08,0.00,0.00,9.86,11.57,89.00,109.20,1.17,4.44,172.00,173.00,114.00,112.39,285.00,284.12,1974.65,2146.82,1162.81,1337.87,532.98,624.88,343.69,414.02,43.53,47.87,115.17,108.42,123.45,194.02,51.11,56.20,55.00,55.14,4.00,8.00,0.00,1.00,22.44,41.24,25.96,48.01,3.37,4.29,9.30,21.94,21.00,26.86,95.00,89.00
1993,2.08,1.60,-13.73,-13.03,8.26,7.29,13.46,14.64,-2.37,-3.29,70.91,72.05,205.00,204.54,148.00,145.00,255.00,256.00,97.00,111.89,98.00,109.42,41.00,50.03,9.86,9.59,4.11,8.64,31.00,25.14,5831.77,6035.67,12.33,11.69,15.00,25.99,3.00,2.00,31.00,34.38,0.00,0.00,13.42,11.69,106.00,109.25,2.08,4.48,184.00,173.06,118.00,112.28,301.00,284.08,2056.85,2148.33,1189.97,1339.42,493.92,626.48,455.81,413.31,27.41,47.51,94.13,108.76,262.08,193.39,72.74,56.15,54.00,55.00,10.00,8.00,3.00,1.00,65.96,41.24,67.17,48.00,4.80,4.28,33.64,21.90,43.00,26.80,89.00,89.00
1994,0.98,1.63,-15.74,-12.95,7.38,7.31,15.42,14.66,-4.12,-3.27,71.60,72.03,195.00,204.43,139.00,145.00,243.00,256.00,115.00,111.68,115.00,109.00,64.00,49.60,9.59,9.50,7.95,8.59,26.00,25.57,6242.45,6024.66,11.23,11.77,29.00,26.12,0.00,2.00,13.00,34.67,0.00,0.00,9.59,11.80,103.00,109.30,0.79,4.52,160.00,173.11,125.00,112.17,284.00,284.04,2170.65,2149.84,1380.81,1340.96,653.59,628.08,405.73,412.61,73.57,47.16,118.54,109.10,142.05,192.76,71.44,56.10,60.00,54.86,4.00,8.00,0.00,1.00,34.76,41.23,37.00,47.99,3.92,4.26,3.51,21.85,53.00,26.74,96.00,89.00
1995,0.84,1.66,-12.62,-12.86,7.09,7.33,13.61,14.67,-5.88,-3.26,70.98,72.02,219.00,204.31,180.00,145.00,261.00,256.00,121.00,111.46,124.00,108.59,53.00,49.17,12.05,9.41,8.49,8.54,19.00,26.00,6280.98,6013.66,8.22,11.85,22.00,26.25,3.00,2.00,22.00,34.97,0.00,0.00,6.58,11.92,80.00,109.35,0.00,4.57,170.00,173.17,125.00,112.07,294.00,284.00,2116.56,2151.34,1288.75,1342.51,578.64,629.68,393.59,411.90,43.09,46.80,79.59,109.43,215.83,192.13,62.19,56.05,51.00,54.71,4.00,8.00,1.00,1.00,69.94,41.23,83.35,47.98,4.23,4.25,21.76,21.81,19.00,26.68,84.00,89.00
1996,-1.13,1.69,-15.86,-12.78,4.58,7.35,14.40,14.69,-6.36,-3.25,75.12,72.00,212.00,204.20,133.00,145.00,253.00,256.00,127.00,111.24,132.00,108.18,76.00,48.74,16.16,9.32,17.26,8.49,6.00,26.43,6997.76,6002.66,6.85,11.94,20.00,26.39,2.00,2.00,15.00,35.27,0.00,0.00,6.85,12.03,119.00,109.40,0.22,4.61,169.00,173.22,117.00,111.96,285.00,283.96,2008.46,2152.85,1215.98,1344.06,566.99,631.29,470.79,411.20,39.83,46.45,158.00,109.77,172.84,191.50,99.34,56.01,81.00,54.57,6.00,8.00,0.00,1.00,28.38,41.22,33.98,47.97,3.72,4.24,13.59,21.76,26.00,26.62,119.00,89.00
1997,2.10,1.73,-16.72,-12.70,6.78,7.38,15.33,14.70,-0.94,-3.24,78.98,71.98,203.00,204.08,139.00,145.00,257.00,256.00,106.00,111.03,112.00,107.77,38.00,48.31,8.49,9.22,7.40,8.44,32.00,26.86,5851.74,5991.65,12.60,12.02,27.00,26.52,3.00,2.00,45.00,35.57,0.00,0.00,16.16,12.15,117.00,109.44,9.54,4.65,175.00,173.28,106.00,111.85,280.00,283.92,2282.97,2154.35,1435.48,1345.60,722.80,632.89,498.18,410.49,50.01,46.09,221.86,110.11,175.66,190.87,44.92,55.96,61.00,54.43,9.00,8.00,4.00,1.00,54.49,41.22,77.55,47.96,5.01,4.22,31.23,21.71,36.00,26.55,94.00,89.00
1998,2.74,1.76,-11.40,-12.62,9.19,7.40,16.73,14.72,-2.25,-3.23,74.41,71.97,197.00,203.97,155.00,145.00,263.00,256.00,109.00,110.81,101.00,107.36,41.00,47.87,5.21,9.13,3.84,8.39,37.00,27.29,5659.11,5980.65,17.26,12.10,55.00,26.66,5.00,2.00,46.00,35.87,0.00,0.00,11.78,12.27,107.00,109.49,13.65,4.69,174.00,173.33,109.00,111.75,282.00,283.88,2459.60,2155.86,1595.42,1347.15,816.58,634.49,364.91,409.79,36.11,45.74,44.09,110.45,193.73,190.24,90.88,55.91,36.00,54.29,12.00,8.00,2.00,1.00,47.79,41.22,61.34,47.95,5.25,4.21,38.90,21.67,24.00,26.49,66.00,89.00
1999,2.74,1.79,-13.11,-12.54,7.88,7.42,14.70,14.73,-1.53,-3.22,71.53,71.95,204.00,203.85,150.00,145.00,255.00,256.00,95.00,110.59,94.00,106.94,31.00,47.44,9.04,9.04,5.21,8.34,30.00,27.71,5617.29,5969.64,13.70,12.18,31.00,26.79,6.00,2.00,39.00,36.17,0.00,0.00,10.41,12.38,104.00,109.54,4.70,4.73,167.00,173.39,107.00,111.64,273.00,283.84,2089.16,2157.37,1275.77,1348.70,580.44,636.09,311.64,409.08,54.17,45.38,88.57,110.78,139.45,189.61,35.56,55.86,45.00,54.14,3.00,8.00,1.00,1.00,41.21,41.21,41.21,47.94,3.63,4.20,15.55,21.62,40.00,26.43,79.00,89.00
2000,1.35,1.82,-11.35,-12.45,6.88,7.44,14.50,14.75,-3.98,-3.21,64.51,71.93,200.00,203.74,152.00,145.00,263.00,256.00,103.00,110.38,105.00,106.53,55.00,47.01,8.77,8.95,9.04,8.29,43.00,28.14,6110.99,5958.64,10.68,12.26,22.00,26.93,0.00,2.00,37.00,36.47,0.00,0.00,11.23,12.50,110.00,109.59,4.92,4.77,167.00,173.44,109.00,111.53,275.00,283.80,2052.23,2158.87,1236.40,1350.24,543.47,637.70,375.80,408.38,35.57,45.03,89.69,111.12,218.35,188.98,35.27,55.81,50.00,54.00,9.00,8.00,1.00,1.00,35.80,41.21,47.92,47.93,4.15,4.18,9.66,21.57,42.00,26.37,83.00,89.00
2001,3.40,1.85,-8.85,-12.37,7.27,7.46,15.83,14.76,-1.77,-3.20,63.55,71.92,200.00,203.62,142.00,145.00,272.00,256.00,99.00,110.16,89.00,106.12,34.00,46.58,3.29,8.86,4.38,8.24,40.00,28.57,5384.99,5947.64,16.16,12.34,37.00,27.06,3.00,2.00,45.00,36.77,0.00,0.00,18.63,12.61,129.00,109.64,6.60,4.81,178.00,173.50,113.00,111.43,290.00,283.76,2396.80,2160.38,1519.55,1351.79,752.10,639.30,332.05,407.67,21.17,44.67,91.54,111.46,177.50,188.35,41.68,55.76,45.00,53.86,8.00,8.00,1.00,1.00,38.36,41.21,47.26,47.92,4.26,4.17,17.96,21.53,36.00,26.31,71.00,89.00
2002,1.17,1.88,-13.82,-12.29,4.09,7.48,15.95,14.78,-3.18,-3.19,77.71,71.90,230.00,203.51,159.00,145.00,229.00,256.00,120.00,109.95,109.00,105.71,51.00,46.14,16.99,8.77,13.97,8.19,50.00,29.00,6242.04,5936.63,16.16,12.43,40.00,27.19,10.00,2.00,50.00,37.07,0.00,0.00,16.71,12.73,69.00,109.69,30.89,4.85,136.00,173.56,130.00,111.32,265.00,283.72,2015.14,2161.88,1337.03,1353.34,711.40,640.90,283.57,406.97,31.19,44.32,71.08,111.79,142.60,187.72,36.49,55.72,37.00,53.71,5.00,8.00,1.00,1.00,34.68,41.20,41.06,47.91,3.63,4.16,25.51,21.48,26.00,26.25,69.00,89.00
2003,1.66,1.91,-14.59,-12.21,7.83,7.50,15.92,14.79,-2.99,-3.18,72.06,71.88,203.00,203.39,142.00,145.00,259.00,256.00,124.00,109.73,127.00,105.30,49.00,45.71,9.04,8.68,10.14,8.14,20.00,29.43,6041.50,5925.63,13.97,12.51,35.00,27.33,8.00,2.00,39.00,37.37,0.00,0.00,13.70,12.84,116.00,109.74,9.72,4.89,195.00,173.61,107.00,111.21,301.00,283.68,2448.90,2163.39,1534.02,1354.88,778.32,642.50,513.01,406.27,38.58,43.96,175.87,112.13,243.56,187.09,54.80,55.67,58.00,53.57,7.00,8.00,3.00,1.00,78.56,41.20,82.26,47.90,5.02,4.14,37.78,21.43,24.00,26.18,94.00,89.00
2004,1.40,1.94,-12.36,-12.13,6.00,7.52,13.58,14.81,-1.68,-3.17,75.73,71.87,213.00,203.28,168.00,145.00,257.00,256.00,104.00,109.51,95.00,104.88,41.00,45.28,9.04,8.58,13.15,8.09,26.00,29.86,6087.75,5914.62,13.70,12.59,17.00,27.46,1.00,2.00,43.00,37.67,0.00,0.00,9.59,12.96,88.00,109.79,4.98,4.93,178.00,173.67,111.00,111.11,288.00,283.64,1991.31,2164.90,1158.70,1356.43,471.18,644.11,472.47,405.56,68.62,43.61,133.94,112.47,202.44,186.46,48.68,55.62,62.00,53.43,10.00,8.00,2.00,1.00,49.48,41.20,50.97,47.89,4.38,4.13,22.60,21.39,31.00,26.12,99.00,89.00
2005,3.07,1.98,-11.34,-12.05,7.78,7.54,14.17,14.82,-0.80,-3.16,67.85,71.85,189.00,203.16,134.00,145.00,265.00,256.00,88.00,109.30,82.00,104.47,26.00,44.85,4.66,8.49,6.85,8.04,59.00,30.29,5472.48,5903.62,18.08,12.67,19.00,27.60,2.00,2.00,54.00,37.96,0.00,0.00,18.90,13.08,130.00,109.84,1.64,4.98,180.00,173.72,95.00,111.00,274.00,283.60,2137.89,2166.40,1279.71,1357.98,549.35,645.71,478.14,404.86,55.46,43.25,169.63,112.81,220.45,185.84,53.71,55.57,55.00,53.29,13.00,8.00,5.00,1.00,42.20,41.19,46.61,47.88,5.22,4.11,31.71,21.34,26.00,26.06,87.00,89.00
2006,2.92,2.01,-8.87,-11.96,9.24,7.56,16.20,14.84,-5.01,-3.15,68.73,71.83,195.00,203.05,125.00,145.00,262.00,256.00,132.00,109.08,107.00,104.06,31.00,44.42,4.66,8.40,5.75,8.00,37.00,30.71,5566.43,5892.61,14.52,12.75,40.00,27.73,5.00,2.00,38.00,38.26,0.00,0.00,15.07,13.19,136.00,109.89,15.11,5.02,184.00,173.78,98.00,110.89,281.00,283.56,2499.67,2167.91,1588.22,1359.52,803.92,647.31,430.63,404.15,51.09,42.90,127.62,113.14,158.11,185.21,94.08,55.52,61.00,53.14,10.00,8.00,1.00,1.00,31.24,41.19,41.49,47.87,4.55,4.10,20.42,21.30,22.00,26.00,90.00,89.00
2007,1.66,2.04,-12.81,-11.88,7.76,7.58,14.87,14.85,-3.63,-3.14,71.48,71.82,195.00,202.93,139.00,145.00,256.00,256.00,122.00,108.86,115.00,103.65,49.00,43.98,7.12,8.31,5.48,7.95,27.00,31.14,6055.82,5881.61,10.14,12.84,28.00,27.87,6.00,2.00,32.00,38.56,0.00,0.00,13.42,13.31,116.00,109.94,26.01,5.06,196.00,173.83,103.00,110.79,298.00,283.52,2335.89,2169.41,1379.08,1361.07,622.51,648.91,474.05,403.45,44.33,42.54,116.01,113.48,246.63,184.58,62.86,55.47,56.00,53.00,11.00,8.00,2.00,1.00,62.90,41.18,73.10,47.86,4.77,4.09,28.89,21.25,14.00,25.94,92.00,89.00
2008,1.30,2.07,-13.35,-11.80,6.03,7.61,15.12,14.87,-2.20,-3.12,72.41,71.80,201.00,202.82,146.00,145.00,243.00,256.00,110.00,108.65,116.00,103.24,57.00,43.55,8.22,8.22,6.03,7.90,6.00,31.57,6148.66,5870.61,9.86,12.92,28.00,28.00,5.00,2.00,22.00,38.86,0.00,0.00,10.68,13.42,96.00,109.99,9.53,5.10,163.00,173.89,118.00,110.68,280.00,283.48,2221.18,2170.92,1409.80,1362.61,674.40,650.52,351.00,402.74,46.91,42.19,82.51,113.82,156.33,183.95,63.71,55.42,47.00,52.86,6.00,8.00,2.00,1.00,27.37,41.18,37.02,47.85,3.86,4.07,16.70,21.20,24.00,25.88,82.00,89.00
2009,0.84,2.10,-16.02,-11.72,5.84,7.63,15.73,14.88,-3.76,-3.11,71.20,71.78,209.00,202.70,157.00,145.00,271.00,256.00,107.00,108.43,106.00,102.82,64.00,43.12,14.25,8.13,12.05,7.85,24.00,32.00,6298.92,5859.60,11.78,13.00,34.00,28.13,0.00,2.00,39.00,39.16,0.00,0.00,10.68,13.54,113.00,110.04,1.53,5.14,135.00,173.94,141.00,110.57,275.00,283.44,1960.17,2172.43,1289.44,1364.16,662.70,652.12,331.64,402.04,60.71,41.83,69.94,114.16,149.51,183.32,53.01,55.38,45.00,52.71,4.00,8.00,1.00,1.00,35.81,41.18,41.55,47.84,3.74,4.06,10.72,21.16,33.00,25.82,81.00,89.00
2010,2.43,2.13,-10.33,-11.64,7.70,7.65,14.26,14.90,-3.10,-3.10,64.21,71.77,204.00,202.59,151.00,145.00,256.00,256.00,113.00,108.22,102.00,102.41,37.00,42.69,4.66,8.04,3.01,7.80,42.00,32.43,5706.37,5848.60,13.15,13.08,22.00,28.27,0.00,2.00,55.00,39.46,0.00,0.00,11.23,13.66,104.00,110.09,0.00,5.18,156.00,174.00,104.00,110.47,259.00,283.40,2004.80,2173.93,1248.53,1365.71,606.32,653.72,540.45,401.33,27.86,41.48,182.35,114.49,282.14,182.69,50.67,55.33,63.00,52.57,11.00,8.00,3.00,1.00,49.83,41.17,54.71,47.83,5.13,4.05,32.61,21.11,35.00,25.75,101.00,89.00
2011,,2.16,,-11.55,,7.67,,14.91,,-3.09,,71.75,,202.47,,145.00,,256.00,,108.00,,102.00,,42.26,,7.95,,7.75,,32.86,,5837.59,,13.16,,28.40,,2.00,,39.76,,0.00,,13.77,,110.14,,5.22,,174.06,,110.36,,283.36,,2175.44,,1367.25,,655.33,,400.63,,41.12,,114.83,,182.06,,55.28,,52.43,,8.00,,1.00,,41.17,,47.82,,4.03,,21.06,,25.69,,89.00
