Station:,"54.6889,-117.3076",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68889999,Lon:,-117.3076019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.23,2.57,-4.04,-9.94,8.12,7.43,16.26,13.83,0.23,-1.42,68.33,69.31,181.00,198.02,117.00,136.14,269.00,258.78,58.00,85.48,60.00,95.50,13.00,38.95,3.29,10.29,4.38,9.71,64.00,21.18,4739.12,5675.34,18.63,10.68,40.00,20.03,9.00,1.00,75.00,31.52,0.00,0.00,20.82,8.81,151.00,119.00,9.31,0.33,185.00,179.88,108.00,110.38,292.00,287.40,2407.93,2142.17,1503.53,1250.58,728.20,526.27,332.29,490.48,34.66,66.91,117.69,127.32,131.91,218.42,49.06,75.38,45.00,75.23,4.00,9.00,1.00,2.00,56.13,46.49,59.61,55.47,3.56,4.37,19.48,20.18,29.00,24.14,85.00,115.00
1982,0.80,2.61,-17.25,-9.84,6.30,7.45,13.91,13.84,-1.86,-1.40,70.69,69.27,198.00,198.01,158.00,136.19,256.00,258.89,113.00,84.89,123.00,95.00,65.00,38.58,12.60,10.20,13.70,9.60,6.00,21.59,6307.79,5660.57,6.30,10.78,20.00,20.18,1.00,1.00,7.00,32.18,0.00,0.00,7.40,8.86,97.00,119.00,3.04,0.33,185.00,180.20,115.00,110.15,299.00,287.50,2190.50,2146.10,1297.56,1252.99,563.67,528.15,588.98,489.38,157.29,66.35,68.58,127.45,325.69,218.33,49.42,74.94,75.00,75.12,10.00,9.00,4.00,2.00,72.80,46.48,79.88,55.51,4.88,4.36,33.21,20.12,18.00,24.21,115.00,115.00
1983,2.86,2.65,-7.00,-9.74,7.64,7.47,13.94,13.86,-2.67,-1.37,66.80,69.23,194.00,198.00,134.00,136.23,251.00,259.00,92.00,84.31,95.00,94.50,28.00,38.21,3.84,10.10,6.30,9.50,15.00,22.00,5545.87,5645.80,7.12,10.89,15.00,20.32,2.00,1.00,8.00,32.83,0.00,0.00,9.59,8.90,116.00,119.00,1.88,0.33,206.00,180.52,103.00,109.92,308.00,287.60,2275.95,2150.03,1300.07,1255.39,553.74,530.03,605.27,488.28,48.76,65.80,167.87,127.58,332.27,218.23,50.86,74.50,75.00,75.00,13.00,9.00,6.00,2.00,78.45,46.48,87.06,55.54,5.21,4.35,37.96,20.06,21.00,24.28,110.00,115.00
1984,2.85,2.69,-4.85,-9.64,7.80,7.50,13.80,13.87,-4.97,-1.35,69.36,69.19,194.00,197.99,132.00,136.27,257.00,259.11,83.00,83.73,83.00,94.00,30.00,37.84,11.23,10.01,15.07,9.39,56.00,22.41,5567.25,5631.03,14.52,10.99,22.00,20.46,4.00,1.00,49.00,33.49,0.00,0.00,13.97,8.95,124.00,119.00,4.67,0.33,177.00,180.84,88.00,109.69,264.00,287.70,1979.20,2153.96,1123.85,1257.80,486.49,531.90,606.20,487.17,49.65,65.24,192.59,127.71,254.61,218.14,98.84,74.06,82.00,74.88,11.00,9.00,3.00,2.00,65.11,46.47,68.08,55.58,4.77,4.34,26.00,20.00,39.00,24.34,121.00,115.00
1985,2.87,2.73,-9.09,-9.55,7.88,7.52,13.30,13.88,-4.23,-1.32,68.15,69.15,196.00,197.98,132.00,136.32,249.00,259.22,68.00,83.15,78.00,93.50,34.00,37.47,11.51,9.91,10.41,9.29,47.00,22.82,5545.13,5616.26,12.33,11.10,22.00,20.61,1.00,1.00,53.00,34.15,0.00,0.00,12.60,9.00,116.00,119.00,1.36,0.33,174.00,181.16,120.00,109.46,293.00,287.80,2006.49,2157.88,1174.88,1260.21,486.23,533.78,463.06,486.07,64.85,64.68,66.01,127.84,249.82,218.05,96.24,73.61,75.00,74.77,6.00,9.00,3.00,2.00,39.81,46.47,45.82,55.61,3.95,4.33,18.45,19.95,22.00,24.41,111.00,115.00
1986,3.67,2.77,-5.70,-9.45,7.57,7.55,13.32,13.90,-0.98,-1.29,72.22,69.11,191.00,197.97,136.00,136.36,250.00,259.33,64.00,82.57,81.00,93.00,19.00,37.10,9.86,9.82,10.68,9.18,44.00,23.24,5249.87,5601.49,12.60,11.20,18.00,20.75,1.00,1.00,62.00,34.81,0.00,0.00,13.15,9.04,113.00,119.00,1.64,0.33,207.00,181.48,93.00,109.23,299.00,287.90,2227.58,2161.81,1263.09,1262.62,525.98,535.66,505.03,484.96,80.34,64.13,127.65,127.97,193.37,217.96,107.47,73.17,76.00,74.65,9.00,9.00,0.00,2.00,41.38,46.46,56.36,55.64,4.53,4.33,12.52,19.89,38.00,24.48,107.00,115.00
1987,5.25,2.81,-5.19,-9.35,8.89,7.57,14.13,13.91,2.88,-1.27,56.93,69.07,185.00,197.96,141.00,136.41,279.00,259.44,46.00,81.98,59.00,92.50,10.00,36.74,5.48,9.72,4.11,9.08,76.00,23.65,4673.45,5586.72,16.16,11.31,23.00,20.90,0.00,1.00,69.00,35.47,0.00,0.00,13.70,9.09,137.00,119.00,0.00,0.33,199.00,181.80,92.00,109.00,290.00,288.00,2393.79,2165.74,1417.40,1265.03,604.75,537.54,474.59,483.86,51.44,63.57,84.06,128.10,313.66,217.86,16.56,72.73,54.00,74.54,11.00,9.00,3.00,2.00,112.42,46.46,125.66,55.68,5.66,4.32,32.78,19.83,42.00,24.55,80.00,115.00
1988,4.33,2.85,-6.42,-9.25,8.91,7.59,14.31,13.92,1.08,-1.24,65.67,69.03,192.00,197.96,124.00,136.45,252.00,259.56,65.00,81.40,66.00,92.00,26.00,36.37,4.38,9.63,4.11,8.98,51.00,24.06,5011.17,5571.96,14.52,11.41,19.00,21.04,1.00,1.00,70.00,36.13,0.00,0.00,15.62,9.13,127.00,119.00,0.00,0.33,196.00,182.12,103.00,108.77,298.00,288.10,2361.03,2169.67,1403.86,1267.44,613.98,539.42,469.46,482.75,79.17,63.02,165.26,128.23,183.34,217.77,38.46,72.29,67.00,74.42,8.00,9.00,3.00,2.00,60.89,46.45,77.54,55.71,4.76,4.31,26.22,19.77,29.00,24.62,94.00,115.00
1989,3.34,2.89,-11.55,-9.15,8.26,7.62,14.11,13.94,-0.08,-1.22,66.16,68.99,195.00,197.95,148.00,136.49,253.00,259.67,79.00,80.82,86.00,91.50,36.00,36.00,9.59,9.54,6.58,8.87,25.00,24.47,5375.67,5557.19,12.88,11.51,20.00,21.19,0.00,1.00,39.00,36.79,0.00,0.00,14.79,9.18,104.00,119.00,0.00,0.33,187.00,182.44,114.00,108.54,300.00,288.20,2260.23,2173.60,1359.30,1269.85,606.98,541.30,664.79,481.65,78.21,62.46,195.49,128.36,326.10,217.68,75.31,71.85,82.00,74.31,14.00,9.00,7.00,2.00,88.86,46.45,94.75,55.74,5.42,4.30,37.01,19.72,16.00,24.69,119.00,115.00
1990,2.97,2.93,-5.74,-9.06,7.59,7.64,15.33,13.95,-3.75,-1.19,72.66,68.95,193.00,197.94,132.00,136.54,270.00,259.78,75.00,80.24,86.00,91.00,40.00,35.63,9.86,9.44,10.14,8.77,38.00,24.88,5527.65,5542.42,14.25,11.62,25.00,21.33,4.00,1.00,48.00,37.45,0.00,0.00,14.25,9.22,137.00,119.00,5.39,0.33,198.00,182.76,86.00,108.31,283.00,288.30,2311.03,2177.53,1391.70,1272.25,649.30,543.18,462.82,480.55,51.36,61.91,151.15,128.49,152.93,217.58,84.40,71.41,63.00,74.19,9.00,9.00,3.00,2.00,68.70,46.44,70.69,55.78,4.74,4.29,28.34,19.66,31.00,24.76,92.00,115.00
1991,4.05,2.97,-7.84,-8.96,8.47,7.66,14.92,13.97,-2.09,-1.16,68.73,68.91,183.00,197.93,144.00,136.58,260.00,259.89,73.00,79.66,79.00,90.50,25.00,35.26,7.40,9.35,7.40,8.66,53.00,25.29,5126.86,5527.65,13.42,11.72,16.00,21.47,3.00,1.00,57.00,38.10,0.00,0.00,15.89,9.27,115.00,119.00,4.15,0.33,189.00,183.08,106.00,108.08,294.00,288.40,2345.60,2181.46,1425.31,1274.66,630.93,545.06,508.57,479.44,60.77,61.35,165.23,128.61,195.63,217.49,111.70,70.97,75.00,74.08,13.00,9.00,1.00,2.00,37.73,46.44,52.65,55.81,4.54,4.28,11.81,19.60,28.00,24.83,109.00,115.00
1992,4.01,3.01,-3.11,-8.86,8.58,7.69,13.16,13.98,-0.66,-1.14,70.98,68.87,195.00,197.92,143.00,136.63,235.00,260.00,68.00,79.07,76.00,90.00,17.00,34.89,12.33,9.25,9.32,8.56,46.00,25.71,5125.23,5512.88,16.71,11.83,23.00,21.62,1.00,1.00,49.00,38.76,0.00,0.00,16.16,9.32,91.00,119.00,0.89,0.33,182.00,183.40,104.00,107.85,285.00,288.50,2148.68,2185.39,1279.48,1277.07,571.63,546.93,444.24,478.34,46.37,60.80,122.43,128.74,204.35,217.40,52.23,70.53,73.00,73.96,9.00,9.00,0.00,2.00,30.65,46.43,35.96,55.85,3.70,4.27,6.60,19.54,30.00,24.90,116.00,115.00
1993,4.08,3.05,-10.16,-8.76,9.06,7.71,13.14,13.99,1.41,-1.11,61.62,68.83,193.00,197.91,124.00,136.67,259.00,260.11,59.00,78.49,72.00,89.50,25.00,34.52,4.93,9.16,3.56,8.45,43.00,26.12,5084.74,5498.11,9.86,11.93,12.00,21.76,0.00,1.00,36.00,39.42,0.00,0.00,13.15,9.36,134.00,119.00,0.00,0.33,203.00,183.72,103.00,107.62,305.00,288.60,2258.03,2189.32,1273.62,1279.48,497.59,548.81,457.05,477.23,50.06,60.24,51.91,128.87,297.43,217.31,62.93,70.08,67.00,73.85,5.00,9.00,2.00,2.00,91.41,46.43,92.72,55.88,4.46,4.26,29.90,19.48,21.00,24.97,99.00,115.00
1994,2.88,3.09,-11.26,-8.66,8.50,7.74,15.41,14.01,-1.83,-1.09,68.54,68.79,186.00,197.90,118.00,136.71,276.00,260.22,89.00,77.91,93.00,89.00,44.00,34.16,5.21,9.06,7.40,8.35,24.00,26.53,5551.86,5483.34,12.33,12.04,27.00,21.91,0.00,1.00,30.00,40.08,0.00,0.00,9.59,9.41,157.00,119.00,1.38,0.33,180.00,184.04,105.00,107.38,284.00,288.70,2295.79,2193.25,1411.79,1281.89,637.87,550.69,591.16,476.13,153.63,59.69,125.68,129.00,234.16,217.21,84.90,69.64,89.00,73.73,13.00,9.00,0.00,2.00,47.01,46.42,52.60,55.91,4.73,4.25,19.86,19.43,29.00,25.03,122.00,115.00
1995,2.41,3.13,-8.66,-8.57,8.28,7.76,13.59,14.02,-4.36,-1.06,63.97,68.74,199.00,197.89,145.00,136.76,261.00,260.33,95.00,77.33,98.00,88.50,41.00,33.79,7.67,8.97,7.12,8.25,18.00,26.94,5692.42,5468.58,8.49,12.14,9.00,22.05,0.00,1.00,46.00,40.74,0.00,0.00,7.95,9.45,115.00,119.00,0.00,0.33,194.00,184.36,107.00,107.15,300.00,288.80,2246.55,2197.18,1298.81,1284.30,541.83,552.57,456.17,475.02,40.86,59.13,116.90,129.13,181.32,217.12,120.50,69.20,73.00,73.62,7.00,9.00,0.00,2.00,35.91,46.42,38.71,55.95,3.52,4.24,20.56,19.37,19.00,25.10,124.00,115.00
1996,0.51,3.17,-10.75,-8.47,5.10,7.78,13.66,14.03,-4.27,-1.04,70.75,68.70,201.00,197.89,132.00,136.80,264.00,260.44,102.00,76.75,107.00,88.00,63.00,33.42,15.34,8.87,16.44,8.14,13.00,27.35,6397.13,5453.81,6.30,12.25,10.00,22.20,0.00,1.00,24.00,41.40,0.00,0.00,6.85,9.50,131.00,119.00,0.20,0.33,185.00,184.68,105.00,106.92,289.00,288.90,2006.04,2201.10,1134.88,1286.71,449.93,554.45,644.43,473.92,47.24,58.58,234.88,129.26,235.46,217.03,121.42,68.76,95.00,73.50,13.00,9.00,3.00,2.00,69.09,46.41,87.76,55.98,4.60,4.23,22.80,19.31,19.00,25.17,138.00,115.00
1997,3.64,3.21,-11.75,-8.37,7.28,7.81,14.15,14.05,1.06,-1.01,73.96,68.66,197.00,197.88,143.00,136.85,262.00,260.56,62.00,76.16,84.00,87.50,24.00,33.05,7.95,8.78,9.59,8.04,42.00,27.76,5260.99,5439.04,11.23,12.35,13.00,22.34,1.00,1.00,53.00,42.06,0.00,0.00,9.32,9.54,118.00,119.00,2.23,0.33,157.00,185.00,121.00,106.69,277.00,289.00,2050.36,2205.03,1271.56,1289.11,580.45,556.33,512.42,472.82,63.06,58.02,134.02,129.39,276.37,216.93,40.58,68.32,72.00,73.38,12.00,9.00,4.00,2.00,44.28,46.41,60.36,56.02,4.34,4.22,23.73,19.25,22.00,25.24,114.00,115.00
1998,4.00,3.25,-7.75,-8.27,9.84,7.83,15.88,14.06,-0.59,-0.98,69.06,68.62,194.00,197.87,130.00,136.89,258.00,260.67,75.00,75.58,85.00,87.00,35.00,32.68,1.64,8.69,3.01,7.93,39.00,28.18,5151.13,5424.27,15.34,12.46,41.00,22.49,5.00,1.00,61.00,42.72,0.00,0.00,9.32,9.59,127.00,119.00,3.11,0.33,176.00,185.32,106.00,106.46,281.00,289.10,2440.35,2208.96,1567.23,1291.52,752.90,558.21,353.99,471.71,39.30,57.47,76.00,129.52,132.86,216.84,93.48,67.88,63.00,73.27,5.00,9.00,0.00,2.00,27.07,46.40,42.17,56.05,3.88,4.22,4.57,19.20,41.00,25.31,88.00,115.00
1999,3.92,3.29,-9.07,-8.17,7.48,7.86,13.86,14.08,0.31,-0.96,63.50,68.58,209.00,197.86,158.00,136.93,267.00,260.78,53.00,75.00,79.00,86.50,15.00,32.31,7.95,8.59,5.48,7.83,10.00,28.59,5155.72,5409.50,11.51,12.56,22.00,22.63,1.00,1.00,37.00,43.37,0.00,0.00,7.40,9.63,108.00,119.00,0.02,0.33,166.00,185.64,106.00,106.23,271.00,289.20,1973.43,2212.89,1154.11,1293.93,466.89,560.09,374.51,470.61,109.61,56.91,102.67,129.65,135.94,216.75,42.37,67.44,79.00,73.15,2.00,9.00,0.00,2.00,21.14,46.40,25.16,56.08,3.56,4.21,4.37,19.14,27.00,25.38,102.00,115.00
2000,2.48,3.33,-7.62,-8.08,6.65,7.88,13.29,14.09,-1.67,-0.93,62.59,68.54,205.00,197.85,146.00,136.98,264.00,260.89,76.00,74.42,95.00,86.00,35.00,31.94,8.49,8.50,9.32,7.72,14.00,29.00,5673.65,5394.73,7.40,12.67,16.00,22.77,0.00,1.00,26.00,44.03,0.00,0.00,4.66,9.68,117.00,119.00,0.00,0.33,167.00,185.96,108.00,106.00,274.00,289.30,1918.17,2216.82,1097.48,1296.34,425.20,561.96,514.67,469.50,63.10,56.36,152.54,129.77,247.09,216.66,54.99,67.00,90.00,73.04,8.00,9.00,0.00,2.00,31.18,46.39,41.87,56.12,3.63,4.20,9.28,19.08,19.00,25.45,136.00,115.00
2001,3.74,3.37,-5.35,-7.98,6.64,7.90,14.27,14.10,-0.86,-0.91,59.58,68.50,211.00,197.84,139.00,137.02,271.00,261.00,66.00,73.84,76.00,85.50,35.00,31.58,5.48,8.40,4.38,7.62,43.00,29.41,5217.88,5379.96,12.88,12.77,23.00,22.92,1.00,1.00,71.00,44.69,0.00,0.00,7.67,9.73,131.00,119.00,0.00,0.33,172.00,186.28,113.00,105.77,284.00,289.40,2149.07,2220.75,1290.51,1298.75,543.18,563.84,460.84,468.40,18.18,55.80,155.04,129.90,234.26,216.56,53.36,66.56,65.00,72.92,12.00,9.00,4.00,2.00,61.31,46.39,77.76,56.15,4.59,4.19,35.24,19.02,40.00,25.52,96.00,115.00
2002,2.92,3.41,-10.51,-7.88,4.96,7.93,14.13,14.12,1.07,-0.88,68.32,68.46,197.00,197.83,130.00,137.07,266.00,261.11,73.00,73.25,80.00,85.00,37.00,31.21,16.71,8.31,13.42,7.51,52.00,29.82,5541.43,5365.20,14.79,12.88,32.00,23.06,5.00,1.00,76.00,45.35,0.00,0.00,13.42,9.77,135.00,119.00,1.44,0.33,171.00,186.60,129.00,105.54,299.00,289.50,2004.75,2224.68,1186.77,1301.16,541.89,565.72,457.93,467.29,73.09,55.25,141.52,130.03,184.34,216.47,58.98,66.11,80.00,72.81,6.00,9.00,0.00,2.00,20.73,46.38,29.31,56.18,3.81,4.18,3.20,18.96,43.00,25.59,116.00,115.00
2003,3.02,3.45,-8.85,-7.78,7.32,7.95,14.65,14.13,-0.96,-0.85,72.57,68.42,203.00,197.82,139.00,137.11,259.00,261.22,82.00,72.67,94.00,84.50,36.00,30.84,8.77,8.21,10.96,7.41,28.00,30.24,5495.84,5350.43,12.05,12.98,28.00,23.21,3.00,1.00,49.00,46.01,0.00,0.00,9.59,9.82,119.00,119.00,2.94,0.33,177.00,186.92,109.00,105.31,285.00,289.60,2193.03,2228.61,1359.79,1303.57,631.36,567.60,490.43,466.19,123.28,54.69,138.47,130.16,169.16,216.38,56.19,65.67,78.00,72.69,7.00,9.00,1.00,2.00,52.35,46.38,62.15,56.22,3.68,4.17,14.95,18.91,16.00,25.66,130.00,115.00
2004,3.44,3.49,-7.91,-7.69,7.55,7.98,13.60,14.14,0.25,-0.83,73.87,68.38,200.00,197.82,143.00,137.15,253.00,261.33,62.00,72.09,71.00,84.00,29.00,30.47,10.68,8.12,10.68,7.31,31.00,30.65,5333.09,5335.66,14.79,13.09,26.00,23.35,2.00,1.00,36.00,46.67,0.00,0.00,6.30,9.86,109.00,119.00,0.00,0.33,197.00,187.24,92.00,105.08,288.00,289.70,2184.20,2232.54,1262.77,1305.97,510.02,569.48,599.37,465.09,53.58,54.14,144.13,130.29,327.66,216.28,66.34,65.23,83.00,72.58,13.00,9.00,4.00,2.00,67.26,46.37,74.59,56.25,4.86,4.16,24.51,18.85,26.00,25.72,121.00,115.00
2005,3.92,3.53,-7.41,-7.59,8.12,8.00,12.86,14.16,0.45,-0.80,68.71,68.34,187.00,197.81,129.00,137.20,265.00,261.44,59.00,71.51,69.00,83.50,24.00,30.10,8.49,8.03,4.11,7.20,61.00,31.06,5140.44,5320.89,17.26,13.19,13.00,23.50,0.00,1.00,72.00,47.33,0.00,0.00,10.68,9.91,135.00,119.00,0.00,0.33,195.00,187.56,106.00,104.85,300.00,289.80,2111.54,2236.47,1176.45,1308.38,423.52,571.36,435.91,463.98,59.94,53.58,107.64,130.42,239.64,216.19,39.68,64.79,73.00,72.46,7.00,9.00,1.00,2.00,31.72,46.37,39.95,56.29,3.79,4.15,12.70,18.79,27.00,25.79,113.00,115.00
2006,3.80,3.57,-6.11,-7.49,9.05,8.02,15.05,14.17,-3.19,-0.78,66.53,68.30,202.00,197.80,134.00,137.24,258.00,261.56,85.00,70.93,99.00,83.00,16.00,29.73,9.59,7.93,4.93,7.10,35.00,31.47,5225.22,5306.12,18.08,13.30,41.00,23.64,9.00,1.00,78.00,47.99,0.00,0.00,9.59,9.95,123.00,119.00,8.42,0.33,197.00,187.88,91.00,104.62,287.00,289.90,2424.38,2240.40,1460.31,1310.79,684.34,573.24,359.33,462.88,20.13,53.02,118.53,130.55,120.34,216.10,100.33,64.35,61.00,72.35,6.00,9.00,0.00,2.00,23.71,46.37,29.41,56.32,4.13,4.14,4.66,18.73,33.00,25.86,85.00,115.00
2007,3.05,3.61,-7.55,-7.39,7.29,8.05,14.20,14.19,-1.89,-0.75,67.74,68.26,209.00,197.79,144.00,137.29,256.00,261.67,78.00,70.34,101.00,82.50,32.00,29.36,6.85,7.84,4.93,6.99,8.00,31.88,5500.16,5291.35,7.40,13.40,25.00,23.78,3.00,1.00,24.00,48.64,0.00,0.00,6.58,10.00,111.00,119.00,5.56,0.33,186.00,188.20,113.00,104.38,298.00,290.00,2168.18,2244.33,1263.65,1313.20,548.61,575.11,482.16,461.77,55.33,52.47,159.43,130.68,192.13,216.01,71.28,63.91,76.00,72.23,8.00,9.00,2.00,2.00,45.47,46.36,49.29,56.35,3.83,4.13,15.05,18.68,20.00,25.93,122.00,115.00
2008,2.75,3.65,-8.94,-7.29,6.19,8.07,15.13,14.20,-1.06,-0.73,74.26,68.22,207.00,197.78,129.00,137.33,243.00,261.78,73.00,69.76,96.00,82.00,41.00,29.00,10.68,7.74,7.12,6.89,6.00,32.29,5622.13,5276.58,10.14,13.51,31.00,23.93,8.00,1.00,33.00,49.30,0.00,0.00,7.67,10.05,113.00,119.00,8.88,0.33,186.00,188.52,122.00,104.15,307.00,290.10,2272.75,2248.25,1385.89,1315.61,635.69,576.99,415.97,460.67,46.79,51.91,136.06,130.81,159.15,215.91,73.06,63.47,72.00,72.12,9.00,9.00,0.00,2.00,36.59,46.36,41.99,56.39,3.41,4.12,0.00,18.62,20.00,26.00,118.00,115.00
2009,2.23,3.69,-11.59,-7.20,6.53,8.10,15.34,14.21,-2.76,-0.70,71.67,68.17,215.00,197.77,159.00,137.37,273.00,261.89,80.00,69.18,95.00,81.50,42.00,28.63,14.52,7.65,9.59,6.78,21.00,32.71,5782.25,5261.82,9.32,13.61,36.00,24.07,0.00,1.00,38.00,49.96,0.00,0.00,8.49,10.09,113.00,119.00,0.52,0.33,154.00,188.84,120.00,103.92,273.00,290.20,2068.44,2252.18,1312.33,1318.02,619.38,578.87,370.77,459.56,77.53,51.36,79.25,130.93,136.25,215.82,74.73,63.03,71.00,72.00,2.00,9.00,0.00,2.00,36.53,46.35,44.87,56.42,2.98,4.11,8.06,18.56,17.00,26.07,121.00,115.00
2010,3.56,3.73,-6.46,-7.10,7.68,8.12,13.97,14.23,-1.52,-0.67,59.80,68.13,199.00,197.76,143.00,137.42,260.00,262.00,74.00,68.60,91.00,81.00,26.00,28.26,6.58,7.55,3.56,6.68,22.00,33.12,5288.03,5247.05,13.15,13.71,27.00,24.22,0.00,1.00,41.00,50.62,0.00,0.00,8.49,10.14,116.00,119.00,0.00,0.33,192.00,189.16,104.00,103.69,295.00,290.30,2280.89,2256.11,1354.64,1320.43,606.70,580.75,420.63,458.46,25.77,50.80,112.14,131.06,228.94,215.73,59.96,62.59,57.00,71.88,8.00,9.00,2.00,2.00,66.72,46.35,77.86,56.46,4.51,4.11,22.36,18.50,31.00,26.14,90.00,115.00
2011,,3.77,,-7.00,,8.14,,14.24,,-0.65,,68.09,,197.75,,137.46,,262.11,,68.02,,80.50,,27.89,,7.46,,6.58,,33.53,,5232.28,,13.82,,24.36,,1.00,,51.28,,0.00,,10.18,,119.00,,0.33,,189.48,,103.46,,290.40,,2260.04,,1322.83,,582.63,,457.36,,50.25,,131.19,,215.64,,62.14,,71.77,,9.00,,2.00,,46.34,,56.49,,4.10,,18.45,,26.21,,115.00
