Station:,"58.0039,-119.3352",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00389862,Lon:,-119.3351974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.79,-1.27,-10.95,-16.51,5.16,5.14,14.90,12.74,-6.57,-6.69,74.78,72.30,211.00,222.30,135.00,145.73,242.00,251.50,122.00,131.57,128.00,138.01,44.00,76.60,6.03,9.77,5.75,9.29,55.00,24.38,6328.62,7050.96,15.89,11.29,24.00,11.00,3.00,0.00,54.00,31.36,0.00,0.00,19.45,10.43,106.00,104.33,11.98,0.00,154.00,153.67,122.00,120.55,275.00,273.70,2042.63,1795.63,1284.85,1044.81,623.25,417.94,318.78,436.33,50.69,63.98,102.40,95.22,96.10,193.94,94.13,72.04,55.00,68.92,2.00,6.00,0.00,1.00,28.98,42.68,35.73,49.02,3.33,3.80,3.97,20.65,28.00,25.53,89.00,108.55
1982,-3.57,-1.24,-24.47,-16.43,3.65,5.16,13.16,12.74,-8.71,-6.68,74.28,72.24,217.00,222.32,157.00,145.62,238.00,251.67,154.00,131.43,157.00,137.83,117.00,76.16,13.15,9.68,14.52,9.21,0.00,24.70,7897.93,7040.52,7.40,11.31,15.00,11.00,1.00,0.00,9.00,31.75,0.00,0.00,6.85,10.49,80.00,104.61,0.41,0.00,156.00,153.71,133.00,120.41,288.00,273.62,1870.16,1796.38,1111.42,1045.41,492.13,418.82,355.59,436.97,55.61,63.73,50.06,95.29,182.32,194.77,66.40,71.94,57.00,68.83,5.00,6.00,1.00,1.00,50.63,43.01,54.77,49.40,3.43,3.80,24.79,20.84,31.00,25.47,98.00,108.51
1983,-2.50,-1.21,-17.95,-16.34,3.05,5.18,13.06,12.74,-8.70,-6.67,73.55,72.18,232.00,222.35,144.00,145.50,260.00,251.83,151.00,131.29,151.00,137.65,97.00,75.72,10.41,9.59,9.04,9.13,7.00,25.01,7495.73,7030.07,3.84,11.33,7.00,11.00,0.00,0.00,0.00,32.15,0.00,0.00,5.75,10.55,115.00,104.89,0.27,0.00,135.00,153.75,135.00,120.28,269.00,273.54,1651.63,1797.14,997.19,1046.01,437.55,419.70,387.73,437.60,54.28,63.48,106.29,95.37,181.95,195.60,47.76,71.83,55.00,68.75,8.00,6.00,1.00,1.00,39.22,43.34,42.96,49.79,3.65,3.81,26.05,21.03,19.00,25.40,100.00,108.47
1984,-2.13,-1.18,-15.16,-16.26,6.21,5.21,12.29,12.75,-11.59,-6.65,74.83,72.11,229.00,222.37,143.00,145.39,240.00,252.00,143.00,131.14,140.00,137.47,86.00,75.28,11.78,9.50,12.33,9.04,27.00,25.32,7391.99,7019.63,8.22,11.34,14.00,11.00,1.00,0.00,39.00,32.54,0.00,0.00,8.77,10.61,96.00,105.18,9.06,0.00,145.00,153.80,120.00,120.14,264.00,273.47,1636.92,1797.90,940.85,1046.62,406.03,420.58,552.92,438.24,33.71,63.23,141.84,95.44,298.74,196.43,77.81,71.72,73.00,68.67,11.00,6.00,3.00,1.00,64.68,43.67,69.72,50.17,4.67,3.81,34.63,21.22,31.00,25.33,115.00,108.43
1985,-1.24,-1.16,-16.91,-16.18,5.39,5.23,11.81,12.75,-9.30,-6.64,71.66,72.05,229.00,222.39,148.00,145.27,238.00,252.17,125.00,131.00,131.00,137.29,70.00,74.84,9.86,9.41,8.49,8.96,51.00,25.64,7032.02,7009.18,8.22,11.36,9.00,11.00,0.00,0.00,57.00,32.93,0.00,0.00,10.68,10.67,89.00,105.46,0.00,0.00,152.00,153.84,126.00,120.00,277.00,273.39,1653.31,1798.65,930.59,1047.22,334.82,421.47,393.56,438.88,44.15,62.97,50.81,95.51,223.29,197.25,71.50,71.61,57.00,68.58,6.00,6.00,1.00,1.00,36.08,44.00,40.81,50.55,3.40,3.81,23.58,21.41,28.00,25.27,110.00,108.39
1986,-0.06,-1.13,-11.72,-16.10,4.81,5.25,12.68,12.75,-6.57,-6.63,67.41,71.99,226.00,222.41,136.00,145.16,236.00,252.33,121.00,130.86,136.00,137.11,58.00,74.40,9.86,9.32,6.85,8.87,48.00,25.95,6600.06,6998.73,13.97,11.37,9.00,11.00,0.00,0.00,45.00,33.33,0.00,0.00,11.51,10.72,99.00,105.74,0.00,0.00,147.00,153.89,123.00,119.86,269.00,273.32,1721.09,1799.41,999.62,1047.83,403.28,422.35,400.49,439.51,50.73,62.72,83.07,95.59,166.17,198.08,101.56,71.50,63.00,68.50,6.00,6.00,1.00,1.00,45.54,44.33,47.31,50.93,3.77,3.82,17.14,21.61,20.00,25.20,100.00,108.35
1987,1.54,-1.10,-11.54,-16.02,6.43,5.27,13.20,12.75,-2.57,-6.61,63.03,71.93,209.00,222.44,140.00,145.05,260.00,252.50,113.00,130.71,115.00,136.93,38.00,73.95,5.75,9.22,3.84,8.79,76.00,26.26,6011.47,6988.29,13.42,11.39,4.00,11.00,0.00,0.00,87.00,33.72,0.00,0.00,15.62,10.78,119.00,106.02,0.00,0.00,170.00,153.93,117.00,119.72,286.00,273.24,1959.04,1800.17,1135.75,1048.43,424.11,423.23,490.32,440.15,69.14,62.47,116.64,95.66,259.38,198.91,47.27,71.39,63.00,68.42,7.00,6.00,2.00,1.00,128.03,44.66,131.40,51.31,4.56,3.82,33.04,21.80,16.00,25.13,104.00,108.31
1988,-0.49,-1.07,-13.13,-15.94,5.87,5.30,12.75,12.76,-6.58,-6.60,70.04,71.86,221.00,222.46,138.00,144.93,252.00,252.67,123.00,130.57,134.00,136.75,67.00,73.51,7.95,9.13,6.30,8.70,28.00,26.58,6754.35,6977.84,14.25,11.41,4.00,11.00,0.00,0.00,62.00,34.11,0.00,0.00,12.60,10.84,113.00,106.31,0.00,0.00,175.00,153.98,114.00,119.59,288.00,273.16,1898.54,1800.92,1073.95,1049.03,398.68,424.11,540.99,440.79,46.74,62.22,157.83,95.74,223.85,199.74,106.99,71.28,85.00,68.33,8.00,6.00,3.00,1.00,65.88,44.99,75.70,51.69,4.62,3.82,22.19,21.99,25.00,25.07,113.00,108.27
1989,-1.24,-1.04,-18.85,-15.86,5.88,5.32,13.61,12.76,-8.33,-6.58,71.54,71.80,223.00,222.48,148.00,144.82,253.00,252.83,146.00,130.43,151.00,136.57,90.00,73.07,9.59,9.04,7.67,8.62,9.00,26.89,7066.04,6967.40,12.60,11.42,18.00,11.00,0.00,0.00,17.00,34.51,0.00,0.00,13.42,10.90,104.00,106.59,3.92,0.00,146.00,154.02,114.00,119.45,259.00,273.09,1925.81,1801.68,1207.18,1049.64,577.45,425.00,405.79,441.43,56.43,61.96,96.49,95.81,161.94,200.57,93.81,71.17,69.00,68.25,4.00,6.00,2.00,1.00,37.92,45.32,37.92,52.07,3.48,3.83,21.13,22.18,18.00,25.00,110.00,108.22
1990,-1.88,-1.01,-15.70,-15.78,5.87,5.34,14.11,12.76,-11.08,-6.57,75.28,71.74,218.00,222.51,140.00,144.71,261.00,253.00,135.00,130.29,146.00,136.39,92.00,72.63,11.51,8.95,10.41,8.54,23.00,27.20,7301.47,6956.95,14.79,11.44,23.00,11.00,2.00,0.00,31.00,34.90,0.00,0.00,10.41,10.96,120.00,106.87,3.41,0.00,168.00,154.07,107.00,119.31,274.00,273.01,2001.08,1802.44,1201.15,1050.24,547.60,425.88,419.77,442.06,68.04,61.71,115.33,95.88,111.79,201.40,116.56,71.06,71.00,68.17,5.00,6.00,1.00,1.00,26.50,45.65,26.50,52.46,3.52,3.83,12.98,22.37,17.00,24.93,113.00,108.18
1991,-0.26,-0.98,-14.68,-15.69,6.94,5.36,13.19,12.76,-9.32,-6.56,69.07,71.68,208.00,222.53,144.00,144.59,260.00,253.17,130.00,130.14,144.00,136.21,70.00,72.19,8.77,8.86,9.04,8.45,55.00,27.51,6698.18,6946.50,14.25,11.45,16.00,11.00,0.00,0.00,67.00,35.29,0.00,0.00,14.52,11.02,115.00,107.15,1.21,0.00,180.00,154.11,106.00,119.17,285.00,272.94,2049.30,1803.20,1168.05,1050.84,480.78,426.76,584.15,442.70,60.86,61.46,172.36,95.96,257.81,202.23,106.31,70.96,72.00,68.08,16.00,6.00,3.00,1.00,82.00,45.98,91.51,52.84,4.91,3.83,34.53,22.56,58.00,24.87,113.00,108.14
1992,-0.87,-0.95,-11.65,-15.61,5.83,5.38,11.13,12.77,-6.76,-6.54,74.74,71.61,237.00,222.55,143.00,144.48,233.00,253.33,128.00,130.00,129.00,136.03,61.00,71.74,12.05,8.77,12.33,8.37,27.00,27.83,6894.00,6936.06,12.88,11.47,11.00,11.00,0.00,0.00,23.00,35.69,0.00,0.00,11.23,11.08,89.00,107.44,0.00,0.00,134.00,154.16,122.00,119.04,255.00,272.86,1529.73,1803.95,890.85,1051.45,372.07,427.65,435.25,443.34,49.95,61.21,123.03,96.03,191.07,203.06,62.54,70.85,67.00,68.00,6.00,6.00,1.00,1.00,33.01,46.31,34.38,53.22,3.83,3.84,19.28,22.75,29.00,24.80,106.00,108.10
1993,0.43,-0.92,-15.29,-15.53,7.15,5.41,12.30,12.77,-5.23,-6.53,66.00,71.55,218.00,222.58,146.00,144.36,255.00,253.50,109.00,129.86,119.00,135.84,63.00,71.30,6.58,8.68,6.03,8.28,27.00,28.14,6419.26,6925.61,13.42,11.49,13.00,11.00,0.00,0.00,52.00,36.08,0.00,0.00,8.77,11.14,108.00,107.72,0.26,0.00,161.00,154.20,117.00,118.90,277.00,272.78,1821.44,1804.71,1036.14,1052.05,378.92,428.53,462.26,443.97,42.37,60.95,74.07,96.11,283.50,203.89,60.17,70.74,61.00,67.92,8.00,6.00,3.00,1.00,78.08,46.64,89.02,53.60,4.54,3.84,40.36,22.94,22.00,24.73,97.00,108.06
1994,-0.81,-0.89,-18.55,-15.45,6.99,5.43,14.71,12.77,-7.70,-6.52,72.92,71.49,209.00,222.60,119.00,144.25,255.00,253.67,127.00,129.71,133.00,135.66,80.00,70.86,5.75,8.58,6.30,8.20,29.00,28.45,6898.11,6915.17,14.52,11.50,20.00,11.00,1.00,0.00,30.00,36.47,0.00,0.00,12.33,11.19,135.00,108.00,4.80,0.00,154.00,154.24,118.00,118.76,271.00,272.71,2044.36,1805.47,1277.61,1052.65,582.37,429.41,393.01,444.61,99.66,60.70,64.88,96.18,182.66,204.72,50.35,70.63,62.00,67.83,5.00,6.00,1.00,1.00,37.08,46.98,46.04,53.98,4.13,3.84,22.72,23.13,33.00,24.67,90.00,108.02
1995,-1.39,-0.86,-14.93,-15.37,5.57,5.45,12.44,12.78,-9.82,-6.50,72.42,71.43,222.00,222.62,145.00,144.14,260.00,253.83,142.00,129.57,147.00,135.48,75.00,70.42,8.22,8.49,6.03,8.11,40.00,28.77,7079.07,6904.72,10.14,11.52,14.00,11.00,0.00,0.00,37.00,36.87,0.00,0.00,6.85,11.25,114.00,108.28,0.00,0.00,152.00,154.29,124.00,118.62,275.00,272.63,1881.25,1806.22,1125.13,1053.26,446.76,430.29,393.73,445.25,54.24,60.45,110.55,96.25,130.14,205.55,100.82,70.52,59.00,67.75,6.00,6.00,1.00,1.00,38.79,47.31,49.26,54.36,3.34,3.85,11.67,23.32,27.00,24.60,110.00,107.98
1996,-3.42,-0.84,-18.04,-15.29,2.59,5.47,12.74,12.78,-9.76,-6.49,76.44,71.36,233.00,222.64,136.00,144.02,252.00,254.00,150.00,129.43,157.00,135.30,95.00,69.98,15.89,8.40,14.52,8.03,13.00,29.08,7829.30,6894.27,4.93,11.53,5.00,11.00,0.00,0.00,12.00,37.26,0.00,0.00,6.03,11.31,115.00,108.56,1.22,0.00,135.00,154.33,136.00,118.49,270.00,272.56,1624.20,1806.98,955.64,1053.86,364.92,431.18,474.51,445.89,73.92,60.20,89.43,96.33,225.71,206.38,84.74,70.41,69.00,67.67,6.00,6.00,2.00,1.00,50.47,47.64,54.12,54.74,4.31,3.85,25.59,23.52,17.00,24.53,104.00,107.94
1997,-0.25,-0.81,-17.56,-15.21,4.41,5.50,13.20,12.78,-4.37,-6.48,69.42,71.30,229.00,222.67,148.00,143.91,257.00,254.17,127.00,129.29,137.00,135.12,49.00,69.53,6.85,8.31,7.12,7.95,29.00,29.39,6670.70,6883.83,10.41,11.55,6.00,11.00,0.00,0.00,46.00,37.65,0.00,0.00,11.51,11.37,108.00,108.85,0.49,0.00,152.00,154.38,122.00,118.35,273.00,272.48,1808.49,1807.74,1082.73,1054.46,453.48,432.06,603.29,446.52,67.34,59.94,146.18,96.40,312.35,207.21,76.37,70.30,91.00,67.58,9.00,6.00,4.00,1.00,54.61,47.97,57.74,55.13,4.72,3.85,27.48,23.71,17.00,24.47,122.00,107.90
1998,0.25,-0.78,-15.44,-15.13,8.47,5.52,14.63,12.78,-5.98,-6.46,69.28,71.24,212.00,222.69,124.00,143.80,260.00,254.33,130.00,129.14,131.00,134.94,62.00,69.09,3.56,8.22,3.01,7.86,43.00,29.71,6509.72,6873.38,17.53,11.57,17.00,11.00,0.00,0.00,47.00,38.05,0.00,0.00,15.34,11.43,135.00,109.13,0.70,0.00,170.00,154.42,106.00,118.21,275.00,272.40,2201.44,1808.49,1357.76,1055.07,626.29,432.94,400.13,447.16,51.35,59.69,62.16,96.48,217.22,208.04,66.07,70.19,46.00,67.50,5.00,6.00,2.00,1.00,126.19,48.30,128.53,55.51,4.55,3.86,41.17,23.90,30.00,24.40,82.00,107.86
1999,-0.22,-0.75,-16.32,-15.04,5.72,5.54,12.75,12.79,-6.16,-6.45,69.34,71.18,226.00,222.71,159.00,143.68,255.00,254.50,123.00,129.00,125.00,134.76,57.00,68.65,6.58,8.13,6.85,7.78,30.00,30.02,6671.05,6862.94,13.42,11.58,16.00,11.00,0.00,0.00,33.00,38.44,0.00,0.00,12.33,11.49,95.00,109.41,0.78,0.00,163.00,154.47,106.00,118.07,268.00,272.33,1767.46,1809.25,989.15,1055.67,381.59,433.83,564.07,447.80,81.98,59.44,154.00,96.55,243.99,208.87,90.04,70.08,73.00,67.42,12.00,6.00,3.00,1.00,59.43,48.63,60.77,55.89,4.15,3.86,32.08,24.09,12.00,24.33,129.00,107.82
2000,-1.05,-0.72,-12.71,-14.96,4.34,5.56,12.10,12.79,-7.30,-6.43,70.04,71.11,233.00,222.74,156.00,143.57,240.00,254.67,119.00,128.86,136.00,134.58,64.00,68.21,9.04,8.04,10.68,7.69,43.00,30.33,6963.14,6852.49,11.51,11.60,9.00,11.00,0.00,0.00,54.00,38.83,0.00,0.00,8.77,11.55,83.00,109.69,0.00,0.00,157.00,154.51,117.00,117.94,273.00,272.25,1609.37,1810.01,860.97,1056.27,324.15,434.71,443.98,448.43,35.70,59.19,137.39,96.63,210.53,209.70,57.25,69.98,69.00,67.33,6.00,6.00,2.00,1.00,71.86,48.96,77.31,56.27,4.00,3.86,21.93,24.28,26.00,24.27,103.00,107.78
2001,0.11,-0.69,-11.34,-14.88,4.88,5.59,12.96,12.79,-6.95,-6.42,69.69,71.05,221.00,222.76,151.00,143.45,263.00,254.83,119.00,128.71,122.00,134.40,62.00,67.77,6.30,7.95,5.21,7.61,55.00,30.65,6536.35,6842.04,8.22,11.61,8.00,11.00,1.00,0.00,69.00,39.23,0.00,0.00,11.23,11.60,111.00,109.98,0.58,0.00,173.00,154.56,113.00,117.80,285.00,272.18,1902.18,1810.77,1062.03,1056.88,428.93,435.59,389.44,449.07,47.85,58.93,80.35,96.70,187.68,210.53,80.07,69.87,63.00,67.25,3.00,6.00,1.00,1.00,36.83,49.29,44.16,56.65,3.35,3.87,10.64,24.47,23.00,24.20,109.00,107.73
2002,-0.87,-0.66,-16.34,-14.80,2.75,5.61,12.40,12.79,-4.12,-6.41,70.72,70.99,229.00,222.78,148.00,143.34,248.00,255.00,140.00,128.57,131.00,134.22,66.00,67.33,15.07,7.85,10.14,7.52,55.00,30.96,6894.65,6831.60,12.05,11.63,9.00,11.00,0.00,0.00,54.00,39.62,0.00,0.00,16.71,11.66,99.00,110.26,0.00,0.00,134.00,154.60,129.00,117.66,262.00,272.10,1623.05,1811.52,955.34,1057.48,397.74,436.47,367.25,449.71,45.42,58.68,54.59,96.77,221.85,211.36,44.09,69.76,49.00,67.17,6.00,6.00,2.00,1.00,51.62,49.62,75.99,57.03,3.84,3.87,30.51,24.66,35.00,24.13,88.00,107.69
2003,-0.54,-0.63,-14.93,-14.72,5.29,5.63,12.88,12.80,-5.50,-6.39,68.88,70.93,224.00,222.81,138.00,143.23,258.00,255.17,133.00,128.43,134.00,134.04,69.00,66.88,9.32,7.76,7.40,7.44,39.00,31.27,6781.52,6821.15,13.70,11.65,12.00,11.00,0.00,0.00,46.00,40.02,0.00,0.00,13.97,11.72,119.00,110.54,0.00,0.00,156.00,154.64,129.00,117.52,284.00,272.03,1838.24,1812.28,1098.54,1058.09,468.86,437.36,444.03,450.35,93.89,58.43,84.90,96.85,197.27,212.19,65.42,69.65,69.00,67.08,7.00,6.00,0.00,1.00,29.49,49.95,46.48,57.42,3.66,3.88,11.94,24.85,24.00,24.07,112.00,107.65
2004,-0.93,-0.60,-15.26,-14.64,4.56,5.65,12.49,12.80,-6.09,-6.38,80.05,70.86,231.00,222.83,143.00,143.11,238.00,255.33,129.00,128.29,146.00,133.86,66.00,66.44,11.23,7.67,11.51,7.36,23.00,31.59,6933.67,6810.71,12.60,11.66,15.00,11.00,1.00,0.00,26.00,40.41,0.00,0.00,9.59,11.78,94.00,110.82,2.57,0.00,116.00,154.69,134.00,117.39,249.00,271.95,1520.92,1813.04,945.82,1058.69,448.79,438.24,404.24,450.98,57.09,58.18,84.82,96.92,189.65,213.02,59.68,69.54,68.00,67.00,7.00,6.00,1.00,1.00,42.85,50.28,44.93,57.80,3.68,3.88,13.18,25.04,16.00,24.00,101.00,107.61
2005,0.68,-0.57,-14.03,-14.56,6.38,5.68,11.78,12.80,-3.19,-6.37,74.00,70.80,226.00,222.85,145.00,143.00,241.00,255.50,104.00,128.14,107.00,133.68,46.00,66.00,9.32,7.58,5.75,7.27,52.00,31.90,6327.17,6800.26,14.52,11.68,4.00,11.00,0.00,0.00,58.00,40.80,0.00,0.00,14.52,11.84,95.00,111.11,0.00,0.00,165.00,154.73,109.00,117.25,273.00,271.87,1760.10,1813.79,971.10,1059.29,350.83,439.12,425.59,451.62,98.72,57.92,114.73,97.00,196.09,213.85,30.51,69.43,63.00,66.92,2.00,6.00,1.00,1.00,41.07,50.61,44.92,58.18,3.41,3.88,7.64,25.23,20.00,23.93,115.00,107.57
2006,-0.04,-0.54,-14.00,-14.48,7.24,5.70,13.49,12.81,-7.90,-6.35,69.38,70.74,213.00,222.87,158.00,142.89,257.00,255.67,128.00,128.00,142.00,133.50,70.00,65.56,4.66,7.49,7.40,7.19,31.00,32.21,6603.03,6789.81,16.99,11.69,18.00,11.00,1.00,0.00,55.00,41.20,0.00,0.00,12.05,11.90,98.00,111.39,0.00,0.00,144.00,154.78,113.00,117.11,256.00,271.80,1877.34,1814.55,1157.88,1059.90,502.79,440.01,429.21,452.26,93.59,57.67,75.04,97.07,183.88,214.68,78.41,69.32,62.00,66.83,4.00,6.00,1.00,1.00,49.44,50.94,63.10,58.56,3.78,3.89,15.30,25.43,28.00,23.87,106.00,107.53
2007,-0.96,-0.52,-15.21,-14.40,5.47,5.72,12.73,12.81,-6.85,-6.34,70.73,70.68,223.00,222.90,144.00,142.77,261.00,255.83,136.00,127.86,138.00,133.32,77.00,65.12,6.03,7.40,8.22,7.10,22.00,32.52,6950.42,6779.37,9.86,11.71,11.00,11.00,2.00,0.00,36.00,41.59,0.00,0.00,9.59,11.96,116.00,111.67,5.14,0.00,131.00,154.82,130.00,116.97,260.00,271.72,1640.90,1815.31,1004.54,1060.50,426.23,440.89,545.10,452.90,109.42,57.42,94.49,97.14,256.35,215.51,79.57,69.21,85.00,66.75,3.00,6.00,1.00,1.00,76.05,51.27,83.51,58.94,3.50,3.89,17.33,25.62,13.00,23.80,148.00,107.49
2008,-1.11,-0.49,-16.31,-14.31,4.72,5.74,13.56,12.81,-5.94,-6.32,77.08,70.61,209.00,222.92,130.00,142.66,243.00,256.00,141.00,127.71,141.00,133.14,72.00,64.67,7.12,7.31,9.04,7.02,16.00,32.84,6998.96,6768.92,9.04,11.73,14.00,11.00,1.00,0.00,23.00,41.98,0.00,0.00,9.04,12.02,112.00,111.95,1.22,0.00,171.00,154.87,116.00,116.83,286.00,271.65,2004.28,1816.07,1170.33,1061.10,477.94,441.77,498.14,453.53,80.06,57.17,136.34,97.22,195.23,216.34,83.57,69.10,71.00,66.67,9.00,6.00,2.00,1.00,40.26,51.60,47.28,59.32,4.35,3.89,26.00,25.81,15.00,23.73,109.00,107.45
2009,-1.38,-0.46,-19.06,-14.23,4.62,5.76,13.78,12.81,-6.95,-6.31,72.77,70.55,223.00,222.94,142.00,142.55,270.00,256.17,144.00,127.57,139.00,132.95,72.00,64.23,13.70,7.21,10.41,6.93,7.00,33.15,7089.67,6758.48,7.67,11.74,15.00,11.00,0.00,0.00,20.00,42.38,0.00,0.00,12.05,12.07,127.00,112.24,0.00,0.00,131.00,154.91,142.00,116.70,272.00,271.57,1714.56,1816.82,1062.31,1061.71,463.92,442.65,490.59,454.17,79.57,56.91,94.70,97.29,242.71,217.17,77.72,69.00,78.00,66.58,7.00,6.00,2.00,1.00,52.26,51.93,65.81,59.70,3.84,3.90,27.29,26.00,15.00,23.67,121.00,107.41
2010,0.11,-0.43,-12.77,-14.15,5.83,5.79,12.77,12.82,-5.86,-6.30,63.24,70.49,222.00,222.97,144.00,142.43,256.00,256.33,124.00,127.43,123.00,132.77,60.00,63.79,3.84,7.12,4.38,6.85,41.00,33.46,6541.51,6748.03,11.23,11.76,11.00,11.00,0.00,0.00,48.00,42.77,0.00,0.00,12.60,12.13,111.00,112.52,0.00,0.00,155.00,154.96,104.00,116.56,258.00,271.49,1801.24,1817.58,1064.07,1062.31,444.48,443.54,424.97,454.81,44.46,56.66,66.52,97.37,237.68,218.00,67.24,68.89,66.00,66.50,4.00,6.00,1.00,1.00,31.07,52.26,34.52,60.09,3.65,3.90,15.52,26.19,41.00,23.60,109.00,107.37
2011,,-0.40,,-14.07,,5.81,,12.82,,-6.28,,70.42,,222.99,,142.32,,256.50,,127.29,,132.59,,63.35,,7.03,,6.77,,33.78,,6737.58,,11.77,,11.00,,0.00,,43.16,,0.00,,12.19,,112.80,,0.00,,155.00,,116.42,,271.42,,1818.34,,1062.91,,444.42,,455.44,,56.41,,97.44,,218.83,,68.78,,66.42,,6.00,,1.00,,52.59,,60.47,,3.90,,26.38,,23.53,,107.33
