Station:,"52.0835,-120.1911",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08349991,Lon:,-120.1911011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,3.90,-2.28,-5.89,7.01,7.12,14.92,13.64,0.98,-0.06,58.91,64.35,179.00,200.16,132.00,149.08,268.00,254.30,53.00,66.11,37.00,53.00,3.00,13.15,3.56,10.90,8.22,9.32,29.00,11.11,4756.74,5163.65,16.16,10.96,31.00,28.38,8.00,5.17,22.00,19.36,0.00,0.00,13.97,9.59,135.00,108.12,1.56,0.00,175.00,174.50,108.00,115.25,282.00,287.25,2077.39,2048.34,1221.14,1180.82,522.96,463.32,708.18,698.24,110.98,155.64,201.68,142.55,185.41,185.15,209.46,190.29,131.00,118.16,6.00,9.42,0.00,0.00,29.75,34.04,35.73,42.24,3.93,4.20,8.42,16.12,15.00,16.22,176.00,157.03
1982,3.21,3.92,-8.44,-5.83,6.47,7.13,13.83,13.64,-0.14,-0.05,65.09,64.27,202.00,199.97,158.00,149.00,257.00,254.35,89.00,65.89,69.00,52.67,9.00,13.01,9.04,10.84,12.88,9.26,7.00,11.22,5410.88,5155.06,6.58,11.04,19.00,28.42,6.00,5.19,6.00,19.42,0.00,0.00,10.96,9.72,98.00,108.26,0.00,0.00,175.00,174.75,126.00,115.13,300.00,287.38,2029.48,2050.37,1182.86,1181.84,483.11,464.04,883.64,699.34,284.44,155.39,114.66,143.24,330.72,185.41,176.18,190.89,146.00,118.23,14.00,9.45,3.00,0.00,49.62,33.97,56.39,42.21,4.69,4.19,18.67,16.18,15.00,16.17,186.00,157.48
1983,4.64,3.94,-1.96,-5.77,8.26,7.15,13.09,13.65,-0.29,-0.05,64.01,64.19,180.00,199.79,135.00,148.92,261.00,254.40,60.00,65.67,31.00,52.33,12.00,12.87,7.12,10.78,7.95,9.21,35.00,11.33,4888.56,5146.48,9.59,11.12,17.00,28.46,3.00,5.22,15.00,19.48,0.00,0.00,19.73,9.84,125.00,108.39,0.00,0.00,204.00,175.00,105.00,115.00,308.00,287.50,2134.69,2052.39,1163.00,1182.86,450.41,464.76,775.89,700.44,164.64,155.14,155.46,143.92,255.85,185.67,185.60,191.49,130.00,118.31,7.00,9.49,1.00,0.00,38.22,33.91,49.83,42.18,4.11,4.18,12.04,16.24,12.00,16.11,183.00,157.93
1984,3.38,3.97,-4.20,-5.71,6.36,7.16,13.31,13.65,-2.32,-0.05,73.50,64.11,206.00,199.61,153.00,148.83,245.00,254.46,70.00,65.44,45.00,52.00,15.00,12.73,12.88,10.72,13.42,9.16,18.00,11.44,5350.53,5137.89,5.75,11.19,28.00,28.50,4.00,5.25,11.00,19.54,0.00,0.00,11.78,9.97,91.00,108.52,0.00,0.00,135.00,175.25,132.00,114.88,266.00,287.63,1637.97,2054.42,965.40,1183.89,390.17,465.48,830.39,701.54,189.16,154.89,153.32,144.60,222.72,185.93,254.38,192.09,124.00,118.39,14.00,9.52,2.00,0.00,45.85,33.85,54.91,42.15,4.61,4.17,22.82,16.30,16.00,16.06,175.00,158.38
1985,2.83,3.99,-7.05,-5.65,7.01,7.17,13.83,13.66,-4.35,-0.04,70.29,64.03,209.00,199.42,167.00,148.75,251.00,254.51,88.00,65.22,67.00,51.67,23.00,12.59,16.16,10.65,14.79,9.11,8.00,11.56,5558.79,5129.30,8.49,11.27,40.00,28.54,8.00,5.28,8.00,19.60,0.00,0.00,5.48,10.09,83.00,108.65,0.00,0.00,179.00,175.50,98.00,114.75,276.00,287.75,1998.76,2056.44,1148.52,1184.91,498.85,466.20,591.49,702.64,128.54,154.63,156.34,145.29,151.34,186.19,175.84,192.69,88.00,118.47,10.00,9.56,1.00,0.00,37.94,33.79,51.81,42.13,4.09,4.16,24.16,16.36,22.00,16.00,141.00,158.83
1986,4.75,4.01,-3.78,-5.59,7.64,7.18,13.74,13.66,-0.03,-0.04,60.39,63.95,199.00,199.24,163.00,148.67,254.00,254.57,59.00,65.00,42.00,51.33,6.00,12.45,10.68,10.59,8.77,9.05,42.00,11.67,4841.44,5120.71,16.16,11.35,31.00,28.58,4.00,5.31,37.00,19.67,0.00,0.00,14.52,10.22,90.00,108.79,0.00,0.00,181.00,175.75,122.00,114.63,302.00,287.88,2072.56,2058.46,1181.50,1185.93,504.34,466.92,639.91,703.74,127.10,154.38,165.99,145.97,160.67,186.45,179.56,193.29,107.00,118.54,5.00,9.59,0.00,0.00,23.59,33.73,37.41,42.10,3.98,4.15,9.97,16.42,21.00,15.94,156.00,159.27
1987,5.76,4.04,-1.58,-5.53,8.65,7.20,14.00,13.67,2.36,-0.03,51.88,63.87,175.00,199.05,141.00,148.58,260.00,254.62,47.00,64.78,33.00,51.00,1.00,12.31,7.40,10.53,3.84,9.00,27.00,11.78,4479.76,5112.12,23.56,11.43,41.00,28.62,4.00,5.33,45.00,19.73,0.00,0.00,21.10,10.35,118.00,108.92,0.19,0.00,197.00,176.00,90.00,114.50,286.00,288.00,2271.55,2060.49,1316.56,1186.95,533.86,467.64,548.02,704.84,112.52,154.13,138.50,146.66,155.11,186.71,153.61,193.89,96.00,118.62,7.00,9.63,0.00,0.00,28.17,33.67,41.27,42.07,3.76,4.14,8.26,16.48,12.00,15.89,140.00,159.72
1988,4.51,4.06,-5.40,-5.47,7.73,7.21,13.68,13.67,1.61,-0.03,61.80,63.79,187.00,198.87,128.00,148.50,251.00,254.68,63.00,64.56,45.00,50.67,9.00,12.16,6.30,10.47,6.30,8.95,0.00,11.89,4933.52,5103.54,13.70,11.51,30.00,28.65,6.00,5.36,19.00,19.79,0.00,0.00,10.41,10.47,122.00,109.05,0.00,0.00,200.00,176.25,100.00,114.38,299.00,288.13,2217.23,2062.51,1244.52,1187.98,476.49,468.36,709.45,705.94,140.65,153.88,161.42,147.34,186.90,186.97,191.03,194.49,120.00,118.70,13.00,9.66,0.00,0.00,28.82,33.61,37.92,42.05,4.22,4.13,20.55,16.54,13.00,15.83,163.00,160.17
1989,3.95,4.08,-8.46,-5.40,7.96,7.22,13.64,13.68,1.06,-0.03,66.81,63.71,197.00,198.68,149.00,148.42,252.00,254.73,77.00,64.33,56.00,50.33,20.00,12.02,11.23,10.41,8.22,8.90,9.00,12.00,5140.68,5094.95,10.14,11.59,27.00,28.69,4.00,5.39,16.00,19.85,0.00,0.00,10.41,10.60,102.00,109.18,0.00,0.00,192.00,176.50,108.00,114.25,299.00,288.25,2187.71,2064.54,1242.29,1189.00,477.06,469.08,737.26,707.04,151.90,153.63,146.77,148.02,219.26,187.23,239.74,195.09,119.00,118.78,15.00,9.70,1.00,0.00,36.42,33.55,47.08,42.02,4.47,4.12,27.31,16.60,14.00,15.78,159.00,160.62
1990,4.12,4.11,-4.47,-5.34,7.43,7.23,15.51,13.68,-0.79,-0.02,73.45,63.63,194.00,198.50,135.00,148.33,263.00,254.78,70.00,64.11,63.00,50.00,16.00,11.88,9.86,10.35,11.23,8.85,7.00,12.11,5110.29,5086.36,16.71,11.66,40.00,28.73,9.00,5.42,26.00,19.91,0.00,0.00,12.60,10.72,127.00,109.32,4.77,0.00,182.00,176.75,102.00,114.13,283.00,288.38,2218.05,2066.56,1329.25,1190.02,591.26,469.80,794.22,708.14,168.86,153.37,187.41,148.71,123.92,187.49,264.02,195.69,122.00,118.85,18.00,9.73,2.00,0.00,41.36,33.49,45.72,41.99,4.80,4.11,29.51,16.65,21.00,15.72,161.00,161.07
1991,4.41,4.13,-7.13,-5.28,7.49,7.25,14.52,13.69,0.35,-0.02,70.04,63.55,194.00,198.32,143.00,148.25,264.00,254.84,57.00,63.89,44.00,49.67,13.00,11.74,10.41,10.29,12.33,8.79,30.00,12.22,4977.80,5077.77,15.62,11.74,27.00,28.77,4.00,5.44,25.00,19.97,0.00,0.00,14.25,10.85,120.00,109.45,0.23,0.00,187.00,177.00,103.00,114.00,289.00,288.50,2212.02,2068.59,1288.47,1191.04,521.01,470.52,694.01,709.23,163.53,153.12,130.69,149.39,242.19,187.75,221.73,196.29,109.00,118.93,15.00,9.77,0.00,0.00,33.72,33.43,43.23,41.97,4.31,4.10,27.43,16.71,18.00,15.67,156.00,161.52
1992,5.43,4.15,-0.41,-5.22,8.97,7.26,13.97,13.69,-0.11,-0.01,60.28,63.46,189.00,198.13,154.00,148.17,235.00,254.89,61.00,63.67,31.00,49.33,7.00,11.60,7.95,10.23,9.04,8.74,35.00,12.33,4623.42,5069.18,18.90,11.82,38.00,28.81,6.00,5.47,36.00,20.03,0.00,0.00,21.92,10.97,80.00,109.58,0.57,0.00,154.00,177.25,103.00,113.88,256.00,288.63,2002.32,2070.61,1240.18,1192.06,592.30,471.24,715.01,710.33,123.21,152.87,132.69,150.08,199.53,188.01,227.69,196.89,104.00,119.01,14.00,9.80,2.00,0.00,35.79,33.37,45.63,41.94,4.50,4.08,26.42,16.77,14.00,15.61,154.00,161.96
1993,3.78,4.18,-8.51,-5.16,8.96,7.27,12.83,13.70,0.34,-0.01,62.02,63.38,190.00,197.95,124.00,148.08,255.00,254.95,70.00,63.44,55.00,49.00,29.00,11.46,13.97,10.17,9.59,8.69,14.00,12.44,5192.07,5060.59,9.86,11.90,23.00,28.85,1.00,5.50,24.00,20.09,0.00,0.00,10.14,11.10,130.00,109.72,0.00,0.00,174.00,177.50,109.00,113.75,282.00,288.75,2074.66,2072.64,1208.54,1193.09,472.68,471.96,643.82,711.43,112.31,152.62,161.86,150.76,217.39,188.27,176.35,197.49,105.00,119.09,12.00,9.83,0.00,0.00,23.62,33.31,36.23,41.91,4.03,4.07,14.80,16.83,21.00,15.56,155.00,162.41
1994,5.11,4.20,-3.92,-5.10,8.38,7.28,15.02,13.70,0.07,-0.01,60.67,63.30,186.00,197.76,153.00,148.00,264.00,255.00,66.00,63.22,41.00,48.67,10.00,11.32,6.03,10.11,6.85,8.64,29.00,12.56,4739.45,5052.01,17.53,11.98,34.00,28.88,10.00,5.53,40.00,20.15,0.00,0.00,18.90,11.22,110.00,109.85,4.04,0.00,204.00,177.75,86.00,113.63,289.00,288.88,2357.14,2074.66,1365.09,1194.11,562.13,472.68,675.43,712.53,179.48,152.36,168.87,151.44,139.03,188.53,167.06,198.09,114.00,119.16,8.00,9.87,0.00,0.00,26.94,33.25,33.86,41.89,3.98,4.06,14.58,16.89,14.00,15.50,165.00,162.86
1995,4.37,4.23,-4.39,-5.04,7.86,7.30,13.63,13.71,0.22,0.00,62.19,63.22,196.00,197.58,146.00,147.92,262.00,255.05,53.00,63.00,48.00,48.33,15.00,11.18,9.86,10.05,8.77,8.58,42.00,12.67,4979.13,5043.42,12.88,12.05,20.00,28.92,0.00,5.56,28.00,20.21,0.00,0.00,15.34,11.35,115.00,109.98,0.00,0.00,183.00,178.00,112.00,113.50,294.00,289.00,2093.29,2076.68,1190.67,1195.13,450.88,473.40,796.43,713.63,137.59,152.11,147.62,152.13,236.73,188.79,294.87,198.69,126.00,119.24,17.00,9.90,1.00,0.00,40.52,33.19,47.16,41.86,4.59,4.05,30.25,16.95,20.00,15.44,170.00,163.31
1996,2.14,4.25,-7.70,-4.98,5.92,7.31,13.34,13.71,-1.89,0.00,72.40,63.14,202.00,197.39,167.00,147.83,263.00,255.11,85.00,62.78,78.00,48.00,35.00,11.03,19.45,9.98,20.27,8.53,7.00,12.78,5796.71,5034.83,8.22,12.13,29.00,28.96,1.00,5.58,14.00,20.27,0.00,0.00,9.86,11.47,95.00,110.11,0.00,0.00,169.00,178.25,95.00,113.38,263.00,289.13,1829.04,2078.71,1016.42,1196.15,388.93,474.12,762.86,714.73,152.54,151.86,141.55,152.81,216.30,189.05,230.36,199.29,117.00,119.32,16.00,9.94,1.00,0.00,42.98,33.13,46.33,41.83,4.22,4.04,24.52,17.01,13.00,15.39,175.00,163.76
1997,4.50,4.27,-6.73,-4.92,7.07,7.32,13.55,13.72,1.40,0.01,70.55,63.06,190.00,197.21,138.00,147.75,272.00,255.16,58.00,62.56,37.00,47.67,4.00,10.89,7.12,9.92,7.67,8.48,0.00,12.89,4933.75,5026.24,10.68,12.21,21.00,29.00,2.00,5.61,6.00,20.33,0.00,0.00,12.33,11.60,133.00,110.25,0.00,0.00,167.00,178.50,125.00,113.25,291.00,289.25,1976.15,2080.73,1163.70,1197.18,447.44,474.84,755.65,715.83,164.92,151.61,131.34,153.50,275.62,189.31,178.41,199.89,127.00,119.40,10.00,9.97,1.00,0.00,35.98,33.07,48.92,41.81,4.26,4.03,15.20,17.07,12.00,15.33,172.00,164.21
1998,5.91,4.30,-2.74,-4.86,8.99,7.34,15.70,13.72,1.63,0.01,66.33,62.98,179.00,197.03,130.00,147.67,265.00,255.22,41.00,62.33,25.00,47.33,12.00,10.75,3.29,9.86,3.29,8.43,32.00,13.00,4454.89,5017.65,21.92,12.29,44.00,29.04,9.00,5.64,22.00,20.39,0.00,0.00,20.82,11.72,134.00,110.38,2.33,0.00,172.00,178.75,116.00,113.13,287.00,289.38,2345.95,2082.76,1487.17,1198.20,686.78,475.56,589.18,716.93,141.97,151.35,127.24,154.18,129.70,189.57,177.90,200.49,101.00,119.47,7.00,10.01,0.00,0.00,28.83,33.00,34.73,41.78,3.77,4.02,11.56,17.12,16.00,15.28,150.00,164.65
1999,4.53,4.32,-3.58,-4.79,6.41,7.35,13.50,13.73,0.94,0.01,51.44,62.90,201.00,196.84,150.00,147.58,246.00,255.27,53.00,62.11,21.00,47.00,1.00,10.61,9.86,9.80,10.41,8.38,9.00,13.11,4921.51,5009.06,10.41,12.37,24.00,29.08,1.00,5.67,6.00,20.45,0.00,0.00,10.41,11.85,95.00,110.51,0.00,0.00,157.00,179.00,131.00,113.00,287.00,289.50,1767.57,2084.78,1009.98,1199.22,401.80,476.28,923.71,718.03,247.33,151.10,225.55,154.87,252.63,189.83,237.92,201.09,149.00,119.55,14.00,10.04,0.00,0.00,32.64,32.94,42.64,41.75,4.81,4.01,15.50,17.18,13.00,15.22,188.00,165.10
2000,3.64,4.34,-5.39,-4.73,6.75,7.36,13.03,13.74,-0.67,0.02,54.67,62.82,205.00,196.66,150.00,147.50,240.00,255.32,75.00,61.89,56.00,46.67,11.00,10.47,8.77,9.74,8.49,8.32,14.00,13.22,5245.51,5000.48,3.29,12.45,21.00,29.12,1.00,5.69,0.00,20.51,0.00,0.00,7.95,11.98,89.00,110.64,0.00,0.00,159.00,179.25,116.00,112.88,274.00,289.63,1803.51,2086.81,1014.65,1200.24,362.89,477.00,689.37,719.13,135.20,150.85,175.29,155.55,207.93,190.09,157.87,201.68,120.00,119.63,9.00,10.08,1.00,0.00,29.57,32.88,36.69,41.72,4.00,4.00,12.13,17.24,12.00,15.17,166.00,165.55
2001,4.01,4.37,-4.46,-4.67,6.46,7.37,13.59,13.74,0.79,0.02,56.20,62.74,199.00,196.47,155.00,147.42,251.00,255.38,71.00,61.67,53.00,46.33,5.00,10.33,10.41,9.68,7.12,8.27,6.00,13.33,5114.85,4991.89,13.42,12.52,21.00,29.15,6.00,5.72,28.00,20.58,0.00,0.00,8.49,12.10,95.00,110.78,0.00,0.00,170.00,179.50,113.00,112.75,282.00,289.75,1944.89,2088.83,1107.72,1201.26,433.41,477.72,723.70,720.23,104.64,150.60,178.81,156.23,242.05,190.35,216.55,202.28,124.00,119.71,10.00,10.11,2.00,0.00,57.52,32.82,72.99,41.70,4.14,3.99,20.76,17.30,12.00,15.11,169.00,166.00
2002,4.11,4.39,-6.51,-4.61,6.19,7.39,13.45,13.75,1.53,0.03,59.01,62.66,201.00,196.29,159.00,147.33,249.00,255.43,59.00,61.44,51.00,46.00,11.00,10.19,14.79,9.62,13.42,8.22,35.00,13.44,5085.29,4983.30,15.07,12.60,28.00,29.19,7.00,5.75,20.00,20.64,0.00,0.00,15.34,12.23,89.00,110.91,0.00,0.00,160.00,179.75,136.00,112.63,295.00,289.88,1844.96,2090.86,1068.36,1202.29,431.73,478.44,578.23,721.33,134.03,150.35,173.41,156.92,153.89,190.61,105.62,202.88,100.00,119.78,6.00,10.15,0.00,0.00,35.04,32.76,37.78,41.67,3.78,3.98,11.84,17.36,16.00,15.06,144.00,166.45
2003,4.76,4.41,-3.02,-4.55,7.86,7.40,14.40,13.75,-0.26,0.03,60.75,62.58,194.00,196.11,155.00,147.25,236.00,255.49,61.00,61.22,49.00,45.67,6.00,10.05,13.15,9.56,7.67,8.17,25.00,13.56,4852.12,4974.71,18.36,12.68,46.00,29.23,11.00,5.78,25.00,20.70,0.00,0.00,12.33,12.35,80.00,111.04,0.11,0.00,202.00,180.00,100.00,112.50,301.00,290.00,2279.04,2092.88,1301.71,1203.31,551.14,479.16,592.27,722.43,123.59,150.09,167.78,157.60,101.94,190.87,196.37,203.48,114.00,119.86,6.00,10.18,0.00,0.00,26.93,32.70,35.87,41.64,3.61,3.97,11.23,17.42,20.00,15.00,157.00,166.90
2004,4.88,4.44,-4.44,-4.49,8.10,7.41,14.45,13.76,1.09,0.04,69.31,62.50,203.00,195.92,144.00,147.17,263.00,255.54,48.00,61.00,35.00,45.33,9.00,9.91,6.30,9.50,9.32,8.11,23.00,13.67,4824.61,4966.12,16.99,12.76,40.00,29.27,15.00,5.81,32.00,20.76,0.00,0.00,12.60,12.48,118.00,111.18,0.00,0.00,175.00,180.25,115.00,112.38,289.00,290.13,2137.79,2094.90,1266.03,1204.33,525.07,479.88,783.95,723.53,157.66,149.84,158.97,158.29,251.69,191.13,215.22,204.08,129.00,119.94,13.00,10.22,0.00,0.00,32.58,32.64,43.81,41.62,4.25,3.96,22.07,17.48,14.00,14.94,179.00,167.35
2005,4.29,4.46,-4.86,-4.43,8.08,7.42,12.90,13.76,-0.59,0.04,68.55,62.42,188.00,195.74,145.00,147.08,230.00,255.60,48.00,60.78,54.00,45.00,13.00,9.76,8.49,9.44,4.38,8.06,30.00,13.78,5003.81,4957.53,17.81,12.84,15.00,29.31,1.00,5.83,46.00,20.82,0.00,0.00,16.44,12.60,84.00,111.31,0.00,0.00,191.00,180.50,109.00,112.25,299.00,290.25,2085.04,2096.93,1146.99,1205.35,400.43,480.60,789.43,724.63,150.62,149.59,157.37,158.97,266.86,191.39,209.26,204.68,127.00,120.02,17.00,10.25,2.00,0.00,37.54,32.58,51.29,41.59,4.31,3.95,27.74,17.54,20.00,14.89,180.00,167.79
2006,4.94,4.48,-2.61,-4.37,8.24,7.44,14.40,13.77,-0.08,0.04,65.89,62.34,198.00,195.55,134.00,147.00,259.00,255.65,50.00,60.56,39.00,44.67,7.00,9.62,14.52,9.38,7.12,8.01,29.00,13.89,4795.13,4948.95,16.99,12.92,42.00,29.35,8.00,5.86,27.00,20.88,0.00,0.00,13.42,12.73,124.00,111.44,3.81,0.00,201.00,180.75,94.00,112.13,294.00,290.38,2249.12,2098.95,1291.01,1206.37,555.18,481.32,651.75,725.73,155.46,149.34,155.79,159.65,146.13,191.65,211.35,205.28,116.00,120.09,7.00,10.29,0.00,0.00,24.65,32.52,31.84,41.56,3.77,3.93,13.04,17.60,15.00,14.83,167.00,168.24
2007,4.08,4.51,-4.24,-4.31,7.13,7.45,13.68,13.77,-0.78,0.05,65.37,62.26,204.00,195.37,149.00,146.92,252.00,255.70,74.00,60.33,55.00,44.33,10.00,9.48,10.96,9.32,4.93,7.96,0.00,14.00,5098.97,4940.36,12.05,12.99,25.00,29.38,9.00,5.89,21.00,20.94,0.00,0.00,9.59,12.85,102.00,111.57,2.21,0.00,177.00,181.00,122.00,112.00,298.00,290.50,1995.38,2100.98,1136.46,1207.40,453.50,482.04,669.97,726.82,152.92,149.08,129.12,160.34,119.93,191.91,247.92,205.88,127.00,120.17,5.00,10.32,0.00,0.00,27.72,32.46,41.51,41.54,3.91,3.92,4.20,17.65,18.00,14.78,166.00,168.69
2008,3.34,4.53,-5.18,-4.24,5.31,7.46,13.65,13.78,-0.42,0.05,67.90,62.18,213.00,195.18,129.00,146.83,243.00,255.76,65.00,60.11,66.00,44.00,21.00,9.34,16.99,9.25,11.51,7.91,6.00,14.11,5373.36,4931.77,11.78,13.07,23.00,29.42,8.00,5.92,6.00,21.00,0.00,0.00,7.12,12.98,113.00,111.71,0.21,0.00,160.00,181.25,122.00,111.88,281.00,290.63,1927.09,2103.00,1130.49,1208.42,434.24,482.76,605.62,727.92,144.96,148.83,124.13,161.02,144.35,192.17,187.54,206.48,110.00,120.25,5.00,10.36,0.00,0.00,34.27,32.40,38.87,41.51,3.43,3.91,6.72,17.71,12.00,14.72,171.00,169.14
2009,3.33,4.55,-7.65,-4.18,6.59,7.47,14.89,13.78,-1.15,0.06,68.76,62.10,220.00,195.00,159.00,146.75,268.00,255.81,76.00,59.89,79.00,43.67,23.00,9.20,20.00,9.19,8.22,7.85,0.00,14.22,5392.57,4923.18,14.79,13.15,50.00,29.46,14.00,5.94,27.00,21.06,0.00,0.00,6.03,13.10,108.00,111.84,2.27,0.00,153.00,181.50,121.00,111.75,273.00,290.75,1996.11,2105.03,1232.98,1209.44,555.53,483.48,567.12,729.02,150.80,148.58,101.99,161.71,127.97,192.43,207.68,207.08,95.00,120.33,10.00,10.39,2.00,0.00,29.91,32.34,35.42,41.48,3.83,3.90,24.00,17.77,25.00,14.67,144.00,169.59
2010,4.82,4.58,-2.30,-4.12,7.04,7.49,12.87,13.79,0.29,0.06,58.52,62.02,204.00,194.82,155.00,146.67,260.00,255.87,46.00,59.67,32.00,43.33,8.00,9.06,15.89,9.13,7.12,7.80,33.00,14.33,4815.87,4914.59,21.92,13.23,32.00,29.50,4.00,5.97,29.00,21.12,0.00,0.00,10.96,13.23,104.00,111.97,0.00,0.00,204.00,181.75,103.00,111.63,306.00,290.88,2097.35,2107.05,1122.85,1210.46,398.99,484.20,490.00,730.12,67.09,148.33,133.80,162.39,190.68,192.69,104.21,207.68,91.00,120.40,6.00,10.43,0.00,0.00,26.88,32.28,29.00,41.46,3.41,3.89,12.47,17.83,14.00,14.61,137.00,170.04
2011,,4.60,,-4.06,,7.50,,13.79,,0.06,,61.94,,194.63,,146.58,,255.92,,59.44,,43.00,,8.92,,9.07,,7.75,,14.44,,4906.01,,13.31,,29.54,,6.00,,21.18,,0.00,,13.36,,112.10,,0.00,,182.00,,111.50,,291.00,,2109.08,,1211.49,,484.93,,731.22,,148.07,,163.07,,192.95,,208.28,,120.48,,10.46,,0.00,,32.22,,41.43,,3.88,,17.89,,14.56,,170.48
