Station:,"54.2455,-109.9494",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24549866,Lon:,-109.9494019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,1.13,-9.08,-14.12,7.64,7.01,16.61,14.37,-1.73,-3.39,70.13,72.95,201.00,207.81,136.00,147.76,246.00,255.03,100.00,115.85,84.00,117.84,27.00,54.80,5.48,10.10,5.21,8.86,53.00,20.31,5411.89,6193.92,18.36,10.71,43.00,26.03,10.00,3.00,42.00,29.33,0.00,0.00,18.08,10.00,109.00,106.00,8.00,3.70,174.00,172.00,109.00,113.01,282.00,284.44,2371.06,2118.06,1506.47,1303.31,775.15,599.31,302.41,416.33,36.96,49.97,74.01,101.84,130.60,203.19,58.74,54.79,37.00,57.00,5.00,7.49,2.00,1.00,26.34,40.19,27.46,47.99,3.79,4.41,25.48,21.38,31.00,27.86,70.00,89.50
1982,-0.89,1.16,-20.79,-14.04,5.42,7.03,14.16,14.38,-4.40,-3.38,75.07,72.95,213.00,207.74,148.00,147.88,238.00,255.02,138.00,115.64,134.00,117.48,82.00,54.40,11.23,10.02,14.52,8.81,12.00,20.74,6911.93,6183.53,4.93,10.79,18.00,26.16,1.00,3.00,6.00,29.67,0.00,0.00,4.11,10.10,89.00,105.90,0.40,3.73,173.00,172.00,116.00,112.93,288.00,284.41,2115.40,2119.30,1287.01,1304.47,588.56,600.71,362.98,415.73,56.51,49.62,69.91,102.19,192.23,202.54,43.21,54.78,43.00,56.90,8.00,7.46,1.00,1.00,37.43,40.13,42.97,47.93,4.18,4.40,16.65,21.33,32.00,27.78,78.00,89.63
1983,1.07,1.19,-11.69,-13.96,6.30,7.05,14.72,14.39,-4.99,-3.37,72.55,72.94,218.00,207.68,154.00,148.00,255.00,255.01,124.00,115.44,118.00,117.12,50.00,54.00,9.86,9.94,8.49,8.77,12.00,21.17,6225.26,6173.14,7.12,10.87,28.00,26.29,3.00,3.00,0.00,30.00,0.00,0.00,11.78,10.20,100.00,105.80,7.77,3.76,182.00,172.00,107.00,112.85,288.00,284.38,2121.78,2120.54,1287.81,1305.63,631.27,602.12,399.66,415.14,39.49,49.28,85.76,102.53,216.85,201.89,61.63,54.77,54.00,56.80,7.00,7.43,1.00,1.00,36.19,40.08,47.82,47.88,3.86,4.38,14.80,21.28,23.00,27.70,94.00,89.75
1984,1.25,1.22,-11.09,-13.88,7.90,7.07,15.02,14.40,-6.57,-3.36,74.87,72.93,208.00,207.61,145.00,148.12,243.00,255.00,116.00,115.23,114.00,116.76,53.00,53.60,10.68,9.86,14.25,8.72,32.00,21.59,6182.66,6162.74,16.16,10.95,30.00,26.41,7.00,3.00,58.00,30.33,0.00,0.00,15.62,10.29,97.00,105.70,12.68,3.79,171.00,172.00,95.00,112.77,265.00,284.35,2107.39,2121.78,1281.47,1306.79,639.42,603.52,460.85,414.54,33.65,48.94,166.06,102.87,177.78,201.23,82.29,54.76,62.00,56.70,10.00,7.39,2.00,1.00,43.48,40.02,60.42,47.82,4.65,4.36,32.54,21.23,19.00,27.62,91.00,89.88
1985,0.40,1.25,-14.97,-13.80,7.33,7.09,13.21,14.42,-7.50,-3.35,74.09,72.93,217.00,207.55,155.00,148.24,239.00,254.99,107.00,115.03,103.00,116.40,55.00,53.20,16.99,9.78,12.60,8.68,23.00,22.02,6445.68,6152.35,9.59,11.03,25.00,26.54,4.00,3.00,31.00,30.67,0.00,0.00,9.32,10.39,83.00,105.60,2.83,3.82,161.00,172.00,117.00,112.68,277.00,284.32,1903.58,2123.02,1130.89,1307.96,473.41,604.92,370.17,413.94,34.64,48.60,134.90,103.21,130.21,200.58,66.51,54.75,55.00,56.60,5.00,7.36,0.00,1.00,34.55,39.97,34.90,47.76,3.34,4.35,19.32,21.18,26.00,27.55,101.00,90.00
1986,1.90,1.28,-10.29,-13.72,7.43,7.11,13.42,14.43,-3.91,-3.34,75.42,72.92,206.00,207.48,137.00,148.36,249.00,254.98,105.00,114.82,103.00,116.04,42.00,52.80,12.05,9.71,11.78,8.63,46.00,22.45,5909.91,6141.96,14.79,11.11,24.00,26.67,1.00,3.00,49.00,31.00,0.00,0.00,15.62,10.49,111.00,105.50,4.76,3.85,180.00,172.00,122.00,112.60,301.00,284.29,2109.42,2124.26,1256.29,1309.12,572.21,606.33,465.79,413.35,68.22,48.26,136.50,103.55,199.72,199.93,65.71,54.75,58.00,56.49,11.00,7.33,4.00,1.00,54.79,39.91,60.35,47.71,4.82,4.33,26.92,21.13,21.00,27.47,92.00,90.13
1987,3.42,1.31,-8.42,-13.64,8.29,7.13,13.88,14.44,-0.22,-3.33,60.37,72.91,195.00,207.42,141.00,148.48,251.00,254.97,95.00,114.62,91.00,115.67,19.00,52.40,8.77,9.63,5.21,8.58,64.00,22.88,5353.55,6131.56,13.15,11.19,21.00,26.80,3.00,3.00,47.00,31.33,0.00,0.00,16.71,10.59,109.00,105.40,6.01,3.88,173.00,172.00,115.00,112.52,287.00,284.25,2207.76,2125.50,1368.29,1310.28,579.55,607.73,404.58,412.75,53.21,47.92,101.73,103.89,230.38,199.27,15.99,54.74,62.00,56.39,7.00,7.30,1.00,1.00,37.15,39.85,39.13,47.65,4.18,4.32,19.52,21.08,27.00,27.39,92.00,90.25
1988,1.96,1.34,-12.54,-13.56,8.60,7.15,14.24,14.46,-2.21,-3.32,72.27,72.91,205.00,207.35,124.00,148.60,252.00,254.96,103.00,114.41,96.00,115.31,48.00,52.00,5.48,9.55,4.11,8.54,23.00,23.30,5879.82,6121.17,15.89,11.27,23.00,26.93,0.00,3.00,25.00,31.67,0.00,0.00,12.88,10.68,127.00,105.30,1.35,3.91,174.00,172.00,116.00,112.44,289.00,284.22,2246.59,2126.74,1398.43,1311.44,648.30,609.13,481.43,412.15,48.42,47.58,105.11,104.23,286.50,198.62,39.62,54.73,51.00,56.29,10.00,7.26,7.00,1.00,73.44,39.80,77.08,47.60,6.19,4.30,47.22,21.03,31.00,27.31,74.00,90.38
1989,0.80,1.37,-16.38,-13.48,6.44,7.18,14.81,14.47,-4.32,-3.32,75.41,72.90,214.00,207.29,151.00,148.71,252.00,254.95,114.00,114.21,122.00,114.95,56.00,51.60,11.78,9.47,9.04,8.49,14.00,23.73,6330.32,6110.78,10.68,11.36,29.00,27.06,1.00,3.00,29.00,32.00,0.00,0.00,10.14,10.78,100.00,105.20,6.51,3.94,169.00,172.00,117.00,112.36,285.00,284.19,2134.88,2127.98,1313.70,1312.60,624.96,610.54,389.02,411.56,36.90,47.23,90.47,104.57,194.16,197.97,66.53,54.72,57.00,56.19,7.00,7.23,1.00,1.00,27.41,39.74,37.55,47.54,3.76,4.28,24.66,20.98,25.00,27.23,94.00,90.50
1990,0.65,1.40,-11.68,-13.40,6.78,7.20,15.12,14.48,-6.06,-3.31,77.15,72.90,217.00,207.23,165.00,148.83,261.00,254.94,109.00,114.00,116.00,114.59,59.00,51.20,12.05,9.39,12.05,8.45,20.00,24.16,6371.97,6100.38,9.32,11.44,33.00,27.19,3.00,3.00,24.00,32.33,0.00,0.00,7.67,10.88,95.00,105.10,4.29,3.97,169.00,172.00,107.00,112.27,275.00,284.16,2193.50,2129.21,1388.12,1313.76,672.64,611.94,340.29,410.96,74.20,46.89,60.05,104.91,150.83,197.32,52.85,54.71,49.00,56.09,6.00,7.20,2.00,1.00,51.49,39.68,59.23,47.49,3.99,4.27,14.98,20.92,22.00,27.16,79.00,90.63
1991,1.71,1.42,-13.91,-13.33,7.67,7.22,15.98,14.50,-5.92,-3.30,80.39,72.89,215.00,207.16,144.00,148.95,248.00,254.94,117.00,113.79,122.00,114.23,50.00,50.80,11.78,9.32,11.23,8.40,29.00,24.58,6031.36,6089.99,15.89,11.52,38.00,27.32,8.00,3.00,45.00,32.67,0.00,0.00,14.52,10.98,103.00,105.00,23.49,4.00,181.00,172.00,109.00,112.19,289.00,284.13,2326.78,2130.45,1483.99,1314.93,753.04,613.34,316.47,410.36,46.21,46.55,138.91,105.25,87.09,196.66,54.69,54.70,50.00,55.99,4.00,7.16,0.00,1.00,22.06,39.63,32.08,47.43,3.35,4.25,9.79,20.87,27.00,27.08,87.00,90.75
1992,1.65,1.45,-8.64,-13.25,7.18,7.24,12.74,14.51,-3.13,-3.29,76.09,72.88,220.00,207.10,157.00,149.07,234.00,254.93,103.00,113.59,103.00,113.87,42.00,50.40,12.60,9.24,11.78,8.36,46.00,25.01,5978.44,6079.60,13.70,11.60,25.00,27.44,2.00,3.00,38.00,33.00,0.00,0.00,9.59,11.08,76.00,104.90,1.10,4.03,172.00,172.00,114.00,112.11,285.00,284.10,1974.43,2131.69,1162.68,1316.09,531.77,614.75,339.96,409.77,42.72,46.21,112.40,105.60,124.69,196.01,50.55,54.69,54.00,55.89,6.00,7.13,0.00,1.00,20.86,39.57,22.12,47.38,3.42,4.23,9.19,20.82,21.00,27.00,93.00,90.88
1993,2.03,1.48,-13.80,-13.17,8.27,7.26,13.37,14.52,-2.41,-3.28,71.01,72.88,207.00,207.03,148.00,149.19,255.00,254.92,95.00,113.38,98.00,113.51,44.00,50.00,8.22,9.16,4.38,8.31,38.00,25.44,5846.96,6069.20,11.78,11.68,14.00,27.57,3.00,3.00,31.00,33.33,0.00,0.00,13.15,11.17,106.00,104.80,1.97,4.06,184.00,172.00,118.00,112.03,301.00,284.06,2048.80,2132.93,1182.04,1317.25,487.72,616.15,443.42,409.17,23.24,45.87,98.86,105.94,250.59,195.36,70.79,54.68,56.00,55.79,9.00,7.10,2.00,1.00,57.26,39.51,58.79,47.32,4.69,4.22,29.42,20.77,36.00,26.92,90.00,91.00
1994,0.94,1.51,-15.73,-13.09,7.39,7.28,15.31,14.53,-4.21,-3.27,72.51,72.87,195.00,206.97,139.00,149.31,243.00,254.91,116.00,113.18,121.00,113.14,65.00,49.60,9.59,9.08,8.22,8.26,26.00,25.86,6257.30,6058.81,10.96,11.76,32.00,27.70,0.00,3.00,13.00,33.67,0.00,0.00,8.77,11.27,103.00,104.70,0.35,4.09,160.00,172.00,125.00,111.94,284.00,284.03,2161.22,2134.17,1371.76,1318.41,645.51,617.55,405.51,408.57,75.46,45.53,117.06,106.28,140.46,194.70,71.77,54.67,65.00,55.69,3.00,7.07,0.00,1.00,32.12,39.46,34.48,47.27,3.73,4.20,7.10,20.72,38.00,26.84,102.00,91.13
1995,0.79,1.54,-12.67,-13.01,7.05,7.30,13.64,14.55,-6.01,-3.26,71.60,72.86,221.00,206.90,180.00,149.43,261.00,254.90,119.00,112.97,126.00,112.78,54.00,49.20,11.23,9.00,8.22,8.22,25.00,26.29,6303.20,6048.42,8.22,11.84,24.00,27.83,3.00,3.00,22.00,34.00,0.00,0.00,7.67,11.37,80.00,104.60,0.00,4.12,170.00,172.00,125.00,111.86,294.00,284.00,2114.15,2135.41,1287.51,1319.57,580.87,618.96,376.96,407.98,42.50,45.19,77.23,106.62,200.60,194.05,64.27,54.66,51.00,55.59,7.00,7.03,1.00,1.00,63.92,39.40,77.19,47.21,3.87,4.18,20.58,20.67,19.00,26.77,89.00,91.25
1996,-1.19,1.57,-15.86,-12.93,4.63,7.32,14.29,14.56,-6.54,-3.25,75.42,72.86,214.00,206.84,133.00,149.55,253.00,254.89,127.00,112.77,137.00,112.42,77.00,48.80,17.26,8.92,17.26,8.17,6.00,26.72,7018.71,6038.03,7.40,11.92,21.00,27.96,2.00,3.00,15.00,34.33,0.00,0.00,7.67,11.47,119.00,104.50,0.00,4.15,144.00,172.00,142.00,111.78,285.00,283.97,1871.30,2136.65,1174.24,1320.73,555.21,620.36,458.45,407.38,35.56,44.84,150.76,106.96,173.51,193.40,97.61,54.65,80.00,55.48,6.00,7.00,0.00,1.00,24.70,39.34,29.46,47.16,3.72,4.17,9.34,20.62,26.00,26.69,116.00,91.38
1997,2.00,1.60,-16.90,-12.85,6.72,7.34,15.21,14.57,-1.00,-3.24,79.97,72.85,208.00,206.77,139.00,149.67,257.00,254.88,106.00,112.56,114.00,112.06,41.00,48.40,8.77,8.85,6.30,8.13,32.00,27.15,5884.48,6027.63,12.33,12.00,29.00,28.09,3.00,3.00,47.00,34.67,0.00,0.00,16.16,11.57,117.00,104.40,7.94,4.18,175.00,172.00,106.00,111.70,280.00,283.94,2274.64,2137.89,1428.04,1321.90,717.24,621.76,478.09,406.78,48.94,44.50,214.62,107.30,166.12,192.74,43.43,54.64,59.00,55.38,8.00,6.97,4.00,1.00,46.02,39.29,68.65,47.10,4.71,4.15,26.63,20.57,20.00,26.61,96.00,91.50
1998,2.61,1.63,-11.67,-12.77,9.04,7.36,16.70,14.59,-2.29,-3.23,75.57,72.85,203.00,206.71,154.00,149.79,257.00,254.87,110.00,112.36,105.00,111.70,41.00,48.00,5.48,8.77,3.56,8.08,28.00,27.57,5701.11,6017.24,16.16,12.08,55.00,28.22,5.00,3.00,45.00,35.00,0.00,0.00,11.51,11.66,102.00,104.30,13.03,4.21,174.00,172.00,109.00,111.62,282.00,283.90,2451.83,2139.13,1587.65,1323.06,811.78,623.17,373.13,406.19,36.27,44.16,42.86,107.64,204.47,192.09,88.18,54.63,39.00,55.28,13.00,6.93,3.00,1.00,53.21,39.23,55.93,47.05,5.81,4.13,33.12,20.51,27.00,26.53,61.00,91.63
1999,2.69,1.66,-13.16,-12.69,7.88,7.38,14.61,14.60,-1.58,-3.22,71.23,72.84,207.00,206.65,164.00,149.90,255.00,254.86,97.00,112.15,97.00,111.34,28.00,47.60,7.95,8.69,4.93,8.04,42.00,28.00,5634.25,6006.85,13.15,12.16,30.00,28.34,5.00,3.00,39.00,35.33,0.00,0.00,10.14,11.76,90.00,104.20,4.28,4.24,167.00,172.00,107.00,111.53,273.00,283.87,2081.31,2140.37,1267.33,1324.22,573.28,624.57,320.62,405.59,52.25,43.82,93.11,107.98,147.66,191.44,34.27,54.63,49.00,55.18,3.00,6.90,1.00,1.00,41.83,39.18,41.83,46.99,3.69,4.12,19.28,20.46,46.00,26.45,81.00,91.75
2000,1.33,1.69,-11.44,-12.61,6.91,7.40,14.52,14.61,-3.99,-3.21,63.83,72.83,200.00,206.58,152.00,150.02,263.00,254.85,103.00,111.94,106.00,110.98,53.00,47.20,7.95,8.61,9.59,7.99,36.00,28.43,6115.57,5996.45,10.41,12.24,22.00,28.47,0.00,3.00,37.00,35.67,0.00,0.00,10.96,11.86,110.00,104.10,5.08,4.27,167.00,172.00,109.00,111.45,275.00,283.84,2057.49,2141.61,1240.65,1325.38,545.03,625.98,387.30,405.00,36.42,43.48,88.81,108.32,232.23,190.79,32.86,54.62,54.00,55.08,9.00,6.87,1.00,1.00,36.71,39.12,49.35,46.94,4.18,4.10,20.36,20.41,42.00,26.38,87.00,91.88
2001,3.34,1.72,-8.91,-12.53,7.25,7.42,15.79,14.62,-1.84,-3.20,64.50,72.83,202.00,206.52,142.00,150.14,255.00,254.84,97.00,111.74,91.00,110.61,34.00,46.80,3.29,8.53,4.93,7.95,49.00,28.85,5406.11,5986.06,16.71,12.33,41.00,28.60,3.00,3.00,45.00,36.00,0.00,0.00,17.81,11.96,112.00,104.00,6.87,4.30,173.00,172.00,113.00,111.37,285.00,283.81,2367.22,2142.84,1509.12,1326.54,745.69,627.38,314.89,404.40,19.18,43.14,86.25,108.66,167.52,190.13,41.73,54.61,45.00,54.98,6.00,6.84,1.00,1.00,35.67,39.06,45.53,46.88,4.17,4.08,12.86,20.36,36.00,26.30,69.00,92.00
2002,1.12,1.75,-13.99,-12.45,4.01,7.44,15.94,14.64,-3.19,-3.20,78.60,72.82,230.00,206.45,159.00,150.26,229.00,254.83,121.00,111.53,112.00,110.25,52.00,46.40,18.08,8.45,13.70,7.90,51.00,29.28,6263.13,5975.67,17.26,12.41,47.00,28.73,12.00,3.00,50.00,36.33,0.00,0.00,16.71,12.05,69.00,103.90,32.20,4.33,136.00,172.00,130.00,111.29,265.00,283.78,2013.37,2144.08,1335.34,1327.70,710.33,628.78,269.32,403.80,30.14,42.80,65.34,109.00,135.51,189.48,36.12,54.60,35.00,54.88,5.00,6.80,1.00,1.00,28.31,39.01,34.17,46.83,3.33,4.07,24.00,20.31,26.00,26.22,73.00,92.13
2003,1.55,1.78,-14.73,-12.37,7.76,7.46,15.86,14.65,-3.15,-3.19,73.61,72.81,206.00,206.39,142.00,150.38,259.00,254.82,123.00,111.33,127.00,109.89,51.00,46.00,9.32,8.38,10.68,7.85,20.00,29.71,6082.02,5965.27,14.25,12.49,41.00,28.86,9.00,3.00,39.00,36.67,0.00,0.00,12.88,12.15,116.00,103.80,9.48,4.36,194.00,172.00,108.00,111.20,301.00,283.75,2430.23,2145.32,1520.65,1328.86,766.51,630.19,500.50,403.21,38.52,42.45,171.13,109.35,237.07,188.83,53.43,54.59,59.00,54.78,7.00,6.77,3.00,1.00,79.80,38.95,83.46,46.77,4.98,4.05,36.17,20.26,24.00,26.14,93.00,92.25
2004,1.28,1.81,-12.49,-12.29,5.94,7.48,13.34,14.66,-1.74,-3.18,76.40,72.81,220.00,206.32,175.00,150.50,230.00,254.81,103.00,111.12,95.00,109.53,42.00,45.60,10.41,8.30,13.70,7.81,20.00,30.14,6124.51,5954.88,12.05,12.57,18.00,28.99,1.00,3.00,43.00,37.00,0.00,0.00,9.59,12.25,54.00,103.70,3.72,4.39,178.00,172.00,111.00,111.12,288.00,283.71,1962.83,2146.56,1129.54,1330.03,446.53,631.59,445.02,402.61,65.00,42.11,128.48,109.69,187.52,188.17,44.90,54.58,58.00,54.68,7.00,6.74,2.00,1.00,47.16,38.89,48.67,46.71,4.23,4.04,22.83,20.21,31.00,26.06,98.00,92.38
2005,2.90,1.83,-11.49,-12.21,7.62,7.50,13.97,14.68,-0.93,-3.17,68.84,72.80,192.00,206.26,147.00,150.62,265.00,254.81,86.00,110.92,82.00,109.17,27.00,45.20,4.66,8.22,6.58,7.76,59.00,30.56,5532.40,5944.49,16.99,12.65,20.00,29.12,2.00,3.00,52.00,37.33,0.00,0.00,18.08,12.35,117.00,103.60,0.65,4.42,180.00,172.00,95.00,111.04,274.00,283.68,2107.57,2147.80,1249.61,1331.19,527.08,632.99,479.79,402.01,57.80,41.77,167.99,110.03,222.78,187.52,52.89,54.57,55.00,54.58,13.00,6.70,5.00,1.00,41.10,38.84,44.78,46.66,5.19,4.02,28.52,20.16,26.00,25.99,88.00,92.50
2006,2.69,1.86,-9.07,-12.13,8.99,7.52,15.97,14.69,-5.21,-3.16,68.85,72.80,202.00,206.19,147.00,150.74,261.00,254.80,131.00,110.71,113.00,108.81,35.00,44.80,5.48,8.14,6.30,7.72,43.00,30.99,5642.63,5934.09,13.70,12.73,39.00,29.24,5.00,3.00,50.00,37.67,0.00,0.00,14.52,12.45,113.00,103.50,12.45,4.45,184.00,172.00,98.00,110.96,281.00,283.65,2460.80,2149.04,1550.55,1332.35,774.03,634.40,430.76,401.42,51.26,41.43,126.33,110.37,161.64,186.87,91.78,54.56,65.00,54.47,9.00,6.67,1.00,1.00,32.28,38.78,36.76,46.60,4.65,4.00,16.68,20.11,22.00,25.91,88.00,92.63
2007,1.49,1.89,-13.06,-12.05,7.62,7.54,14.70,14.70,-3.80,-3.15,72.63,72.79,200.00,206.13,158.00,150.86,241.00,254.79,122.00,110.51,117.00,108.45,50.00,44.40,8.49,8.06,5.48,7.67,27.00,31.42,6112.36,5923.70,10.68,12.81,30.00,29.37,6.00,3.00,32.00,38.00,0.00,0.00,12.05,12.54,82.00,103.40,23.52,4.48,196.00,172.00,103.00,110.88,298.00,283.62,2305.18,2150.28,1351.64,1333.51,603.51,635.80,461.29,400.82,43.44,41.09,110.68,110.71,239.88,186.21,63.48,54.55,57.00,54.37,11.00,6.64,2.00,1.00,60.24,38.72,72.72,46.55,4.66,3.99,25.83,20.05,22.00,25.83,91.00,92.75
2008,1.13,1.92,-13.46,-11.97,5.83,7.56,14.90,14.72,-2.34,-3.14,73.08,72.78,206.00,206.06,152.00,150.98,243.00,254.78,111.00,110.30,121.00,108.08,57.00,44.00,10.14,7.98,6.85,7.63,6.00,31.84,6204.09,5913.31,9.59,12.89,27.00,29.50,5.00,3.00,22.00,38.33,0.00,0.00,10.41,12.64,90.00,103.30,7.24,4.51,166.00,172.00,118.00,110.79,283.00,283.59,2197.97,2151.52,1373.88,1334.67,644.80,637.20,348.79,400.22,47.56,40.75,85.15,111.05,153.92,185.56,60.17,54.54,52.00,54.27,6.00,6.61,1.00,1.00,24.49,38.67,32.67,46.49,3.64,3.97,16.59,20.00,24.00,25.75,88.00,92.88
2009,0.67,1.95,-16.23,-11.89,5.72,7.58,15.52,14.73,-3.89,-3.13,72.77,72.78,211.00,206.00,157.00,151.10,271.00,254.77,110.00,110.10,109.00,107.72,64.00,43.60,14.52,7.91,13.15,7.58,24.00,32.27,6359.05,5902.92,11.23,12.97,34.00,29.63,2.00,3.00,39.00,38.67,0.00,0.00,10.41,12.74,113.00,103.20,0.93,4.54,135.00,172.00,141.00,110.71,275.00,283.56,1934.61,2152.76,1264.96,1335.83,640.01,638.61,325.51,399.63,58.85,40.41,67.94,111.39,144.16,184.91,55.80,54.53,49.00,54.17,3.00,6.57,1.00,1.00,36.69,38.61,43.75,46.44,3.53,3.95,12.92,19.95,33.00,25.68,86.00,93.00
2010,2.18,1.98,-10.68,-11.81,7.56,7.60,14.00,14.74,-3.39,-3.12,65.35,72.77,213.00,205.94,152.00,151.21,256.00,254.76,115.00,109.89,107.00,107.36,44.00,43.20,4.93,7.83,3.29,7.53,39.00,32.70,5791.38,5892.52,13.15,13.05,22.00,29.76,0.00,3.00,43.00,39.00,0.00,0.00,9.59,12.84,103.00,103.10,0.00,4.57,156.00,172.00,104.00,110.63,259.00,283.52,1970.25,2154.00,1213.65,1337.00,578.38,640.01,541.29,399.03,28.61,40.07,193.02,111.73,272.30,184.25,50.70,54.52,65.00,54.07,14.00,6.54,3.00,1.00,52.52,38.56,62.32,46.38,5.07,3.94,31.40,19.90,35.00,25.60,103.00,93.13
2011,,2.01,,-11.73,,7.62,,14.75,,-3.11,,72.76,,205.87,,151.33,,254.75,,109.68,,107.00,,42.80,,7.75,,7.49,,33.12,,5882.13,,13.13,,29.89,,3.00,,39.33,,0.00,,12.94,,103.00,,4.60,,172.00,,110.55,,283.49,,2155.24,,1338.16,,641.41,,398.43,,39.72,,112.07,,183.60,,54.51,,53.97,,6.51,,1.00,,38.50,,46.33,,3.92,,19.85,,25.52,,93.25
