Station:,"53.8597,-108.4282",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85969925,Lon:,-108.4281998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.92,0.11,-10.87,-15.43,6.26,5.79,15.28,13.64,-3.00,-4.42,71.74,72.73,217.00,218.53,144.00,152.35,243.00,248.02,106.00,124.80,103.00,126.37,38.00,61.04,10.41,9.92,5.75,9.01,59.00,23.23,5907.76,6554.15,16.16,10.21,35.00,19.73,4.00,1.00,48.00,31.86,0.00,0.00,16.16,10.64,98.00,97.21,0.80,1.69,167.00,160.00,116.00,118.49,282.00,278.09,2092.76,1944.89,1277.89,1169.75,612.45,503.03,341.35,421.10,36.04,53.04,92.52,103.01,136.11,201.52,73.40,60.36,56.00,61.65,7.00,7.56,0.00,1.00,22.54,39.36,26.28,45.81,3.93,4.26,14.13,20.33,25.00,26.31,81.00,92.05
1982,-2.20,0.14,-22.37,-15.35,4.00,5.81,13.10,13.65,-5.69,-4.41,74.36,72.71,224.00,218.41,150.00,152.21,238.00,247.95,144.00,124.57,142.00,126.06,94.00,60.65,14.79,9.84,13.97,8.99,13.00,23.54,7381.45,6544.65,5.48,10.27,12.00,19.77,0.00,1.00,0.00,32.14,0.00,0.00,5.75,10.76,87.00,97.32,0.00,1.69,154.00,160.00,116.00,118.36,269.00,278.02,1818.57,1945.34,1080.56,1170.53,450.65,504.10,403.82,421.37,51.30,52.77,91.47,103.28,188.51,201.51,71.07,60.60,59.00,61.62,6.00,7.52,1.00,1.00,31.56,39.42,35.39,45.91,4.03,4.23,21.84,20.27,31.00,26.21,95.00,92.47
1983,0.07,0.17,-13.00,-15.28,4.86,5.83,14.24,13.66,-5.81,-4.41,74.43,72.70,228.00,218.29,156.00,152.08,256.00,247.89,133.00,124.35,117.00,125.74,56.00,60.27,8.77,9.77,9.04,8.98,6.00,23.85,6582.47,6535.15,8.22,10.34,27.00,19.80,2.00,1.00,21.00,32.41,0.00,0.00,13.97,10.88,99.00,97.43,5.87,1.69,165.00,160.00,107.00,118.23,271.00,277.96,1946.23,1945.78,1190.95,1171.31,568.88,505.17,431.35,421.63,52.10,52.50,76.57,103.55,245.45,201.50,63.53,60.83,59.00,61.59,7.00,7.48,1.00,1.00,43.48,39.49,43.48,46.01,3.74,4.21,23.77,20.21,26.00,26.10,107.00,92.89
1984,0.38,0.19,-12.30,-15.20,7.06,5.85,14.39,13.67,-7.44,-4.40,72.99,72.68,215.00,218.17,146.00,151.95,243.00,247.83,120.00,124.12,122.00,125.43,58.00,59.88,9.32,9.70,13.70,8.97,56.00,24.16,6488.20,6525.65,16.44,10.41,27.00,19.83,4.00,1.00,72.00,32.68,0.00,0.00,17.26,11.01,96.00,97.55,11.54,1.69,161.00,160.00,104.00,118.10,264.00,277.89,1944.13,1946.23,1188.11,1172.09,585.15,506.24,528.48,421.90,33.12,52.23,229.70,103.82,177.38,201.49,84.76,61.07,67.00,61.55,12.00,7.44,6.00,1.00,56.64,39.55,73.27,46.11,4.73,4.19,35.95,20.15,20.00,26.00,108.00,93.32
1985,-0.66,0.22,-16.07,-15.13,6.40,5.87,12.12,13.68,-8.44,-4.40,71.26,72.66,218.00,218.05,155.00,151.82,247.00,247.77,118.00,123.90,125.00,125.12,65.00,59.49,15.89,9.63,14.25,8.96,15.00,24.47,6821.13,6516.15,7.67,10.48,14.00,19.87,0.00,1.00,35.00,32.95,0.00,0.00,7.67,11.13,91.00,97.66,0.40,1.70,160.00,160.00,117.00,117.97,276.00,277.83,1754.92,1946.68,996.72,1172.87,376.61,507.31,418.79,422.17,38.17,51.96,171.21,104.10,136.15,201.48,69.61,61.30,64.00,61.52,6.00,7.40,2.00,1.00,38.42,39.61,41.10,46.21,3.49,4.16,26.63,20.09,14.00,25.90,113.00,93.74
1986,0.90,0.25,-11.41,-15.05,6.51,5.89,12.52,13.69,-5.06,-4.39,74.66,72.64,220.00,217.93,167.00,151.68,249.00,247.71,120.00,123.67,119.00,124.80,44.00,59.11,11.51,9.55,11.23,8.95,61.00,24.79,6268.40,6506.65,15.89,10.55,20.00,19.90,2.00,1.00,64.00,33.22,0.00,0.00,14.25,11.26,81.00,97.77,4.69,1.70,151.00,160.00,123.00,117.84,273.00,277.77,1804.32,1947.12,1073.17,1173.65,479.26,508.37,483.23,422.44,68.74,51.69,132.18,104.37,219.38,201.47,69.06,61.54,60.00,61.49,13.00,7.36,2.00,1.00,70.38,39.67,80.23,46.31,4.72,4.14,31.30,20.02,19.00,25.79,99.00,94.16
1987,2.63,0.27,-9.52,-14.97,7.93,5.91,13.22,13.70,-1.25,-4.39,60.33,72.63,203.00,217.81,143.00,151.55,242.00,247.65,110.00,123.44,99.00,124.49,27.00,58.72,6.03,9.48,4.38,8.94,70.00,25.10,5636.05,6497.15,14.25,10.62,18.00,19.93,0.00,1.00,73.00,33.49,0.00,0.00,16.71,11.38,98.00,97.89,3.30,1.70,172.00,160.00,115.00,117.71,286.00,277.70,2115.82,1947.57,1276.67,1174.44,507.30,509.44,395.62,422.70,56.34,51.42,83.58,104.64,228.28,201.46,23.22,61.77,66.00,61.46,5.00,7.32,0.00,1.00,32.26,39.73,37.55,46.41,3.89,4.11,9.36,19.96,23.00,25.69,98.00,94.58
1988,0.98,0.30,-14.51,-14.90,7.70,5.93,13.86,13.71,-3.04,-4.39,72.96,72.61,215.00,217.69,131.00,151.42,253.00,247.58,118.00,123.22,121.00,124.17,55.00,58.33,4.66,9.41,3.29,8.93,15.00,25.41,6239.72,6487.65,14.52,10.68,20.00,19.97,1.00,1.00,29.00,33.76,0.00,0.00,13.15,11.51,121.00,98.00,2.76,1.70,172.00,160.00,117.00,117.58,288.00,277.64,2180.80,1948.01,1344.53,1175.22,611.09,510.51,529.38,422.97,64.08,51.15,114.04,104.92,300.66,201.45,47.53,62.01,54.00,61.43,14.00,7.28,6.00,1.00,63.27,39.80,95.13,46.51,6.16,4.09,44.98,19.90,29.00,25.59,83.00,95.00
1989,-0.17,0.33,-17.47,-14.82,5.69,5.95,14.17,13.72,-5.60,-4.38,75.58,72.59,223.00,217.57,151.00,151.28,252.00,247.52,126.00,122.99,132.00,123.86,69.00,57.95,10.41,9.33,8.77,8.91,14.00,25.72,6670.40,6478.15,11.23,10.75,25.00,20.00,1.00,1.00,30.00,34.03,0.00,0.00,10.68,11.63,100.00,98.11,4.06,1.70,166.00,160.00,118.00,117.45,283.00,277.57,2014.04,1948.46,1217.54,1176.00,554.23,511.58,431.34,423.24,46.47,50.88,102.20,105.19,208.14,201.44,73.68,62.24,68.00,61.40,8.00,7.24,1.00,1.00,47.73,39.86,58.52,46.61,3.94,4.07,16.64,19.84,19.00,25.49,104.00,95.42
1990,-0.22,0.36,-12.61,-14.74,5.69,5.98,14.23,13.73,-6.81,-4.38,76.56,72.57,221.00,217.45,140.00,151.15,258.00,247.46,124.00,122.76,126.00,123.54,63.00,57.56,12.05,9.26,11.78,8.90,23.00,26.03,6676.15,6468.65,11.23,10.82,24.00,20.03,1.00,1.00,39.00,34.30,0.00,0.00,7.95,11.76,117.00,98.23,1.62,1.70,169.00,160.00,108.00,117.32,276.00,277.51,2048.19,1948.90,1254.81,1176.78,567.10,512.65,371.46,423.51,74.88,50.61,80.40,105.46,148.42,201.43,67.66,62.47,56.00,61.36,6.00,7.20,2.00,1.00,54.97,39.92,61.99,46.71,3.98,4.04,18.56,19.78,18.00,25.38,87.00,95.84
1991,0.70,0.38,-15.23,-14.67,6.87,6.00,15.01,13.74,-6.94,-4.37,76.73,72.55,218.00,217.33,144.00,151.02,248.00,247.40,127.00,122.54,134.00,123.23,58.00,57.17,10.96,9.19,10.41,8.89,32.00,26.34,6360.70,6459.16,15.07,10.89,24.00,20.07,6.00,1.00,41.00,34.57,0.00,0.00,14.79,11.88,103.00,98.34,9.51,1.71,164.00,160.00,126.00,117.19,289.00,277.45,2117.61,1949.35,1337.18,1177.56,644.31,513.72,402.79,423.77,55.21,50.34,138.09,105.73,124.51,201.42,95.15,62.71,64.00,61.33,6.00,7.16,1.00,1.00,27.80,39.98,28.13,46.81,3.90,4.02,12.23,19.72,20.00,25.28,96.00,96.26
1992,0.79,0.41,-9.41,-14.59,6.34,6.02,11.89,13.75,-4.05,-4.37,76.22,72.54,227.00,217.21,157.00,150.89,233.00,247.34,116.00,122.31,103.00,122.92,48.00,56.78,12.60,9.11,12.33,8.88,48.00,26.65,6292.27,6449.66,15.89,10.96,16.00,20.10,2.00,1.00,38.00,34.84,0.00,0.00,13.15,12.00,75.00,98.45,0.76,1.71,142.00,160.00,115.00,117.06,256.00,277.38,1620.34,1949.79,948.81,1178.34,405.70,514.78,364.05,424.04,39.19,50.07,106.26,106.01,148.13,201.41,59.52,62.94,49.00,61.30,10.00,7.12,0.00,1.00,25.87,40.05,33.48,46.91,4.05,3.99,25.69,19.66,21.00,25.18,84.00,96.68
1993,1.02,0.44,-14.70,-14.52,7.36,6.04,12.27,13.76,-3.40,-4.36,71.50,72.52,227.00,217.09,152.00,150.75,255.00,247.28,110.00,122.09,106.00,122.60,49.00,56.40,6.85,9.04,6.85,8.87,44.00,26.97,6206.07,6440.16,12.05,11.03,12.00,20.13,1.00,1.00,38.00,35.11,0.00,0.00,12.88,12.13,102.00,98.57,0.24,1.71,166.00,160.00,119.00,116.93,284.00,277.32,1814.46,1950.24,1019.08,1179.12,381.46,515.85,384.46,424.31,22.42,49.80,90.34,106.28,201.64,201.40,67.02,63.18,63.00,61.27,4.00,7.08,1.00,1.00,47.58,40.11,61.14,47.01,4.03,3.97,10.71,19.60,43.00,25.08,89.00,97.11
1994,-0.10,0.46,-17.14,-14.44,6.32,6.06,14.49,13.77,-5.29,-4.36,70.17,72.50,210.00,216.96,141.00,150.62,243.00,247.21,123.00,121.86,129.00,122.29,71.00,56.01,7.95,8.97,8.22,8.86,37.00,27.28,6621.40,6430.66,9.59,11.10,25.00,20.17,0.00,1.00,15.00,35.38,0.00,0.00,8.77,12.25,101.00,98.68,0.00,1.71,159.00,160.00,126.00,116.80,284.00,277.26,2010.15,1950.68,1231.32,1179.90,546.45,516.92,409.65,424.58,87.79,49.53,126.16,106.55,122.55,201.39,73.23,63.41,62.00,61.24,7.00,7.04,2.00,1.00,32.48,40.17,46.45,47.11,3.64,3.95,19.04,19.53,25.00,24.97,106.00,97.53
1995,-0.35,0.49,-13.84,-14.36,5.63,6.08,12.87,13.78,-7.26,-4.35,69.46,72.48,230.00,216.84,159.00,150.49,250.00,247.15,133.00,121.63,133.00,121.97,68.00,55.62,12.05,8.89,8.77,8.84,29.00,27.59,6716.19,6421.16,8.77,11.16,19.00,20.20,2.00,1.00,23.00,35.65,0.00,0.00,8.77,12.38,90.00,98.79,0.00,1.71,165.00,160.00,125.00,116.67,289.00,277.19,1963.66,1951.13,1166.92,1180.68,500.68,517.99,414.43,424.84,49.92,49.26,91.23,106.83,198.35,201.38,84.04,63.65,65.00,61.20,3.00,7.00,1.00,1.00,77.55,40.23,85.81,47.21,3.78,3.92,17.83,19.47,19.00,24.87,100.00,97.95
1996,-2.16,0.52,-17.04,-14.29,3.80,6.10,13.69,13.79,-7.68,-4.35,76.15,72.46,223.00,216.72,141.00,150.36,250.00,247.09,138.00,121.41,143.00,121.66,88.00,55.24,15.34,8.82,18.08,8.83,0.00,27.90,7370.25,6411.66,7.12,11.23,16.00,20.23,2.00,1.00,21.00,35.92,0.00,0.00,6.85,12.50,108.00,98.91,0.45,1.71,130.00,160.00,142.00,116.54,271.00,277.13,1728.82,1951.57,1084.15,1181.46,511.11,519.06,401.43,425.11,31.40,48.99,113.74,107.10,168.68,201.37,88.35,63.88,70.00,61.17,5.00,6.96,0.00,1.00,21.75,40.29,26.38,47.31,3.25,3.90,0.00,19.41,24.00,24.77,116.00,98.37
1997,0.93,0.54,-18.25,-14.21,5.61,6.12,14.35,13.80,-1.87,-4.34,78.75,72.45,217.00,216.60,144.00,150.22,244.00,247.03,112.00,121.18,127.00,121.35,54.00,54.85,7.40,8.75,8.49,8.82,24.00,28.21,6257.48,6402.16,12.60,11.30,24.00,20.27,3.00,1.00,47.00,36.19,0.00,0.00,13.15,12.63,99.00,99.02,5.13,1.72,155.00,160.00,123.00,116.41,277.00,277.06,2039.10,1952.02,1288.05,1182.24,627.25,520.13,441.83,425.38,47.83,48.72,187.02,107.37,154.08,201.36,48.01,64.12,60.00,61.14,10.00,6.92,0.00,1.00,24.77,40.36,37.03,47.41,4.40,3.87,13.19,19.35,20.00,24.67,94.00,98.79
1998,1.46,0.57,-12.97,-14.13,7.88,6.14,15.50,13.81,-3.38,-4.34,72.29,72.43,210.00,216.48,154.00,150.09,244.00,246.97,118.00,120.96,118.00,121.03,46.00,54.46,6.30,8.68,4.66,8.81,45.00,28.52,6083.65,6392.66,14.79,11.37,37.00,20.30,2.00,1.00,35.00,36.46,0.00,0.00,12.88,12.75,89.00,99.13,6.84,1.72,167.00,160.00,116.00,116.28,282.00,277.00,2196.51,1952.46,1371.35,1183.02,659.39,521.19,377.76,425.65,48.18,48.45,53.08,107.64,187.77,201.35,88.54,64.35,52.00,61.11,7.00,6.88,1.00,1.00,48.50,40.42,54.85,47.51,4.94,3.85,27.76,19.29,25.00,24.56,72.00,99.21
1999,1.47,0.60,-14.46,-14.06,6.64,6.16,13.26,13.82,-2.59,-4.33,68.51,72.41,217.00,216.36,150.00,149.96,252.00,246.91,101.00,120.73,99.00,120.72,35.00,54.08,5.21,8.60,7.40,8.80,38.00,28.83,6049.60,6383.16,10.14,11.44,18.00,20.33,0.00,1.00,32.00,36.73,0.00,0.00,10.68,12.88,101.00,99.25,0.12,1.72,159.00,160.00,111.00,116.15,269.00,276.94,1853.14,1952.91,1078.18,1183.80,439.44,522.26,448.42,425.91,63.26,48.18,108.19,107.92,227.33,201.34,54.75,64.58,65.00,61.08,8.00,6.84,1.00,1.00,40.62,40.48,44.54,47.60,4.21,3.83,22.39,19.23,30.00,24.46,101.00,99.63
2000,0.09,0.62,-12.50,-13.98,5.73,6.18,13.19,13.83,-5.27,-4.33,65.80,72.39,219.00,216.24,152.00,149.82,241.00,246.85,112.00,120.50,119.00,120.40,59.00,53.69,10.14,8.53,9.59,8.79,31.00,29.15,6551.22,6373.66,9.59,11.51,12.00,20.37,0.00,1.00,35.00,37.00,0.00,0.00,9.59,13.00,88.00,99.36,0.81,1.72,166.00,160.00,109.00,116.02,274.00,276.87,1860.03,1953.35,1059.20,1184.58,408.54,523.33,443.43,426.18,41.85,47.91,97.31,108.19,272.89,201.33,34.95,64.82,58.00,61.05,11.00,6.80,1.00,1.00,38.81,40.54,51.87,47.70,4.36,3.80,26.72,19.17,37.00,24.36,97.00,100.05
2001,2.08,0.65,-10.46,-13.91,5.90,6.21,14.68,13.84,-2.98,-4.33,67.41,72.38,216.00,216.12,142.00,149.69,246.00,246.78,107.00,120.28,104.00,120.09,39.00,53.30,7.40,8.46,5.48,8.78,48.00,29.46,5840.18,6364.16,16.71,11.58,32.00,20.40,4.00,1.00,42.00,37.27,0.00,0.00,14.79,13.13,103.00,99.47,1.73,1.72,171.00,160.00,114.00,115.89,284.00,276.81,2159.01,1953.80,1314.92,1185.37,603.15,524.40,311.08,426.45,25.14,47.64,90.79,108.46,146.19,201.32,48.60,65.05,47.00,61.01,6.00,6.76,0.00,1.00,24.02,40.61,35.45,47.80,3.99,3.78,14.88,19.11,26.00,24.26,71.00,100.47
2002,0.18,0.68,-14.70,-13.83,2.88,6.23,15.03,13.85,-4.20,-4.32,78.83,72.36,237.00,216.00,159.00,149.56,214.00,246.72,130.00,120.05,127.00,119.77,58.00,52.92,16.44,8.38,13.15,8.76,40.00,29.77,6574.49,6354.66,16.16,11.64,40.00,20.43,9.00,1.00,52.00,37.54,0.00,0.00,15.89,13.25,54.00,99.59,22.82,1.73,129.00,160.00,136.00,115.76,264.00,276.74,1834.47,1954.24,1192.68,1186.15,606.12,525.47,280.12,426.72,32.32,47.37,69.97,108.74,130.50,201.31,42.70,65.29,48.00,60.98,1.00,6.72,0.00,1.00,24.22,40.67,31.14,47.90,3.10,3.75,0.00,19.04,26.00,24.15,80.00,100.89
2003,0.81,0.70,-15.57,-13.75,7.11,6.25,15.24,13.85,-4.07,-4.32,73.25,72.34,211.00,215.88,142.00,149.43,259.00,246.66,131.00,119.83,134.00,119.46,60.00,52.53,8.49,8.31,9.86,8.75,36.00,30.08,6335.66,6345.16,17.26,11.71,39.00,20.47,5.00,1.00,55.00,37.81,0.00,0.00,13.42,13.37,116.00,99.70,4.93,1.73,194.00,160.00,108.00,115.63,301.00,276.68,2316.63,1954.69,1419.03,1186.93,694.61,526.54,414.42,426.98,41.54,47.10,124.60,109.01,197.88,201.30,52.79,65.52,54.00,60.95,5.00,6.68,2.00,1.00,58.25,40.73,62.54,48.00,3.96,3.73,21.76,18.98,22.00,24.05,96.00,101.32
2004,0.02,0.73,-13.60,-13.68,4.59,6.27,12.33,13.86,-3.05,-4.31,78.50,72.32,230.00,215.76,175.00,149.29,232.00,246.60,114.00,119.60,108.00,119.15,51.00,52.14,11.23,8.24,12.88,8.74,20.00,30.39,6573.93,6335.66,10.41,11.78,11.00,20.50,0.00,1.00,36.00,38.08,0.00,0.00,9.86,13.50,56.00,99.81,2.15,1.73,142.00,160.00,145.00,115.50,286.00,276.62,1599.27,1955.13,915.60,1187.71,337.44,527.60,506.04,427.25,70.76,46.83,143.19,109.28,212.62,201.29,62.22,65.76,65.00,60.92,11.00,6.64,2.00,1.00,46.31,40.79,49.01,48.10,4.26,3.71,24.37,18.92,31.00,23.95,112.00,101.74
2005,1.53,0.76,-13.48,-13.60,6.30,6.29,12.97,13.87,-2.33,-4.31,67.80,72.30,211.00,215.64,134.00,149.16,228.00,246.54,99.00,119.37,97.00,118.83,38.00,51.76,6.58,8.16,9.04,8.73,59.00,30.70,6022.97,6326.16,13.70,11.85,13.00,20.53,0.00,1.00,48.00,38.35,0.00,0.00,17.81,13.62,93.00,99.93,0.44,1.73,166.00,160.00,109.00,115.37,274.00,276.55,1846.42,1955.58,1065.78,1188.49,410.31,528.67,467.55,427.52,67.84,46.56,139.46,109.55,227.30,201.28,53.26,65.99,62.00,60.89,9.00,6.60,1.00,1.00,41.82,40.86,42.87,48.20,4.04,3.68,23.51,18.86,18.00,23.85,110.00,102.16
2006,1.54,0.78,-10.22,-13.52,7.74,6.31,14.92,13.88,-6.29,-4.30,68.85,72.29,208.00,215.52,131.00,149.03,261.00,246.48,139.00,119.15,123.00,118.52,44.00,51.37,5.48,8.09,6.30,8.72,31.00,31.01,6047.57,6316.66,12.88,11.92,30.00,20.57,4.00,1.00,39.00,38.62,0.00,0.00,13.42,13.75,129.00,100.04,9.31,1.73,184.00,160.00,98.00,115.24,281.00,276.49,2263.45,1956.02,1368.13,1189.27,648.16,529.74,490.57,427.79,61.36,46.29,113.64,109.83,213.03,201.27,102.54,66.23,70.00,60.85,7.00,6.56,3.00,1.00,53.08,40.92,59.49,48.30,4.55,3.66,16.92,18.80,26.00,23.74,103.00,102.58
2007,0.30,0.81,-14.45,-13.45,6.34,6.33,13.84,13.89,-4.97,-4.30,72.11,72.27,206.00,215.40,145.00,148.90,236.00,246.41,127.00,118.92,127.00,118.20,65.00,50.98,7.95,8.02,7.12,8.71,15.00,31.33,6510.59,6307.16,7.95,11.99,27.00,20.60,2.00,1.00,16.00,38.89,0.00,0.00,13.42,13.87,90.00,100.15,7.19,1.73,169.00,160.00,109.00,115.11,277.00,276.43,1999.01,1956.47,1174.18,1190.05,505.42,530.81,443.63,428.05,46.50,46.02,121.82,110.10,194.23,201.26,75.45,66.46,61.00,60.82,9.00,6.52,2.00,1.00,33.66,40.98,40.93,48.40,4.08,3.63,27.05,18.74,20.00,23.64,100.00,103.00
2008,-0.09,0.84,-15.05,-13.37,4.29,6.35,14.16,13.90,-3.56,-4.29,74.90,72.25,212.00,215.28,152.00,148.76,256.00,246.35,125.00,118.69,128.00,117.89,66.00,50.60,8.22,7.95,7.12,8.69,12.00,31.64,6633.78,6297.67,7.67,12.05,21.00,20.63,2.00,1.00,28.00,39.16,0.00,0.00,11.78,14.00,103.00,100.26,1.86,1.74,150.00,160.00,131.00,114.98,280.00,276.36,1950.05,1956.91,1204.84,1190.83,526.19,531.88,410.50,428.32,42.90,45.75,57.32,110.37,232.34,201.25,78.39,66.69,56.00,60.79,10.00,6.48,2.00,1.00,40.20,41.04,48.60,48.50,4.25,3.61,22.71,18.68,23.00,23.54,90.00,103.42
2009,-0.36,0.86,-16.84,-13.30,4.30,6.37,14.19,13.91,-4.76,-4.29,71.73,72.23,230.00,215.16,161.00,148.63,271.00,246.29,115.00,118.47,121.00,117.58,65.00,50.21,16.71,7.87,12.88,8.68,30.00,31.95,6719.33,6288.17,11.51,12.12,22.00,20.67,0.00,1.00,41.00,39.43,0.00,0.00,12.33,14.12,109.00,100.38,0.35,1.74,133.00,160.00,142.00,114.85,274.00,276.30,1761.05,1957.36,1103.42,1191.61,497.54,532.95,332.09,428.59,45.90,45.48,80.24,110.65,154.64,201.24,51.77,66.93,50.00,60.76,4.00,6.44,1.00,1.00,50.94,41.10,60.31,48.60,3.51,3.59,13.24,18.62,33.00,23.44,90.00,103.84
2010,1.35,0.89,-11.32,-13.22,6.53,6.39,12.91,13.92,-3.76,-4.28,67.02,72.21,211.00,215.04,152.00,148.50,256.00,246.23,119.00,118.24,107.00,117.26,45.00,49.82,4.11,7.80,6.30,8.67,40.00,32.26,6085.14,6278.67,11.78,12.19,10.00,20.70,0.00,1.00,58.00,39.70,0.00,0.00,15.07,14.25,103.00,100.49,0.00,1.74,153.00,160.00,107.00,114.72,259.00,276.23,1791.56,1957.80,1063.15,1192.39,471.95,534.01,492.94,428.86,20.50,45.21,189.23,110.92,239.34,201.23,48.59,67.16,65.00,60.73,14.00,6.40,3.00,1.00,44.20,41.17,59.22,48.70,5.31,3.56,32.92,18.55,37.00,23.33,90.00,104.26
2011,,0.92,,-13.14,,6.41,,13.93,,-4.28,,72.20,,214.91,,148.36,,246.17,,118.02,,116.95,,49.44,,7.73,,8.66,,32.57,,6269.17,,12.26,,20.73,,1.00,,39.97,,0.00,,14.37,,100.60,,1.74,,160.00,,114.59,,276.17,,1958.25,,1193.17,,535.08,,429.12,,44.94,,111.19,,201.22,,67.40,,60.70,,6.36,,1.00,,41.23,,48.80,,3.54,,18.49,,23.23,,104.68
