Station:,"56.6133,-108.1192",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61330032,Lon:,-108.1192017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.48,-0.81,-12.04,-17.49,5.12,4.99,16.61,14.44,-4.17,-5.56,78.30,72.99,205.00,210.93,136.00,147.35,246.00,261.30,121.00,136.82,112.00,132.91,45.00,76.86,6.58,9.73,6.58,8.59,74.00,25.50,6125.59,6887.70,19.73,11.00,38.00,18.20,4.00,1.00,59.00,30.20,0.00,0.00,19.73,10.65,109.00,112.74,17.64,2.77,155.00,155.91,136.00,122.89,290.00,277.69,2140.85,1949.95,1390.01,1202.03,755.13,557.73,322.47,424.04,52.57,56.10,58.37,90.52,112.84,196.10,107.29,81.89,54.00,64.27,2.00,5.00,1.00,1.00,34.05,34.11,38.52,38.49,3.13,3.63,10.21,18.77,37.00,23.00,86.00,105.14
1982,-2.93,-0.77,-24.35,-17.40,3.56,5.03,13.71,14.46,-6.68,-5.53,73.23,72.99,206.00,210.67,158.00,147.25,257.00,261.51,149.00,136.58,144.00,132.49,106.00,76.37,14.79,9.59,15.07,8.56,0.00,26.00,7658.59,6872.85,6.03,11.13,8.00,18.33,0.00,1.00,0.00,30.60,0.00,0.00,5.48,10.89,98.00,113.04,1.02,2.84,173.00,156.22,116.00,122.81,288.00,277.85,1985.35,1954.64,1168.22,1205.86,509.25,560.95,406.28,424.16,48.76,55.97,100.63,90.63,188.79,196.41,63.30,81.71,59.00,64.13,6.00,5.00,2.00,1.00,28.63,34.16,40.03,38.52,3.67,3.64,23.38,18.81,19.00,23.00,97.00,105.00
1983,-0.59,-0.73,-16.14,-17.31,3.61,5.07,14.94,14.49,-5.45,-5.51,73.49,72.98,213.00,210.40,144.00,147.15,263.00,261.72,139.00,136.35,123.00,132.08,71.00,75.88,9.32,9.45,8.22,8.53,19.00,26.50,6836.65,6858.00,10.14,11.25,22.00,18.47,1.00,1.00,19.00,31.00,0.00,0.00,14.52,11.14,118.00,113.35,6.99,2.91,177.00,156.52,107.00,122.74,283.00,278.00,1984.92,1959.33,1225.92,1209.68,610.28,564.18,359.95,424.29,53.16,55.84,102.58,90.75,152.98,196.71,54.71,81.53,49.00,64.00,3.00,5.00,0.00,1.00,24.59,34.22,33.75,38.55,3.35,3.64,12.02,18.84,23.00,23.00,89.00,104.86
1984,-0.21,-0.69,-14.81,-17.22,7.31,5.11,15.47,14.51,-8.38,-5.49,76.23,72.98,208.00,210.13,145.00,147.06,266.00,261.93,128.00,136.11,120.00,131.66,80.00,75.39,9.59,9.32,12.33,8.49,45.00,27.00,6744.84,6843.16,18.08,11.38,29.00,18.60,7.00,1.00,55.00,31.40,0.00,0.00,21.37,11.38,120.00,113.65,28.67,2.98,133.00,156.83,132.00,122.67,264.00,278.15,1902.09,1964.02,1242.55,1213.50,672.38,567.41,425.26,424.41,49.55,55.70,106.69,90.86,166.52,197.02,104.86,81.35,60.00,63.87,7.00,5.00,1.00,1.00,35.15,34.27,38.04,38.58,3.59,3.64,24.41,18.88,15.00,23.00,106.00,104.71
1985,-1.41,-0.64,-18.48,-17.13,5.56,5.14,13.15,14.54,-9.03,-5.46,72.57,72.98,214.00,209.87,152.00,146.96,247.00,262.14,128.00,135.88,127.00,131.24,80.00,74.89,13.42,9.18,14.52,8.46,6.00,27.50,7114.00,6828.31,9.59,11.51,13.00,18.73,1.00,1.00,11.00,31.80,0.00,0.00,10.14,11.62,94.00,113.95,3.11,3.05,148.00,157.13,118.00,122.59,265.00,278.31,1791.59,1968.71,1066.48,1217.33,455.41,570.64,429.46,424.53,46.21,55.57,127.59,90.98,175.43,197.33,73.15,81.17,60.00,63.73,5.00,5.00,2.00,1.00,34.57,34.32,37.05,38.62,3.74,3.65,22.09,18.92,23.00,23.00,100.00,104.57
1986,0.24,-0.60,-13.86,-17.03,5.27,5.18,13.65,14.56,-5.72,-5.44,74.17,72.98,203.00,209.60,155.00,146.86,248.00,262.35,132.00,135.64,120.00,130.82,53.00,74.40,10.14,9.04,14.25,8.43,58.00,28.00,6519.37,6813.47,15.89,11.63,19.00,18.87,1.00,1.00,43.00,32.20,0.00,0.00,18.36,11.86,92.00,114.25,3.48,3.12,136.00,157.44,138.00,122.52,273.00,278.46,1817.29,1973.40,1138.49,1221.15,538.07,573.87,420.37,424.66,52.75,55.44,80.30,91.10,204.49,197.64,88.20,80.99,59.00,63.60,4.00,5.00,1.00,1.00,50.36,34.37,60.18,38.65,3.72,3.65,15.55,18.96,18.00,23.00,99.00,104.43
1987,2.10,-0.56,-10.57,-16.94,6.96,5.22,14.31,14.59,-2.35,-5.42,64.78,72.97,201.00,209.33,155.00,146.77,267.00,262.56,131.00,135.40,101.00,130.41,33.00,73.91,4.11,8.90,5.48,8.39,77.00,28.50,5852.13,6798.62,16.16,11.76,18.00,19.00,2.00,1.00,57.00,32.60,0.00,0.00,24.38,12.10,111.00,114.55,9.91,3.19,165.00,157.74,115.00,122.44,279.00,278.62,2143.63,1978.09,1329.68,1224.97,595.47,577.10,356.67,424.78,79.52,55.30,89.67,91.21,124.07,197.94,62.83,80.81,62.00,63.47,1.00,5.00,0.00,1.00,15.63,34.42,18.76,38.68,2.85,3.65,3.35,19.00,21.00,23.00,107.00,104.29
1988,-0.28,-0.52,-16.63,-16.85,5.29,5.25,14.76,14.61,-4.22,-5.39,72.97,72.97,204.00,209.07,139.00,146.67,267.00,262.77,141.00,135.17,136.00,129.99,69.00,73.41,4.38,8.77,6.30,8.36,21.00,29.00,6697.64,6783.78,10.68,11.89,12.00,19.13,1.00,1.00,19.00,33.00,0.00,0.00,13.15,12.34,127.00,114.86,2.39,3.26,153.00,158.05,136.00,122.37,288.00,278.77,2047.20,1982.78,1303.44,1228.80,639.07,580.33,483.24,424.90,64.35,55.17,125.05,91.33,211.67,198.25,84.93,80.63,67.00,63.33,5.00,5.00,3.00,1.00,45.04,34.48,54.43,38.71,3.77,3.66,20.62,19.03,19.00,23.00,116.00,104.14
1989,-1.62,-0.47,-19.40,-16.76,4.34,5.29,14.82,14.64,-8.67,-5.37,75.20,72.97,212.00,208.80,148.00,146.57,261.00,262.98,144.00,134.93,149.00,129.57,92.00,72.92,11.78,8.63,10.68,8.33,0.00,29.50,7239.14,6768.93,13.15,12.01,25.00,19.27,3.00,1.00,27.00,33.40,0.00,0.00,11.23,12.59,112.00,115.16,14.20,3.33,159.00,158.35,126.00,122.30,284.00,278.92,2030.40,1987.47,1275.30,1232.62,633.32,583.55,467.87,425.02,46.91,55.04,93.82,91.45,225.69,198.56,97.11,80.45,63.00,63.20,5.00,5.00,2.00,1.00,36.37,34.53,45.39,38.75,3.84,3.66,17.49,19.07,14.00,23.00,108.00,104.00
1990,-1.43,-0.43,-16.20,-16.67,4.69,5.33,15.01,14.66,-8.54,-5.35,77.75,72.97,220.00,208.53,139.00,146.47,271.00,263.19,139.00,134.70,143.00,129.15,81.00,72.43,10.68,8.49,13.15,8.30,12.00,30.00,7167.17,6754.09,14.52,12.14,30.00,19.40,6.00,1.00,12.00,33.80,0.00,0.00,8.49,12.83,131.00,115.46,14.40,3.40,136.00,158.66,140.00,122.22,275.00,279.08,1947.08,1992.16,1271.87,1236.44,656.42,586.78,396.66,425.15,56.65,54.90,96.94,91.56,121.00,198.87,120.75,80.26,58.00,63.07,5.00,5.00,0.00,1.00,27.44,34.58,28.17,38.78,3.70,3.66,19.50,19.11,24.00,23.00,95.00,103.86
1991,-0.06,-0.39,-16.99,-16.58,6.43,5.37,15.78,14.69,-8.92,-5.32,78.61,72.97,208.00,208.27,127.00,146.38,260.00,263.40,138.00,134.46,138.00,128.74,71.00,71.93,11.51,8.36,10.14,8.26,45.00,30.50,6694.22,6739.24,16.44,12.27,29.00,19.53,8.00,1.00,52.00,34.20,0.00,0.00,17.53,13.07,132.00,115.76,33.52,3.47,161.00,158.96,126.00,122.15,286.00,279.23,2177.24,1996.85,1397.09,1240.27,722.38,590.01,409.14,425.27,48.87,54.77,115.09,91.68,170.44,199.17,80.86,80.08,62.00,62.93,4.00,5.00,0.00,1.00,22.91,34.63,30.96,38.81,3.46,3.67,14.23,19.15,29.00,23.00,105.00,103.71
1992,-0.05,-0.35,-12.30,-16.48,5.57,5.40,12.72,14.71,-4.36,-5.30,74.48,72.96,221.00,208.00,150.00,146.28,248.00,263.60,121.00,134.22,113.00,128.32,61.00,71.44,12.05,8.22,11.23,8.23,33.00,31.00,6622.80,6724.39,14.79,12.39,20.00,19.67,2.00,1.00,35.00,34.60,0.00,0.00,15.89,13.31,97.00,116.07,3.51,3.54,163.00,159.27,122.00,122.07,284.00,279.38,1840.13,2001.54,1076.70,1244.09,494.82,593.24,394.78,425.39,54.34,54.64,87.62,91.79,166.53,199.48,83.31,79.90,65.00,62.80,3.00,5.00,0.00,1.00,26.06,34.68,28.48,38.84,3.45,3.67,9.60,19.19,18.00,23.00,101.00,103.57
1993,0.52,-0.31,-15.58,-16.39,6.91,5.44,13.17,14.74,-4.53,-5.28,64.98,72.96,218.00,207.73,149.00,146.18,255.00,263.81,119.00,133.99,110.00,127.90,57.00,70.95,7.95,8.08,7.12,8.20,53.00,31.50,6398.63,6709.55,12.88,12.52,10.00,19.80,0.00,1.00,51.00,35.00,0.00,0.00,12.88,13.55,105.00,116.37,0.00,3.61,161.00,159.57,116.00,122.00,276.00,279.54,1851.43,2006.23,1071.05,1247.91,447.16,596.47,376.64,425.52,35.58,54.50,62.82,91.91,189.94,199.79,84.77,79.72,67.00,62.67,2.00,5.00,1.00,1.00,30.96,34.74,36.11,38.88,3.33,3.67,9.69,19.22,20.00,23.00,100.00,103.43
1994,-0.39,-0.26,-20.00,-16.30,5.71,5.48,15.61,14.76,-4.88,-5.25,71.07,72.96,189.00,207.47,135.00,146.08,276.00,264.02,130.00,133.75,117.00,127.48,77.00,70.45,5.48,7.95,8.77,8.16,40.00,32.00,6753.56,6694.70,12.88,12.64,21.00,19.93,0.00,1.00,28.00,35.40,0.00,0.00,15.62,13.80,140.00,116.67,2.80,3.68,160.00,159.88,125.00,121.93,284.00,279.69,2147.39,2010.92,1361.86,1251.74,677.14,599.70,526.17,425.64,80.93,54.37,146.14,92.03,137.96,200.10,160.19,79.54,65.00,62.53,12.00,5.00,2.00,1.00,63.16,34.79,65.06,38.91,4.64,3.68,45.86,19.26,22.00,23.00,106.00,103.29
1995,-0.54,-0.22,-14.86,-16.21,5.01,5.51,13.42,14.79,-7.23,-5.23,75.85,72.96,219.00,207.20,146.00,145.99,261.00,264.23,141.00,133.51,132.00,127.06,62.00,69.96,7.95,7.81,8.22,8.13,41.00,32.50,6788.45,6679.86,9.32,12.77,16.00,20.06,1.00,1.00,35.00,35.80,0.00,0.00,14.25,14.04,114.00,116.97,1.01,3.75,165.00,160.18,125.00,121.85,289.00,279.85,2030.01,2015.61,1231.11,1255.56,565.11,602.93,491.98,425.76,73.39,54.24,86.56,92.14,242.24,200.40,91.07,79.36,68.00,62.40,7.00,5.00,2.00,1.00,91.85,34.84,100.79,38.94,4.20,3.68,32.10,19.30,30.00,23.00,107.00,103.14
1996,-2.30,-0.18,-17.77,-16.12,2.52,5.55,15.18,14.82,-7.43,-5.20,76.10,72.95,219.00,206.93,142.00,145.89,271.00,264.44,146.00,133.28,149.00,126.65,87.00,69.47,12.60,7.67,13.15,8.10,0.00,33.00,7443.12,6665.01,6.30,12.90,15.00,20.20,1.00,1.00,14.00,36.20,0.00,0.00,8.49,14.28,128.00,117.27,3.37,3.82,131.00,160.49,141.00,121.78,271.00,280.00,1878.10,2020.30,1227.46,1259.38,631.80,606.16,532.99,425.89,78.98,54.10,120.82,92.26,239.55,200.71,99.13,79.18,69.00,62.27,6.00,5.00,3.00,1.00,42.24,34.89,46.92,38.97,3.96,3.68,19.84,19.34,26.00,23.00,126.00,103.00
1997,0.51,-0.14,-19.06,-16.03,5.18,5.59,15.19,14.84,-2.69,-5.18,72.48,72.95,212.00,206.67,143.00,145.79,261.00,264.65,132.00,133.04,117.00,126.23,60.00,68.97,6.03,7.53,8.49,8.07,54.00,33.50,6438.79,6650.17,12.33,13.02,17.00,20.33,2.00,1.00,50.00,36.60,0.00,0.00,20.00,14.52,117.00,117.58,11.04,3.89,151.00,160.79,124.00,121.70,274.00,280.15,2051.43,2024.98,1315.00,1263.21,682.04,609.38,465.19,426.01,65.70,53.97,112.52,92.38,213.67,201.02,65.59,79.00,68.00,62.13,6.00,5.00,0.00,1.00,25.54,34.94,39.57,39.01,3.71,3.69,16.98,19.38,18.00,23.00,116.00,102.86
1998,1.85,-0.10,-13.94,-15.93,8.29,5.63,17.03,14.87,-3.25,-5.16,73.55,72.95,183.00,206.40,153.00,145.70,261.00,264.86,126.00,132.81,100.00,125.81,48.00,68.48,2.19,7.40,3.29,8.03,58.00,34.00,6013.22,6635.32,19.45,13.15,35.00,20.46,7.00,1.00,74.00,37.00,0.00,0.00,27.12,14.76,107.00,117.88,30.54,3.96,174.00,161.10,109.00,121.63,282.00,280.31,2411.70,2029.67,1546.30,1267.03,812.20,612.61,257.00,426.13,45.83,53.84,35.89,92.49,122.69,201.32,60.89,78.82,39.00,62.00,3.00,5.00,0.00,1.00,28.91,35.00,30.26,39.04,3.07,3.69,15.99,19.41,30.00,23.00,76.00,102.71
1999,1.42,-0.05,-15.36,-15.84,7.15,5.66,14.84,14.89,-3.71,-5.13,71.36,72.95,202.00,206.13,150.00,145.60,270.00,265.07,109.00,132.57,103.00,125.39,43.00,67.99,3.56,7.26,5.21,8.00,57.00,34.50,6107.48,6620.48,15.89,13.28,25.00,20.60,3.00,1.00,38.00,37.40,0.00,0.00,15.62,15.00,119.00,118.18,5.12,4.03,142.00,161.40,129.00,121.56,270.00,280.46,1949.59,2034.36,1241.66,1270.85,603.73,615.84,414.48,426.26,53.57,53.70,104.78,92.61,171.99,201.63,79.46,78.64,80.00,61.87,3.00,5.00,0.00,1.00,30.15,35.05,32.24,39.07,3.46,3.69,10.38,19.45,19.00,23.00,111.00,102.57
2000,-0.42,-0.01,-13.63,-15.75,4.65,5.70,14.21,14.92,-6.45,-5.11,69.53,72.95,210.00,205.87,150.00,145.50,264.00,265.28,120.00,132.33,122.00,124.98,67.00,67.49,9.32,7.12,8.77,7.97,52.00,35.00,6752.47,6605.63,12.60,13.40,11.00,20.73,0.00,1.00,49.00,37.80,0.00,0.00,12.88,15.25,113.00,118.48,1.69,4.10,166.00,161.71,109.00,121.48,274.00,280.62,1906.21,2039.05,1116.64,1274.68,482.76,619.07,447.01,426.38,27.05,53.57,105.28,92.72,253.84,201.94,60.25,78.46,78.00,61.73,7.00,5.00,1.00,1.00,25.27,35.10,37.96,39.10,3.77,3.70,22.38,19.49,53.00,23.00,114.00,102.43
2001,1.73,0.03,-12.11,-15.66,5.49,5.74,15.43,14.94,-3.39,-5.09,67.88,72.94,203.00,205.60,142.00,145.40,277.00,265.49,114.00,132.10,114.00,124.56,48.00,67.00,4.93,6.99,4.93,7.93,53.00,35.50,5982.68,6590.78,15.07,13.53,26.00,20.86,0.00,1.00,52.00,38.20,0.00,0.00,22.74,15.49,134.00,118.78,1.59,4.17,173.00,162.01,114.00,121.41,286.00,280.77,2286.89,2043.74,1434.14,1278.50,700.25,622.30,426.64,426.50,54.34,53.44,78.07,92.84,249.58,202.25,50.95,78.28,56.00,61.60,8.00,5.00,2.00,1.00,38.22,35.15,67.36,39.14,4.32,3.70,32.74,19.53,23.00,23.00,92.00,102.29
2002,-1.07,0.07,-17.00,-15.57,1.87,5.77,15.19,14.97,-5.91,-5.06,79.01,72.94,227.00,205.33,146.00,145.31,266.00,265.70,151.00,131.86,147.00,124.14,70.00,66.51,18.08,6.85,14.52,7.90,26.00,36.00,7029.09,6575.94,15.07,13.66,26.00,21.00,5.00,1.00,52.00,38.60,0.00,0.00,13.97,15.73,119.00,119.09,17.50,4.24,122.00,162.32,144.00,121.33,265.00,280.92,1777.37,2048.43,1168.58,1282.32,591.19,625.53,438.79,426.63,35.50,53.30,62.00,92.96,277.73,202.55,63.54,78.10,52.00,61.47,7.00,5.00,2.00,1.00,63.40,35.20,66.28,39.17,4.16,3.70,30.86,19.57,26.00,23.00,94.00,102.14
2003,0.01,0.11,-17.93,-15.48,6.55,5.81,15.13,14.99,-4.36,-5.04,72.65,72.94,200.00,205.07,140.00,145.21,271.00,265.91,136.00,131.63,129.00,123.72,73.00,66.01,7.12,6.71,7.67,7.87,34.00,36.50,6624.30,6561.09,17.26,13.78,26.00,21.13,2.00,1.00,42.00,39.00,0.00,0.00,14.79,15.97,130.00,119.39,8.61,4.31,179.00,162.62,107.00,121.26,285.00,281.08,2253.74,2053.12,1411.12,1286.15,709.65,628.76,450.42,426.75,41.26,53.17,139.49,93.07,189.10,202.86,78.58,77.92,65.00,61.33,8.00,5.00,1.00,1.00,27.02,35.26,27.59,39.20,3.70,3.71,24.18,19.60,20.00,23.00,112.00,102.00
2004,-1.28,0.16,-15.50,-15.39,3.19,5.85,13.12,15.02,-5.50,-5.02,79.17,72.94,229.00,204.80,168.00,145.11,252.00,266.12,135.00,131.39,136.00,123.31,68.00,65.52,14.52,6.58,12.60,7.84,20.00,37.00,7071.75,6546.25,9.04,13.91,18.00,21.26,1.00,1.00,13.00,39.40,0.00,0.00,6.58,16.21,83.00,119.69,3.66,4.38,142.00,162.93,144.00,121.19,285.00,281.23,1693.36,2057.81,1006.16,1289.97,423.22,631.99,444.89,426.87,72.64,53.04,131.14,93.19,150.17,203.17,77.71,77.74,71.00,61.20,2.00,5.00,0.00,1.00,30.93,35.31,32.28,39.23,3.22,3.71,6.95,19.64,18.00,23.00,126.00,101.86
2005,1.22,0.20,-16.22,-15.29,6.32,5.88,13.91,15.04,-2.41,-4.99,72.50,72.93,206.00,204.53,134.00,145.02,258.00,266.33,112.00,131.15,105.00,122.89,54.00,65.03,4.66,6.44,7.40,7.80,55.00,37.50,6148.30,6531.40,16.99,14.04,15.00,21.40,0.00,1.00,50.00,39.80,0.00,0.00,19.73,16.45,123.00,119.99,2.28,4.45,165.00,163.23,109.00,121.11,273.00,281.38,1960.81,2062.50,1185.50,1293.80,527.98,635.21,471.74,426.99,74.79,52.90,118.42,93.30,223.20,203.48,68.52,77.56,65.00,61.07,5.00,5.00,1.00,1.00,44.92,35.36,49.39,39.27,3.90,3.71,19.06,19.68,16.00,23.00,112.00,101.71
2006,1.59,0.24,-11.50,-15.20,8.28,5.92,15.84,15.07,-6.42,-4.97,72.87,72.93,196.00,204.27,130.00,144.92,282.00,266.53,140.00,130.92,116.00,122.47,47.00,64.53,2.74,6.30,4.38,7.77,65.00,38.00,6054.77,6516.56,18.63,14.16,25.00,21.53,3.00,1.00,52.00,40.20,0.00,0.00,23.29,16.70,151.00,120.30,12.04,4.52,168.00,163.54,114.00,121.04,281.00,281.54,2303.20,2067.19,1474.92,1297.62,741.86,638.44,379.71,427.12,68.94,52.77,86.07,93.42,151.04,203.78,75.79,77.38,61.00,60.93,4.00,5.00,1.00,1.00,32.94,35.41,36.86,39.30,3.79,3.72,15.97,19.72,24.00,23.00,90.00,101.57
2007,-0.26,0.28,-16.21,-15.11,6.08,5.96,14.18,15.09,-5.23,-4.94,70.45,72.93,196.00,204.00,139.00,144.82,256.00,266.74,138.00,130.68,128.00,122.05,73.00,64.04,4.11,6.16,4.93,7.74,29.00,38.50,6734.52,6501.71,10.14,14.29,23.00,21.66,1.00,1.00,34.00,40.60,0.00,0.00,13.97,16.94,116.00,120.60,14.89,4.59,180.00,163.84,119.00,120.96,298.00,281.69,2053.42,2071.88,1191.85,1301.44,537.71,641.67,432.16,427.24,70.28,52.64,72.97,93.54,205.13,204.09,77.79,77.20,58.00,60.80,5.00,5.00,1.00,1.00,42.07,35.46,45.76,39.33,3.08,3.72,18.78,19.75,21.00,23.00,129.00,101.43
2008,-0.97,0.32,-18.03,-15.02,3.57,6.00,15.42,15.12,-4.87,-4.92,75.69,72.93,209.00,203.73,146.00,144.72,269.00,266.95,141.00,130.45,144.00,121.64,80.00,63.55,7.67,6.03,7.67,7.70,20.00,39.00,6993.51,6486.87,10.41,14.42,25.00,21.80,1.00,1.00,13.00,41.00,0.00,0.00,12.60,17.18,122.00,120.90,13.68,4.66,152.00,164.15,131.00,120.89,282.00,281.85,2109.24,2076.57,1353.22,1305.27,681.53,644.90,355.02,427.36,65.97,52.50,60.28,93.65,140.77,204.40,92.53,77.02,51.00,60.67,6.00,5.00,0.00,1.00,28.99,35.52,33.14,39.36,3.49,3.72,23.49,19.79,29.00,23.00,91.00,101.29
2009,-0.78,0.37,-19.11,-14.93,3.80,6.03,15.33,15.15,-4.93,-4.90,71.13,72.92,217.00,203.47,153.00,144.63,280.00,267.16,135.00,130.21,132.00,121.22,71.00,63.05,10.68,5.89,10.41,7.67,30.00,39.50,6873.08,6472.02,11.78,14.54,15.00,21.93,0.00,1.00,34.00,41.40,0.00,0.00,12.33,17.42,126.00,121.20,0.20,4.73,129.00,164.45,148.00,120.81,276.00,282.00,1823.83,2081.26,1180.23,1309.09,589.14,648.13,405.72,427.49,48.67,52.37,72.04,93.77,250.06,204.71,33.67,76.84,57.00,60.53,7.00,5.00,3.00,1.00,60.69,35.57,67.63,39.40,3.84,3.73,31.34,19.83,26.00,23.00,101.00,101.14
2010,1.55,0.41,-12.01,-14.84,6.57,6.07,14.39,15.17,-3.90,-4.87,67.13,72.92,195.00,203.20,147.00,144.53,260.00,267.37,124.00,129.97,107.00,120.80,54.00,62.56,2.19,5.75,2.74,7.64,50.00,40.00,6029.50,6457.18,14.79,14.67,11.00,22.06,0.00,1.00,63.00,41.80,0.00,0.00,20.82,17.66,112.00,121.50,1.72,4.80,190.00,164.76,104.00,120.74,293.00,282.15,2254.99,2085.95,1356.84,1312.91,625.49,651.36,336.07,427.61,24.15,52.24,73.49,93.89,195.84,205.01,43.25,76.66,55.00,60.40,4.00,5.00,1.00,1.00,30.75,35.62,32.69,39.43,3.49,3.73,19.91,19.87,42.00,23.00,91.00,101.00
2011,,0.45,,-14.74,,6.11,,15.20,,-4.85,,72.92,,202.93,,144.43,,267.58,,129.74,,120.38,,62.07,,5.62,,7.61,,40.50,,6442.33,,14.79,,22.19,,1.00,,42.20,,0.00,,17.90,,121.81,,4.87,,165.06,,120.67,,282.31,,2090.64,,1316.74,,654.59,,427.73,,52.10,,94.00,,205.32,,76.47,,60.27,,5.00,,1.00,,35.67,,39.46,,3.73,,19.91,,23.00,,100.86
