Station:,"52.8213,-117.3201",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.82130051,Lon:,-117.3200989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.34,-1.90,-15.68,-10.95,-0.79,0.52,7.85,8.01,-6.18,-5.52,59.35,61.91,251.00,258.54,159.00,177.20,196.00,190.44,168.00,140.95,156.00,124.00,62.00,39.86,15.07,9.28,12.05,9.29,0.00,23.93,7787.77,7263.76,5.48,11.60,0.00,0.00,,0.00,12.00,22.22,0.00,0.00,4.38,11.04,36.00,38.80,,0.00,105.00,106.00,149.00,149.48,253.00,254.00,852.13,860.16,363.90,368.39,65.38,90.19,855.95,737.81,249.69,141.15,182.33,184.13,310.69,251.19,117.42,145.97,132.00,116.71,16.00,15.00,3.00,2.00,55.34,48.50,64.83,56.52,4.62,4.96,16.15,15.98,13.00,14.54,180.00,150.61
1983,-1.97,-1.86,-8.41,-10.84,0.62,0.54,7.73,8.03,-7.46,-5.49,61.58,61.75,258.00,258.08,172.00,177.10,197.00,190.60,143.00,140.64,134.00,123.32,35.00,39.14,6.58,9.08,7.12,9.22,7.00,24.62,7288.43,7247.40,6.58,11.61,0.00,0.00,,0.00,7.00,22.27,0.00,0.00,6.58,11.26,50.00,39.27,,0.00,107.00,106.13,142.00,149.31,248.00,254.00,911.64,862.83,409.12,370.65,80.53,91.44,602.28,735.64,158.47,140.51,133.61,184.08,176.51,250.74,125.11,145.42,110.00,116.57,7.00,14.93,0.00,2.00,27.01,48.31,38.99,56.36,3.83,4.94,5.35,15.93,16.00,14.52,152.00,150.78
1984,-2.59,-1.81,-8.86,-10.74,-0.37,0.56,7.84,8.05,-9.11,-5.46,64.51,61.58,276.00,257.62,181.00,177.00,188.00,190.76,140.00,140.32,134.00,122.63,43.00,38.43,12.88,8.88,12.05,9.14,26.00,25.31,7514.74,7231.03,9.32,11.62,0.00,0.00,,0.00,30.00,22.32,0.00,0.00,8.77,11.48,37.00,39.75,,0.00,89.00,106.27,161.00,149.13,249.00,254.00,780.11,865.49,371.77,372.91,105.33,92.69,626.41,733.47,150.24,139.87,136.74,184.02,187.58,250.29,146.01,144.86,107.00,116.43,9.00,14.86,0.00,2.00,32.29,48.13,40.20,56.20,4.09,4.92,7.56,15.89,16.00,14.49,148.00,150.96
1985,-2.95,-1.77,-11.59,-10.63,0.37,0.59,6.85,8.07,-9.92,-5.44,66.82,61.41,278.00,257.15,177.00,176.90,220.00,190.92,148.00,140.00,130.00,121.95,44.00,37.71,16.71,8.67,13.15,9.07,28.00,26.00,7645.55,7214.67,11.78,11.62,0.00,0.00,,0.00,26.00,22.38,0.00,0.00,10.14,11.70,42.00,40.22,,0.00,85.00,106.40,136.00,148.95,220.00,254.00,685.64,868.16,315.51,375.17,86.19,93.94,688.06,731.29,86.90,139.24,141.76,183.96,309.32,249.85,163.55,144.30,94.00,116.29,14.00,14.79,3.00,2.00,49.42,47.95,56.56,56.04,5.15,4.90,26.51,15.85,23.00,14.47,129.00,151.13
1986,-1.38,-1.72,-8.35,-10.53,0.88,0.61,6.77,8.09,-5.32,-5.41,58.93,61.25,267.00,256.69,177.00,176.80,185.00,191.08,130.00,139.68,119.00,121.26,30.00,37.00,11.78,8.47,8.22,9.00,40.00,26.69,7073.24,7198.31,12.05,11.63,0.00,0.00,,0.00,56.00,22.43,0.00,0.00,10.96,11.92,17.00,40.70,,0.00,109.00,106.53,145.00,148.77,253.00,254.00,876.13,870.83,366.94,377.43,78.28,95.19,765.16,729.12,120.99,138.60,187.64,183.91,303.99,249.40,142.78,143.74,113.00,116.14,13.00,14.71,4.00,2.00,89.81,47.76,100.79,55.88,5.12,4.88,20.54,15.81,19.00,14.45,146.00,151.31
1987,0.04,-1.68,-7.28,-10.42,2.30,0.64,7.72,8.11,-2.58,-5.39,50.82,61.08,249.00,256.23,175.00,176.70,190.00,191.24,102.00,139.36,101.00,120.58,20.00,36.29,6.58,8.27,5.75,8.92,19.00,27.38,6555.66,7181.94,16.99,11.63,0.00,0.00,,0.00,31.00,22.48,0.00,0.00,16.71,12.14,24.00,41.17,,0.00,69.00,106.67,154.00,148.60,222.00,254.00,584.90,873.49,270.98,379.70,60.58,96.44,654.12,726.95,131.07,137.97,138.08,183.85,275.88,248.96,115.52,143.19,97.00,116.00,12.00,14.64,3.00,2.00,50.42,47.58,59.26,55.72,4.73,4.86,17.41,15.76,14.00,14.43,135.00,151.49
1988,-1.04,-1.63,-10.14,-10.31,1.78,0.66,8.06,8.13,-3.61,-5.36,58.31,60.92,243.00,255.77,163.00,176.60,250.00,191.40,124.00,139.05,120.00,119.89,39.00,35.57,4.93,8.07,4.38,8.85,0.00,28.07,6950.20,7165.58,14.25,11.64,0.00,0.00,,0.00,25.00,22.53,0.00,0.00,12.05,12.37,86.00,41.65,,0.00,132.00,106.80,128.00,148.42,259.00,254.00,1037.95,876.16,442.23,381.96,116.02,97.69,687.66,724.77,151.41,137.33,178.39,183.79,223.76,248.51,129.85,142.63,93.00,115.86,15.00,14.57,1.00,2.00,55.83,47.40,68.42,55.56,5.23,4.83,11.63,15.72,13.00,14.40,127.00,151.66
1989,-2.14,-1.59,-14.86,-10.21,0.89,0.69,7.62,8.15,-4.54,-5.34,69.30,60.75,256.00,255.31,179.00,176.50,186.00,191.56,135.00,138.73,135.00,119.21,44.00,34.86,12.05,7.86,7.40,8.78,9.00,28.76,7352.83,7149.22,9.86,11.65,0.00,0.00,,0.00,28.00,22.58,0.00,0.00,8.49,12.59,53.00,42.12,,0.00,113.00,106.93,125.00,148.24,237.00,254.00,834.60,878.82,356.10,384.22,86.10,98.94,850.15,722.60,217.36,136.70,137.23,183.74,343.08,248.06,159.62,142.07,130.00,115.71,16.00,14.50,4.00,2.00,65.64,47.22,74.14,55.40,5.24,4.81,22.17,15.68,11.00,14.38,159.00,151.84
1990,-2.19,-1.54,-9.69,-10.10,-0.18,0.71,9.68,8.17,-7.07,-5.31,66.10,60.59,253.00,254.85,165.00,176.40,235.00,191.72,146.00,138.41,143.00,118.53,46.00,34.14,10.14,7.66,10.68,8.70,12.00,29.45,7368.08,7132.85,9.32,11.65,0.00,0.00,,0.00,6.00,22.64,0.00,0.00,7.67,12.81,69.00,42.60,,0.00,107.00,107.07,166.00,148.06,272.00,254.00,1009.00,881.49,502.27,386.48,137.89,100.19,1039.49,720.43,200.95,136.06,233.26,183.68,262.94,247.62,328.50,141.52,126.00,115.57,29.00,14.43,8.00,2.00,60.70,47.03,85.52,55.25,5.82,4.79,35.65,15.63,13.00,14.36,175.00,152.01
1991,-0.87,-1.50,-10.97,-10.00,0.84,0.73,8.88,8.19,-4.87,-5.29,57.51,60.42,253.00,254.38,169.00,176.30,187.00,191.88,118.00,138.09,112.00,117.84,28.00,33.43,6.85,7.46,7.67,8.63,56.00,30.14,6886.32,7116.49,9.86,11.66,0.00,0.00,,0.00,41.00,22.69,0.00,0.00,15.07,13.03,56.00,43.07,,0.00,117.00,107.20,173.00,147.89,289.00,254.00,969.10,884.16,437.80,388.74,103.63,101.44,799.57,718.26,134.79,135.43,202.25,183.63,275.81,247.17,205.53,140.96,113.00,115.43,19.00,14.36,4.00,2.00,50.64,46.85,74.70,55.09,5.26,4.77,19.94,15.59,13.00,14.34,149.00,152.19
1992,-0.76,-1.45,-4.89,-9.89,1.66,0.76,7.25,8.21,-5.39,-5.26,63.90,60.26,253.00,253.92,155.00,176.20,232.00,192.04,119.00,137.77,115.00,117.16,23.00,32.71,11.51,7.25,9.86,8.56,35.00,30.83,6849.16,7100.13,18.90,11.67,0.00,0.00,,0.00,42.00,22.74,0.00,0.00,18.08,13.25,76.00,43.55,,0.00,89.00,107.33,157.00,147.71,245.00,254.00,803.96,886.82,389.87,391.00,105.13,102.69,644.17,716.08,94.15,134.79,198.61,183.57,228.76,246.73,99.73,140.40,114.00,115.29,10.00,14.29,0.00,2.00,40.66,46.67,58.16,54.93,4.37,4.75,7.64,15.55,12.00,14.31,141.00,152.36
1993,-1.39,-1.41,-12.35,-9.79,2.38,0.78,6.62,8.23,-4.40,-5.24,57.54,60.09,253.00,253.46,176.00,176.10,190.00,192.20,120.00,137.45,111.00,116.47,36.00,32.00,6.85,7.05,7.12,8.48,34.00,31.52,7075.73,7083.76,11.23,11.67,0.00,0.00,,0.00,11.00,22.79,0.00,0.00,10.68,13.47,28.00,44.02,,0.00,60.00,107.47,130.00,147.53,189.00,254.00,409.22,889.49,133.87,393.26,12.47,103.94,771.16,713.91,121.89,134.15,162.66,183.51,318.36,246.28,178.54,139.84,117.00,115.14,16.00,14.21,2.00,2.00,37.14,46.48,48.57,54.77,4.87,4.73,15.31,15.51,13.00,14.29,155.00,152.54
1994,-1.50,-1.36,-11.05,-9.68,1.22,0.81,9.51,8.25,-6.28,-5.21,60.92,59.93,250.00,253.00,171.00,176.00,185.00,192.36,140.00,137.14,128.00,115.79,34.00,31.29,5.75,6.85,7.95,8.41,12.00,32.21,7117.45,7067.40,12.33,11.68,0.00,0.00,,0.00,29.00,22.84,0.00,0.00,10.41,13.70,66.00,44.50,,0.00,121.00,107.60,151.00,147.35,271.00,254.00,1058.85,892.15,491.98,395.52,133.47,105.19,743.30,711.74,184.63,133.52,155.64,183.46,235.88,245.83,160.32,139.29,111.00,115.00,17.00,14.14,1.00,2.00,50.03,46.30,50.53,54.61,4.54,4.71,14.67,15.46,10.00,14.27,158.00,152.72
1995,-2.06,-1.32,-9.84,-9.57,1.05,0.83,7.38,8.27,-7.35,-5.19,59.09,59.76,246.00,252.54,178.00,175.90,208.00,192.52,121.00,136.82,133.00,115.11,43.00,30.57,9.04,6.65,9.86,8.34,10.00,32.90,7322.04,7051.04,9.04,11.68,0.00,0.00,,0.00,41.00,22.90,0.00,0.00,7.40,13.92,29.00,44.97,,0.00,112.00,107.73,147.00,147.18,258.00,254.00,875.13,894.82,340.09,397.78,38.00,106.44,898.92,709.56,136.60,132.88,260.94,183.40,328.23,245.39,192.61,138.73,130.00,114.86,20.00,14.07,7.00,2.00,87.07,46.12,91.56,54.45,5.20,4.69,31.20,15.42,19.00,14.25,169.00,152.89
1996,-3.61,-1.27,-11.80,-9.47,-1.39,0.85,8.37,8.29,-8.36,-5.16,64.25,59.60,263.00,252.08,175.00,175.80,246.00,192.68,142.00,136.50,136.00,114.42,67.00,29.86,15.07,6.44,18.63,8.26,22.00,33.59,7889.47,7034.67,7.95,11.69,0.00,0.00,,0.00,23.00,22.95,0.00,0.00,12.05,14.14,70.00,45.45,,0.00,108.00,107.87,152.00,147.00,259.00,254.00,901.30,897.49,418.92,400.04,131.02,107.69,668.54,707.39,125.53,132.25,205.16,183.34,134.84,244.94,169.39,138.17,123.00,114.71,7.00,14.00,2.00,2.00,45.92,45.94,60.05,54.29,4.05,4.66,11.89,15.38,13.00,14.22,162.00,153.07
1997,-0.97,-1.23,-11.80,-9.36,0.56,0.88,8.10,8.30,-3.43,-5.13,63.63,59.43,247.00,251.62,180.00,175.70,193.00,192.84,140.00,136.18,115.00,113.74,19.00,29.14,7.12,6.24,9.59,8.19,38.00,34.28,6925.64,7018.31,9.04,11.70,2.00,0.00,,0.00,13.00,23.00,0.00,0.00,11.23,14.36,34.00,45.92,,0.00,125.00,108.00,131.00,146.82,255.00,254.00,972.23,900.15,426.24,402.31,84.91,108.93,834.21,705.22,238.43,131.61,131.71,183.29,316.83,244.50,164.95,137.61,125.00,114.57,20.00,13.93,4.00,2.00,57.05,45.75,68.44,54.13,5.07,4.64,22.27,15.33,11.00,14.20,163.00,153.24
1998,1.13,-1.18,-8.91,-9.26,3.16,0.90,12.73,8.32,-2.20,-5.11,59.96,59.27,206.00,251.15,156.00,175.60,268.00,193.00,119.00,135.86,95.00,113.05,25.00,28.43,0.82,6.04,2.47,8.12,51.00,34.97,6166.60,7001.95,22.74,11.70,5.00,0.00,,0.00,66.00,23.05,0.00,0.00,26.85,14.58,111.00,46.40,,0.00,166.00,108.13,117.00,146.65,282.00,254.00,1683.22,902.82,892.02,404.57,312.87,110.18,749.80,703.04,113.76,130.98,217.97,183.23,229.20,244.05,173.52,137.06,123.00,114.43,15.00,13.86,0.00,2.00,44.80,45.57,58.97,53.97,4.68,4.62,15.65,15.29,19.00,14.18,159.00,153.42
1999,0.10,-1.14,-8.54,-9.15,1.69,0.93,8.31,8.34,-3.33,-5.08,48.88,59.10,253.00,250.69,177.00,175.50,183.00,193.16,123.00,135.55,91.00,112.37,4.00,27.71,3.01,5.84,6.03,8.04,55.00,35.66,6534.97,6985.58,12.33,11.71,0.00,0.00,,0.00,23.00,23.10,0.00,0.00,21.10,14.80,30.00,46.87,,0.00,105.00,108.27,163.00,146.47,267.00,254.00,879.71,905.49,409.53,406.83,113.03,111.43,788.86,700.87,176.86,130.34,178.74,183.17,306.17,243.61,158.35,136.50,110.00,114.29,22.00,13.79,3.00,2.00,58.83,45.39,62.02,53.81,5.22,4.60,27.77,15.25,12.00,14.16,150.00,153.59
2000,-1.58,-1.09,-8.38,-9.05,0.38,0.95,7.36,8.36,-5.28,-5.06,55.50,58.94,257.00,250.23,175.00,175.40,239.00,193.32,137.00,135.23,111.00,111.68,19.00,27.00,4.38,5.63,7.67,7.97,31.00,36.34,7147.15,6969.22,4.11,11.71,0.00,0.00,,0.00,0.00,23.16,0.00,0.00,13.42,15.03,63.00,47.35,,0.00,87.00,108.40,153.00,146.29,239.00,254.00,705.20,908.15,297.79,409.09,59.70,112.68,723.22,698.70,103.58,129.71,227.56,183.12,288.31,243.16,86.82,135.94,132.00,114.14,14.00,13.71,0.00,2.00,28.41,45.20,48.86,53.65,4.18,4.58,8.76,15.20,13.00,14.13,170.00,153.77
2001,-1.00,-1.05,-8.44,-8.94,-0.16,0.98,8.63,8.38,-4.50,-5.03,51.33,58.77,251.00,249.77,176.00,175.30,248.00,193.48,143.00,134.91,112.00,111.00,16.00,26.29,1.10,5.43,4.93,7.90,48.00,37.03,6935.11,6952.86,9.59,11.72,0.00,0.00,,0.00,17.00,23.21,0.00,0.00,15.34,15.25,71.00,47.82,,0.00,133.00,108.53,142.00,146.11,274.00,254.00,1047.26,910.82,453.40,411.35,113.56,113.93,615.90,696.52,107.30,129.07,181.66,183.06,207.12,242.71,136.77,135.39,113.00,114.00,10.00,13.64,1.00,2.00,34.51,45.02,48.48,53.49,4.01,4.56,6.36,15.16,14.00,14.11,151.00,153.95
2002,-1.51,-1.00,-11.55,-8.84,-1.27,1.00,8.42,8.40,-2.50,-5.01,58.63,58.61,267.00,249.31,170.00,175.20,182.00,193.64,146.00,134.59,99.00,110.32,26.00,25.57,13.15,5.23,13.15,7.82,55.00,37.72,7122.99,6936.49,11.23,11.73,0.00,0.00,,0.00,30.00,23.26,0.00,0.00,18.63,15.47,24.00,48.30,,0.00,51.00,108.67,161.00,145.94,211.00,254.00,537.04,913.48,292.35,413.61,107.75,115.18,633.30,694.35,154.83,128.43,183.65,183.01,183.99,242.27,101.74,134.83,113.00,113.86,9.00,13.57,0.00,2.00,27.34,44.84,30.39,53.33,4.03,4.54,9.69,15.12,37.00,14.09,154.00,154.12
2003,-0.49,-0.96,-8.39,-8.73,0.50,1.02,9.48,8.42,-3.63,-4.98,61.89,58.44,234.00,248.85,175.00,175.10,255.00,193.80,147.00,134.27,97.00,109.63,18.00,24.86,6.30,5.03,9.32,7.75,63.00,38.41,6748.94,6920.13,11.78,11.73,0.00,0.00,,0.00,27.00,23.31,0.00,0.00,20.82,15.69,79.00,48.77,,0.00,112.00,108.80,143.00,145.76,254.00,254.00,1084.76,916.15,549.88,415.87,174.72,116.43,620.26,692.18,154.72,127.80,213.13,182.95,118.15,241.82,140.19,134.27,114.00,113.71,7.00,13.50,0.00,2.00,31.19,44.65,36.81,53.17,4.05,4.52,5.16,15.08,12.00,14.07,151.00,154.30
2004,-0.24,-0.91,-8.35,-8.62,1.55,1.05,8.48,8.44,-2.89,-4.96,63.19,58.28,248.00,248.38,168.00,175.00,188.00,193.96,111.00,133.95,81.00,108.95,15.00,24.14,6.30,4.82,8.77,7.68,65.00,39.10,6657.37,6903.77,15.34,11.74,0.00,0.00,,0.00,14.00,23.36,0.00,0.00,20.82,15.91,44.00,49.25,,0.00,77.00,108.93,169.00,145.58,245.00,254.00,777.15,918.82,413.45,418.13,130.17,117.68,759.29,690.00,73.81,127.16,215.60,182.89,308.63,241.38,147.75,133.71,126.00,113.57,12.00,13.43,0.00,2.00,32.94,44.47,48.05,53.01,4.46,4.50,11.48,15.03,20.00,14.04,169.00,154.47
2005,-0.30,-0.87,-7.90,-8.52,1.85,1.07,7.04,8.46,-3.59,-4.93,54.63,58.11,241.00,247.92,175.00,174.90,229.00,194.12,90.00,133.64,74.00,108.26,24.00,23.43,2.19,4.62,5.21,7.60,76.00,39.79,6679.03,6887.41,16.44,11.74,0.00,0.00,,0.00,44.00,23.42,0.00,0.00,23.84,16.13,53.00,49.72,,0.00,132.00,109.07,131.00,145.40,262.00,254.00,904.27,921.48,322.74,420.39,53.10,118.93,839.75,687.83,151.59,126.53,223.21,182.84,354.65,240.93,124.28,133.16,144.00,113.43,21.00,13.36,2.00,2.00,43.29,44.29,51.80,52.85,4.74,4.47,15.77,14.99,14.00,14.02,176.00,154.65
2006,-0.05,-0.82,-7.81,-8.41,2.95,1.10,9.86,8.48,-5.17,-4.91,63.32,57.95,244.00,247.46,163.00,174.80,217.00,194.28,133.00,133.32,98.00,107.58,14.00,22.71,5.48,4.42,6.58,7.53,59.00,40.48,6590.63,6871.04,16.16,11.75,2.00,0.00,,0.00,47.00,23.47,0.00,0.00,20.82,16.36,53.00,50.20,,0.00,122.00,109.20,135.00,145.23,256.00,254.00,1203.62,924.15,624.70,422.65,214.08,120.18,614.62,685.66,106.44,125.89,203.83,182.78,164.53,240.48,135.26,132.60,118.00,113.29,7.00,13.29,1.00,2.00,42.61,44.11,49.66,52.70,3.95,4.45,9.99,14.95,14.00,14.00,155.00,154.82
2007,-1.11,-0.78,-8.20,-8.31,1.17,1.12,8.69,8.50,-6.26,-4.88,56.05,57.78,259.00,247.00,177.00,174.70,221.00,194.44,144.00,133.00,107.00,106.89,17.00,22.00,3.56,4.21,4.38,7.45,31.00,41.17,6977.48,6854.68,9.59,11.76,1.00,0.00,,0.00,14.00,23.52,0.00,0.00,14.25,16.58,43.00,50.67,,0.00,112.00,109.33,149.00,145.05,260.00,254.00,986.75,926.81,467.91,424.91,141.24,121.43,667.57,683.49,148.11,125.26,220.49,182.72,200.92,240.04,105.29,132.04,113.00,113.14,15.00,13.21,1.00,2.00,43.74,43.92,44.18,52.54,4.85,4.43,12.91,14.90,13.00,13.98,136.00,155.00
2008,-1.63,-0.74,-9.61,-8.20,-1.27,1.15,9.09,8.52,-4.83,-4.86,65.86,57.62,259.00,246.54,166.00,174.60,191.00,194.60,140.00,132.68,132.00,106.21,38.00,21.29,10.14,4.01,10.14,7.38,19.00,41.86,7168.77,6838.32,13.15,11.76,1.00,0.00,,0.00,21.00,23.57,0.00,0.00,14.25,16.80,45.00,51.15,,0.00,108.00,109.47,135.00,144.87,242.00,254.00,907.13,929.48,426.71,427.18,132.11,122.68,606.89,681.31,103.49,124.62,235.78,182.67,192.45,239.59,69.38,131.48,108.00,113.00,10.00,13.14,1.00,2.00,35.52,43.74,43.85,52.38,4.21,4.41,13.85,14.86,17.00,13.96,142.00,155.18
2009,-1.61,-0.69,-10.63,-8.10,0.12,1.17,9.89,8.54,-6.87,-4.83,64.24,57.45,247.00,246.08,181.00,174.50,182.00,194.76,141.00,132.36,126.00,105.53,40.00,20.57,13.15,3.81,11.78,7.31,35.00,42.55,7156.95,6821.95,15.89,11.77,0.00,0.00,,0.00,27.00,23.62,0.00,0.00,15.07,17.02,43.00,51.62,,0.00,110.00,109.60,161.00,144.69,270.00,254.00,1087.06,932.15,560.32,429.44,196.08,123.93,588.11,679.14,83.78,123.98,147.90,182.61,217.92,239.15,129.90,130.93,105.00,112.86,12.00,13.07,1.00,2.00,62.05,43.56,70.94,52.22,4.54,4.39,13.89,14.82,15.00,13.93,127.00,155.35
2010,-0.97,-0.65,-6.81,-7.99,0.42,1.19,7.32,8.56,-5.40,-4.80,60.28,57.29,262.00,245.62,167.00,174.40,182.00,194.92,114.00,132.05,105.00,104.84,21.00,19.86,6.03,3.61,8.22,7.23,32.00,43.24,6925.63,6805.59,14.52,11.77,0.00,0.00,,0.00,35.00,23.68,0.00,0.00,13.15,17.24,43.00,52.10,,0.00,108.00,109.73,132.00,144.52,239.00,254.00,816.46,934.81,361.64,431.70,67.88,125.18,530.98,676.97,63.16,123.35,117.28,182.55,270.58,238.70,90.05,130.37,93.00,112.71,7.00,13.00,1.00,2.00,37.86,43.37,50.17,52.06,4.35,4.37,14.73,14.77,20.00,13.91,120.00,155.53
2011,,-0.60,,-7.88,,1.22,,8.58,,-4.78,,57.12,,245.15,,174.30,,195.08,,131.73,,104.16,,19.14,,3.40,,7.16,,43.93,,6789.23,,11.78,,0.00,,0.00,,23.73,,0.00,,17.46,,52.57,,0.00,,109.87,,144.34,,254.00,,937.48,,433.96,,126.43,,674.79,,122.71,,182.50,,238.25,,129.81,,112.57,,12.93,,2.00,,43.19,,51.90,,4.35,,14.73,,13.89,,155.70
