Station:,"58.0413,-109.4198",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.04130173,Lon:,-109.4197998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.66,-1.79,-13.25,-18.75,4.11,3.87,16.17,13.85,-5.03,-6.81,78.98,74.19,210.00,218.12,150.00,149.00,246.00,254.50,134.00,145.95,131.00,140.61,46.00,86.62,10.14,9.76,7.12,8.59,71.00,24.00,6431.60,7267.68,20.27,11.04,38.00,16.48,5.00,1.00,79.00,33.98,0.00,0.00,20.82,11.00,95.00,107.71,23.92,3.90,141.00,151.32,136.00,127.00,276.00,274.74,2032.61,1844.77,1337.69,1113.00,723.90,525.99,376.11,425.13,60.27,60.60,85.68,89.65,144.32,187.02,92.13,85.97,47.00,60.64,3.00,5.67,2.00,1.00,82.03,37.35,82.03,42.69,3.66,3.62,26.46,19.90,29.00,20.92,89.00,107.00
1982,-4.06,-1.74,-26.09,-18.64,2.90,3.91,13.10,13.87,-8.16,-6.78,76.37,74.14,212.00,217.88,161.00,149.00,237.00,254.67,160.00,145.68,157.00,140.22,110.00,86.08,17.81,9.63,15.62,8.53,0.00,24.43,8072.52,7251.66,8.22,11.17,15.00,16.58,0.00,1.00,0.00,34.45,0.00,0.00,7.40,11.20,75.00,107.92,0.00,3.92,172.00,151.53,117.00,127.00,288.00,274.89,1918.50,1847.95,1118.14,1115.57,485.49,527.99,404.69,425.08,50.91,60.27,89.47,89.56,188.63,187.82,73.69,85.52,55.00,60.55,5.00,5.69,1.00,1.00,27.48,37.58,42.14,42.93,3.59,3.63,15.84,20.05,19.00,20.99,98.00,106.75
1983,-1.65,-1.70,-17.48,-18.53,2.74,3.95,14.29,13.88,-6.92,-6.75,75.39,74.09,228.00,217.63,144.00,149.00,255.00,254.83,147.00,145.40,133.00,139.84,85.00,85.54,11.78,9.50,8.49,8.47,25.00,24.87,7219.60,7235.63,11.23,11.29,22.00,16.68,2.00,1.00,29.00,34.92,0.00,0.00,13.15,11.40,110.00,108.13,4.29,3.94,139.00,151.74,145.00,127.00,283.00,275.05,1749.88,1851.13,1112.68,1118.14,555.34,530.00,360.73,425.03,60.24,59.94,90.77,89.47,164.13,188.63,51.36,85.07,58.00,60.45,4.00,5.72,0.00,1.00,21.33,37.82,23.95,43.18,3.19,3.64,13.43,20.20,22.00,21.06,99.00,106.50
1984,-1.32,-1.65,-17.00,-18.43,7.05,3.99,14.52,13.90,-9.42,-6.72,77.39,74.04,215.00,217.39,144.00,149.00,254.00,255.00,132.00,145.12,133.00,139.45,87.00,85.00,10.96,9.37,10.68,8.41,63.00,25.30,7129.69,7219.60,16.99,11.42,22.00,16.77,8.00,1.00,68.00,35.39,0.00,0.00,18.63,11.60,109.00,108.33,27.71,3.96,133.00,151.95,132.00,127.00,264.00,275.21,1810.20,1854.31,1156.09,1120.71,600.14,532.00,494.41,424.97,53.85,59.60,85.98,89.38,242.38,189.44,115.93,84.61,60.00,60.36,13.00,5.74,2.00,1.00,31.31,38.05,42.55,43.42,4.20,3.65,32.09,20.35,28.00,21.12,106.00,106.25
1985,-2.36,-1.61,-19.71,-18.32,4.67,4.03,12.40,13.91,-9.90,-6.69,74.47,74.00,223.00,217.15,154.00,149.00,247.00,255.17,147.00,144.85,137.00,139.06,85.00,84.46,14.52,9.24,15.34,8.35,16.00,25.74,7460.67,7203.57,9.59,11.55,15.00,16.87,0.00,1.00,33.00,35.86,0.00,0.00,10.41,11.80,92.00,108.54,1.44,3.98,139.00,152.16,126.00,127.00,264.00,275.37,1651.98,1857.49,974.81,1123.28,410.77,534.01,456.55,424.92,51.77,59.27,130.02,89.29,174.39,190.24,92.85,84.16,61.00,60.27,9.00,5.77,2.00,1.00,39.44,38.28,40.87,43.66,3.59,3.66,24.44,20.50,18.00,21.19,115.00,106.00
1986,-0.59,-1.56,-15.40,-18.21,4.72,4.06,13.11,13.93,-6.61,-6.67,75.36,73.95,209.00,216.90,164.00,149.00,237.00,255.33,141.00,144.57,130.00,138.67,66.00,83.92,9.59,9.11,11.78,8.29,56.00,26.17,6820.96,7187.54,16.99,11.68,15.00,16.97,1.00,1.00,45.00,36.32,0.00,0.00,19.45,12.00,72.00,108.75,4.02,4.00,136.00,152.37,138.00,127.00,273.00,275.53,1742.72,1860.67,1068.44,1125.85,487.66,536.01,420.74,424.86,57.00,58.94,86.80,89.21,207.32,191.05,72.31,83.71,58.00,60.18,6.00,5.79,1.00,1.00,52.37,38.52,58.52,43.90,3.61,3.67,19.37,20.65,16.00,21.26,100.00,105.75
1987,1.45,-1.52,-11.38,-18.11,6.49,4.10,13.76,13.95,-3.10,-6.64,64.21,73.90,206.00,216.66,155.00,149.00,244.00,255.50,135.00,144.29,105.00,138.28,38.00,83.38,6.03,8.98,4.93,8.22,107.00,26.61,6085.22,7171.52,18.36,11.81,15.00,17.06,3.00,1.00,76.00,36.79,0.00,0.00,26.03,12.20,88.00,108.96,13.25,4.02,165.00,152.58,114.00,127.00,278.00,275.68,2071.62,1863.85,1267.70,1128.43,569.68,538.02,424.17,424.81,97.17,58.60,84.65,89.12,163.42,191.86,80.76,83.26,60.00,60.09,5.00,5.82,1.00,1.00,27.82,38.75,27.82,44.15,3.38,3.68,11.65,20.80,17.00,21.33,110.00,105.50
1988,-1.22,-1.47,-17.53,-18.00,4.27,4.14,14.35,13.96,-5.59,-6.61,74.12,73.85,209.00,216.41,139.00,149.00,260.00,255.67,153.00,144.02,141.00,137.90,78.00,82.85,4.66,8.85,7.12,8.16,15.00,27.04,7037.95,7155.49,10.68,11.94,12.00,17.16,1.00,1.00,13.00,37.26,0.00,0.00,12.60,12.40,120.00,109.17,2.40,4.04,153.00,152.79,136.00,127.00,288.00,275.84,1971.67,1867.04,1234.03,1131.00,588.45,540.02,521.89,424.76,71.19,58.27,103.56,89.03,239.52,192.66,110.30,82.81,64.00,60.00,7.00,5.85,2.00,1.00,60.77,38.99,63.83,44.39,4.22,3.69,25.34,20.95,23.00,21.39,111.00,105.25
1989,-2.50,-1.43,-20.43,-17.90,3.54,4.18,14.52,13.98,-9.99,-6.58,76.22,73.81,220.00,216.17,148.00,149.00,261.00,255.83,154.00,143.74,154.00,137.51,103.00,82.31,10.14,8.72,13.42,8.10,13.00,27.48,7579.52,7139.46,13.42,12.07,27.00,17.26,5.00,1.00,22.00,37.73,0.00,0.00,13.15,12.60,112.00,109.38,23.01,4.06,136.00,153.00,125.00,127.00,260.00,276.00,1882.04,1870.22,1221.74,1133.57,637.57,542.02,486.51,424.70,54.94,57.93,116.57,88.94,202.09,193.47,107.32,82.36,60.00,59.91,9.00,5.87,3.00,1.00,39.54,39.22,49.80,44.63,4.19,3.69,23.59,21.10,24.00,21.46,104.00,105.00
1990,-2.38,-1.38,-17.64,-17.79,4.22,4.22,14.44,13.99,-10.01,-6.55,78.51,73.76,220.00,215.93,153.00,149.00,252.00,256.00,160.00,143.46,143.00,137.12,90.00,81.77,9.59,8.59,13.15,8.04,6.00,27.91,7524.09,7123.43,12.33,12.20,28.00,17.35,7.00,1.00,16.00,38.19,0.00,0.00,11.51,12.80,98.00,109.58,21.30,4.08,136.00,153.21,140.00,127.00,275.00,276.16,1892.39,1873.40,1217.71,1136.14,631.79,544.03,411.28,424.65,58.69,57.60,81.21,88.85,148.93,194.28,121.58,81.90,55.00,59.82,5.00,5.90,1.00,1.00,27.66,39.46,38.12,44.87,3.41,3.70,16.65,21.25,34.00,21.53,104.00,104.75
1991,-0.95,-1.34,-18.37,-17.68,6.13,4.26,14.96,14.01,-10.13,-6.52,78.53,73.71,210.00,215.68,125.00,149.00,260.00,256.17,141.00,143.19,145.00,136.73,82.00,81.23,8.77,8.46,10.68,7.98,46.00,28.35,7017.94,7107.40,16.99,12.33,30.00,17.45,7.00,1.00,60.00,38.66,0.00,0.00,18.63,13.00,134.00,109.79,34.68,4.10,164.00,153.42,123.00,127.00,286.00,276.32,2109.25,1876.58,1323.34,1138.71,664.93,546.03,492.54,424.60,73.44,57.27,113.56,88.77,207.24,195.08,104.82,81.45,74.00,59.73,9.00,5.92,0.00,1.00,41.14,39.69,45.36,45.12,3.92,3.71,21.55,21.40,42.00,21.60,112.00,104.50
1992,-0.87,-1.29,-13.54,-17.58,4.74,4.30,12.14,14.03,-4.95,-6.49,71.71,73.66,221.00,215.44,156.00,149.00,246.00,256.33,138.00,142.91,119.00,136.34,61.00,80.69,9.32,8.33,12.05,7.92,35.00,28.78,6919.35,7091.38,14.79,12.46,16.00,17.55,1.00,1.00,40.00,39.13,0.00,0.00,13.97,13.21,89.00,110.00,4.45,4.12,142.00,153.63,143.00,127.00,284.00,276.47,1618.67,1879.76,964.55,1141.28,443.32,548.04,459.12,424.54,55.43,56.93,112.48,88.68,200.54,195.89,90.00,81.00,66.00,59.64,8.00,5.95,0.00,1.00,36.34,39.93,37.97,45.36,4.13,3.72,19.08,21.55,13.00,21.66,97.00,104.25
1993,-0.29,-1.25,-16.47,-17.47,6.50,4.34,12.50,14.04,-5.57,-6.47,66.99,73.62,220.00,215.20,149.00,149.00,255.00,256.50,130.00,142.63,115.00,135.96,64.00,80.15,7.95,8.20,8.22,7.86,58.00,29.22,6687.96,7075.35,12.88,12.59,10.00,17.65,0.00,1.00,63.00,39.60,0.00,0.00,13.97,13.41,105.00,110.21,0.23,4.14,151.00,153.84,117.00,127.00,267.00,276.63,1710.93,1882.94,981.65,1143.85,404.09,550.04,423.87,424.49,41.12,56.60,65.80,88.59,221.34,196.70,91.82,80.55,62.00,59.55,6.00,5.97,1.00,1.00,45.81,40.16,65.82,45.60,3.70,3.73,16.90,21.70,21.00,21.73,99.00,104.00
1994,-1.10,-1.20,-21.44,-17.36,5.20,4.38,15.00,14.06,-5.49,-6.44,73.52,73.57,196.00,214.95,134.00,149.00,273.00,256.67,132.00,142.36,122.00,135.57,78.00,79.62,4.66,8.07,7.40,7.80,27.00,29.65,7012.89,7059.32,15.34,12.72,28.00,17.74,1.00,1.00,38.00,40.06,0.00,0.00,13.97,13.61,138.00,110.42,2.63,4.16,167.00,154.05,125.00,127.00,291.00,276.79,2096.71,1886.12,1286.57,1146.43,629.27,552.05,445.25,424.44,91.24,56.27,109.82,88.50,144.24,197.50,102.26,80.10,59.00,59.45,7.00,6.00,1.00,1.00,30.42,40.39,33.82,45.85,3.60,3.74,20.22,21.85,14.00,21.80,112.00,103.75
1995,-1.28,-1.16,-15.20,-17.26,4.45,4.42,12.62,14.07,-8.38,-6.41,72.33,73.52,218.00,214.71,146.00,149.00,249.00,256.83,152.00,142.08,142.00,135.18,69.00,79.08,8.49,7.94,7.67,7.74,52.00,30.09,7062.29,7043.29,10.68,12.85,14.00,17.84,1.00,1.00,41.00,40.53,0.00,0.00,13.97,13.81,102.00,110.63,1.67,4.18,164.00,154.26,125.00,127.00,288.00,276.95,1944.00,1889.30,1160.04,1149.00,507.31,554.05,482.76,424.38,69.20,55.93,71.67,88.42,266.73,198.31,70.18,79.65,65.00,59.36,7.00,6.03,3.00,1.00,66.25,40.63,68.95,46.09,4.02,3.75,29.78,22.00,19.00,21.87,108.00,103.50
1996,-2.76,-1.11,-18.53,-17.15,2.27,4.45,14.75,14.09,-7.95,-6.38,76.75,73.47,221.00,214.46,136.00,149.00,251.00,257.00,161.00,141.80,154.00,134.79,92.00,78.54,9.04,7.81,10.96,7.68,29.00,30.52,7603.18,7027.27,6.85,12.98,15.00,17.94,1.00,1.00,24.00,41.00,0.00,0.00,7.40,14.01,114.00,110.83,0.74,4.20,136.00,154.47,136.00,127.00,271.00,277.11,1895.66,1892.48,1221.03,1151.57,606.59,556.05,521.08,424.33,67.94,55.60,110.60,88.33,261.64,199.12,86.77,79.19,63.00,59.27,12.00,6.05,2.00,1.00,63.58,40.86,67.31,46.33,4.51,3.76,32.52,22.15,22.00,21.93,106.00,103.25
1997,-0.26,-1.07,-19.31,-17.05,4.18,4.49,14.53,14.11,-3.30,-6.35,72.91,73.42,219.00,214.22,147.00,149.00,261.00,257.17,144.00,141.53,125.00,134.40,62.00,78.00,4.66,7.68,7.12,7.62,48.00,30.96,6712.63,7011.24,12.60,13.10,15.00,18.03,3.00,1.00,41.00,41.47,0.00,0.00,17.26,14.21,113.00,111.04,9.90,4.22,109.00,154.68,148.00,127.00,256.00,277.26,1670.64,1895.66,1128.24,1154.14,594.53,558.06,554.82,424.27,56.62,55.27,101.27,88.24,293.48,199.92,95.13,78.74,70.00,59.18,10.00,6.08,3.00,1.00,61.10,41.10,84.27,46.57,4.31,3.77,30.91,22.30,18.00,22.00,121.00,103.00
1998,1.33,-1.02,-14.85,-16.94,7.90,4.53,16.14,14.12,-3.59,-6.32,72.65,73.38,197.00,213.98,155.00,149.00,261.00,257.33,126.00,141.25,107.00,134.02,45.00,77.46,5.48,7.55,1.64,7.56,83.00,31.39,6158.17,6995.21,24.93,13.23,35.00,18.13,5.00,1.00,94.00,41.94,0.00,0.00,24.38,14.41,105.00,111.25,12.80,4.23,174.00,154.89,108.00,127.00,281.00,277.42,2281.93,1898.84,1424.94,1156.71,707.82,560.06,338.86,424.22,41.07,54.93,55.07,88.15,207.33,200.73,36.31,78.29,45.00,59.09,8.00,6.10,2.00,1.00,77.91,41.33,90.32,46.82,3.96,3.77,30.33,22.45,37.00,22.07,80.00,102.75
1999,0.56,-0.98,-15.64,-16.83,6.60,4.57,13.76,14.14,-5.07,-6.29,70.41,73.33,216.00,213.73,150.00,149.00,269.00,257.50,119.00,140.97,109.00,133.63,55.00,76.92,5.75,7.42,4.66,7.50,57.00,31.83,6404.25,6979.18,20.00,13.36,21.00,18.23,0.00,1.00,60.00,42.40,0.00,0.00,16.16,14.61,118.00,111.46,1.34,4.25,141.00,155.11,129.00,127.00,269.00,277.58,1819.89,1902.02,1120.36,1159.28,506.35,562.07,431.87,424.17,54.57,54.60,116.41,88.06,172.09,201.53,88.23,77.84,71.00,59.00,9.00,6.13,0.00,1.00,28.66,41.57,39.24,47.06,3.88,3.78,28.24,22.60,25.00,22.13,105.00,102.50
2000,-1.35,-0.93,-14.82,-16.73,3.64,4.61,13.48,14.15,-7.50,-6.26,71.51,73.28,221.00,213.49,153.00,149.00,242.00,257.67,128.00,140.70,127.00,133.24,73.00,76.38,11.23,7.29,9.04,7.44,54.00,32.26,7094.32,6963.15,14.52,13.49,19.00,18.32,0.00,1.00,63.00,42.87,0.00,0.00,10.14,14.81,88.00,111.67,0.73,4.27,166.00,155.32,109.00,127.00,274.00,277.74,1774.50,1905.20,1010.13,1161.85,435.11,564.07,425.87,424.11,43.85,54.26,98.43,87.98,203.56,202.34,80.91,77.39,72.00,58.91,3.00,6.15,1.00,1.00,42.88,41.80,45.50,47.30,3.49,3.79,12.37,22.75,25.00,22.20,114.00,102.25
2001,0.61,-0.89,-13.60,-16.62,4.62,4.65,14.34,14.17,-4.44,-6.24,71.03,73.23,213.00,213.24,142.00,149.00,265.00,257.83,126.00,140.42,129.00,132.85,58.00,75.85,6.30,7.16,4.38,7.38,53.00,32.70,6372.01,6947.13,18.08,13.62,22.00,18.42,0.00,1.00,72.00,43.34,0.00,0.00,16.16,15.01,122.00,111.88,0.44,4.29,171.00,155.53,116.00,127.00,286.00,277.89,2112.11,1908.38,1282.51,1164.43,591.64,566.08,347.50,424.06,63.42,53.93,71.85,87.89,163.71,203.15,57.30,76.94,53.00,58.82,2.00,6.18,0.00,1.00,19.37,42.04,21.18,47.54,2.92,3.80,7.79,22.90,20.00,22.27,104.00,102.00
2002,-2.15,-0.84,-18.25,-16.51,0.79,4.69,14.20,14.18,-6.94,-6.21,80.40,73.19,236.00,213.00,153.00,149.00,232.00,258.00,164.00,140.14,165.00,132.46,83.00,75.31,21.10,7.03,11.23,7.32,33.00,33.13,7407.14,6931.10,15.62,13.75,26.00,18.52,4.00,1.00,62.00,43.81,0.00,0.00,12.88,15.21,78.00,112.08,10.85,4.31,119.00,155.74,146.00,127.00,264.00,278.05,1650.47,1911.56,1056.32,1167.00,510.77,568.08,406.90,424.01,33.78,53.60,61.26,87.80,247.80,203.95,65.03,76.49,55.00,58.73,6.00,6.21,1.00,1.00,37.29,42.27,49.14,47.79,3.82,3.81,19.85,23.05,17.00,22.34,95.00,101.75
2003,-1.14,-0.80,-19.57,-16.41,5.52,4.73,14.25,14.20,-5.34,-6.18,75.07,73.14,210.00,212.76,164.00,149.00,259.00,258.17,140.00,139.86,135.00,132.08,80.00,74.77,8.22,6.90,6.58,7.26,26.00,33.57,7031.54,6915.07,18.63,13.88,24.00,18.61,4.00,1.00,48.00,44.27,0.00,0.00,13.15,15.42,94.00,112.29,8.27,4.33,160.00,155.95,107.00,127.00,266.00,278.21,1964.46,1914.74,1232.20,1169.57,606.63,570.08,448.94,423.95,52.75,53.26,113.20,87.71,190.60,204.76,90.75,76.03,63.00,58.64,8.00,6.23,0.00,1.00,24.08,42.50,28.04,48.03,3.56,3.82,14.25,23.20,16.00,22.40,116.00,101.50
2004,-2.71,-0.75,-16.77,-16.30,1.80,4.77,12.18,14.22,-7.65,-6.15,79.23,73.09,243.00,212.51,174.00,149.00,250.00,258.33,146.00,139.59,150.00,131.69,80.00,74.23,20.00,6.77,11.23,7.19,6.00,34.00,7590.46,6899.04,9.59,14.01,22.00,18.71,2.00,1.00,6.00,44.74,0.00,0.00,3.01,15.62,75.00,112.50,3.90,4.35,105.00,156.16,145.00,127.00,249.00,278.37,1353.66,1917.92,828.93,1172.14,369.29,572.09,383.20,423.90,75.86,52.93,110.73,87.62,124.74,205.57,62.61,75.58,57.00,58.55,3.00,6.26,0.00,1.00,23.12,42.74,38.05,48.27,2.98,3.83,11.07,23.35,17.00,22.47,115.00,101.25
2005,-0.01,-0.71,-17.91,-16.20,5.37,4.80,12.79,14.23,-3.46,-6.12,75.55,73.04,210.00,212.27,147.00,149.00,257.00,258.50,125.00,139.31,117.00,131.30,61.00,73.69,6.30,6.64,7.95,7.13,48.00,34.43,6582.71,6883.01,15.34,14.14,8.00,18.81,0.00,1.00,47.00,45.21,0.00,0.00,16.16,15.82,109.00,112.71,0.10,4.37,140.00,156.37,134.00,127.00,273.00,278.53,1704.62,1921.11,1019.10,1174.71,427.58,574.09,485.55,423.85,66.34,52.60,96.77,87.54,270.66,206.37,57.68,75.13,78.00,58.45,10.00,6.28,0.00,1.00,34.21,42.97,37.62,48.51,4.07,3.84,27.89,23.50,29.00,22.54,113.00,101.00
2006,0.58,-0.67,-12.71,-16.09,7.31,4.84,15.10,14.25,-7.70,-6.09,70.24,73.00,200.00,212.02,140.00,149.00,281.00,258.67,149.00,139.03,127.00,130.91,57.00,73.15,3.01,6.51,4.38,7.07,65.00,34.87,6404.82,6866.99,15.34,14.27,14.00,18.90,0.00,1.00,56.00,45.68,0.00,0.00,21.64,16.02,140.00,112.92,5.82,4.39,167.00,156.58,114.00,127.00,280.00,278.68,2164.07,1924.29,1339.70,1177.28,636.76,576.10,360.16,423.79,38.39,52.26,71.65,87.45,195.43,207.18,59.50,74.68,51.00,58.36,4.00,6.31,2.00,1.00,46.60,43.21,64.68,48.76,3.70,3.85,24.54,23.65,25.00,22.61,91.00,100.75
2007,-1.55,-0.62,-17.94,-15.98,4.68,4.88,13.29,14.26,-6.29,-6.06,68.19,72.95,207.00,211.78,160.00,149.00,256.00,258.83,140.00,138.76,135.00,130.53,83.00,72.62,2.74,6.38,4.93,7.01,21.00,35.30,7179.96,6850.96,6.03,14.40,13.00,19.00,0.00,1.00,22.00,46.14,0.00,0.00,12.05,16.22,95.00,113.13,5.32,4.41,173.00,156.79,120.00,127.00,292.00,278.84,1851.94,1927.47,1036.61,1179.85,452.60,578.10,388.04,423.74,51.01,51.93,54.59,87.36,199.57,207.99,77.09,74.23,59.00,58.27,3.00,6.33,1.00,1.00,46.92,43.44,50.93,49.00,2.99,3.86,14.84,23.80,20.00,22.67,120.00,100.50
2008,-2.31,-0.58,-19.94,-15.88,1.87,4.92,14.79,14.28,-6.09,-6.03,73.67,72.90,216.00,211.54,146.00,149.00,260.00,259.00,154.00,138.48,148.00,130.14,90.00,72.08,7.40,6.25,6.85,6.95,33.00,35.74,7474.36,6834.93,6.30,14.53,14.00,19.10,0.00,1.00,12.00,46.61,0.00,0.00,12.60,16.42,113.00,113.33,8.72,4.43,153.00,157.00,134.00,127.00,286.00,279.00,1960.02,1930.65,1213.51,1182.43,588.24,580.11,377.62,423.68,67.61,51.60,60.73,87.27,172.83,208.79,79.88,73.78,46.00,58.18,7.00,6.36,1.00,1.00,54.76,43.68,61.57,49.24,3.47,3.86,25.93,23.95,33.00,22.74,100.00,100.25
2009,-2.02,-0.53,-20.81,-15.77,2.46,4.96,14.48,14.30,-6.09,-6.01,68.68,72.85,224.00,211.29,155.00,149.00,280.00,259.17,142.00,138.20,137.00,129.75,77.00,71.54,10.96,6.12,10.68,6.89,23.00,36.17,7315.52,6818.90,7.40,14.66,4.00,19.19,0.00,1.00,22.00,47.08,0.00,0.00,10.96,16.62,124.00,113.54,0.00,4.45,128.00,157.21,147.00,127.00,274.00,279.16,1702.37,1933.83,1066.19,1185.00,487.72,582.11,390.65,423.63,39.22,51.26,54.25,87.18,254.48,209.60,43.89,73.32,53.00,58.09,4.00,6.38,1.00,1.00,73.74,43.91,85.10,49.48,3.89,3.87,25.63,24.10,21.00,22.81,94.00,100.00
2010,0.48,-0.49,-12.91,-15.66,5.06,5.00,13.90,14.31,-5.21,-5.98,67.81,72.81,202.00,211.05,143.00,149.00,259.00,259.33,128.00,137.93,116.00,129.36,56.00,71.00,0.82,5.99,2.74,6.83,67.00,36.61,6422.02,6802.87,13.97,14.79,13.00,19.29,0.00,1.00,56.00,47.55,0.00,0.00,18.63,16.82,115.00,113.75,0.19,4.47,158.00,157.42,129.00,127.00,286.00,279.32,1965.75,1937.01,1190.92,1187.57,531.14,584.12,310.66,423.58,18.03,50.93,58.75,87.10,197.44,210.41,35.60,72.87,48.00,58.00,5.00,6.41,1.00,1.00,44.38,44.15,46.34,49.73,3.61,3.88,28.41,24.25,42.00,22.88,83.00,99.75
2011,,-0.44,,-15.56,,5.04,,14.33,,-5.95,,72.76,,210.80,,149.00,,259.50,,137.65,,128.97,,70.46,,5.86,,6.77,,37.04,,6786.85,,14.91,,19.39,,1.00,,48.02,,0.00,,17.02,,113.96,,4.49,,157.63,,127.00,,279.47,,1940.19,,1190.14,,586.12,,423.52,,50.59,,87.01,,211.21,,72.42,,57.91,,6.44,,1.00,,44.38,,49.97,,3.89,,24.40,,22.94,,99.50
