Station:,"54.7833,-117.8448",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.78329849,Lon:,-117.8448029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,2.40,-4.25,-10.21,7.88,7.20,16.00,13.65,-0.14,-1.62,68.51,69.24,189.00,198.96,117.00,135.57,269.00,259.49,58.00,86.27,60.00,94.20,13.00,41.86,3.01,9.59,4.66,10.01,64.00,24.14,4825.36,5721.12,17.81,9.99,39.00,17.81,6.00,1.00,69.00,31.08,0.00,0.00,18.90,9.37,151.00,119.80,6.35,0.67,185.00,176.32,108.00,111.33,292.00,287.13,2365.08,2128.32,1463.19,1243.35,697.31,512.01,327.82,508.05,35.21,68.49,105.53,129.67,138.75,205.86,49.61,81.06,46.00,75.19,3.00,8.38,2.00,2.00,66.80,47.60,71.07,56.05,3.40,4.28,18.29,20.42,29.00,22.99,89.00,116.00
1982,0.55,2.44,-17.46,-10.11,6.05,7.23,13.68,13.67,-2.14,-1.60,70.77,69.18,198.00,198.91,126.00,135.59,256.00,259.66,113.00,85.69,127.00,93.69,63.00,41.43,11.51,9.48,14.79,9.91,0.00,24.57,6394.74,5706.10,6.58,10.09,18.00,17.90,1.00,1.00,8.00,31.70,0.00,0.00,8.22,9.44,129.00,119.95,1.73,0.67,184.00,176.80,116.00,111.08,299.00,287.37,2151.14,2132.95,1264.64,1246.03,538.83,513.95,605.38,506.81,162.16,67.90,69.42,129.81,335.86,205.74,49.75,80.52,72.00,75.05,11.00,8.36,4.00,2.00,99.64,47.59,101.63,56.06,4.97,4.27,31.62,20.37,18.00,23.04,117.00,116.00
1983,2.44,2.49,-7.36,-10.01,7.13,7.25,13.52,13.68,-3.06,-1.57,67.86,69.13,201.00,198.86,134.00,135.61,251.00,259.84,93.00,85.10,95.00,93.18,32.00,41.00,5.48,9.37,6.85,9.82,15.00,25.00,5695.23,5691.09,7.12,10.18,10.00,18.00,2.00,1.00,8.00,32.32,0.00,0.00,6.85,9.52,116.00,120.10,1.63,0.67,206.00,177.28,103.00,110.84,308.00,287.60,2200.33,2137.57,1230.30,1248.70,505.48,515.90,584.90,505.56,51.40,67.31,179.32,129.94,300.69,205.62,47.63,79.98,74.00,74.92,12.00,8.33,7.00,2.00,79.43,47.57,89.88,56.07,4.94,4.26,38.24,20.33,21.00,23.08,112.00,116.00
1984,2.36,2.53,-5.06,-9.91,7.34,7.27,13.20,13.69,-5.68,-1.55,69.68,69.08,202.00,198.80,132.00,135.64,246.00,260.01,84.00,84.51,88.00,92.67,34.00,40.57,12.88,9.26,15.62,9.72,56.00,25.43,5738.66,5676.08,14.25,10.28,19.00,18.10,2.00,1.00,52.00,32.93,0.00,0.00,11.23,9.59,113.00,120.25,1.86,0.67,161.00,177.76,103.00,110.59,263.00,287.84,1810.55,2142.19,1033.21,1251.37,427.46,517.84,597.91,504.31,53.30,66.71,182.92,130.08,248.27,205.49,103.62,79.44,83.00,74.78,9.00,8.31,4.00,2.00,74.70,47.56,77.25,56.08,4.73,4.25,26.23,20.28,25.00,23.13,121.00,116.00
1985,2.70,2.57,-9.38,-9.81,7.75,7.30,13.20,13.71,-4.46,-1.52,68.76,69.02,196.00,198.75,132.00,135.66,250.00,260.19,69.00,83.93,79.00,92.16,34.00,40.14,10.41,9.15,9.86,9.62,52.00,25.86,5609.86,5661.07,12.88,10.37,18.00,18.19,1.00,1.00,47.00,33.55,0.00,0.00,12.33,9.66,117.00,120.40,1.71,0.67,174.00,178.24,120.00,110.35,293.00,288.08,1985.49,2146.82,1156.67,1254.04,476.16,519.79,441.62,503.06,66.79,66.12,52.30,130.22,241.20,205.37,94.58,78.90,70.00,74.65,8.00,8.28,3.00,2.00,39.10,47.54,48.52,56.09,3.78,4.24,17.31,20.23,22.00,23.18,111.00,116.00
1986,3.53,2.61,-5.87,-9.71,7.40,7.32,13.34,13.72,-1.14,-1.50,72.29,68.97,188.00,198.70,136.00,135.68,250.00,260.36,64.00,83.34,83.00,91.64,21.00,39.71,9.59,9.04,10.68,9.53,45.00,26.29,5299.46,5646.05,13.15,10.47,18.00,18.29,2.00,1.00,62.00,34.17,0.00,0.00,13.15,9.74,113.00,120.55,1.63,0.67,207.00,178.72,93.00,110.10,299.00,288.31,2219.65,2151.44,1259.39,1256.72,523.67,521.73,480.08,501.81,83.63,65.53,121.58,130.35,171.71,205.25,107.47,78.36,72.00,74.51,9.00,8.26,1.00,2.00,39.45,47.53,52.27,56.10,4.23,4.23,7.29,20.18,38.00,23.22,110.00,116.00
1987,5.02,2.65,-5.63,-9.61,8.69,7.35,14.02,13.74,2.68,-1.47,57.39,68.91,185.00,198.65,141.00,135.70,279.00,260.54,51.00,82.76,61.00,91.13,11.00,39.29,4.93,8.93,3.84,9.43,76.00,26.71,4748.98,5631.04,15.34,10.56,20.00,18.39,0.00,1.00,76.00,34.78,0.00,0.00,14.79,9.81,137.00,120.70,0.00,0.67,217.00,179.20,92.00,109.86,308.00,288.55,2451.12,2156.06,1409.66,1259.39,587.24,523.67,517.16,500.56,49.75,64.93,98.47,130.49,340.50,205.13,18.96,77.82,55.00,74.38,8.00,8.23,4.00,2.00,160.74,47.51,175.50,56.11,5.78,4.22,41.49,20.14,24.00,23.27,86.00,116.00
1988,4.15,2.69,-6.70,-9.51,8.78,7.37,14.27,13.75,0.84,-1.45,66.58,68.86,191.00,198.60,124.00,135.73,261.00,260.72,67.00,82.17,68.00,90.62,29.00,38.86,5.21,8.82,4.11,9.33,51.00,27.14,5077.60,5616.03,15.07,10.66,19.00,18.48,1.00,1.00,69.00,35.40,0.00,0.00,15.89,9.88,136.00,120.85,0.00,0.67,196.00,179.68,103.00,109.62,298.00,288.79,2345.54,2160.69,1391.24,1262.06,605.32,525.62,444.47,499.31,86.14,64.34,159.34,130.62,159.06,205.01,37.47,77.28,59.00,74.24,8.00,8.21,3.00,2.00,50.73,47.50,69.49,56.12,4.75,4.21,24.25,20.09,29.00,23.32,89.00,116.00
1989,3.24,2.73,-11.76,-9.41,8.16,7.40,14.08,13.76,-0.15,-1.42,66.44,68.81,197.00,198.55,148.00,135.75,261.00,260.89,81.00,81.59,87.00,90.11,38.00,38.43,8.22,8.71,6.03,9.24,25.00,27.57,5408.54,5601.01,12.05,10.76,19.00,18.58,0.00,1.00,32.00,36.01,0.00,0.00,14.52,9.95,112.00,121.00,0.00,0.67,187.00,180.16,114.00,109.37,300.00,289.02,2250.63,2165.31,1352.33,1264.74,607.47,527.56,675.38,498.06,76.64,63.75,195.25,130.76,329.60,204.89,82.50,76.74,92.00,74.11,16.00,8.18,6.00,2.00,89.20,47.48,95.02,56.13,5.45,4.20,37.54,20.04,14.00,23.36,121.00,116.00
1990,2.82,2.78,-6.07,-9.31,7.42,7.42,15.45,13.78,-4.00,-1.40,73.96,68.75,194.00,198.49,132.00,135.77,270.00,261.07,73.00,81.00,87.00,89.60,43.00,38.00,8.49,8.60,10.41,9.14,38.00,28.00,5587.61,5586.00,15.07,10.85,23.00,18.68,4.00,1.00,42.00,36.63,0.00,0.00,16.71,10.03,137.00,121.15,6.43,0.67,198.00,180.64,86.00,109.13,283.00,289.26,2313.51,2169.93,1398.57,1267.41,662.66,529.51,509.10,496.82,56.42,63.15,189.25,130.90,146.37,204.77,93.84,76.20,62.00,73.97,9.00,8.15,5.00,2.00,101.36,47.47,103.77,56.14,4.96,4.19,34.21,20.00,31.00,23.41,98.00,116.00
1991,4.03,2.82,-8.10,-9.21,8.35,7.45,15.07,13.79,-1.98,-1.37,68.47,68.70,184.00,198.44,144.00,135.80,277.00,261.24,76.00,80.41,75.00,89.09,27.00,37.57,6.30,8.49,7.95,9.04,53.00,28.43,5139.49,5570.99,13.15,10.95,16.00,18.77,4.00,1.00,61.00,37.25,0.00,0.00,19.45,10.10,132.00,121.30,5.73,0.67,189.00,181.12,106.00,108.88,294.00,289.50,2362.88,2174.55,1442.49,1270.08,643.93,531.45,498.37,495.57,54.25,62.56,169.81,131.03,190.34,204.65,110.52,75.66,72.00,73.84,13.00,8.13,2.00,2.00,37.35,47.45,61.76,56.15,4.76,4.18,21.68,19.95,47.00,23.46,102.00,116.00
1992,4.00,2.86,-3.30,-9.11,8.55,7.47,13.38,13.80,-0.65,-1.35,71.67,68.64,192.00,198.39,143.00,135.82,235.00,261.42,69.00,79.83,75.00,88.58,17.00,37.14,11.23,8.38,9.04,8.95,50.00,28.86,5133.64,5555.98,15.07,11.04,24.00,18.87,2.00,1.00,44.00,37.86,0.00,0.00,20.55,10.17,91.00,121.45,2.59,0.67,182.00,181.60,104.00,108.64,285.00,289.73,2164.93,2179.18,1296.57,1272.75,588.87,533.40,418.05,494.32,48.52,61.97,112.62,131.17,180.59,204.53,56.41,75.12,66.00,73.70,8.00,8.10,0.00,2.00,33.94,47.44,41.00,56.16,3.57,4.17,4.61,19.90,21.00,23.51,112.00,116.00
1993,4.20,2.90,-10.12,-9.01,9.17,7.49,13.28,13.82,1.51,-1.32,61.01,68.59,187.00,198.34,117.00,135.84,263.00,261.59,64.00,79.24,72.00,88.07,25.00,36.71,4.38,8.27,3.56,8.85,45.00,29.29,5041.20,5540.96,11.23,11.14,10.00,18.97,0.00,1.00,36.00,38.48,0.00,0.00,13.42,10.25,145.00,121.60,0.00,0.67,203.00,182.08,103.00,108.40,305.00,289.97,2287.93,2183.80,1304.11,1275.43,516.65,535.34,447.23,493.07,53.05,61.37,54.19,131.30,287.98,204.41,59.42,74.58,64.00,73.56,6.00,8.08,2.00,2.00,88.63,47.42,89.04,56.17,4.48,4.16,25.06,19.86,21.00,23.55,95.00,116.00
1994,2.92,2.94,-11.20,-8.91,8.58,7.52,15.50,13.83,-1.81,-1.30,67.92,68.54,186.00,198.29,118.00,135.86,276.00,261.77,90.00,78.66,90.00,87.56,44.00,36.29,4.11,8.16,7.67,8.76,26.00,29.71,5540.99,5525.95,12.33,11.23,23.00,19.07,0.00,1.00,30.00,39.10,0.00,0.00,13.15,10.32,157.00,121.75,1.27,0.67,179.00,182.56,105.00,108.15,283.00,290.21,2315.56,2188.42,1432.69,1278.10,655.23,537.29,634.64,491.82,156.58,60.78,147.96,131.44,244.95,204.29,89.97,74.04,92.00,73.43,16.00,8.05,2.00,2.00,59.65,47.41,63.86,56.18,4.96,4.16,24.58,19.81,26.00,23.60,125.00,116.00
1995,2.33,2.98,-8.74,-8.81,8.21,7.54,13.53,13.85,-4.50,-1.27,63.88,68.48,199.00,198.23,145.00,135.89,261.00,261.95,98.00,78.07,99.00,87.04,43.00,35.86,6.85,8.05,7.40,8.66,27.00,30.14,5721.64,5510.94,8.22,11.33,7.00,19.16,0.00,1.00,48.00,39.71,0.00,0.00,7.95,10.39,115.00,121.90,0.00,0.67,193.00,183.04,108.00,107.91,300.00,290.44,2235.11,2193.05,1291.07,1280.77,540.99,539.23,478.37,490.57,42.87,60.19,128.54,131.58,184.82,204.17,126.66,73.50,74.00,73.29,8.00,8.03,0.00,2.00,43.83,47.39,46.20,56.19,3.89,4.15,19.54,19.76,29.00,23.65,116.00,116.00
1996,0.34,3.02,-11.03,-8.71,4.92,7.57,13.59,13.86,-4.42,-1.25,71.96,68.43,199.00,198.18,132.00,135.91,264.00,262.12,104.00,77.49,112.00,86.53,65.00,35.43,14.25,7.95,16.71,8.56,13.00,30.57,6461.08,5495.92,6.58,11.42,9.00,19.26,0.00,1.00,26.00,40.33,0.00,0.00,7.67,10.47,131.00,122.05,0.67,0.67,184.00,183.52,105.00,107.66,288.00,290.68,1984.81,2197.67,1118.81,1283.44,442.52,541.18,623.39,489.32,50.62,59.59,226.86,131.71,216.39,204.05,123.83,72.96,97.00,73.16,11.00,8.00,3.00,2.00,61.98,47.38,77.72,56.20,4.48,4.14,25.48,19.71,19.00,23.69,136.00,116.00
1997,3.50,3.07,-11.93,-8.61,7.01,7.59,14.15,13.87,0.92,-1.22,73.83,68.37,201.00,198.13,143.00,135.93,262.00,262.30,66.00,76.90,85.00,86.02,24.00,35.00,7.12,7.84,9.86,8.47,43.00,31.00,5312.56,5480.91,11.51,11.52,12.00,19.36,1.00,1.00,57.00,40.95,0.00,0.00,10.41,10.54,118.00,122.20,2.27,0.67,157.00,184.00,121.00,107.42,277.00,290.92,2043.01,2202.29,1265.14,1286.12,578.88,543.12,540.93,488.07,72.80,59.00,152.30,131.85,275.45,203.93,40.72,72.42,73.00,73.02,10.00,7.97,4.00,2.00,47.79,47.36,65.17,56.21,4.48,4.13,26.21,19.67,22.00,23.74,117.00,116.00
1998,3.88,3.11,-7.85,-8.51,9.84,7.62,15.55,13.89,-0.65,-1.20,69.24,68.32,191.00,198.08,120.00,135.96,258.00,262.47,75.00,76.31,85.00,85.51,35.00,34.57,0.82,7.73,3.29,8.37,37.00,31.43,5187.59,5465.90,13.15,11.61,26.00,19.45,3.00,1.00,62.00,41.56,0.00,0.00,10.96,10.61,137.00,122.35,1.11,0.67,176.00,184.48,106.00,107.17,281.00,291.15,2407.94,2206.92,1536.35,1288.79,727.68,545.07,414.24,486.83,52.00,58.41,94.70,131.98,159.25,203.81,96.84,71.88,76.00,72.89,7.00,7.95,0.00,2.00,24.07,47.35,36.10,56.22,4.04,4.12,6.93,19.62,28.00,23.79,100.00,116.00
1999,3.75,3.15,-9.02,-8.41,7.17,7.64,13.64,13.90,0.08,-1.17,62.10,68.27,207.00,198.03,158.00,135.98,268.00,262.65,55.00,75.73,77.00,85.00,16.00,34.14,7.40,7.62,6.30,8.27,17.00,31.86,5218.91,5450.89,11.78,11.71,19.00,19.55,1.00,1.00,35.00,42.18,0.00,0.00,7.95,10.68,109.00,122.50,0.00,0.67,166.00,184.96,106.00,106.93,271.00,291.39,1936.29,2211.54,1119.71,1291.46,445.71,547.01,378.53,485.58,104.17,57.81,106.90,132.12,137.17,203.69,47.17,71.34,75.00,72.75,2.00,7.92,0.00,2.00,21.98,47.33,29.72,56.23,3.51,4.11,4.72,19.57,26.00,23.84,104.00,116.00
2000,2.39,3.19,-7.85,-8.31,6.48,7.66,13.23,13.92,-1.56,-1.15,62.37,68.21,201.00,197.97,146.00,136.00,263.00,262.82,74.00,75.14,101.00,84.49,40.00,33.71,7.67,7.51,8.77,8.18,14.00,32.29,5709.19,5435.87,7.40,11.81,13.00,19.65,0.00,1.00,51.00,42.80,0.00,0.00,5.21,10.76,116.00,122.65,0.00,0.67,167.00,185.44,108.00,106.69,274.00,291.63,1905.07,2216.16,1087.47,1294.14,425.44,548.96,520.20,484.33,67.41,57.22,146.62,132.26,253.12,203.57,56.13,70.80,91.00,72.62,5.00,7.90,1.00,2.00,34.37,47.32,46.00,56.24,3.65,4.10,12.62,19.53,19.00,23.88,137.00,116.00
2001,3.58,3.23,-5.56,-8.21,6.45,7.69,14.22,13.93,-1.07,-1.12,60.81,68.16,209.00,197.92,130.00,136.02,271.00,263.00,65.00,74.56,78.00,83.98,34.00,33.29,4.93,7.40,5.21,8.08,44.00,32.71,5280.21,5420.86,11.78,11.90,19.00,19.74,1.00,1.00,70.00,43.41,0.00,0.00,6.58,10.83,140.00,122.80,0.42,0.67,181.00,185.92,113.00,106.44,293.00,291.86,2163.86,2220.79,1273.64,1296.81,535.07,550.90,458.90,483.08,21.99,56.63,152.33,132.39,227.09,203.45,57.49,70.26,63.00,72.48,10.00,7.87,2.00,2.00,69.40,47.30,84.11,56.25,4.52,4.09,27.73,19.48,28.00,23.93,97.00,116.00
2002,2.81,3.27,-10.49,-8.11,4.94,7.71,13.82,13.94,0.98,-1.10,67.66,68.10,198.00,197.87,130.00,136.05,264.00,263.18,74.00,73.97,79.00,83.47,34.00,32.86,15.89,7.29,13.15,7.98,54.00,33.14,5575.94,5405.85,14.25,12.00,27.00,19.84,3.00,1.00,61.00,44.03,0.00,0.00,15.07,10.90,133.00,122.95,0.83,0.67,172.00,186.40,129.00,106.20,300.00,292.10,1971.58,2225.41,1153.43,1299.48,520.33,552.85,475.14,481.83,74.47,56.03,151.53,132.53,192.91,203.33,56.23,69.72,85.00,72.35,6.00,7.85,0.00,2.00,21.83,47.29,30.07,56.26,3.93,4.08,3.44,19.43,49.00,23.98,117.00,116.00
2003,2.88,3.31,-8.74,-8.01,7.13,7.74,14.29,13.96,-1.05,-1.07,71.98,68.05,202.00,197.82,139.00,136.07,259.00,263.35,87.00,73.38,96.00,82.96,37.00,32.43,8.49,7.18,9.59,7.89,34.00,33.57,5540.32,5390.83,12.05,12.09,24.00,19.94,1.00,1.00,48.00,44.65,0.00,0.00,10.68,10.98,119.00,123.10,1.13,0.67,193.00,186.88,109.00,105.95,301.00,292.34,2234.72,2230.03,1344.11,1302.15,597.40,554.79,485.07,480.58,119.66,55.44,132.80,132.66,171.05,203.20,58.32,69.18,81.00,72.21,6.00,7.82,1.00,2.00,47.26,47.27,56.28,56.27,3.52,4.07,20.95,19.39,15.00,24.02,135.00,116.00
2004,3.40,3.36,-7.87,-7.91,7.47,7.76,13.43,13.97,0.23,-1.05,73.28,68.00,205.00,197.77,143.00,136.09,251.00,263.53,63.00,72.80,68.00,82.44,26.00,32.00,9.86,7.07,10.96,7.79,47.00,34.00,5348.70,5375.82,14.25,12.19,18.00,20.03,1.00,1.00,38.00,45.26,0.00,0.00,7.12,11.05,107.00,123.25,0.48,0.67,197.00,187.36,92.00,105.71,288.00,292.57,2166.61,2234.66,1247.94,1304.83,499.88,556.73,609.67,479.33,53.24,54.85,148.78,132.80,331.53,203.08,68.10,68.64,82.00,72.08,13.00,7.79,4.00,2.00,61.55,47.26,68.06,56.28,5.03,4.06,27.89,19.34,22.00,24.07,119.00,116.00
2005,3.85,3.40,-7.56,-7.81,8.12,7.79,12.67,13.99,0.54,-1.02,68.54,67.94,190.00,197.71,130.00,136.11,265.00,263.70,60.00,72.21,69.00,81.93,25.00,31.57,7.40,6.96,4.93,7.69,54.00,34.43,5168.47,5360.81,16.71,12.28,11.00,20.13,0.00,1.00,66.00,45.88,0.00,0.00,12.33,11.12,134.00,123.40,0.00,0.67,195.00,187.84,106.00,105.47,300.00,292.81,2101.17,2239.28,1166.04,1307.50,412.12,558.68,427.74,478.08,63.88,54.25,113.47,132.94,214.58,202.96,47.07,68.10,77.00,71.94,7.00,7.77,1.00,2.00,33.87,47.25,42.59,56.29,3.59,4.05,9.30,19.29,27.00,24.12,116.00,116.00
2006,3.87,3.44,-5.94,-7.71,9.08,7.81,15.10,14.00,-3.21,-1.00,66.09,67.89,197.00,197.66,134.00,136.14,258.00,263.88,82.00,71.63,96.00,81.42,18.00,31.14,7.40,6.85,4.93,7.60,42.00,34.86,5202.99,5345.80,18.63,12.38,35.00,20.23,8.00,1.00,63.00,46.50,0.00,0.00,12.33,11.20,123.00,123.55,9.25,0.67,197.00,188.32,91.00,105.22,287.00,293.05,2434.64,2243.90,1473.40,1310.17,693.74,560.62,326.59,476.84,23.14,53.66,111.64,133.07,111.09,202.84,80.72,67.56,55.00,71.81,4.00,7.74,0.00,2.00,26.03,47.23,39.39,56.30,3.93,4.04,9.34,19.24,33.00,24.17,81.00,116.00
2007,2.93,3.48,-7.53,-7.61,7.22,7.84,14.03,14.01,-2.06,-0.97,67.78,67.83,206.00,197.61,144.00,136.16,261.00,264.05,78.00,71.04,99.00,80.91,29.00,30.71,6.30,6.74,5.21,7.50,8.00,35.29,5538.69,5330.78,7.95,12.47,23.00,20.32,3.00,1.00,22.00,47.11,0.00,0.00,7.67,11.27,116.00,123.70,6.14,0.67,186.00,188.80,113.00,104.98,298.00,293.28,2146.84,2248.53,1245.28,1312.84,534.24,562.57,480.78,475.59,59.73,53.07,142.84,133.21,201.85,202.72,72.31,67.02,78.00,71.67,9.00,7.72,1.00,2.00,37.96,47.22,39.50,56.31,3.80,4.03,15.41,19.20,19.00,24.21,123.00,116.00
2008,2.53,3.52,-9.37,-7.50,5.95,7.86,15.18,14.03,-1.32,-0.95,74.63,67.78,206.00,197.56,129.00,136.18,267.00,264.23,74.00,70.46,102.00,80.40,40.00,30.29,9.04,6.63,7.40,7.40,6.00,35.71,5704.98,5315.77,11.78,12.57,29.00,20.42,8.00,1.00,33.00,47.73,0.00,0.00,10.41,11.34,137.00,123.85,10.62,0.67,186.00,189.28,122.00,104.73,307.00,293.52,2257.70,2253.15,1379.94,1315.52,636.26,564.51,412.81,474.34,51.88,52.47,119.74,133.34,164.94,202.60,75.47,66.48,71.00,71.54,7.00,7.69,0.00,2.00,45.74,47.20,47.98,56.32,3.41,4.02,11.13,19.15,20.00,24.26,117.00,116.00
2009,1.99,3.56,-12.02,-7.40,6.21,7.88,15.31,14.04,-2.97,-0.92,71.61,67.73,213.00,197.51,152.00,136.21,273.00,264.41,87.00,69.87,99.00,79.89,45.00,29.86,14.25,6.52,11.23,7.31,21.00,36.14,5874.09,5300.76,9.32,12.66,32.00,20.52,0.00,1.00,37.00,48.35,0.00,0.00,10.68,11.42,120.00,124.00,0.80,0.67,154.00,189.76,120.00,104.49,273.00,293.76,2060.63,2257.77,1308.04,1318.19,619.80,566.46,387.69,473.09,79.60,51.88,78.70,133.48,149.05,202.48,77.39,65.94,67.00,71.40,2.00,7.67,0.00,2.00,45.24,47.19,54.80,56.33,3.23,4.01,9.68,19.10,16.00,24.31,115.00,116.00
2010,3.31,3.60,-7.08,-7.30,7.53,7.91,13.99,14.06,-1.76,-0.90,59.59,67.67,196.00,197.45,143.00,136.23,260.00,264.58,80.00,69.28,94.00,79.38,29.00,29.43,4.66,6.41,3.84,7.21,16.00,36.57,5383.08,5285.74,12.60,12.76,23.00,20.62,0.00,1.00,39.00,48.96,0.00,0.00,9.86,11.49,116.00,124.15,0.50,0.67,190.00,190.24,104.00,104.24,293.00,293.99,2274.01,2262.39,1359.16,1320.86,610.42,568.40,381.05,471.84,25.84,51.29,107.91,133.62,196.93,202.36,54.42,65.40,54.00,71.26,7.00,7.64,2.00,2.00,57.71,47.17,69.08,56.34,3.99,4.00,17.15,19.06,31.00,24.35,92.00,116.00
2011,,3.65,,-7.20,,7.93,,14.07,,-0.87,,67.62,,197.40,,136.25,,264.76,,68.70,,78.87,,29.00,,6.30,,7.12,,37.00,,5270.73,,12.86,,20.71,,1.00,,49.58,,0.00,,11.56,,124.30,,0.67,,190.72,,104.00,,294.23,,2267.02,,1323.54,,570.35,,470.59,,50.69,,133.75,,202.24,,64.86,,71.13,,7.62,,2.00,,47.16,,56.35,,3.99,,19.01,,24.40,,116.00
