Station:,"56.7034,-111.6381",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70339966,Lon:,-111.6380997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.58,-10.17,-15.58,7.19,6.67,16.62,14.63,-3.25,-4.29,75.17,73.13,205.00,206.00,136.00,144.79,246.00,254.28,108.00,122.44,106.00,120.95,33.00,64.38,6.85,8.92,6.03,9.13,71.00,26.00,5657.21,6428.82,18.08,10.76,50.00,26.25,11.00,2.92,74.00,28.85,0.00,0.00,15.34,11.78,109.00,110.80,16.88,4.38,174.00,164.41,109.00,115.94,282.00,280.33,2393.28,2103.75,1532.67,1283.15,809.94,605.88,328.66,448.70,45.48,58.55,69.03,106.65,124.41,204.22,101.48,76.79,47.00,61.61,5.00,8.21,1.00,1.00,29.25,43.46,35.99,49.87,3.53,3.96,11.61,20.30,30.00,23.53,82.00,101.41
1982,-1.90,0.63,-23.28,-15.48,5.25,6.70,13.96,14.65,-5.61,-4.27,73.22,73.07,214.00,205.83,158.00,144.60,237.00,254.51,146.00,122.16,146.00,120.55,99.00,63.86,14.52,8.80,13.97,9.05,6.00,26.50,7286.96,6414.05,6.03,10.87,24.00,26.48,0.00,2.96,9.00,29.23,0.00,0.00,3.29,11.96,78.00,111.18,0.05,4.43,173.00,164.73,116.00,115.75,288.00,280.49,2119.65,2108.77,1290.16,1286.66,577.33,608.60,385.40,447.15,44.58,57.85,100.64,106.54,175.29,204.22,60.69,76.05,52.00,61.45,7.00,8.18,0.00,1.00,28.58,43.49,35.79,49.84,3.62,3.96,8.65,20.28,28.00,23.61,93.00,101.19
1983,0.26,0.67,-14.16,-15.37,5.37,6.74,14.70,14.67,-5.37,-4.24,73.81,73.02,223.00,205.67,144.00,144.41,255.00,254.74,127.00,121.88,121.00,120.14,55.00,63.34,10.14,8.68,6.85,8.96,13.00,27.00,6516.92,6399.28,8.77,10.97,30.00,26.70,2.00,3.00,6.00,29.62,0.00,0.00,9.32,12.15,110.00,111.56,0.77,4.48,172.00,165.04,106.00,115.56,277.00,280.65,2027.31,2113.78,1245.19,1290.16,616.02,611.32,391.07,445.59,55.81,57.15,81.01,106.43,196.76,204.22,62.31,75.32,50.00,61.29,7.00,8.15,0.00,1.00,26.42,43.51,39.28,49.81,3.94,3.95,3.66,20.27,22.00,23.70,87.00,100.97
1984,0.75,0.71,-12.24,-15.27,8.37,6.77,14.86,14.69,-7.40,-4.22,74.91,72.96,207.00,205.50,144.00,144.22,255.00,254.96,116.00,121.60,120.00,119.73,69.00,62.83,10.14,8.56,12.33,8.87,36.00,27.50,6369.74,6384.51,14.52,11.07,33.00,26.93,10.00,3.04,57.00,30.00,0.00,0.00,15.89,12.33,110.00,111.94,18.86,4.53,163.00,165.36,102.00,115.38,264.00,280.80,2081.57,2118.80,1287.40,1293.67,644.33,614.05,536.18,444.04,37.20,56.46,186.11,106.33,199.40,204.21,114.95,74.59,59.00,61.12,13.00,8.13,5.00,1.00,65.51,43.53,66.69,49.78,5.29,3.95,40.19,20.25,24.00,23.79,94.00,100.75
1985,0.08,0.75,-15.71,-15.17,7.40,6.80,13.22,14.71,-8.03,-4.20,70.99,72.91,219.00,205.33,160.00,144.03,239.00,255.19,107.00,121.32,111.00,119.32,67.00,62.31,14.25,8.44,12.60,8.79,48.00,28.00,6569.29,6369.74,8.77,11.18,24.00,27.16,0.00,3.08,31.00,30.38,0.00,0.00,10.68,12.51,78.00,112.33,1.17,4.58,162.00,165.68,115.00,115.19,276.00,280.96,1930.74,2123.81,1152.64,1297.18,505.60,616.77,412.33,442.48,46.95,55.76,127.89,106.22,149.62,204.21,77.84,73.85,53.00,60.96,4.00,8.10,2.00,1.00,41.56,43.56,42.93,49.75,3.96,3.95,21.38,20.24,21.00,23.88,88.00,100.53
1986,1.63,0.80,-11.29,-15.07,7.19,6.84,13.99,14.73,-4.69,-4.17,75.14,72.86,203.00,205.17,164.00,143.84,248.00,255.42,112.00,121.04,116.00,118.91,44.00,61.80,9.86,8.32,11.51,8.70,42.00,28.50,6015.64,6354.97,15.07,11.28,31.00,27.38,1.00,3.12,57.00,30.77,0.00,0.00,16.71,12.69,83.00,112.71,3.24,4.63,175.00,165.99,124.00,115.00,298.00,281.12,2133.85,2128.83,1292.76,1300.69,593.75,619.49,402.28,440.93,64.12,55.06,114.66,106.11,157.48,204.21,74.59,73.12,54.00,60.80,5.00,8.08,1.00,1.00,30.41,43.58,39.40,49.71,3.71,3.95,9.68,20.23,24.00,23.96,94.00,100.31
1987,3.16,0.84,-8.87,-14.96,8.20,6.87,14.47,14.75,-1.17,-4.15,65.54,72.80,195.00,205.00,155.00,143.65,274.00,255.65,111.00,120.76,98.00,118.50,20.00,61.28,6.03,8.20,5.48,8.62,77.00,29.00,5471.92,6340.20,14.79,11.39,27.00,27.61,6.00,3.15,66.00,31.15,0.00,0.00,21.92,12.88,118.00,113.09,14.05,4.68,178.00,166.31,113.00,114.81,290.00,281.28,2256.09,2133.85,1399.55,1304.20,636.15,622.21,378.72,439.37,73.62,54.37,91.71,106.00,154.05,204.20,56.70,72.39,57.00,60.64,3.00,8.05,1.00,1.00,30.81,43.61,33.48,49.68,3.61,3.95,9.98,20.21,21.00,24.05,92.00,100.09
1988,1.14,0.88,-13.76,-14.86,7.16,6.91,14.73,14.77,-3.19,-4.12,74.49,72.75,200.00,204.83,125.00,143.46,253.00,255.87,114.00,120.48,111.00,118.09,50.00,60.77,4.38,8.09,6.58,8.53,15.00,29.50,6178.84,6325.43,12.05,11.49,23.00,27.83,2.00,3.19,25.00,31.54,0.00,0.00,12.05,13.06,127.00,113.47,1.93,4.73,173.00,166.62,116.00,114.63,288.00,281.44,2223.68,2138.86,1388.04,1307.70,653.05,624.93,509.98,437.82,71.21,53.67,143.00,105.90,219.96,204.20,76.92,71.65,60.00,60.48,8.00,8.03,4.00,1.00,58.75,43.63,62.38,49.65,5.03,3.95,32.79,20.20,27.00,24.14,91.00,99.88
1989,-0.07,0.92,-17.05,-14.76,6.06,6.94,15.04,14.79,-6.94,-4.10,72.64,72.69,215.00,204.67,150.00,143.28,253.00,256.10,128.00,120.20,136.00,117.68,80.00,60.25,10.68,7.97,10.68,8.44,6.00,30.00,6682.68,6310.66,12.60,11.59,33.00,28.06,8.00,3.23,27.00,31.92,0.00,0.00,11.51,13.24,102.00,113.85,15.28,4.78,168.00,166.94,117.00,114.44,284.00,281.60,2180.36,2143.88,1378.99,1311.21,699.15,627.66,538.58,436.26,49.69,52.97,170.05,105.79,204.19,204.19,115.64,70.92,66.00,60.32,10.00,8.00,3.00,1.00,50.54,43.66,56.39,49.62,4.83,3.94,33.51,20.18,27.00,24.23,100.00,99.66
1990,-0.09,0.96,-13.85,-14.66,6.75,6.98,15.32,14.81,-7.52,-4.08,78.05,72.64,208.00,204.50,153.00,143.09,270.00,256.33,125.00,119.92,127.00,117.27,70.00,59.73,11.23,7.85,12.33,8.36,13.00,30.50,6690.14,6295.89,14.25,11.70,42.00,28.28,11.00,3.27,16.00,32.31,0.00,0.00,12.33,13.42,116.00,114.24,18.43,4.83,169.00,167.25,107.00,114.25,275.00,281.75,2218.81,2148.89,1411.13,1314.72,717.86,630.38,435.93,434.71,49.57,52.28,172.57,105.68,119.06,204.19,90.85,70.18,60.00,60.16,8.00,7.97,3.00,1.00,55.52,43.68,60.48,49.59,3.98,3.94,23.94,20.17,17.00,24.31,98.00,99.44
1991,1.27,1.01,-14.72,-14.55,8.10,7.01,15.61,14.83,-7.26,-4.05,76.52,72.59,208.00,204.33,144.00,142.90,260.00,256.56,127.00,119.64,133.00,116.86,57.00,59.22,10.41,7.73,7.95,8.27,40.00,31.00,6201.43,6281.12,17.26,11.80,37.00,28.51,8.00,3.31,57.00,32.69,0.00,0.00,16.71,13.61,115.00,114.62,27.41,4.88,179.00,167.57,108.00,114.06,286.00,281.91,2344.22,2153.91,1473.98,1318.23,740.14,633.10,525.85,433.15,51.08,51.58,190.39,105.57,198.15,204.19,93.59,69.45,62.00,60.00,10.00,7.95,3.00,1.00,83.02,43.71,94.19,49.56,4.81,3.94,33.43,20.16,35.00,24.40,99.00,99.22
1992,1.26,1.05,-9.51,-14.45,7.35,7.04,12.61,14.85,-3.40,-4.03,75.13,72.53,215.00,204.17,143.00,142.71,233.00,256.79,102.00,119.36,101.00,116.45,43.00,58.70,11.78,7.61,12.33,8.19,49.00,31.50,6139.61,6266.35,14.52,11.91,24.00,28.73,1.00,3.35,30.00,33.08,0.00,0.00,14.79,13.79,89.00,115.00,2.19,4.93,147.00,167.88,110.00,113.88,256.00,282.07,1797.41,2158.93,1077.15,1321.74,500.54,635.82,404.05,431.60,47.11,50.88,138.97,105.47,149.13,204.18,62.39,68.72,64.00,59.84,3.00,7.92,1.00,1.00,41.93,43.73,42.09,49.53,3.76,3.94,12.52,20.14,30.00,24.49,95.00,99.00
1993,1.56,1.09,-14.32,-14.35,8.13,7.08,13.13,14.87,-3.21,-4.01,65.87,72.48,206.00,204.00,148.00,142.52,256.00,257.01,108.00,119.08,108.00,116.05,48.00,58.19,9.04,7.49,7.12,8.10,38.00,32.00,6021.60,6251.58,12.05,12.01,19.00,28.96,2.00,3.38,43.00,33.46,0.00,0.00,12.33,13.97,107.00,115.38,1.18,4.98,168.00,168.20,116.00,113.69,283.00,282.23,1947.68,2163.94,1135.59,1325.24,460.76,638.54,450.93,430.04,36.75,50.18,128.43,105.36,217.43,204.18,67.25,67.98,64.00,59.68,9.00,7.90,1.00,1.00,49.73,43.75,50.04,49.50,3.99,3.94,24.58,20.13,25.00,24.58,102.00,98.78
1994,0.93,1.13,-17.47,-14.24,8.00,7.11,15.94,14.89,-4.38,-3.98,74.14,72.42,190.00,203.83,124.00,142.33,264.00,257.24,120.00,118.79,111.00,115.64,65.00,57.67,6.58,7.37,7.67,8.01,33.00,32.50,6296.94,6236.82,13.70,12.11,40.00,29.18,3.00,3.42,25.00,33.85,0.00,0.00,16.16,14.16,139.00,115.76,5.84,5.03,173.00,168.51,119.00,113.50,291.00,282.39,2333.86,2168.96,1482.82,1328.75,740.11,641.27,422.54,428.48,100.73,49.49,88.76,105.25,149.34,204.17,85.97,67.25,58.00,59.52,7.00,7.87,2.00,1.00,42.25,43.78,43.51,49.47,3.68,3.93,19.90,20.11,20.00,24.66,104.00,98.56
1995,0.62,1.18,-12.74,-14.14,7.02,7.15,13.55,14.91,-6.69,-3.96,71.62,72.37,203.00,203.67,146.00,142.14,249.00,257.47,134.00,118.51,126.00,115.23,57.00,57.16,8.49,7.25,7.67,7.93,29.00,33.00,6361.08,6222.05,8.22,12.22,23.00,29.41,2.00,3.46,27.00,34.23,0.00,0.00,10.41,14.34,102.00,116.15,1.54,5.08,171.00,168.83,125.00,113.31,295.00,282.55,2124.13,2173.97,1300.37,1332.26,591.64,643.99,515.38,426.93,56.85,48.79,134.33,105.14,237.97,204.17,86.62,66.52,70.00,59.36,10.00,7.85,3.00,1.00,65.21,43.80,86.14,49.44,4.40,3.93,37.61,20.10,17.00,24.75,109.00,98.34
1996,-1.27,1.22,-16.36,-14.04,4.54,7.18,14.95,14.93,-6.70,-3.93,76.87,72.32,212.00,203.50,135.00,141.95,271.00,257.70,137.00,118.23,142.00,114.82,77.00,56.64,10.14,7.13,13.42,7.84,15.00,33.50,7055.17,6207.28,5.48,12.32,18.00,29.64,3.00,3.50,15.00,34.62,0.00,0.00,6.85,14.52,135.00,116.53,2.29,5.13,153.00,169.14,136.00,113.13,288.00,282.71,2013.40,2178.99,1278.26,1335.77,628.19,646.71,527.78,425.37,62.55,48.09,124.62,105.04,245.70,204.17,99.40,65.78,76.00,59.20,14.00,7.82,1.00,1.00,48.01,43.83,55.30,49.41,4.11,3.93,20.07,20.08,26.00,24.84,123.00,98.12
1997,1.82,1.26,-16.50,-13.94,6.93,7.22,15.25,14.95,-1.76,-3.91,74.51,72.26,209.00,203.33,134.00,141.76,262.00,257.93,112.00,117.95,114.00,114.41,44.00,56.13,4.93,7.01,7.67,7.76,46.00,34.00,5956.25,6192.51,13.70,12.43,30.00,29.86,6.00,3.54,49.00,35.00,0.00,0.00,16.99,14.70,127.00,116.91,11.55,5.18,156.00,169.46,122.00,112.94,277.00,282.86,2168.51,2184.01,1393.09,1339.28,707.72,649.43,474.86,423.82,48.09,47.40,90.50,104.93,257.14,204.16,73.57,65.05,67.00,59.04,9.00,7.79,3.00,1.00,41.49,43.85,59.08,49.38,4.10,3.93,21.13,20.07,24.00,24.93,109.00,97.91
1998,2.78,1.30,-11.80,-13.83,9.82,7.25,16.69,14.97,-2.65,-3.89,74.16,72.21,191.00,203.17,153.00,141.57,260.00,258.15,110.00,117.67,102.00,114.00,40.00,55.61,4.38,6.89,2.47,7.67,59.00,34.50,5663.71,6177.74,18.90,12.53,53.00,30.09,11.00,3.58,94.00,35.38,0.00,0.00,20.82,14.89,106.00,117.29,19.59,5.23,177.00,169.77,105.00,112.75,281.00,283.02,2504.21,2189.02,1624.19,1342.78,840.53,652.15,258.33,422.26,27.45,46.70,61.73,104.82,137.88,204.16,37.47,64.32,35.00,58.88,3.00,7.77,2.00,1.00,47.71,43.88,51.11,49.35,3.51,3.93,30.98,20.06,22.00,25.01,69.00,97.69
1999,2.66,1.35,-13.15,-13.73,8.21,7.28,15.02,14.99,-2.46,-3.86,69.70,72.15,197.00,203.00,140.00,141.39,255.00,258.38,96.00,117.39,93.00,113.59,32.00,55.09,5.21,6.77,4.93,7.59,49.00,35.00,5654.41,6162.97,15.89,12.63,33.00,30.31,10.00,3.62,36.00,35.77,0.00,0.00,15.62,15.07,114.00,117.67,6.45,5.28,164.00,170.09,107.00,112.56,270.00,283.18,2134.44,2194.04,1324.71,1346.29,629.14,654.88,360.39,420.71,41.33,46.00,110.07,104.71,150.42,204.16,55.67,63.58,56.00,58.71,4.00,7.74,0.00,1.00,23.54,43.90,31.69,49.32,3.13,3.92,12.81,20.04,18.00,25.10,108.00,97.47
2000,1.01,1.39,-11.37,-13.63,6.24,7.32,14.59,15.01,-4.94,-3.84,66.91,72.10,205.00,202.83,153.00,141.20,254.00,258.61,107.00,117.11,111.00,113.18,54.00,54.58,7.67,6.65,8.77,7.50,54.00,35.50,6242.32,6148.20,12.60,12.74,24.00,30.54,0.00,3.65,68.00,36.15,0.00,0.00,14.25,15.25,100.00,118.06,1.14,5.33,167.00,170.40,108.00,112.38,274.00,283.34,2025.64,2199.06,1212.46,1349.80,535.07,657.60,411.21,419.15,21.05,45.31,128.72,104.61,224.47,204.15,36.55,62.85,63.00,58.55,7.00,7.72,0.00,1.00,43.44,43.93,45.58,49.29,3.98,3.92,12.47,20.03,56.00,25.19,98.00,97.25
2001,2.69,1.43,-10.03,-13.53,7.13,7.35,15.48,15.03,-2.95,-3.82,67.94,72.05,198.00,202.67,142.00,141.01,275.00,258.84,96.00,116.83,102.00,112.77,38.00,54.06,5.48,6.53,4.93,7.41,47.00,36.00,5628.12,6133.43,13.97,12.84,34.00,30.76,3.00,3.69,43.00,36.54,0.00,0.00,20.82,15.43,132.00,118.44,2.22,5.38,174.00,170.72,114.00,112.19,287.00,283.50,2359.12,2204.07,1498.61,1353.31,738.38,660.32,416.20,417.60,54.27,44.61,104.88,104.50,213.79,204.15,46.58,62.11,57.00,58.39,9.00,7.69,0.00,1.00,30.44,43.95,38.29,49.26,3.75,3.92,14.48,20.01,23.00,25.28,105.00,97.03
2002,0.60,1.47,-14.48,-13.42,4.11,7.39,15.30,15.05,-4.11,-3.79,74.90,71.99,216.00,202.50,143.00,140.82,266.00,259.07,123.00,116.55,121.00,112.36,57.00,53.55,13.97,6.41,11.78,7.33,37.00,36.50,6427.21,6118.66,14.25,12.95,35.00,30.99,8.00,3.73,57.00,36.92,0.00,0.00,16.71,15.62,122.00,118.82,16.72,5.43,154.00,171.04,130.00,112.00,283.00,283.66,2013.07,2209.09,1284.28,1356.82,641.85,663.04,387.19,416.04,28.16,43.91,59.72,104.39,239.08,204.14,60.23,61.38,37.00,58.23,8.00,7.67,2.00,1.00,40.31,43.97,45.48,49.23,4.10,3.92,24.05,20.00,24.00,25.37,87.00,96.81
2003,1.24,1.51,-15.04,-13.32,7.59,7.42,15.31,15.07,-3.38,-3.77,71.30,71.94,201.00,202.33,139.00,140.63,259.00,259.29,126.00,116.27,125.00,111.95,54.00,53.03,6.58,6.29,7.95,7.24,28.00,37.00,6179.65,6103.89,15.34,13.05,34.00,31.21,7.00,3.77,36.00,37.31,0.00,0.00,16.44,15.80,119.00,119.20,11.56,5.48,180.00,171.35,106.00,111.81,285.00,283.82,2328.90,2214.10,1481.97,1360.32,750.19,665.76,455.93,414.49,50.84,43.22,93.79,104.28,232.07,204.14,75.20,60.65,58.00,58.07,8.00,7.64,1.00,1.00,29.71,44.00,36.85,49.20,3.75,3.92,9.53,19.99,22.00,25.45,111.00,96.59
2004,0.38,1.56,-13.33,-13.22,5.37,7.46,13.53,15.09,-3.96,-3.75,75.12,71.88,224.00,202.17,145.00,140.44,230.00,259.52,121.00,115.99,116.00,111.55,52.00,52.52,15.07,6.17,11.23,7.16,17.00,37.50,6479.87,6089.12,10.68,13.15,31.00,31.44,5.00,3.81,6.00,37.69,0.00,0.00,7.95,15.98,84.00,119.59,9.47,5.53,144.00,171.67,144.00,111.63,287.00,283.97,1782.85,2219.12,1090.56,1363.83,495.27,668.49,360.73,412.93,74.35,42.52,104.07,104.18,117.52,204.14,54.20,59.91,62.00,57.91,3.00,7.62,0.00,1.00,31.20,44.02,37.38,49.17,2.84,3.91,13.30,19.97,17.00,25.54,116.00,96.37
2005,2.51,1.60,-13.01,-13.12,7.77,7.49,13.79,15.11,-1.23,-3.72,66.33,71.83,204.00,202.00,134.00,140.25,258.00,259.75,94.00,115.71,95.00,111.14,38.00,52.00,4.93,6.05,7.40,7.07,51.00,38.00,5669.58,6074.35,16.99,13.26,27.00,31.66,1.00,3.85,58.00,38.08,0.00,0.00,16.44,16.16,123.00,119.97,0.00,5.58,180.00,171.98,94.00,111.44,273.00,284.13,2093.67,2224.14,1241.39,1367.34,533.46,671.21,439.35,411.38,62.63,41.82,110.38,104.07,243.35,204.13,37.61,59.18,61.00,57.75,10.00,7.59,1.00,1.00,48.13,44.05,55.04,49.13,4.01,3.91,21.17,19.96,37.00,25.63,105.00,96.15
2006,2.90,1.64,-9.21,-13.01,9.93,7.52,15.78,15.13,-5.42,-3.70,69.53,71.77,194.00,201.83,123.00,140.06,270.00,259.98,119.00,115.43,106.00,110.73,34.00,51.48,2.74,5.93,4.93,6.98,78.00,38.50,5586.56,6059.58,17.81,13.36,35.00,31.89,5.00,3.88,39.00,38.46,0.00,0.00,22.74,16.35,146.00,120.35,17.26,5.63,168.00,172.30,113.00,111.25,280.00,284.29,2375.93,2229.15,1541.55,1370.85,785.75,673.93,348.64,409.82,25.11,41.13,117.55,103.96,169.26,204.13,35.96,58.45,54.00,57.59,4.00,7.56,1.00,1.00,55.11,44.07,63.58,49.10,4.06,3.91,17.27,19.94,32.00,25.72,83.00,95.94
2007,1.26,1.68,-13.43,-12.91,7.62,7.56,14.76,15.15,-4.01,-3.67,67.44,71.72,196.00,201.67,138.00,139.87,256.00,260.21,130.00,115.15,122.00,110.32,52.00,50.97,4.11,5.81,4.93,6.90,26.00,39.00,6203.19,6044.81,9.59,13.47,34.00,32.11,8.00,3.92,22.00,38.85,0.00,0.00,16.44,16.53,117.00,120.73,25.22,5.68,197.00,172.61,102.00,111.06,298.00,284.45,2304.73,2234.17,1358.28,1374.36,623.79,676.65,357.58,408.27,57.06,40.43,64.81,103.86,174.82,204.12,57.64,57.71,61.00,57.43,2.00,7.54,0.00,1.00,33.89,44.10,35.87,49.07,2.71,3.91,9.41,19.93,25.00,25.80,123.00,95.72
2008,0.74,1.73,-14.78,-12.81,5.84,7.59,15.32,15.17,-3.07,-3.65,73.63,71.67,200.00,201.50,129.00,139.68,268.00,260.43,123.00,114.87,125.00,109.91,65.00,50.45,4.93,5.70,6.03,6.81,29.00,39.50,6363.83,6030.04,10.68,13.57,34.00,32.34,7.00,3.96,22.00,39.23,0.00,0.00,15.07,16.71,138.00,121.11,15.35,5.73,170.00,172.93,118.00,110.88,287.00,284.61,2282.66,2239.18,1445.13,1377.86,704.01,679.37,415.68,406.71,51.22,39.73,71.51,103.75,222.05,204.12,73.49,56.98,55.00,57.27,6.00,7.51,1.00,1.00,66.45,44.12,66.45,49.04,3.79,3.91,25.19,19.92,22.00,25.89,105.00,95.50
2009,0.69,1.77,-16.71,-12.70,5.95,7.63,15.81,15.19,-4.13,-3.63,69.69,71.61,211.00,201.33,145.00,139.50,275.00,260.66,119.00,114.59,111.00,109.50,61.00,49.94,11.23,5.58,10.96,6.73,30.00,40.00,6352.34,6015.27,11.78,13.67,30.00,32.57,2.00,4.00,40.00,39.62,0.00,0.00,14.79,16.89,129.00,121.50,1.02,5.78,156.00,173.24,120.00,110.69,275.00,284.77,2083.05,2244.20,1329.65,1381.37,656.76,682.10,395.17,405.16,42.37,39.04,65.96,103.64,233.48,204.12,52.50,56.25,55.00,57.11,5.00,7.49,4.00,1.00,31.96,44.15,35.78,49.01,3.79,3.90,29.24,19.90,20.00,25.98,96.00,95.28
2010,2.57,1.81,-9.53,-12.60,7.70,7.66,14.64,15.21,-3.35,-3.60,62.21,71.56,196.00,201.17,131.00,139.31,259.00,260.89,114.00,114.31,103.00,109.09,41.00,49.42,1.64,5.46,3.84,6.64,61.00,40.50,5669.71,6000.51,15.89,13.78,30.00,32.79,0.00,4.04,55.00,40.00,0.00,0.00,21.37,17.08,127.00,121.88,1.06,5.83,190.00,173.56,104.00,110.50,293.00,284.92,2367.89,2249.22,1454.86,1384.88,687.54,684.82,363.99,403.60,23.15,38.34,93.90,103.53,211.95,204.11,34.76,55.51,55.00,56.95,7.00,7.46,0.00,1.00,33.84,44.17,42.50,48.98,3.73,3.90,17.71,19.89,44.00,26.07,89.00,95.06
2011,,1.85,,-12.50,,7.70,,15.23,,-3.58,,71.50,,201.00,,139.12,,261.12,,114.03,,108.68,,48.91,,5.34,,6.56,,41.00,,5985.74,,13.88,,33.02,,4.08,,40.38,,0.00,,17.26,,122.26,,5.88,,173.87,,110.31,,285.08,,2254.23,,1388.39,,687.54,,402.05,,37.64,,103.43,,204.11,,54.78,,56.79,,7.44,,1.00,,44.19,,48.95,,3.90,,19.87,,26.15,,94.84
