Station:,"58.9587,-112.036",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.95869827,Lon:,-112.0360031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-1.53,-13.18,-19.20,4.66,4.76,16.76,14.76,-5.06,-6.47,77.97,74.81,205.00,212.00,135.00,144.00,243.00,253.20,139.00,144.62,136.00,140.32,48.00,86.35,7.40,9.68,7.12,8.90,48.00,24.00,6332.90,7170.65,18.63,11.34,47.00,23.94,10.00,2.00,62.00,29.68,0.00,0.00,20.00,10.91,107.00,109.00,33.46,5.89,154.00,155.90,136.00,125.00,289.00,277.00,2196.24,1981.97,1450.39,1242.09,815.95,616.65,278.47,343.61,54.61,52.89,69.62,69.88,71.81,145.01,88.69,73.44,45.00,50.08,1.00,4.00,0.00,1.00,17.26,32.13,17.26,38.14,2.77,3.37,4.11,17.57,30.00,24.00,87.00,90.08
1982,-3.72,-1.50,-26.12,-19.12,3.75,4.78,13.94,14.77,-8.42,-6.46,76.67,74.74,215.00,212.00,161.00,144.00,237.00,253.18,157.00,144.45,156.00,140.07,119.00,85.90,15.89,9.59,16.16,8.83,0.00,24.33,7968.84,7159.09,6.58,11.42,26.00,24.02,1.00,2.00,6.00,29.99,0.00,0.00,5.48,11.01,75.00,109.00,4.84,5.95,173.00,155.95,116.00,125.00,288.00,277.00,2046.90,1983.34,1227.74,1243.63,565.92,618.09,318.09,342.67,33.46,52.39,82.96,69.62,115.31,145.32,83.24,72.88,52.00,49.94,2.00,4.00,0.00,1.00,27.51,32.16,29.12,38.19,2.93,3.37,8.04,17.62,27.00,24.10,94.00,89.77
1983,-1.55,-1.47,-18.89,-19.03,3.35,4.81,15.06,14.78,-6.83,-6.44,73.27,74.67,227.00,212.00,144.00,144.00,254.00,253.16,146.00,144.28,136.00,139.83,88.00,85.45,9.59,9.50,8.22,8.76,19.00,24.67,7221.31,7147.53,8.77,11.50,39.00,24.11,2.00,2.00,23.00,30.30,0.00,0.00,11.78,11.12,109.00,109.00,7.78,6.02,134.00,156.00,144.00,125.00,277.00,277.00,1860.40,1984.71,1221.04,1245.16,645.38,619.53,332.05,341.72,61.62,51.88,60.76,69.36,161.11,145.62,51.41,72.32,40.00,49.80,6.00,4.00,1.00,1.00,42.23,32.20,56.29,38.24,3.73,3.38,29.05,17.66,28.00,24.20,75.00,89.46
1984,-1.41,-1.43,-17.77,-18.95,7.48,4.84,15.15,14.78,-9.84,-6.42,76.76,74.60,208.00,212.00,144.00,144.00,255.00,253.13,139.00,144.11,136.00,139.59,100.00,85.00,10.41,9.41,11.78,8.68,40.00,25.00,7173.84,7135.97,13.70,11.59,24.00,24.20,9.00,2.00,34.00,30.60,0.00,0.00,14.25,11.22,110.00,109.00,32.58,6.08,161.00,156.05,104.00,125.00,264.00,277.00,2078.20,1986.08,1299.06,1246.70,663.49,620.97,447.75,340.77,54.76,51.37,102.66,69.10,166.15,145.93,127.93,71.76,64.00,49.66,5.00,4.00,2.00,1.00,52.70,32.23,56.00,38.29,3.95,3.38,23.93,17.71,22.00,24.30,103.00,89.15
1985,-2.13,-1.40,-20.32,-18.86,5.56,4.87,13.05,14.79,-10.14,-6.40,74.97,74.53,226.00,212.00,153.00,144.00,239.00,253.11,143.00,143.94,142.00,139.34,89.00,84.55,16.99,9.32,10.41,8.61,19.00,25.33,7374.26,7124.40,9.04,11.67,18.00,24.28,2.00,2.00,42.00,30.91,0.00,0.00,9.59,11.33,85.00,109.00,5.13,6.15,140.00,156.10,126.00,125.00,265.00,277.00,1772.33,1987.45,1087.97,1248.24,491.07,622.41,311.43,339.82,48.23,50.87,66.66,68.84,112.91,146.24,75.77,71.20,41.00,49.52,3.00,4.00,0.00,1.00,20.12,32.27,21.15,38.33,2.93,3.38,10.81,17.75,19.00,24.40,89.00,88.85
1986,-0.92,-1.37,-16.71,-18.78,4.91,4.90,13.87,14.80,-7.22,-6.38,74.72,74.45,213.00,212.00,164.00,144.00,237.00,253.09,145.00,143.76,150.00,139.10,77.00,84.10,9.86,9.22,9.59,8.54,42.00,25.67,6942.63,7112.84,13.42,11.75,17.00,24.37,1.00,2.00,31.00,31.22,0.00,0.00,10.68,11.44,72.00,109.00,6.76,6.21,143.00,156.14,137.00,125.00,279.00,277.00,1840.00,1988.82,1146.69,1249.77,535.07,623.85,415.90,338.87,60.57,50.36,125.40,68.58,169.19,146.54,60.40,70.64,53.00,49.38,7.00,4.00,1.00,1.00,44.85,32.31,48.81,38.38,3.99,3.38,25.78,17.80,16.00,24.50,92.00,88.54
1987,1.25,-1.33,-13.16,-18.69,6.72,4.92,14.38,14.81,-3.19,-6.36,64.27,74.38,208.00,212.00,140.00,144.00,257.00,253.07,132.00,143.59,116.00,138.85,51.00,83.65,5.21,9.13,4.66,8.47,77.00,26.00,6162.22,7101.28,15.62,11.83,20.00,24.45,1.00,2.00,67.00,31.52,0.00,0.00,21.37,11.54,116.00,109.00,8.88,6.28,165.00,156.19,114.00,125.00,278.00,277.00,2158.52,1990.19,1352.51,1251.31,636.73,625.28,409.80,337.92,80.60,49.85,51.35,68.31,205.04,146.85,78.95,70.09,57.00,49.25,3.00,4.00,1.00,1.00,55.14,32.34,62.47,38.43,3.92,3.39,17.44,17.84,20.00,24.60,92.00,88.23
1988,-1.28,-1.30,-18.17,-18.61,4.51,4.95,14.89,14.81,-6.05,-6.34,74.34,74.31,213.00,212.00,139.00,144.00,253.00,253.04,152.00,143.42,146.00,138.61,80.00,83.20,4.93,9.04,7.67,8.40,16.00,26.33,7072.45,7089.72,7.95,11.92,16.00,24.54,0.00,2.00,18.00,31.83,0.00,0.00,9.86,11.65,113.00,109.00,1.33,6.35,150.00,156.24,139.00,125.00,288.00,277.00,1983.52,1991.56,1253.31,1252.85,620.46,626.72,378.13,336.97,47.57,49.35,96.95,68.05,148.90,147.15,86.44,69.53,51.00,49.11,6.00,4.00,1.00,1.00,44.78,32.38,45.36,38.48,3.92,3.39,27.97,17.89,23.00,24.70,85.00,87.92
1989,-2.26,-1.27,-21.01,-18.52,4.36,4.98,15.04,14.82,-9.95,-6.32,78.10,74.24,224.00,212.00,148.00,144.00,253.00,253.02,155.00,143.25,157.00,138.37,109.00,82.75,11.78,8.95,10.14,8.33,0.00,26.67,7503.73,7078.16,13.70,12.00,28.00,24.62,12.00,2.00,9.00,32.14,0.00,0.00,10.96,11.75,104.00,109.00,34.20,6.41,144.00,156.29,117.00,125.00,260.00,277.00,2032.90,1992.93,1331.30,1254.38,702.19,628.16,325.78,336.02,32.98,48.84,65.16,67.79,114.98,147.46,105.24,68.97,47.00,48.97,3.00,4.00,0.00,1.00,32.19,32.42,38.58,38.53,3.21,3.39,13.26,17.93,19.00,24.80,88.00,87.62
1990,-2.35,-1.23,-18.85,-18.43,5.45,5.01,15.01,14.83,-10.61,-6.31,80.27,74.17,220.00,212.00,140.00,144.00,252.00,253.00,150.00,143.08,145.00,138.12,98.00,82.30,12.05,8.86,12.60,8.25,6.00,27.00,7539.07,7066.59,13.70,12.08,36.00,24.71,11.00,2.00,0.00,32.45,0.00,0.00,9.32,11.86,111.00,109.00,33.70,6.48,137.00,156.33,140.00,125.00,276.00,277.00,1995.67,1994.30,1315.63,1255.92,716.63,629.60,324.05,335.07,58.37,48.34,52.41,67.53,103.76,147.76,110.99,68.41,51.00,48.83,4.00,4.00,0.00,1.00,28.85,32.45,31.10,38.58,3.19,3.40,19.15,17.98,61.00,24.90,87.00,87.31
1991,-1.12,-1.20,-19.30,-18.35,6.43,5.04,15.40,14.84,-10.30,-6.29,78.02,74.10,215.00,212.00,123.00,144.00,249.00,252.98,149.00,142.91,152.00,137.88,93.00,81.85,10.41,8.77,12.05,8.18,27.00,27.33,7090.02,7055.03,15.89,12.16,35.00,24.79,8.00,2.00,39.00,32.75,0.00,0.00,17.26,11.96,125.00,109.00,34.53,6.54,164.00,156.38,123.00,125.00,286.00,277.00,2184.24,1995.67,1389.64,1257.46,718.09,631.04,429.34,334.12,64.50,47.83,128.09,67.27,136.27,148.07,106.00,67.85,60.00,48.69,7.00,4.00,0.00,1.00,36.15,32.49,45.55,38.63,3.55,3.40,21.93,18.02,24.00,25.00,108.00,87.00
1992,-0.89,-1.17,-15.36,-18.26,5.30,5.06,12.77,14.85,-4.78,-6.27,70.56,74.02,220.00,212.00,142.00,144.00,233.00,252.96,134.00,142.74,130.00,137.64,70.00,81.40,10.14,8.68,11.23,8.11,44.00,27.67,6933.82,7043.47,12.33,12.25,21.00,24.88,0.00,2.00,31.00,33.06,0.00,0.00,13.15,12.07,90.00,109.00,4.65,6.61,143.00,156.43,142.00,125.00,284.00,277.00,1711.63,1997.04,1033.63,1258.99,496.48,632.48,384.35,333.17,52.87,47.32,100.51,67.01,154.85,148.37,77.04,67.29,51.00,48.55,3.00,4.00,0.00,1.00,32.56,32.52,34.19,38.68,3.60,3.40,14.76,18.07,21.00,25.10,92.00,86.69
1993,-0.15,-1.13,-16.93,-18.18,6.96,5.09,13.11,14.85,-5.63,-6.25,69.43,73.95,222.00,212.00,149.00,144.00,255.00,252.93,126.00,142.57,115.00,137.39,67.00,80.95,8.22,8.58,8.22,8.04,44.00,28.00,6647.77,7031.91,12.88,12.33,20.00,24.96,0.00,2.00,50.00,33.37,0.00,0.00,12.05,12.18,105.00,109.00,0.40,6.67,160.00,156.48,117.00,125.00,276.00,277.00,1818.26,1998.41,1047.97,1260.53,451.27,633.92,396.51,332.22,33.91,46.82,86.39,66.75,175.24,148.68,97.51,66.74,54.00,48.42,8.00,4.00,1.00,1.00,34.92,32.56,45.78,38.73,3.77,3.41,31.76,18.11,23.00,25.20,92.00,86.38
1994,-1.14,-1.10,-22.36,-18.09,6.15,5.12,15.58,14.86,-6.04,-6.23,75.75,73.88,204.00,212.00,140.00,144.00,264.00,252.91,135.00,142.40,133.00,137.15,85.00,80.50,9.59,8.49,7.67,7.97,17.00,28.33,7054.80,7020.35,13.70,12.41,38.00,25.05,2.00,2.00,32.00,33.67,0.00,0.00,10.96,12.28,123.00,109.00,7.92,6.74,168.00,156.52,124.00,125.00,291.00,277.00,2219.29,1999.78,1397.09,1262.07,719.27,635.35,411.10,331.27,119.82,46.31,92.71,66.49,110.41,148.98,92.29,66.18,53.00,48.28,5.00,4.00,2.00,1.00,61.07,32.60,63.03,38.78,3.63,3.41,24.94,18.16,20.00,25.30,102.00,86.08
1995,-1.40,-1.07,-16.36,-18.01,4.83,5.15,13.10,14.87,-8.59,-6.21,74.10,73.81,218.00,212.00,145.00,144.00,249.00,252.89,153.00,142.22,150.00,136.90,77.00,80.05,8.49,8.40,7.95,7.90,41.00,28.67,7102.08,7008.78,10.68,12.49,17.00,25.14,2.00,2.00,48.00,33.98,0.00,0.00,12.05,12.39,103.00,109.00,0.37,6.80,163.00,156.57,125.00,125.00,287.00,277.00,1995.21,2001.15,1198.70,1263.60,537.22,636.79,333.50,330.33,41.62,45.80,69.18,66.23,181.58,149.29,36.91,65.62,48.00,48.14,5.00,4.00,1.00,1.00,46.19,32.63,53.62,38.83,3.73,3.41,22.37,18.20,29.00,25.40,80.00,85.77
1996,-2.68,-1.03,-19.74,-17.92,3.02,5.18,15.34,14.88,-8.12,-6.19,77.06,73.74,222.00,212.00,135.00,144.00,247.00,252.87,162.00,142.05,164.00,136.66,94.00,79.60,10.96,8.31,10.96,7.83,28.00,29.00,7580.04,6997.22,5.75,12.58,17.00,25.22,2.00,2.00,15.00,34.29,0.00,0.00,6.58,12.49,111.00,109.00,4.31,6.87,136.00,156.62,136.00,125.00,271.00,277.00,1974.45,2002.52,1299.27,1265.14,662.09,638.23,395.69,329.38,35.69,45.30,74.36,65.96,214.68,149.59,73.26,65.06,47.00,48.00,6.00,4.00,2.00,1.00,62.87,32.67,64.51,38.87,4.05,3.41,33.21,18.25,23.00,25.50,90.00,85.46
1997,-0.30,-1.00,-19.92,-17.83,4.40,5.20,15.13,14.88,-3.50,-6.17,75.85,73.67,218.00,212.00,146.00,144.00,257.00,252.84,144.00,141.88,130.00,136.42,64.00,79.15,4.93,8.22,7.12,7.75,42.00,29.33,6731.13,6985.66,11.78,12.66,17.00,25.31,5.00,2.00,34.00,34.59,0.00,0.00,12.88,12.60,110.00,109.00,13.84,6.93,140.00,156.67,137.00,125.00,276.00,277.00,1970.53,2003.89,1279.28,1266.68,677.62,639.67,445.05,328.43,42.14,44.79,83.91,65.70,211.84,149.90,100.72,64.50,61.00,47.86,5.00,4.00,2.00,1.00,38.56,32.70,49.12,38.92,3.51,3.42,24.64,18.29,23.00,25.60,117.00,85.15
1998,1.24,-0.97,-16.28,-17.75,8.40,5.23,16.47,14.89,-3.60,-6.16,75.56,73.59,198.00,212.00,154.00,144.00,257.00,252.82,130.00,141.71,120.00,136.17,50.00,78.70,4.93,8.13,1.92,7.68,78.00,29.67,6230.64,6974.10,21.10,12.74,42.00,25.39,8.00,2.00,63.00,34.90,0.00,0.00,21.37,12.70,102.00,109.00,24.73,7.00,177.00,156.71,105.00,125.00,281.00,277.00,2408.25,2005.26,1535.20,1268.21,790.63,641.11,259.76,327.48,41.82,44.29,33.46,65.44,143.60,150.21,46.53,63.94,37.00,47.72,2.00,4.00,2.00,1.00,67.87,32.74,71.29,38.97,3.37,3.42,24.66,18.34,40.00,25.70,68.00,84.85
1999,0.83,-0.93,-16.40,-17.66,7.20,5.26,14.92,14.90,-5.01,-6.14,73.45,73.52,207.00,212.00,150.00,144.00,269.00,252.80,117.00,141.54,114.00,135.93,55.00,78.25,4.93,8.04,4.66,7.61,53.00,30.00,6339.14,6962.54,17.53,12.82,28.00,25.48,3.00,2.00,42.00,35.21,0.00,0.00,17.53,12.81,118.00,109.00,11.74,7.06,143.00,156.76,128.00,125.00,270.00,277.00,1976.95,2006.63,1266.29,1269.75,617.35,642.55,337.48,326.53,32.52,43.78,64.90,65.18,170.72,150.51,62.76,63.39,46.00,47.58,5.00,4.00,1.00,1.00,32.77,32.78,35.53,39.02,3.21,3.42,23.26,18.38,39.00,25.80,95.00,84.54
2000,-0.74,-0.90,-15.35,-17.58,5.06,5.29,14.48,14.91,-7.01,-6.12,70.63,73.45,215.00,212.00,150.00,144.00,242.00,252.78,133.00,141.37,127.00,135.68,67.00,77.80,7.40,7.95,9.32,7.54,54.00,30.33,6901.08,6950.98,12.60,12.91,25.00,25.56,1.00,2.00,67.00,35.51,0.00,0.00,12.60,12.92,91.00,109.00,3.49,7.13,166.00,156.81,109.00,125.00,274.00,277.00,1960.07,2008.00,1168.87,1271.29,540.51,643.99,296.21,325.58,35.37,43.27,79.43,64.92,120.72,150.82,62.27,62.83,53.00,47.45,1.00,4.00,0.00,1.00,21.51,32.81,22.99,39.07,2.98,3.43,4.94,18.43,28.00,25.90,90.00,84.23
2001,0.54,-0.87,-14.53,-17.49,5.03,5.32,15.30,14.92,-5.09,-6.10,70.22,73.38,209.00,212.00,142.00,144.00,272.00,252.75,136.00,141.20,133.00,135.44,58.00,77.35,5.21,7.85,4.93,7.47,51.00,30.67,6428.67,6939.41,15.07,12.99,29.00,25.65,2.00,2.00,62.00,35.82,0.00,0.00,18.36,13.02,129.00,109.00,2.71,7.19,157.00,156.86,129.00,125.00,285.00,277.00,2145.51,2009.37,1371.07,1272.82,700.98,645.42,233.34,324.63,39.16,42.77,38.24,64.66,105.54,151.12,58.85,62.27,36.00,47.31,0.00,4.00,0.00,1.00,14.21,32.85,18.99,39.12,2.66,3.43,0.00,18.48,23.00,26.00,75.00,83.92
2002,-1.90,-0.83,-18.58,-17.41,1.06,5.34,14.76,14.92,-6.42,-6.08,74.14,73.31,229.00,212.00,144.00,144.00,232.00,252.73,163.00,141.03,165.00,135.20,73.00,76.90,16.71,7.76,14.52,7.40,39.00,31.00,7316.38,6927.85,13.42,13.07,26.00,25.73,4.00,2.00,42.00,36.13,0.00,0.00,13.15,13.13,87.00,109.00,8.69,7.26,118.00,156.90,148.00,125.00,265.00,277.00,1693.61,2010.74,1104.78,1274.36,554.83,646.86,299.45,323.68,23.58,42.26,39.65,64.40,190.15,151.43,45.74,61.71,50.00,47.17,3.00,4.00,0.00,1.00,22.70,32.89,31.87,39.17,3.48,3.43,14.35,18.52,38.00,26.10,75.00,83.62
2003,-0.92,-0.80,-19.55,-17.32,5.28,5.37,14.92,14.93,-4.96,-6.06,72.94,73.23,204.00,212.00,164.00,144.00,264.00,252.71,144.00,140.86,136.00,134.95,79.00,76.45,5.75,7.67,7.40,7.33,17.00,31.33,6963.19,6916.29,15.07,13.15,20.00,25.82,4.00,2.00,40.00,36.43,0.00,0.00,12.60,13.23,99.00,109.00,9.10,7.32,157.00,156.95,129.00,125.00,285.00,277.00,2097.78,2012.11,1333.59,1275.90,676.90,648.30,295.85,322.73,41.12,41.75,56.27,64.14,114.57,151.73,82.82,61.15,42.00,47.03,1.00,4.00,0.00,1.00,18.83,32.92,22.60,39.22,2.98,3.43,6.75,18.57,22.00,26.20,83.00,83.31
2004,-2.34,-0.77,-17.61,-17.23,2.33,5.40,13.14,14.94,-7.13,-6.04,76.35,73.16,232.00,212.00,173.00,144.00,250.00,252.69,151.00,140.68,152.00,134.71,83.00,76.00,16.71,7.58,13.70,7.25,7.00,31.67,7470.06,6904.73,7.12,13.24,24.00,25.90,2.00,2.00,0.00,36.74,0.00,0.00,6.58,13.34,76.00,109.00,7.61,7.39,128.00,157.00,145.00,125.00,272.00,277.00,1616.71,2013.48,989.90,1277.43,453.16,649.74,231.67,321.78,45.92,41.25,43.77,63.88,87.55,152.04,47.68,60.60,35.00,46.89,1.00,4.00,1.00,1.00,27.93,32.96,32.24,39.27,3.02,3.44,8.76,18.61,24.00,26.30,62.00,83.00
2005,0.42,-0.73,-18.30,-17.15,5.99,5.43,13.81,14.95,-2.78,-6.03,72.20,73.09,208.00,212.00,137.00,144.00,256.00,252.66,126.00,140.51,112.00,134.47,52.00,75.55,5.75,7.49,7.67,7.18,58.00,32.00,6440.63,6893.17,15.34,13.32,17.00,25.99,1.00,2.00,40.00,37.05,0.00,0.00,15.34,13.44,118.00,109.00,0.47,7.45,165.00,157.05,109.00,125.00,273.00,277.00,1924.10,2014.85,1156.05,1278.97,513.91,651.18,331.85,320.83,62.03,40.74,63.89,63.61,162.92,152.34,48.60,60.04,48.00,46.75,4.00,4.00,0.00,1.00,25.18,32.99,28.57,39.32,3.36,3.44,16.19,18.66,36.00,26.40,89.00,82.69
2006,1.18,-0.70,-12.46,-17.06,8.53,5.45,15.28,14.95,-7.08,-6.01,72.36,73.02,200.00,212.00,123.00,144.00,262.00,252.64,134.00,140.34,125.00,134.22,50.00,75.10,5.21,7.40,4.11,7.11,69.00,32.33,6202.98,6881.60,19.18,13.40,32.00,26.07,4.00,2.00,49.00,37.36,0.00,0.00,18.90,13.55,138.00,109.00,13.75,7.52,167.00,157.10,114.00,125.00,280.00,277.00,2290.43,2016.22,1457.08,1280.51,708.85,652.62,242.81,319.88,28.52,40.23,52.91,63.35,118.62,152.65,43.54,59.48,36.00,46.62,3.00,4.00,1.00,1.00,23.08,33.03,43.91,39.37,2.93,3.44,20.41,18.70,27.00,26.50,75.00,82.38
2007,-0.77,-0.67,-17.54,-16.98,6.39,5.48,14.00,14.96,-6.05,-5.99,66.74,72.95,212.00,212.00,160.00,144.00,242.00,252.62,140.00,140.17,136.00,133.98,79.00,74.65,7.40,7.31,4.66,7.04,19.00,32.67,6925.54,6870.04,10.41,13.48,29.00,26.16,2.00,2.00,35.00,37.66,0.00,0.00,12.88,13.66,81.00,109.00,14.65,7.59,147.00,157.14,114.00,125.00,260.00,277.00,1898.85,2017.59,1174.10,1282.04,564.17,654.06,313.34,318.93,41.86,39.73,43.65,63.09,153.26,152.95,69.38,58.92,52.00,46.48,3.00,4.00,1.00,1.00,29.26,33.07,31.88,39.42,3.03,3.45,18.79,18.75,21.00,26.60,93.00,82.08
2008,-1.40,-0.63,-19.15,-16.89,3.70,5.51,15.09,14.97,-5.19,-5.97,74.59,72.88,212.00,212.00,133.00,144.00,249.00,252.60,147.00,140.00,147.00,133.73,87.00,74.20,7.95,7.21,6.58,6.97,29.00,33.00,7143.22,6858.48,10.41,13.57,35.00,26.25,4.00,2.00,19.00,37.97,0.00,0.00,9.86,13.76,115.00,109.00,9.54,7.65,168.00,157.19,119.00,125.00,286.00,277.00,2166.36,2018.96,1352.89,1283.58,675.05,655.50,279.52,317.99,49.43,39.22,52.52,62.83,106.36,153.26,73.32,58.36,42.00,46.34,3.00,4.00,0.00,1.00,26.12,33.10,27.73,39.46,3.01,3.45,13.32,18.79,35.00,26.70,81.00,81.77
2009,-1.33,-0.60,-20.71,-16.81,4.00,5.54,15.48,14.98,-5.99,-5.95,70.88,72.80,223.00,212.00,157.00,144.00,271.00,252.57,137.00,139.83,138.00,133.49,79.00,73.75,11.78,7.12,10.14,6.90,18.00,33.33,7072.89,6846.92,9.86,13.65,17.00,26.33,0.00,2.00,13.00,38.28,0.00,0.00,13.97,13.87,113.00,109.00,0.42,7.72,132.00,157.24,146.00,125.00,277.00,277.00,1869.56,2020.33,1215.88,1285.12,612.41,656.93,338.36,317.04,42.63,38.72,59.91,62.57,189.25,153.57,49.24,57.80,45.00,46.20,2.00,4.00,1.00,1.00,46.45,33.14,64.89,39.51,3.50,3.45,21.24,18.84,21.00,26.80,85.00,81.46
2010,1.10,-0.57,-12.62,-16.72,6.40,5.57,14.83,14.99,-5.19,-5.93,71.16,72.73,210.00,212.00,144.00,144.00,241.00,252.55,122.00,139.66,116.00,133.25,55.00,73.30,4.11,7.03,3.01,6.83,55.00,33.67,6227.75,6835.36,19.73,13.73,30.00,26.42,1.00,2.00,70.00,38.58,0.00,0.00,17.81,13.97,96.00,109.00,4.42,7.78,182.00,157.29,104.00,125.00,285.00,277.00,2245.49,2021.70,1382.86,1286.65,663.07,658.37,295.89,316.09,22.35,38.21,73.48,62.31,163.29,153.87,35.67,57.25,43.00,46.06,4.00,4.00,1.00,1.00,45.19,33.18,45.19,39.56,3.97,3.46,26.36,18.88,68.00,26.90,69.00,81.15
2011,,-0.53,,-16.63,,5.59,,14.99,,-5.91,,72.66,,212.00,,144.00,,252.53,,139.49,,133.00,,72.85,,6.94,,6.75,,34.00,,6823.79,,13.81,,26.50,,2.00,,38.89,,0.00,,14.08,,109.00,,7.85,,157.33,,125.00,,277.00,,2023.07,,1288.19,,659.81,,315.14,,37.70,,62.05,,154.18,,56.69,,45.92,,4.00,,1.00,,33.21,,39.61,,3.46,,18.93,,27.00,,80.85
