Station:,"56.4305,-118.072",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43050003,Lon:,-118.0719986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.40,-8.86,-13.83,6.52,6.27,15.55,13.41,-3.40,-4.49,73.21,71.42,206.00,209.64,124.00,141.00,245.00,252.81,97.00,114.74,100.00,121.63,31.00,58.38,5.48,9.91,6.30,9.52,44.00,24.23,5713.70,6459.87,16.99,11.32,35.00,13.70,5.00,0.00,61.00,31.30,0.00,0.00,16.71,10.50,120.00,113.95,11.85,0.31,167.00,164.67,109.00,117.27,275.00,279.37,2200.01,1969.95,1377.00,1150.02,681.86,476.53,287.92,417.10,53.61,70.97,96.19,95.83,106.80,174.07,54.24,71.03,48.00,62.14,3.00,7.00,0.00,1.00,41.16,40.98,44.63,49.89,3.60,4.08,18.82,19.06,36.00,30.15,75.00,98.52
1982,-1.38,0.42,-21.29,-13.76,5.03,6.28,13.69,13.42,-5.20,-4.48,73.65,71.39,213.00,209.68,157.00,141.00,238.00,252.96,137.00,114.57,143.00,121.52,84.00,57.99,11.23,9.86,12.88,9.43,0.00,24.32,7109.77,6450.76,6.85,11.37,22.00,13.77,3.00,0.00,9.00,31.66,0.00,0.00,7.95,10.55,80.00,114.11,4.11,0.31,173.00,165.00,116.00,117.11,288.00,279.51,2057.98,1972.47,1218.13,1151.47,549.72,477.65,428.20,416.90,95.46,70.56,52.55,96.19,216.57,174.02,62.29,70.85,57.00,62.07,5.00,7.00,4.00,1.00,102.17,40.88,113.94,49.84,4.26,4.07,32.50,18.94,17.00,30.12,93.00,98.69
1983,0.05,0.45,-12.77,-13.70,5.65,6.30,13.30,13.42,-5.90,-4.47,69.15,71.36,213.00,209.71,144.00,141.00,260.00,253.12,131.00,114.40,132.00,121.41,56.00,57.61,5.21,9.81,8.22,9.34,12.00,24.41,6567.80,6441.64,5.48,11.41,7.00,13.85,0.00,0.00,6.00,32.02,0.00,0.00,7.95,10.60,115.00,114.26,0.00,0.31,172.00,165.33,106.00,116.95,277.00,279.65,1947.84,1975.00,1134.72,1152.92,482.97,478.76,524.69,416.69,48.36,70.15,159.10,96.55,258.50,173.97,62.51,70.67,58.00,62.00,11.00,7.00,3.00,1.00,51.35,40.77,51.94,49.78,5.03,4.06,40.34,18.83,22.00,30.08,98.00,98.86
1984,0.50,0.47,-9.46,-13.63,7.41,6.32,12.99,13.43,-8.71,-4.46,69.51,71.33,204.00,209.75,132.00,141.00,242.00,253.28,103.00,114.22,113.00,121.30,60.00,57.22,10.14,9.76,13.42,9.26,42.00,24.50,6423.41,6432.53,13.97,11.45,14.00,13.92,0.00,0.00,48.00,32.38,0.00,0.00,13.42,10.65,109.00,114.42,3.25,0.31,145.00,165.67,120.00,116.78,264.00,279.78,1723.65,1977.53,1007.34,1154.38,426.89,479.88,516.89,416.48,47.91,69.73,169.03,96.91,201.73,173.92,94.63,70.50,61.00,61.93,12.00,7.00,3.00,1.00,64.19,40.66,68.00,49.72,4.83,4.05,33.80,18.71,30.00,30.04,102.00,99.03
1985,0.30,0.50,-13.95,-13.56,6.63,6.34,12.58,13.44,-7.80,-4.46,69.19,71.30,220.00,209.79,132.00,141.00,250.00,253.43,103.00,114.05,107.00,121.19,54.00,56.84,10.14,9.71,10.68,9.17,51.00,24.59,6476.69,6423.41,9.32,11.49,13.00,14.00,1.00,0.00,37.00,32.74,0.00,0.00,12.05,10.70,117.00,114.58,2.13,0.31,158.00,166.00,120.00,116.62,277.00,279.92,1816.60,1980.05,1054.72,1155.83,412.96,481.00,373.84,416.27,63.44,69.32,38.15,97.26,212.99,173.87,61.84,70.32,56.00,61.86,5.00,7.00,2.00,1.00,58.71,40.55,63.05,49.66,4.10,4.04,19.98,18.60,32.00,30.00,84.00,99.19
1986,1.50,0.52,-9.89,-13.49,6.32,6.35,13.39,13.44,-4.34,-4.45,69.79,71.28,207.00,209.82,136.00,141.00,255.00,253.59,105.00,113.87,117.00,121.08,40.00,56.45,9.59,9.66,9.32,9.08,48.00,24.68,6032.64,6414.29,13.42,11.54,13.00,14.08,0.00,0.00,43.00,33.10,0.00,0.00,13.15,10.75,118.00,114.74,0.02,0.31,175.00,166.33,124.00,116.45,298.00,280.06,2017.13,1982.58,1167.86,1157.28,490.45,482.11,383.08,416.06,67.01,68.91,98.94,97.62,135.53,173.82,80.99,70.14,70.00,61.79,5.00,7.00,1.00,1.00,37.22,40.45,49.00,49.60,3.93,4.02,10.12,18.49,27.00,29.96,91.00,99.36
1987,2.97,0.55,-9.72,-13.42,7.51,6.37,13.83,13.45,-0.26,-4.44,62.17,71.25,194.00,209.86,140.00,141.00,279.00,253.75,100.00,113.70,95.00,120.97,22.00,56.06,4.93,9.61,4.66,9.00,77.00,24.76,5503.94,6405.18,13.70,11.58,11.00,14.15,0.00,0.00,64.00,33.46,0.00,0.00,15.89,10.80,138.00,114.89,1.03,0.31,177.00,166.67,114.00,116.29,290.00,280.19,2143.91,1985.11,1281.18,1158.73,516.33,483.23,416.79,415.85,58.77,68.49,129.03,97.98,193.32,173.77,28.89,69.96,53.00,61.71,10.00,7.00,3.00,1.00,69.43,40.34,79.02,49.55,4.86,4.01,30.40,18.37,47.00,29.92,82.00,99.53
1988,1.47,0.57,-10.94,-13.35,7.52,6.39,13.40,13.46,-3.45,-4.43,69.42,71.22,206.00,209.89,124.00,141.00,252.00,253.90,94.00,113.52,103.00,120.86,49.00,55.68,6.03,9.56,8.22,8.91,50.00,24.85,6040.30,6396.06,14.52,11.62,9.00,14.23,0.00,0.00,55.00,33.82,0.00,0.00,13.70,10.85,127.00,115.05,0.00,0.31,186.00,167.00,103.00,116.12,288.00,280.33,2118.45,1987.63,1229.38,1160.19,485.46,484.34,530.29,415.64,72.62,68.08,166.01,98.34,218.63,173.71,74.99,69.78,71.00,61.64,15.00,7.00,3.00,1.00,55.67,40.23,65.36,49.49,5.27,4.00,32.85,18.26,25.00,29.88,97.00,99.70
1989,0.68,0.60,-16.19,-13.28,6.76,6.41,13.95,13.46,-4.81,-4.43,67.67,71.19,217.00,209.93,148.00,141.00,253.00,254.06,114.00,113.35,125.00,120.75,64.00,55.29,8.77,9.51,7.95,8.82,17.00,24.94,6353.08,6386.95,12.33,11.66,19.00,14.30,0.00,0.00,30.00,34.17,0.00,0.00,13.15,10.90,104.00,115.21,0.76,0.31,171.00,167.33,114.00,115.96,284.00,280.47,2108.64,1990.16,1284.44,1161.64,598.45,485.46,463.55,415.43,55.00,67.67,102.12,98.69,213.73,173.66,96.24,69.60,78.00,61.57,6.00,7.00,2.00,1.00,47.76,40.12,50.78,49.43,4.41,3.99,14.82,18.14,36.00,29.85,101.00,99.87
1990,0.04,0.62,-11.74,-13.21,6.42,6.42,14.88,13.47,-8.02,-4.42,75.85,71.16,210.00,209.96,135.00,141.00,270.00,254.22,113.00,113.17,129.00,120.64,71.00,54.91,13.70,9.46,9.86,8.74,36.00,25.03,6604.04,6377.83,13.70,11.71,21.00,14.38,4.00,0.00,47.00,34.53,0.00,0.00,11.23,10.95,134.00,115.37,6.31,0.31,168.00,167.67,107.00,115.80,274.00,280.61,2120.64,1992.69,1309.83,1163.09,615.76,486.58,406.05,415.23,77.98,67.25,117.35,99.05,91.09,173.61,112.99,69.42,57.00,61.50,7.00,7.00,2.00,1.00,57.13,40.01,59.14,49.37,3.88,3.98,18.52,18.03,18.00,29.81,98.00,100.03
1991,1.61,0.65,-12.63,-13.15,7.90,6.44,14.51,13.47,-6.24,-4.41,71.39,71.13,199.00,210.00,144.00,141.00,260.00,254.37,118.00,113.00,124.00,120.53,49.00,54.52,9.86,9.41,8.77,8.65,44.00,25.12,6027.49,6368.72,16.16,11.75,18.00,14.45,6.00,0.00,57.00,34.89,0.00,0.00,14.79,11.00,115.00,115.53,8.61,0.31,185.00,168.00,105.00,115.63,289.00,280.74,2271.57,1995.22,1361.45,1164.54,595.95,487.69,473.89,415.02,48.79,66.84,146.47,99.41,159.07,173.56,130.55,69.24,69.00,61.43,10.00,7.00,3.00,1.00,36.44,39.91,51.69,49.32,4.24,3.97,24.65,17.91,48.00,29.77,106.00,100.20
1992,1.07,0.68,-8.25,-13.08,7.11,6.46,12.22,13.48,-4.37,-4.40,78.73,71.10,223.00,210.04,143.00,141.00,234.00,254.53,97.00,112.83,106.00,120.42,40.00,54.14,12.05,9.36,9.59,8.57,31.00,25.21,6187.93,6359.60,14.79,11.79,12.00,14.53,1.00,0.00,52.00,35.25,0.00,0.00,11.23,11.05,90.00,115.68,0.25,0.31,142.00,168.33,114.00,115.47,255.00,280.88,1699.73,1997.74,1014.37,1166.00,447.51,488.81,380.21,414.81,52.82,66.43,109.04,99.77,155.46,173.51,48.66,69.06,62.00,61.36,8.00,7.00,0.00,1.00,20.17,39.80,24.98,49.26,3.92,3.95,11.85,17.80,30.00,29.73,91.00,100.37
1993,1.53,0.70,-14.90,-13.01,7.89,6.48,12.45,13.49,-2.67,-4.40,64.88,71.07,221.00,210.07,145.00,141.00,255.00,254.69,90.00,112.65,107.00,120.32,52.00,53.75,9.59,9.32,5.75,8.48,25.00,25.29,6014.74,6350.49,13.70,11.83,9.00,14.60,0.00,0.00,51.00,35.61,0.00,0.00,8.77,11.10,109.00,115.84,0.00,0.31,169.00,168.67,117.00,115.30,285.00,281.02,1916.65,2000.27,1098.52,1167.45,413.54,489.92,413.13,414.60,46.09,66.01,73.06,100.13,240.86,173.46,50.58,68.88,58.00,61.29,7.00,7.00,1.00,1.00,54.78,39.69,55.36,49.20,5.04,3.94,13.21,17.68,37.00,29.69,79.00,100.54
1994,0.12,0.73,-16.73,-12.94,7.06,6.49,14.98,13.49,-5.79,-4.39,73.03,71.04,207.00,210.11,148.00,141.00,255.00,254.84,111.00,112.48,126.00,120.21,73.00,53.37,9.86,9.27,8.22,8.39,7.00,25.38,6561.66,6341.37,13.15,11.88,25.00,14.68,0.00,0.00,30.00,35.97,0.00,0.00,9.59,11.15,106.00,116.00,1.34,0.31,154.00,169.00,118.00,115.14,271.00,281.15,2079.75,2002.80,1311.40,1168.90,594.13,491.04,465.57,414.39,142.63,65.60,74.88,100.48,199.77,173.41,55.99,68.71,71.00,61.21,5.00,7.00,3.00,1.00,48.05,39.58,57.82,49.14,4.53,3.93,13.85,17.57,34.00,29.65,100.00,100.71
1995,-0.42,0.75,-13.93,-12.87,6.60,6.51,12.69,13.50,-8.09,-4.38,72.15,71.02,218.00,210.14,145.00,141.00,259.00,255.00,131.00,112.30,142.00,120.10,69.00,52.98,13.70,9.22,7.12,8.31,0.00,25.47,6725.24,6332.26,9.04,11.92,10.00,14.75,0.00,0.00,34.00,36.33,0.00,0.00,4.38,11.20,113.00,116.16,0.00,0.31,165.00,169.33,124.00,114.97,288.00,281.29,1972.38,2005.32,1168.51,1170.35,463.86,492.16,386.73,414.18,56.13,65.19,94.27,100.84,111.69,173.36,128.09,68.53,69.00,61.14,2.00,7.00,0.00,1.00,25.82,39.48,27.40,49.08,3.53,3.92,0.00,17.46,23.00,29.62,103.00,100.87
1996,-2.68,0.78,-17.02,-12.80,3.55,6.53,12.70,13.51,-8.36,-4.37,77.05,70.99,224.00,210.18,135.00,141.00,250.00,255.16,135.00,112.13,144.00,119.99,91.00,52.60,21.92,9.17,16.44,8.22,9.00,25.56,7558.35,6323.14,4.11,11.96,6.00,14.83,0.00,0.00,12.00,36.69,0.00,0.00,3.56,11.25,114.00,116.32,0.02,0.31,170.00,169.67,116.00,114.81,285.00,281.43,1765.55,2007.85,988.40,1171.81,369.86,493.27,516.12,413.97,69.02,64.77,153.16,101.20,189.23,173.31,104.62,68.35,97.00,61.07,7.00,7.00,1.00,1.00,36.47,39.37,51.90,49.03,4.04,3.91,17.34,17.34,30.00,29.58,125.00,101.04
1997,0.93,0.80,-16.95,-12.73,5.42,6.54,14.03,13.51,-2.62,-4.37,74.77,70.96,217.00,210.21,143.00,141.00,257.00,255.31,117.00,111.95,128.00,119.88,41.00,52.21,8.22,9.12,10.14,8.13,16.00,25.65,6245.35,6314.02,7.67,12.00,9.00,14.90,0.00,0.00,51.00,37.04,0.00,0.00,10.68,11.29,113.00,116.47,1.94,0.31,156.00,170.00,121.00,114.64,276.00,281.57,1970.52,2010.38,1209.04,1173.26,547.21,494.39,538.17,413.76,73.82,64.36,176.48,101.56,218.32,173.26,69.57,68.17,72.00,61.00,12.00,7.00,3.00,1.00,56.12,39.26,60.43,48.97,4.60,3.90,22.81,17.23,20.00,29.54,112.00,101.21
1998,1.88,0.83,-12.60,-12.66,9.38,6.56,15.61,13.52,-3.74,-4.36,71.95,70.93,199.00,210.25,124.00,141.00,258.00,255.47,113.00,111.78,120.00,119.77,46.00,51.83,3.56,9.07,3.56,8.05,27.00,25.74,5933.82,6304.91,17.26,12.05,38.00,14.98,2.00,0.00,49.00,37.40,0.00,0.00,15.07,11.34,133.00,116.63,2.05,0.31,176.00,170.33,106.00,114.48,281.00,281.70,2390.84,2012.90,1524.67,1174.71,744.05,495.50,276.63,413.56,44.46,63.95,41.92,101.91,116.19,173.21,69.27,67.99,39.00,60.93,4.00,7.00,0.00,1.00,24.58,39.15,26.90,48.91,3.41,3.88,11.33,17.11,30.00,29.50,74.00,101.38
1999,1.49,0.85,-14.72,-12.59,6.88,6.58,13.62,13.53,-3.12,-4.35,70.87,70.90,211.00,210.29,136.00,141.00,261.00,255.63,96.00,111.60,113.00,119.66,45.00,51.44,8.22,9.02,6.85,7.96,16.00,25.82,6055.04,6295.79,13.42,12.09,24.00,15.05,3.00,0.00,36.00,37.76,0.00,0.00,9.59,11.39,124.00,116.79,3.05,0.31,166.00,170.67,106.00,114.32,271.00,281.84,1940.35,2015.43,1131.05,1176.16,457.34,496.62,379.26,413.35,74.27,63.53,115.94,102.27,117.30,173.16,78.13,67.81,63.00,60.86,3.00,7.00,0.00,1.00,31.09,39.04,39.48,48.85,3.41,3.87,7.93,17.00,28.00,29.46,106.00,101.55
2000,0.14,0.88,-11.58,-12.53,5.33,6.60,12.24,13.53,-4.87,-4.34,65.81,70.87,223.00,210.32,147.00,141.00,242.00,255.78,108.00,111.43,124.00,119.55,48.00,51.06,9.86,8.97,11.78,7.87,26.00,25.91,6522.51,6286.68,7.12,12.13,7.00,15.13,0.00,0.00,38.00,38.12,0.00,0.00,5.48,11.44,94.00,116.95,0.00,0.31,166.00,171.00,108.00,114.15,273.00,281.98,1728.58,2017.96,930.05,1177.62,331.42,497.74,554.16,413.14,36.91,63.12,186.79,102.63,287.00,173.11,46.08,67.63,64.00,60.79,16.00,7.00,4.00,1.00,65.14,38.94,70.79,48.79,4.73,3.86,28.99,16.88,31.00,29.42,112.00,101.71
2001,1.47,0.90,-9.30,-12.46,5.69,6.61,13.46,13.54,-4.49,-4.34,63.57,70.84,216.00,210.36,151.00,141.00,271.00,255.94,91.00,111.26,103.00,119.44,55.00,50.67,5.48,8.92,5.75,7.79,51.00,26.00,6043.42,6277.56,8.77,12.17,11.00,15.20,0.00,0.00,63.00,38.48,0.00,0.00,9.32,11.49,119.00,117.11,0.00,0.31,173.00,171.33,113.00,113.99,285.00,282.11,2006.50,2020.48,1152.93,1179.07,457.58,498.85,416.32,412.93,31.28,62.71,111.74,102.99,187.12,173.06,87.66,67.45,65.00,60.71,7.00,7.00,0.00,1.00,45.32,38.83,63.03,48.74,3.80,3.85,18.75,16.77,23.00,29.38,103.00,101.88
2002,0.37,0.93,-14.92,-12.39,3.64,6.63,13.21,13.54,-2.46,-4.33,71.53,70.81,214.00,210.39,129.00,141.00,248.00,256.10,113.00,111.08,114.00,119.33,51.00,50.29,17.81,8.87,15.34,7.70,41.00,26.09,6458.19,6268.45,12.88,12.22,19.00,15.28,0.00,0.00,59.00,38.84,0.00,0.00,15.34,11.54,118.00,117.26,0.00,0.31,136.00,171.67,129.00,113.82,264.00,282.25,1735.33,2023.01,1056.51,1180.52,471.56,499.97,311.48,412.72,49.15,62.29,69.14,103.35,151.15,173.00,42.04,67.27,44.00,60.64,4.00,7.00,1.00,1.00,36.92,38.72,38.62,48.68,3.90,3.84,14.51,16.65,43.00,29.35,72.00,102.05
2003,0.56,0.95,-13.40,-12.32,5.68,6.65,13.36,13.55,-3.63,-4.32,69.97,70.78,213.00,210.43,139.00,141.00,258.00,256.25,122.00,110.91,127.00,119.22,51.00,49.90,11.78,8.82,11.51,7.61,30.00,26.18,6381.87,6259.33,8.77,12.26,14.00,15.35,0.00,0.00,33.00,39.20,0.00,0.00,9.32,11.59,118.00,117.42,1.24,0.31,176.00,172.00,109.00,113.66,284.00,282.39,1990.68,2025.54,1170.13,1181.98,483.73,501.08,419.89,412.51,107.02,61.88,109.36,103.70,149.86,172.95,50.95,67.10,77.00,60.57,4.00,7.00,1.00,1.00,24.71,38.61,29.46,48.62,3.33,3.83,8.30,16.54,14.00,29.31,118.00,102.22
2004,0.71,0.98,-12.92,-12.25,5.81,6.67,13.05,13.56,-3.49,-4.31,78.14,70.75,219.00,210.46,143.00,141.00,251.00,256.41,115.00,110.73,119.00,119.11,45.00,49.51,10.41,8.77,13.42,7.53,18.00,26.26,6331.34,6250.22,12.33,12.30,23.00,15.43,1.00,0.00,24.00,39.56,0.00,0.00,8.22,11.64,107.00,117.58,0.31,0.31,174.00,172.33,115.00,113.49,288.00,282.53,1922.35,2028.06,1114.44,1183.43,480.15,502.20,462.30,412.30,61.62,61.47,91.24,104.06,236.34,172.90,59.99,66.92,81.00,60.50,7.00,7.00,0.00,1.00,28.20,38.51,46.09,48.56,3.76,3.82,10.39,16.43,25.00,29.27,116.00,102.39
2005,2.27,1.00,-11.43,-12.18,7.69,6.68,12.52,13.56,-1.61,-4.31,68.72,70.73,200.00,210.50,133.00,141.00,254.00,256.57,85.00,110.56,94.00,119.00,34.00,49.13,8.49,8.72,5.21,7.44,54.00,26.35,5741.60,6241.10,16.16,12.34,6.00,15.50,0.00,0.00,63.00,39.91,0.00,0.00,15.89,11.69,120.00,117.74,0.00,0.31,178.00,172.67,109.00,113.33,286.00,282.66,1963.10,2030.59,1111.99,1184.88,417.64,503.32,314.93,412.09,83.54,61.05,78.70,104.42,133.37,172.85,33.46,66.74,41.00,60.43,5.00,7.00,1.00,1.00,38.29,38.40,48.26,48.50,3.42,3.80,17.89,16.31,27.00,29.23,83.00,102.56
2006,1.78,1.03,-10.73,-12.11,8.53,6.70,14.80,13.57,-5.90,-4.30,67.81,70.70,203.00,210.54,130.00,141.00,260.00,256.72,119.00,110.38,130.00,118.89,41.00,48.74,5.48,8.67,6.03,7.35,26.00,26.44,5961.98,6231.99,14.52,12.39,24.00,15.58,5.00,0.00,55.00,40.27,0.00,0.00,14.79,11.74,129.00,117.89,7.05,0.31,145.00,173.00,113.00,113.16,257.00,282.80,2055.31,2033.12,1332.45,1186.33,645.67,504.43,402.73,411.89,67.63,60.64,92.24,104.78,136.63,172.80,106.98,66.56,61.00,60.36,7.00,7.00,0.00,1.00,29.74,38.29,36.50,48.45,3.42,3.79,11.08,16.20,33.00,29.19,111.00,102.72
2007,0.74,1.06,-12.07,-12.04,6.29,6.72,13.53,13.58,-5.07,-4.29,66.49,70.67,208.00,210.57,144.00,141.00,256.00,256.88,126.00,110.21,127.00,118.78,48.00,48.36,6.85,8.62,6.30,7.27,14.00,26.53,6337.90,6222.87,5.48,12.43,20.00,15.65,2.00,0.00,35.00,40.63,0.00,0.00,10.14,11.79,111.00,118.05,5.90,0.31,186.00,173.33,113.00,113.00,298.00,282.94,2043.68,2035.65,1173.16,1187.79,505.62,505.55,526.71,411.68,127.18,60.23,148.71,105.13,173.84,172.75,72.88,66.38,77.00,60.29,7.00,7.00,2.00,1.00,41.56,38.18,51.00,48.39,3.99,3.78,16.70,16.08,30.00,29.15,125.00,102.89
2008,0.65,1.08,-13.57,-11.97,5.55,6.74,14.74,13.58,-3.56,-4.28,78.22,70.64,202.00,210.61,129.00,141.00,244.00,257.04,109.00,110.03,125.00,118.67,57.00,47.97,9.59,8.57,7.40,7.18,7.00,26.62,6378.79,6213.75,10.68,12.47,25.00,15.73,4.00,0.00,27.00,40.99,0.00,0.00,11.51,11.84,114.00,118.21,8.74,0.31,183.00,173.67,116.00,112.84,298.00,283.07,2215.86,2038.17,1336.82,1189.24,597.57,506.66,374.90,411.47,63.80,59.81,108.53,105.49,124.11,172.70,76.26,66.20,56.00,60.21,4.00,7.00,0.00,1.00,29.91,38.07,32.11,48.33,3.36,3.77,4.90,15.97,21.00,29.12,105.00,103.06
2009,0.53,1.11,-15.99,-11.91,5.79,6.75,15.00,13.59,-4.59,-4.28,73.29,70.61,212.00,210.64,157.00,141.00,273.00,257.19,122.00,109.86,113.00,118.56,55.00,47.59,13.97,8.52,10.14,7.09,27.00,26.71,6404.99,6204.64,10.96,12.52,29.00,15.80,0.00,0.00,36.00,41.35,0.00,0.00,15.07,11.89,115.00,118.37,0.61,0.31,154.00,174.00,120.00,112.67,273.00,283.21,2011.99,2040.70,1268.03,1190.69,586.42,507.78,311.78,411.26,68.88,59.40,63.85,105.85,115.64,172.65,64.45,66.02,57.00,60.14,2.00,7.00,0.00,1.00,21.02,37.97,22.80,48.27,2.70,3.76,0.00,15.85,16.00,29.08,109.00,103.23
2010,1.79,1.13,-10.48,-11.84,7.12,6.77,13.65,13.60,-3.58,-4.27,63.86,70.58,203.00,210.68,144.00,141.00,257.00,257.35,113.00,109.69,112.00,118.45,41.00,47.20,4.11,8.47,4.38,7.01,35.00,26.79,5935.07,6195.52,13.15,12.56,24.00,15.88,0.00,0.00,24.00,41.71,0.00,0.00,16.16,11.94,112.00,118.53,0.00,0.31,190.00,174.33,103.00,112.51,292.00,283.35,2224.27,2043.23,1314.92,1192.14,583.52,508.90,289.91,411.05,28.02,58.98,73.90,106.21,134.88,172.60,53.66,65.84,42.00,60.07,3.00,7.00,2.00,1.00,34.55,37.86,44.19,48.22,3.24,3.75,15.24,15.74,44.00,29.04,80.00,103.40
2011,,1.16,,-11.77,,6.79,,13.60,,-4.26,,70.55,,210.71,,141.00,,257.50,,109.51,,118.34,,46.82,,8.42,,6.92,,26.88,,6186.41,,12.60,,15.95,,0.00,,42.07,,0.00,,11.99,,118.68,,0.31,,174.67,,112.34,,283.49,,2045.75,,1193.60,,510.01,,410.84,,58.57,,106.57,,172.55,,65.66,,60.00,,7.00,,1.00,,37.75,,48.16,,3.73,,15.62,,29.00,,103.56
