Station:,"51.452,-113.8217",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45199966,Lon:,-113.821701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.65,3.56,-2.23,-8.38,8.18,7.68,15.79,14.79,1.40,-0.01,64.00,67.79,190.00,200.50,124.00,140.00,267.00,258.22,49.00,73.63,47.00,83.80,9.00,30.30,6.30,10.48,6.30,9.69,36.00,13.59,4556.44,5313.52,16.44,10.20,37.00,33.79,8.00,4.62,48.00,23.29,0.00,0.00,15.34,9.14,142.00,114.74,2.96,2.63,184.00,185.76,109.00,110.57,292.00,295.00,2328.90,2265.33,1438.19,1378.66,678.84,615.10,448.40,397.15,19.56,47.85,182.59,129.77,205.62,183.16,40.87,45.52,60.00,58.45,8.00,8.00,5.00,2.00,62.36,46.87,67.60,51.48,4.81,4.56,33.26,20.37,25.00,29.00,91.00,84.72
1982,2.11,3.59,-14.05,-8.30,6.48,7.69,14.80,14.79,-0.71,0.00,65.73,67.76,208.00,200.40,150.00,140.00,256.00,258.24,96.00,73.22,113.00,83.44,42.00,30.00,12.33,10.39,12.88,9.63,0.00,13.77,5826.20,5302.97,4.38,10.27,30.00,33.86,1.00,4.64,0.00,23.57,0.00,0.00,7.95,9.22,105.00,114.71,0.91,2.63,186.00,185.88,116.00,110.43,301.00,295.00,2257.41,2266.38,1367.22,1379.67,629.93,616.03,433.62,396.84,69.04,47.37,114.00,130.08,196.17,182.70,58.87,45.25,66.00,58.39,7.00,8.00,1.00,2.00,33.30,46.68,43.17,51.23,4.05,4.55,13.33,20.36,23.00,29.00,103.00,84.75
1983,4.01,3.62,-4.78,-8.23,7.95,7.71,15.44,14.80,-1.79,0.02,71.29,67.74,199.00,200.30,132.00,140.00,249.00,258.26,88.00,72.81,75.00,83.07,26.00,29.70,6.58,10.30,7.40,9.57,20.00,13.95,5162.61,5292.42,10.14,10.34,42.00,33.93,9.00,4.67,14.00,23.86,0.00,0.00,10.96,9.30,116.00,114.69,8.95,2.63,166.00,186.00,105.00,110.29,270.00,295.00,2242.61,2267.42,1436.10,1380.69,725.29,616.95,309.65,396.54,40.70,46.89,88.92,130.39,144.11,182.24,26.45,44.98,52.00,58.33,3.00,8.00,2.00,2.00,27.89,46.50,31.55,50.97,3.35,4.54,19.52,20.35,26.00,29.00,85.00,84.78
1984,3.87,3.65,-5.02,-8.15,7.99,7.72,15.56,14.81,-3.35,0.03,71.76,67.72,207.00,200.20,142.00,140.00,246.00,258.28,72.00,72.41,74.00,82.71,26.00,29.40,10.96,10.21,11.78,9.50,37.00,14.14,5221.92,5281.86,13.15,10.40,50.00,34.00,5.00,4.69,37.00,24.14,0.00,0.00,13.97,9.37,103.00,114.66,8.10,2.63,138.00,186.12,127.00,110.14,264.00,295.00,1960.30,2268.47,1272.30,1381.70,651.01,617.88,415.49,396.23,45.40,46.42,140.99,130.70,182.58,181.78,44.80,44.70,63.00,58.28,6.00,8.00,3.00,2.00,46.63,46.32,50.68,50.72,4.37,4.53,23.38,20.33,27.00,29.00,91.00,84.81
1985,3.47,3.68,-8.53,-8.07,8.59,7.73,14.14,14.82,-3.51,0.04,67.31,67.70,200.00,200.10,133.00,140.00,250.00,258.30,64.00,72.00,69.00,82.34,34.00,29.10,13.70,10.12,12.60,9.44,26.00,14.32,5359.18,5271.31,10.96,10.47,38.00,34.07,9.00,4.72,36.00,24.43,0.00,0.00,10.41,9.45,116.00,114.64,10.38,2.63,204.00,186.24,98.00,110.00,301.00,295.00,2270.27,2269.52,1341.32,1382.72,596.45,618.81,384.05,395.92,34.09,45.94,87.52,131.01,230.57,181.32,43.06,44.43,50.00,58.22,7.00,8.00,2.00,2.00,70.10,46.14,70.10,50.47,4.71,4.52,24.43,20.32,24.00,29.00,77.00,84.84
1986,5.16,3.71,-3.24,-8.00,8.97,7.74,13.54,14.83,0.71,0.05,69.00,67.68,183.00,200.00,136.00,140.00,249.00,258.32,49.00,71.59,59.00,81.97,12.00,28.80,6.85,10.04,9.59,9.38,68.00,14.51,4726.08,5260.76,15.34,10.54,28.00,34.14,5.00,4.74,65.00,24.71,0.00,0.00,17.53,9.53,112.00,114.61,6.73,2.63,216.00,186.35,94.00,109.86,309.00,295.00,2390.64,2270.56,1396.09,1383.73,630.21,619.73,505.74,395.62,23.01,45.46,129.06,131.32,252.99,180.87,100.68,44.16,62.00,58.16,13.00,8.00,3.00,2.00,72.58,45.96,73.32,50.22,5.21,4.51,38.98,20.31,44.00,29.00,94.00,84.87
1987,6.57,3.74,-1.53,-7.92,9.98,7.76,14.50,14.84,3.47,0.07,54.31,67.65,181.00,199.90,144.00,140.00,278.00,258.34,33.00,71.19,40.00,81.61,2.00,28.50,4.93,9.95,6.03,9.32,54.00,14.69,4209.96,5250.21,19.18,10.61,38.00,34.21,2.00,4.77,71.00,25.00,0.00,0.00,15.62,9.61,133.00,114.58,4.37,2.63,199.00,186.47,92.00,109.71,290.00,295.00,2526.37,2271.61,1561.59,1384.74,707.48,620.66,346.38,395.31,36.66,44.99,52.35,131.63,233.93,180.41,18.09,43.89,43.00,58.10,10.00,8.00,3.00,2.00,52.51,45.78,53.80,49.97,5.38,4.50,24.13,20.30,37.00,29.00,63.00,84.90
1988,5.39,3.77,-5.68,-7.84,10.00,7.77,15.05,14.85,2.45,0.08,61.75,67.63,187.00,199.80,123.00,140.00,261.00,258.36,52.00,70.78,63.00,81.24,26.00,28.20,4.11,9.86,3.56,9.25,23.00,14.87,4638.29,5239.66,15.07,10.68,42.00,34.29,3.00,4.79,49.00,25.29,0.00,0.00,16.44,9.69,137.00,114.56,1.15,2.63,196.00,186.59,103.00,109.57,298.00,295.00,2542.30,2272.65,1580.44,1385.76,769.65,621.59,422.62,395.00,35.04,44.51,86.41,131.94,267.51,179.95,35.77,43.61,46.00,58.04,11.00,8.00,6.00,2.00,55.25,45.60,58.49,49.72,6.24,4.49,40.41,20.29,23.00,29.00,66.00,84.93
1989,3.65,3.80,-11.45,-7.76,8.02,7.78,14.90,14.86,0.92,0.09,67.69,67.61,202.00,199.70,149.00,140.00,253.00,258.38,71.00,70.37,83.00,80.88,32.00,27.90,10.68,9.77,8.22,9.19,9.00,15.06,5282.27,5229.10,6.85,10.75,32.00,34.36,3.00,4.82,22.00,25.57,0.00,0.00,11.23,9.77,103.00,114.53,1.66,2.63,183.00,186.71,117.00,109.43,299.00,295.00,2320.71,2273.70,1428.24,1386.77,659.87,622.51,394.39,394.70,51.09,44.03,106.28,132.25,196.38,179.49,40.91,43.34,67.00,57.99,7.00,8.00,1.00,2.00,31.11,45.42,35.27,49.46,3.87,4.48,14.31,20.28,22.00,29.00,99.00,84.96
1990,4.20,3.83,-4.39,-7.69,7.27,7.79,16.09,14.86,-1.01,0.10,69.55,67.59,205.00,199.60,137.00,140.00,270.00,258.40,64.00,69.97,73.00,80.51,26.00,27.60,9.59,9.68,8.77,9.13,23.00,15.24,5074.00,5218.55,9.59,10.82,42.00,34.43,3.00,4.85,38.00,25.86,0.00,0.00,11.78,9.85,132.00,114.51,2.51,2.63,197.00,186.82,87.00,109.29,283.00,295.00,2373.19,2274.75,1457.87,1387.78,690.49,623.44,436.58,394.39,30.54,43.56,188.56,132.56,173.62,179.03,37.74,43.07,65.00,57.93,11.00,8.00,1.00,2.00,40.48,45.23,42.15,49.21,3.91,4.47,19.91,20.27,25.00,29.00,109.00,84.99
1991,4.85,3.86,-6.57,-7.61,8.14,7.81,15.52,14.87,-0.19,0.11,65.96,67.56,194.00,199.50,126.00,140.00,252.00,258.42,53.00,69.56,65.00,80.14,20.00,27.30,7.95,9.59,6.03,9.06,46.00,15.42,4845.78,5208.00,10.96,10.89,35.00,34.50,7.00,4.87,66.00,26.14,0.00,0.00,13.70,9.93,125.00,114.48,4.91,2.63,206.00,186.94,89.00,109.14,294.00,295.00,2500.34,2275.79,1517.11,1388.80,691.43,624.36,410.31,394.08,37.75,43.08,151.23,132.88,186.43,178.57,43.99,42.80,61.00,57.87,8.00,8.00,2.00,2.00,46.17,45.05,63.56,48.96,4.42,4.46,19.12,20.26,22.00,29.00,91.00,85.01
1992,4.70,3.89,-1.27,-7.53,8.72,7.82,13.12,14.88,-0.08,0.13,67.73,67.54,203.00,199.40,142.00,140.00,235.00,258.44,55.00,69.16,64.00,79.78,13.00,27.00,10.68,9.50,11.51,9.00,21.00,15.61,4874.56,5197.45,16.99,10.96,28.00,34.57,2.00,4.90,35.00,26.43,0.00,0.00,15.07,10.01,92.00,114.45,0.00,2.63,182.00,187.06,103.00,109.00,284.00,295.00,2174.79,2276.84,1298.95,1389.81,569.02,625.29,458.05,393.78,15.52,42.61,180.13,133.19,188.98,178.12,66.10,42.52,57.00,57.81,8.00,8.00,3.00,2.00,80.18,44.87,90.72,48.71,4.44,4.45,25.93,20.25,26.00,29.00,99.00,85.04
1993,3.70,3.92,-10.24,-7.46,8.68,7.83,12.71,14.89,0.97,0.14,63.65,67.52,201.00,199.30,124.00,140.00,256.00,258.46,56.00,68.75,77.00,79.41,30.00,26.70,10.14,9.41,9.59,8.94,22.00,15.79,5224.40,5186.89,7.40,11.03,15.00,34.64,1.00,4.92,32.00,26.71,0.00,0.00,8.22,10.09,131.00,114.43,0.00,2.63,184.00,187.18,118.00,108.86,301.00,295.00,2098.20,2277.88,1203.50,1390.83,445.33,626.22,390.67,393.47,33.81,42.13,117.59,133.50,214.34,177.66,27.26,42.25,61.00,57.75,5.00,8.00,1.00,2.00,30.94,44.69,36.69,48.46,4.20,4.44,14.35,20.24,34.00,29.00,89.00,85.07
1994,4.00,3.94,-8.54,-7.38,8.38,7.84,15.86,14.90,-0.45,0.15,70.54,67.50,193.00,199.20,167.00,140.00,264.00,258.48,73.00,68.34,91.00,79.05,31.00,26.40,7.40,9.32,8.22,8.87,11.00,15.97,5165.79,5176.34,14.79,11.10,41.00,34.71,6.00,4.95,18.00,27.00,0.00,0.00,7.12,10.17,96.00,114.40,3.10,2.63,181.00,187.29,105.00,108.71,285.00,295.00,2368.29,2278.93,1484.98,1391.84,702.62,627.14,397.43,393.16,41.74,41.65,136.30,133.81,173.27,177.20,45.30,41.98,57.00,57.70,12.00,8.00,1.00,2.00,39.62,44.51,42.16,48.20,4.82,4.43,27.05,20.23,31.00,29.00,79.00,85.10
1995,2.97,3.97,-6.25,-7.30,7.55,7.86,13.80,14.91,-3.45,0.16,62.15,67.47,216.00,199.10,146.00,140.00,261.00,258.50,83.00,67.94,99.00,78.68,33.00,26.10,9.32,9.23,8.77,8.81,14.00,16.16,5492.69,5165.79,7.95,11.17,23.00,34.79,1.00,4.97,18.00,27.29,0.00,0.00,6.03,10.25,114.00,114.38,0.00,2.63,177.00,187.41,124.00,108.57,300.00,295.00,2100.72,2279.98,1243.65,1392.85,536.63,628.07,413.95,392.86,23.73,41.18,138.69,134.12,193.18,176.74,64.16,41.70,62.00,57.64,7.00,8.00,3.00,2.00,33.34,44.33,39.62,47.95,3.86,4.42,15.49,20.22,41.00,29.00,103.00,85.13
1996,1.17,4.00,-10.34,-7.23,5.71,7.87,14.44,14.92,-3.83,0.18,72.41,67.45,209.00,199.00,144.00,140.00,249.00,258.51,100.00,67.53,102.00,78.31,63.00,25.80,21.10,9.14,20.27,8.75,7.00,16.34,6166.43,5155.24,7.12,11.24,34.00,34.86,7.00,5.00,21.00,27.57,0.00,0.00,4.38,10.33,104.00,114.35,1.43,2.63,178.00,187.53,112.00,108.43,289.00,295.00,2093.52,2281.02,1255.51,1393.87,562.36,629.00,438.12,392.55,40.45,40.70,129.31,134.43,170.24,176.28,85.18,41.43,62.00,57.58,10.00,8.00,2.00,2.00,35.45,44.15,45.17,47.70,4.18,4.41,10.54,20.21,22.00,29.00,101.00,85.16
1997,4.01,4.03,-11.57,-7.15,7.55,7.88,14.82,14.93,1.63,0.19,74.21,67.43,206.00,198.90,142.00,140.00,262.00,258.53,65.00,67.12,83.00,77.95,25.00,25.50,9.04,9.05,8.77,8.68,15.00,16.52,5135.58,5144.69,10.68,11.31,37.00,34.93,4.00,5.03,36.00,27.86,0.00,0.00,10.41,10.41,119.00,114.32,4.12,2.63,175.00,187.65,105.00,108.29,279.00,295.00,2269.04,2282.07,1406.63,1394.88,670.87,629.92,365.80,392.24,77.54,40.22,128.61,134.74,158.75,175.82,13.84,41.16,50.00,57.52,9.00,8.00,2.00,2.00,30.80,43.97,33.20,47.45,5.17,4.40,29.12,20.20,40.00,29.00,69.00,85.19
1998,4.48,4.06,-7.97,-7.07,9.21,7.89,16.71,14.93,0.85,0.20,69.99,67.41,197.00,198.80,133.00,140.00,269.00,258.55,73.00,66.72,84.00,77.58,27.00,25.20,3.56,8.96,3.29,8.62,6.00,16.71,4998.68,5134.13,10.68,11.37,45.00,35.00,8.00,5.05,28.00,28.14,0.00,0.00,10.14,10.49,135.00,114.30,6.75,2.63,194.00,187.76,108.00,108.14,301.00,295.00,2628.32,2283.11,1674.34,1395.89,810.66,630.85,433.41,391.94,54.02,39.75,151.36,135.05,174.64,175.36,37.88,40.89,63.00,57.46,12.00,8.00,2.00,2.00,44.53,43.78,56.68,47.20,4.97,4.39,17.26,20.19,42.00,29.00,85.00,85.22
1999,4.72,4.09,-7.51,-7.00,7.73,7.91,13.83,14.94,2.03,0.21,58.63,67.38,207.00,198.70,159.00,140.00,262.00,258.57,46.00,66.31,71.00,77.22,7.00,24.90,9.59,8.87,7.40,8.56,18.00,16.89,4863.12,5123.58,11.78,11.44,30.00,35.07,1.00,5.08,31.00,28.43,0.00,0.00,8.77,10.57,102.00,114.27,0.00,2.63,209.00,187.88,112.00,108.00,320.00,295.00,2175.34,2284.16,1222.69,1396.91,492.22,631.77,418.66,391.63,45.08,39.27,129.91,135.36,239.31,174.91,19.87,40.61,55.00,57.41,12.00,8.00,2.00,2.00,59.75,43.60,60.71,46.94,5.06,4.38,25.73,20.17,38.00,29.00,80.00,85.25
2000,3.27,4.12,-6.99,-6.92,7.57,7.92,14.48,14.95,-1.18,0.22,63.50,67.36,214.00,198.60,152.00,140.00,254.00,258.59,78.00,65.90,98.00,76.85,35.00,24.60,10.41,8.79,7.67,8.49,0.00,17.07,5400.26,5113.03,7.12,11.51,33.00,35.14,3.00,5.10,24.00,28.71,0.00,0.00,4.11,10.65,101.00,114.25,0.00,2.63,168.00,188.00,108.00,107.86,275.00,295.00,2103.49,2285.20,1282.95,1397.92,556.35,632.70,378.55,391.32,53.09,38.79,103.75,135.67,193.99,174.45,21.39,40.34,62.00,57.35,6.00,8.00,1.00,2.00,31.16,43.42,35.21,46.69,4.10,4.37,6.02,20.16,30.00,29.00,89.00,85.28
2001,4.87,4.15,-5.35,-6.84,7.50,7.93,16.07,14.96,0.85,0.24,62.20,67.34,206.00,198.50,140.00,140.00,251.00,258.61,62.00,65.50,73.00,76.48,20.00,24.30,6.30,8.70,4.38,8.43,18.00,17.26,4845.64,5102.48,17.53,11.58,52.00,35.21,16.00,5.13,42.00,29.00,0.00,0.00,10.14,10.73,110.00,114.22,4.24,2.63,181.00,188.12,113.00,107.71,293.00,295.00,2429.81,2286.25,1538.26,1398.94,755.15,633.63,265.64,391.02,27.60,38.32,94.89,135.98,111.60,173.99,36.97,40.07,47.00,57.29,3.00,8.00,0.00,2.00,33.03,43.24,37.65,46.44,3.59,4.36,6.80,20.15,34.00,29.00,70.00,85.30
2002,4.03,4.18,-9.08,-6.76,5.08,7.95,15.68,14.97,2.39,0.25,68.07,67.32,195.00,198.40,143.00,140.00,266.00,258.63,67.00,65.09,76.00,76.12,29.00,24.00,16.44,8.61,13.15,8.37,37.00,17.44,5185.13,5091.92,16.16,11.65,45.00,35.29,15.00,5.15,65.00,29.29,0.00,0.00,15.62,10.80,122.00,114.19,26.13,2.63,162.00,188.24,136.00,107.57,297.00,295.00,2086.61,2287.30,1307.51,1399.95,666.77,634.55,368.87,390.71,47.12,37.84,102.33,136.29,138.66,173.53,69.79,39.79,57.00,57.23,6.00,8.00,1.00,2.00,23.96,43.06,28.13,46.19,3.92,4.35,9.66,20.14,31.00,29.00,90.00,85.33
2003,4.02,4.21,-7.34,-6.69,7.85,7.96,16.13,14.98,-0.43,0.26,67.28,67.30,195.00,198.30,139.00,140.00,259.00,258.65,78.00,64.68,90.00,75.75,27.00,23.70,10.41,8.52,10.68,8.30,26.00,17.62,5176.25,5081.37,12.33,11.72,60.00,35.36,15.00,5.18,27.00,29.57,0.00,0.00,12.05,10.88,119.00,114.17,3.12,2.63,196.00,188.35,106.00,107.43,301.00,295.00,2504.06,2288.34,1590.91,1400.96,805.93,635.48,380.10,390.40,76.27,37.36,164.66,136.60,104.14,173.07,45.05,39.52,62.00,57.17,5.00,8.00,2.00,2.00,45.32,42.88,47.73,45.94,4.13,4.34,11.04,20.13,42.00,29.00,88.00,85.36
2004,4.30,4.24,-7.13,-6.61,8.08,7.97,14.24,14.99,1.78,0.27,67.41,67.27,201.00,198.20,144.00,140.00,264.00,258.67,51.00,64.28,55.00,75.39,25.00,23.40,6.85,8.43,11.23,8.24,22.00,17.81,5021.86,5070.82,10.68,11.79,27.00,35.43,3.00,5.21,37.00,29.86,0.00,0.00,9.32,10.96,119.00,114.14,2.63,2.63,192.00,188.47,97.00,107.29,288.00,295.00,2229.84,2289.39,1314.12,1401.98,544.66,636.40,377.27,390.10,36.41,36.89,115.42,136.91,182.03,172.61,31.37,39.25,64.00,57.12,6.00,8.00,1.00,2.00,33.14,42.70,33.14,45.69,3.84,4.33,13.39,20.12,43.00,29.00,94.00,85.39
2005,4.73,4.27,-6.10,-6.53,8.19,7.98,13.73,15.00,1.04,0.29,70.05,67.25,186.00,198.10,131.00,140.00,260.00,258.69,56.00,63.87,63.00,75.02,23.00,23.10,7.40,8.34,6.30,8.18,52.00,17.99,4858.28,5060.27,16.16,11.86,24.00,35.50,3.00,5.23,59.00,30.14,0.00,0.00,15.89,11.04,128.00,114.12,0.00,2.63,196.00,188.59,105.00,107.14,300.00,295.00,2214.71,2290.43,1281.27,1402.99,496.23,637.33,496.79,389.79,50.35,36.41,192.01,137.22,235.66,172.16,32.67,38.98,57.00,57.06,12.00,8.00,5.00,2.00,64.09,42.52,66.01,45.43,5.92,4.32,42.99,20.11,30.00,29.00,82.00,85.42
2006,5.10,4.30,-4.15,-6.46,9.21,8.00,15.70,15.00,-0.40,0.30,64.40,67.23,192.00,198.00,131.00,140.00,261.00,258.71,55.00,63.47,65.00,74.65,12.00,22.80,7.12,8.25,6.58,8.11,43.00,18.18,4759.34,5049.72,13.42,11.93,56.00,35.57,9.00,5.26,62.00,30.43,0.00,0.00,13.70,11.12,129.00,114.09,4.18,2.63,204.00,188.71,97.00,107.00,300.00,295.00,2523.96,2291.48,1548.17,1404.00,773.61,638.26,382.97,389.48,37.00,35.93,155.91,137.53,143.74,171.70,41.01,38.70,55.00,57.00,9.00,8.00,2.00,2.00,48.70,42.34,52.55,45.18,4.35,4.32,16.47,20.10,29.00,29.00,86.00,85.45
2007,4.54,4.33,-4.98,-6.38,7.97,8.01,15.12,15.01,-0.19,0.31,60.24,67.21,193.00,197.90,144.00,140.00,252.00,258.73,63.00,63.06,76.00,74.29,13.00,22.50,3.29,8.16,6.58,8.05,14.00,18.36,4978.23,5039.16,10.41,12.00,35.00,35.64,8.00,5.28,15.00,30.71,0.00,0.00,11.23,11.20,107.00,114.06,10.14,2.63,191.00,188.82,113.00,106.86,303.00,295.00,2336.79,2292.53,1411.94,1405.02,644.13,639.18,408.51,389.18,42.46,35.46,229.71,137.84,122.07,171.24,17.99,38.43,57.00,56.94,10.00,8.00,2.00,2.00,44.00,42.15,44.37,44.93,4.58,4.31,24.62,20.09,19.00,29.00,87.00,85.48
2008,3.73,4.35,-6.24,-6.30,6.15,8.02,14.64,15.02,0.52,0.32,71.17,67.18,201.00,197.80,131.00,140.00,267.00,258.75,59.00,62.65,72.00,73.92,28.00,22.20,11.23,8.07,8.77,7.99,0.00,18.54,5237.80,5028.61,10.14,12.07,33.00,35.71,5.00,5.31,24.00,31.00,0.00,0.00,8.49,11.28,135.00,114.04,2.75,2.63,192.00,188.94,117.00,106.71,308.00,295.00,2257.00,2293.57,1344.01,1406.03,573.09,640.11,460.87,388.87,21.40,34.98,219.20,138.15,170.83,170.78,47.48,38.16,58.00,56.88,10.00,8.00,4.00,2.00,48.13,41.97,79.77,44.68,4.91,4.30,31.34,20.08,21.00,29.00,91.00,85.51
2009,2.73,4.38,-9.61,-6.23,6.07,8.03,15.33,15.03,-1.59,0.33,71.69,67.16,215.00,197.70,159.00,140.00,264.00,258.77,88.00,62.25,95.00,73.56,34.00,21.90,16.99,7.98,11.51,7.92,0.00,18.73,5604.45,5018.06,9.59,12.14,39.00,35.79,11.00,5.33,19.00,31.29,0.00,0.00,7.95,11.36,104.00,114.01,0.14,2.63,160.00,189.06,121.00,106.57,280.00,295.00,2086.74,2294.62,1310.13,1407.05,631.13,641.04,260.15,388.56,32.89,34.50,65.93,138.46,119.73,170.32,41.21,37.89,46.00,56.83,3.00,8.00,0.00,2.00,26.78,41.79,32.94,44.43,3.16,4.29,0.00,20.07,31.00,29.00,76.00,85.54
2010,3.62,4.41,-5.98,-6.15,6.77,8.05,13.45,15.04,-0.93,0.35,66.38,67.14,204.00,197.60,152.00,140.00,243.00,258.79,70.00,61.84,77.00,73.19,21.00,21.60,10.68,7.89,9.59,7.86,15.00,18.91,5254.19,5007.51,9.59,12.21,26.00,35.86,2.00,5.36,29.00,31.57,0.00,0.00,7.40,11.44,90.00,113.99,0.00,2.63,190.00,189.18,106.00,106.43,295.00,295.00,2122.94,2295.66,1226.12,1408.06,505.29,641.96,384.53,388.26,20.26,34.03,168.88,138.77,157.82,169.86,37.34,37.61,55.00,56.77,7.00,8.00,4.00,2.00,41.61,41.61,44.44,44.17,4.31,4.28,24.72,20.06,50.00,29.00,85.00,85.57
2011,,4.44,,-6.07,,8.06,,15.05,,0.36,,67.12,,197.50,,140.00,,258.81,,61.43,,72.82,,21.30,,7.80,,7.80,,19.09,,4996.95,,12.28,,35.93,,5.38,,31.86,,0.00,,11.52,,113.96,,2.63,,189.29,,106.29,,295.00,,2296.71,,1409.07,,642.89,,387.95,,33.55,,139.08,,169.41,,37.34,,56.71,,8.00,,2.00,,41.43,,43.92,,4.27,,20.05,,29.00,,85.59
