Station:,"49.9694,-115.5655",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9693985,Lon:,-115.5654984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.72,-0.64,-11.32,-9.64,-0.12,0.86,8.80,9.16,-5.14,-4.42,53.96,58.16,248.00,253.33,160.00,175.06,186.00,194.18,177.00,142.29,117.00,99.52,26.00,24.02,9.32,9.86,15.62,8.70,6.00,13.36,7199.44,6804.72,3.84,10.88,0.00,1.00,,0.00,6.00,21.77,0.00,0.00,4.93,10.14,54.00,52.05,,0.00,93.00,108.67,161.00,148.71,253.00,260.00,898.33,1028.38,450.37,497.65,107.34,140.56,961.36,817.04,390.04,202.94,188.87,210.18,154.72,158.34,227.36,212.16,141.00,126.73,21.00,17.14,0.00,2.00,45.77,45.75,55.87,58.88,5.36,5.26,19.83,15.30,11.00,15.00,178.00,154.57
1983,-0.61,-0.63,-6.77,-9.59,1.33,0.87,8.56,9.19,-5.11,-4.43,61.92,58.07,257.00,253.00,176.00,174.96,184.00,194.35,148.00,142.57,74.00,98.93,19.00,23.65,8.22,9.70,7.95,8.67,23.00,13.64,6792.68,6798.57,4.93,10.83,0.00,1.00,,0.00,19.00,21.59,0.00,0.00,10.68,10.27,50.00,52.43,,0.00,107.00,108.76,142.00,148.66,248.00,260.00,984.08,1030.84,467.40,499.85,131.16,141.99,799.34,818.54,252.01,203.35,164.47,210.59,168.88,157.77,213.57,212.86,136.00,126.96,12.00,17.19,1.00,2.00,44.83,45.77,57.74,58.89,4.54,5.24,8.35,15.23,15.00,15.00,174.00,155.34
1984,-1.34,-0.61,-8.34,-9.53,-0.29,0.88,9.21,9.21,-7.21,-4.44,53.83,57.99,257.00,252.67,181.00,174.86,240.00,194.52,170.00,142.84,92.00,98.34,20.00,23.28,10.14,9.53,13.97,8.64,31.00,13.91,7061.33,6792.41,5.75,10.79,1.00,1.00,,0.00,6.00,21.42,0.00,0.00,9.86,10.41,58.00,52.81,,0.00,89.00,108.85,161.00,148.61,249.00,260.00,896.21,1033.30,465.44,502.05,140.52,143.41,852.01,820.04,191.47,203.77,224.71,211.00,130.33,157.19,270.53,213.57,132.00,127.19,16.00,17.23,3.00,2.00,40.28,45.79,49.09,58.90,5.03,5.21,11.46,15.17,15.00,15.00,167.00,156.12
1985,-2.25,-0.59,-11.22,-9.48,1.40,0.89,8.65,9.24,-8.92,-4.45,60.78,57.90,262.00,252.33,176.00,174.75,223.00,194.69,175.00,143.11,122.00,97.74,41.00,22.91,13.42,9.37,16.99,8.61,13.00,14.18,7392.50,6786.26,6.85,10.75,2.00,1.00,,0.00,16.00,21.24,0.00,0.00,8.22,10.55,46.00,53.20,,0.00,113.00,108.94,135.00,148.56,247.00,260.00,1045.13,1035.75,516.54,504.24,170.23,144.83,654.86,821.54,130.07,204.18,173.27,211.41,172.65,156.62,223.71,214.28,106.00,127.43,12.00,17.28,0.00,2.00,35.02,45.81,51.28,58.91,4.57,5.19,7.72,15.10,19.00,15.00,140.00,156.89
1986,-0.34,-0.58,-7.75,-9.43,1.95,0.91,8.11,9.26,-4.80,-4.46,51.03,57.81,249.00,252.00,172.00,174.65,185.00,194.86,142.00,143.38,77.00,97.15,12.00,22.54,9.32,9.21,11.51,8.58,44.00,14.45,6694.32,6780.10,10.14,10.71,0.00,1.00,,0.00,22.00,21.07,0.00,0.00,14.52,10.68,48.00,53.58,,0.00,109.00,109.03,145.00,148.51,253.00,260.00,1027.63,1038.21,508.64,506.44,140.55,146.25,836.20,823.04,225.51,204.60,201.48,211.82,166.63,156.05,231.80,214.98,128.00,127.66,19.00,17.33,2.00,2.00,61.23,45.82,70.98,58.91,4.88,5.17,14.98,15.04,15.00,15.00,168.00,157.67
1987,0.67,-0.56,-7.52,-9.38,3.44,0.92,9.16,9.29,-2.04,-4.47,51.06,57.72,233.00,251.67,175.00,174.55,192.00,195.03,121.00,143.65,74.00,96.56,14.00,22.17,8.49,9.04,7.12,8.55,27.00,14.73,6328.82,6773.94,15.89,10.67,3.00,1.00,,0.00,40.00,20.89,0.00,0.00,18.63,10.82,30.00,53.96,,0.00,163.00,109.12,124.00,148.46,286.00,260.00,1318.31,1040.67,595.09,508.64,160.54,147.67,625.29,824.54,203.94,205.01,141.79,212.23,146.31,155.48,135.32,215.69,98.00,127.89,14.00,17.38,0.00,2.00,30.54,45.84,39.89,58.92,4.26,5.14,7.86,14.97,17.00,15.00,142.00,158.45
1988,-0.12,-0.54,-10.01,-9.33,1.92,0.93,9.88,9.31,-2.84,-4.49,56.06,57.64,235.00,251.33,162.00,174.44,187.00,195.20,148.00,143.92,100.00,95.96,22.00,21.80,4.11,8.88,5.21,8.51,14.00,15.00,6617.30,6767.79,10.96,10.63,3.00,1.00,,0.00,20.00,20.72,0.00,0.00,13.42,10.96,36.00,54.34,,0.00,98.00,109.21,163.00,148.41,260.00,260.00,1030.14,1043.13,561.52,510.84,200.09,149.09,777.93,826.04,205.84,205.43,224.95,212.64,124.19,154.91,206.94,216.40,120.00,128.13,16.00,17.43,1.00,2.00,33.77,45.86,48.16,58.93,4.77,5.12,12.74,14.91,15.00,15.00,160.00,159.22
1989,-1.37,-0.53,-13.05,-9.27,1.28,0.94,8.85,9.34,-4.16,-4.50,65.39,57.55,244.00,251.00,176.00,174.34,249.00,195.37,163.00,144.19,111.00,95.37,33.00,21.43,9.59,8.71,9.04,8.48,7.00,15.27,7071.23,6761.63,5.21,10.58,0.00,1.00,,0.00,15.00,20.54,0.00,0.00,8.77,11.10,72.00,54.73,,0.00,150.00,109.30,125.00,148.37,274.00,260.00,1156.76,1045.58,520.45,513.04,139.28,150.51,871.42,827.54,270.58,205.84,163.78,213.05,182.87,154.33,276.47,217.10,133.00,128.36,15.00,17.48,2.00,2.00,56.32,45.88,67.51,58.94,4.57,5.09,11.48,14.84,13.00,15.00,186.00,160.00
1990,-0.46,-0.51,-8.20,-9.22,0.81,0.95,11.44,9.36,-4.66,-4.51,61.88,57.46,244.00,250.67,166.00,174.23,238.00,195.54,144.00,144.46,88.00,94.78,25.00,21.07,7.95,8.55,11.23,8.45,14.00,15.55,6738.01,6755.48,8.49,10.54,2.00,1.00,,0.00,30.00,20.36,0.00,0.00,16.71,11.23,71.00,55.11,,0.00,110.00,109.39,166.00,148.32,275.00,260.00,1200.53,1048.04,658.27,515.23,222.79,151.93,1152.13,829.04,259.89,206.25,275.13,213.46,143.28,153.76,453.40,217.81,161.00,128.59,33.00,17.53,3.00,2.00,66.75,45.89,84.72,58.95,5.97,5.07,21.89,14.78,14.00,15.00,191.00,160.78
1991,-0.42,-0.49,-10.03,-9.17,0.75,0.96,9.72,9.39,-4.56,-4.52,54.96,57.37,250.00,250.33,173.00,174.13,246.00,195.70,145.00,144.73,93.00,94.19,20.00,20.70,6.30,8.38,8.22,8.42,26.00,15.82,6724.64,6749.32,6.58,10.50,1.00,1.00,,0.00,6.00,20.19,0.00,0.00,11.51,11.37,72.00,55.49,,0.00,141.00,109.48,149.00,148.27,289.00,260.00,1175.00,1050.50,535.40,517.43,131.94,153.35,745.89,830.54,202.29,206.67,190.96,213.87,149.42,153.19,229.77,218.52,117.00,128.83,15.00,17.58,0.00,2.00,37.86,45.91,48.61,58.95,4.86,5.05,6.05,14.72,13.00,15.00,150.00,161.55
1992,-0.10,-0.48,-5.17,-9.12,2.89,0.97,7.97,9.41,-5.42,-4.53,56.44,57.29,252.00,250.00,181.00,174.03,182.00,195.87,120.00,145.00,93.00,93.59,21.00,20.33,11.51,8.22,9.86,8.39,18.00,16.09,6606.85,6743.16,18.36,10.46,0.00,1.00,,0.00,40.00,20.01,0.00,0.00,14.79,11.51,51.00,55.88,,0.00,126.00,109.57,123.00,148.22,248.00,260.00,1016.05,1052.95,477.54,519.63,134.10,154.77,751.79,832.05,151.04,207.08,174.13,214.29,218.64,152.62,167.86,219.23,117.00,129.06,17.00,17.63,2.00,2.00,37.41,45.93,44.93,58.96,4.77,5.02,14.29,14.65,11.00,15.00,154.00,162.33
1993,-1.56,-0.46,-12.26,-9.07,2.75,0.98,6.54,9.44,-4.54,-4.54,57.11,57.20,256.00,249.67,180.00,173.92,193.00,196.04,143.00,145.27,108.00,93.00,34.00,19.96,10.68,8.05,12.05,8.36,15.00,16.36,7138.27,6737.01,6.30,10.42,0.00,1.00,,0.00,10.00,19.84,0.00,0.00,7.40,11.64,29.00,56.26,,0.00,61.00,109.66,130.00,148.17,190.00,260.00,411.35,1055.41,133.36,521.83,15.06,156.19,883.67,833.55,167.29,207.50,231.64,214.70,332.13,152.05,186.18,219.93,133.00,129.29,23.00,17.68,3.00,2.00,54.78,45.95,65.99,58.97,5.40,5.00,18.04,14.59,14.00,15.00,162.00,163.11
1994,0.05,-0.44,-8.27,-9.01,1.62,0.99,10.98,9.46,-5.04,-4.56,61.33,57.11,250.00,249.33,169.00,173.82,184.00,196.21,142.00,145.54,89.00,92.41,16.00,19.59,4.66,7.89,7.40,8.32,16.00,16.64,6553.50,6730.85,16.71,10.38,9.00,1.00,,0.00,30.00,19.66,0.00,0.00,13.70,11.78,59.00,56.64,,0.00,150.00,109.75,126.00,148.12,275.00,260.00,1342.47,1057.87,678.82,524.02,224.35,157.61,762.41,835.05,224.24,207.91,177.22,215.11,103.62,151.48,229.88,220.64,119.00,129.52,22.00,17.73,1.00,2.00,33.54,45.97,39.78,58.98,4.97,4.97,10.14,14.52,19.00,15.00,150.00,163.88
1995,-0.57,-0.43,-7.85,-8.96,1.35,1.00,8.90,9.49,-4.94,-4.57,57.40,57.02,245.00,249.00,178.00,173.71,230.00,196.38,127.00,145.81,91.00,91.81,23.00,19.22,9.86,7.73,9.86,8.29,19.00,16.91,6779.34,6724.70,9.04,10.33,0.00,1.00,,0.00,13.00,19.49,0.00,0.00,12.05,11.92,51.00,57.02,,0.00,124.00,109.84,147.00,148.07,270.00,260.00,1064.61,1060.33,481.76,526.22,83.08,159.03,926.66,836.55,194.97,208.33,260.58,215.52,198.27,150.90,306.84,221.35,136.00,129.76,23.00,17.78,2.00,2.00,62.97,45.98,73.35,58.98,5.50,4.95,15.85,14.46,13.00,15.00,165.00,164.66
1996,-2.06,-0.41,-10.82,-8.91,-0.40,1.01,9.31,9.51,-6.10,-4.58,64.13,56.93,257.00,248.67,176.00,173.61,233.00,196.55,142.00,146.08,120.00,91.22,52.00,18.85,17.26,7.56,17.26,8.26,12.00,17.18,7322.59,6718.54,13.15,10.29,4.00,1.00,,0.00,23.00,19.31,0.00,0.00,10.96,12.05,56.00,57.41,,0.00,107.00,109.93,152.00,148.02,258.00,260.00,1016.14,1062.78,515.68,528.42,178.46,160.45,839.57,838.05,182.54,208.74,210.40,215.93,149.76,150.33,227.25,222.05,134.00,129.99,19.00,17.83,1.00,2.00,39.09,46.00,50.95,58.99,4.90,4.93,14.52,14.39,16.00,15.00,169.00,165.43
1997,-0.13,-0.39,-9.69,-8.86,0.75,1.02,9.32,9.54,-2.60,-4.59,58.90,56.85,245.00,248.33,176.00,173.51,221.00,196.72,136.00,146.35,100.00,90.63,10.00,18.48,6.03,7.40,4.93,8.23,0.00,17.45,6618.29,6712.39,12.05,10.25,2.00,1.00,,0.00,12.00,19.13,0.00,0.00,9.86,12.19,44.00,57.79,,0.00,145.00,110.01,131.00,147.98,275.00,260.00,1194.29,1065.24,540.69,530.62,122.78,161.87,614.67,839.55,255.31,209.15,144.86,216.34,157.32,149.76,110.50,222.76,126.00,130.22,4.00,17.88,0.00,2.00,21.41,46.02,30.61,59.00,3.51,4.90,0.00,14.33,19.00,15.00,173.00,166.21
1998,0.58,-0.38,-7.76,-8.81,2.18,1.04,12.12,9.56,-4.28,-4.60,64.95,56.76,235.00,248.00,170.00,173.40,263.00,196.89,150.00,146.62,75.00,90.04,14.00,18.11,4.38,7.23,6.85,8.20,28.00,17.73,6361.27,6706.23,14.25,10.21,4.00,1.00,,0.00,31.00,18.96,0.00,0.00,16.99,12.33,92.00,58.17,,0.00,158.00,110.10,118.00,147.93,275.00,260.00,1487.96,1067.70,756.11,532.81,270.68,163.30,918.32,841.05,187.10,209.57,350.26,216.75,134.30,149.19,222.64,223.47,136.00,130.46,21.00,17.93,2.00,2.00,65.63,46.04,77.46,59.01,5.60,4.88,20.74,14.26,24.00,15.00,163.00,166.99
1999,-0.51,-0.36,-9.05,-8.75,0.25,1.05,8.72,9.59,-3.49,-4.61,46.04,56.67,264.00,247.67,177.00,173.30,183.00,197.06,156.00,146.89,85.00,89.44,2.00,17.74,7.67,7.07,10.96,8.17,32.00,18.00,6756.38,6700.07,10.14,10.17,0.00,1.00,,0.00,20.00,18.78,0.00,0.00,13.15,12.47,45.00,58.55,,0.00,105.00,110.19,163.00,147.88,267.00,260.00,917.09,1070.16,439.18,535.01,124.01,164.72,1048.55,842.55,301.30,209.98,213.20,217.16,201.97,148.62,372.40,224.17,165.00,130.69,17.00,17.98,4.00,2.00,71.21,46.05,78.85,59.01,5.21,4.85,17.73,14.20,12.00,15.00,201.00,167.76
2000,-0.89,-0.34,-7.90,-8.70,0.66,1.06,9.03,9.61,-5.59,-4.62,53.95,56.58,266.00,247.33,176.00,173.19,185.00,197.23,158.00,147.16,109.00,88.85,13.00,17.37,8.22,6.90,6.85,8.14,0.00,18.27,6895.11,6693.92,3.56,10.13,1.00,1.00,,0.00,0.00,18.61,0.00,0.00,3.84,12.60,45.00,58.94,,0.00,74.00,110.28,172.00,147.83,245.00,260.00,755.29,1072.61,393.15,537.21,124.38,166.14,703.68,844.05,238.69,210.40,227.70,217.57,132.35,148.04,94.32,224.88,117.00,130.92,9.00,18.03,1.00,2.00,31.29,46.07,38.54,59.02,4.39,4.83,4.87,14.13,17.00,15.00,159.00,168.54
2001,-0.17,-0.33,-8.20,-8.65,0.43,1.07,10.28,9.64,-3.47,-4.64,49.13,56.50,256.00,247.00,177.00,173.09,211.00,197.40,162.00,147.43,101.00,88.26,4.00,17.00,5.75,6.74,6.85,8.10,15.00,18.55,6630.36,6687.76,10.14,10.08,2.00,1.00,,0.00,12.00,18.43,0.00,0.00,9.04,12.74,37.00,59.32,,0.00,134.00,110.37,142.00,147.78,275.00,260.00,1214.56,1075.07,597.96,539.41,185.39,167.56,578.40,845.55,131.12,210.81,228.67,217.98,68.46,147.47,160.77,225.59,114.00,131.16,5.00,18.07,2.00,2.00,46.68,46.09,55.26,59.03,3.89,4.81,10.46,14.07,22.00,15.00,147.00,169.32
2002,-1.06,-0.31,-10.92,-8.60,-0.62,1.08,9.69,9.66,-3.35,-4.65,59.05,56.41,271.00,246.67,170.00,172.99,182.00,197.56,159.00,147.71,90.00,87.66,15.00,16.63,14.79,6.58,11.51,8.07,36.00,18.82,6960.20,6681.61,8.77,10.04,4.00,1.00,,0.00,15.00,18.26,0.00,0.00,9.04,12.88,25.00,59.70,,0.00,98.00,110.46,163.00,147.73,260.00,260.00,970.30,1077.53,497.94,541.60,156.63,168.98,808.14,847.05,249.44,211.23,275.55,218.40,116.08,146.90,123.61,226.29,122.00,131.39,16.00,18.12,4.00,2.00,63.46,46.11,70.66,59.04,4.88,4.78,21.44,14.00,20.00,15.00,163.00,170.09
2003,-0.02,-0.29,-7.63,-8.55,0.93,1.09,11.13,9.69,-4.59,-4.66,55.59,56.32,239.00,246.33,175.00,172.88,255.00,197.73,160.00,147.98,84.00,87.07,15.00,16.26,6.03,6.41,7.67,8.04,26.00,19.09,6577.39,6675.45,11.51,10.00,7.00,1.00,,0.00,30.00,18.08,0.00,0.00,13.42,13.01,79.00,60.09,,0.00,110.00,110.55,143.00,147.68,252.00,260.00,1220.93,1079.99,688.44,543.80,275.93,170.40,974.98,848.55,288.50,211.64,312.54,218.81,102.63,146.33,310.08,227.00,138.00,131.62,30.00,18.17,5.00,2.00,51.79,46.12,79.71,59.04,5.99,4.76,26.68,13.94,17.00,15.00,162.00,170.87
2004,-0.02,-0.28,-8.78,-8.49,1.74,1.10,9.47,9.71,-3.19,-4.67,59.98,56.23,254.00,246.00,170.00,172.78,245.00,197.90,144.00,148.25,66.00,86.48,10.00,15.89,4.66,6.25,7.67,8.01,18.00,19.36,6580.56,6669.29,10.68,9.96,4.00,1.00,,0.00,13.00,17.90,0.00,0.00,9.59,13.15,74.00,60.47,,0.00,77.00,110.64,169.00,147.63,245.00,260.00,854.45,1082.44,477.20,546.00,176.88,171.82,1043.83,850.05,154.03,212.06,261.85,219.22,337.28,145.76,277.17,227.71,165.00,131.86,22.00,18.22,1.00,2.00,41.52,46.14,59.06,59.05,4.80,4.73,11.46,13.87,16.00,15.00,216.00,171.65
2005,-0.56,-0.26,-7.89,-8.44,0.80,1.11,8.84,9.74,-5.14,-4.68,57.28,56.15,245.00,245.67,167.00,172.67,184.00,198.07,139.00,148.52,76.00,85.89,18.00,15.52,6.03,6.08,9.32,7.98,50.00,19.64,6775.83,6663.14,8.77,9.92,0.00,1.00,,0.00,25.00,17.73,0.00,0.00,13.42,13.29,40.00,60.85,,0.00,107.00,110.73,146.00,147.58,252.00,260.00,934.55,1084.90,431.39,548.20,113.23,173.24,1090.10,851.55,217.60,212.47,346.40,219.63,247.20,145.19,272.04,228.42,143.00,132.09,28.00,18.27,8.00,2.00,78.81,46.16,92.38,59.06,5.13,4.71,34.22,13.81,17.00,15.00,207.00,172.42
2006,-0.07,-0.24,-8.68,-8.39,1.91,1.12,11.29,9.76,-4.76,-4.69,61.76,56.06,239.00,245.33,170.00,172.57,243.00,198.24,160.00,148.79,92.00,85.29,17.00,15.15,7.12,5.92,7.40,7.95,22.00,19.91,6602.75,6656.98,9.32,9.88,4.00,1.00,,0.00,21.00,17.55,0.00,0.00,15.34,13.42,72.00,61.23,,0.00,146.00,110.82,134.00,147.54,279.00,260.00,1387.07,1087.36,721.13,550.39,263.79,174.66,994.95,853.05,320.75,212.88,280.32,220.04,117.11,144.61,276.79,229.12,142.00,132.32,26.00,18.32,3.00,2.00,78.29,46.18,94.70,59.07,5.37,4.69,24.00,13.74,12.00,15.00,184.00,173.20
2007,-0.55,-0.22,-9.25,-8.34,1.14,1.13,10.68,9.79,-5.29,-4.71,55.82,55.97,260.00,245.00,177.00,172.47,240.00,198.41,153.00,149.06,97.00,84.70,12.00,14.78,3.29,5.75,7.67,7.91,0.00,20.18,6775.26,6650.83,9.32,9.84,6.00,1.00,,0.00,14.00,17.38,0.00,0.00,11.23,13.56,62.00,61.62,,0.00,111.00,110.91,150.00,147.49,260.00,260.00,1137.71,1089.81,615.97,552.59,220.86,176.08,687.84,854.55,200.96,213.30,253.71,220.45,85.35,144.04,167.40,229.83,118.00,132.55,16.00,18.37,0.00,2.00,28.98,46.20,35.76,59.08,5.04,4.66,7.19,13.68,17.00,15.00,136.00,173.98
2008,-0.42,-0.21,-8.94,-8.29,-0.35,1.14,10.18,9.81,-3.12,-4.72,62.95,55.88,245.00,244.67,165.00,172.36,192.00,198.58,139.00,149.33,112.00,84.11,18.00,14.41,9.59,5.59,6.58,7.88,6.00,20.45,6731.42,6644.67,12.88,9.79,7.00,1.00,,0.00,14.00,17.20,0.00,0.00,12.05,13.70,50.00,62.00,,0.00,109.00,111.00,135.00,147.44,243.00,260.00,1001.87,1092.27,505.24,554.79,160.58,177.50,623.62,856.05,156.58,213.71,220.00,220.86,141.63,143.47,92.54,230.54,121.00,132.79,9.00,18.42,0.00,2.00,31.34,46.21,43.26,59.08,4.19,4.64,7.68,13.61,13.00,15.00,148.00,174.75
2009,-0.21,-0.19,-8.43,-8.24,1.17,1.15,10.83,9.84,-5.30,-4.73,55.77,55.79,244.00,244.33,161.00,172.26,250.00,198.75,135.00,149.60,91.00,83.52,28.00,14.04,10.96,5.42,9.86,7.85,21.00,20.73,6645.22,6638.51,16.99,9.75,0.00,1.00,,0.00,26.00,17.03,0.00,0.00,13.97,13.84,88.00,62.38,,0.00,130.00,111.09,143.00,147.39,272.00,260.00,1288.95,1094.73,673.26,556.99,206.61,178.92,710.47,857.55,153.97,214.13,198.61,221.27,203.58,142.90,157.75,231.24,122.00,133.02,14.00,18.47,1.00,2.00,36.53,46.23,40.01,59.09,4.41,4.61,10.00,13.55,13.00,15.00,160.00,175.53
2010,0.43,-0.17,-5.33,-8.18,0.80,1.17,8.98,9.86,-3.23,-4.74,54.77,55.71,246.00,244.00,169.00,172.16,240.00,198.92,113.00,149.87,69.00,82.92,14.00,13.67,6.30,5.26,6.03,7.82,23.00,21.00,6413.39,6632.36,14.25,9.71,0.00,1.00,,0.00,28.00,16.85,0.00,0.00,10.96,13.97,70.00,62.77,,0.00,79.00,111.18,170.00,147.34,248.00,260.00,802.63,1097.19,423.23,559.18,120.63,180.34,541.06,859.05,91.59,214.54,184.81,221.68,155.18,142.33,112.59,231.95,99.00,133.25,5.00,18.52,0.00,2.00,30.91,46.25,39.82,59.10,3.92,4.59,0.00,13.48,18.00,15.00,136.00,176.30
2011,,-0.16,,-8.13,,1.18,,9.89,,-4.75,,55.62,,243.67,,172.05,,199.09,,150.14,,82.33,,13.30,,5.10,,7.79,,21.27,,6626.20,,9.67,,1.00,,0.00,,16.67,,0.00,,14.11,,63.15,,0.00,,111.27,,147.29,,260.00,,1099.64,,561.38,,181.76,,860.55,,214.96,,222.09,,141.75,,232.66,,133.49,,18.57,,2.00,,46.27,,59.11,,4.57,,13.42,,15.00,,177.08
