Station:,"57.4615,-120.7634",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46149826,Lon:,-120.7633972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.27,-0.78,-8.54,-14.78,4.88,4.85,14.13,12.24,-5.77,-6.07,70.64,70.45,222.00,222.00,135.00,145.00,245.00,247.68,112.00,126.76,112.00,128.71,32.00,67.13,4.66,9.80,5.75,9.25,51.00,23.73,6136.83,6871.68,17.53,11.50,18.00,9.61,3.00,0.00,63.00,36.00,0.00,0.00,19.45,10.07,109.00,103.45,5.58,0.00,141.00,153.09,135.00,123.29,275.00,273.77,1819.70,1723.92,1125.58,977.32,518.69,364.70,350.12,445.04,48.37,73.11,120.70,105.51,111.78,183.37,90.31,75.69,67.00,72.00,3.00,7.00,0.00,1.00,33.47,38.80,39.30,45.79,3.63,3.69,4.64,16.02,29.00,23.00,91.00,110.86
1982,-2.83,-0.75,-22.48,-14.69,3.97,4.88,12.91,12.24,-7.83,-6.05,72.03,70.40,221.00,222.00,157.00,145.00,238.00,247.73,145.00,126.52,156.00,128.46,99.00,66.69,11.78,9.74,15.07,9.15,0.00,24.02,7619.83,6859.86,7.67,11.56,14.00,9.65,1.00,0.00,10.00,36.50,0.00,0.00,6.85,10.09,80.00,103.55,0.78,0.00,156.00,153.18,133.00,123.14,288.00,273.72,1816.85,1724.89,1063.05,977.90,455.66,365.41,389.54,444.80,85.76,72.71,65.03,105.44,159.28,183.82,75.32,75.51,70.00,72.00,2.00,7.00,1.00,1.00,46.93,38.89,56.48,45.90,3.59,3.69,10.40,16.02,14.00,23.00,103.00,110.73
1983,-1.85,-0.71,-15.40,-14.61,3.83,4.90,12.03,12.25,-8.23,-6.03,71.13,70.35,232.00,222.00,144.00,145.00,251.00,247.77,148.00,126.28,151.00,128.20,79.00,66.25,11.51,9.67,6.58,9.04,0.00,24.31,7248.12,6848.05,5.21,11.62,8.00,9.70,0.00,0.00,0.00,37.00,0.00,0.00,3.56,10.12,106.00,103.64,0.00,0.00,160.00,153.26,110.00,123.00,269.00,273.66,1655.47,1725.85,918.78,978.48,345.99,366.11,390.98,444.55,56.26,72.31,129.15,105.37,163.37,184.28,46.94,75.32,60.00,72.00,7.00,7.00,0.00,1.00,33.46,38.97,35.27,46.01,3.77,3.69,15.42,16.02,20.00,23.00,97.00,110.61
1984,-1.49,-0.68,-12.04,-14.53,5.68,4.92,11.43,12.25,-10.63,-6.01,70.49,70.29,235.00,222.00,144.00,145.00,240.00,247.82,126.00,126.03,126.00,127.94,80.00,65.81,15.07,9.61,12.05,8.93,20.00,24.61,7127.79,6836.24,11.78,11.68,11.00,9.74,0.00,0.00,36.00,37.50,0.00,0.00,8.49,10.15,95.00,103.73,0.00,0.00,121.00,153.35,144.00,122.86,264.00,273.61,1367.76,1726.81,777.01,979.06,311.78,366.82,518.63,444.30,43.18,71.92,173.50,105.31,227.46,184.73,74.07,75.13,72.00,72.00,12.00,7.00,3.00,1.00,52.63,39.06,60.49,46.13,4.39,3.70,23.84,16.03,31.00,23.00,116.00,110.48
1985,-0.75,-0.65,-14.68,-14.44,5.15,4.95,11.30,12.25,-8.61,-5.99,69.36,70.24,231.00,222.00,161.00,145.00,232.00,247.86,118.00,125.79,124.00,127.69,57.00,65.38,13.42,9.55,9.86,8.83,32.00,24.90,6849.15,6824.42,9.32,11.74,9.00,9.78,0.00,0.00,55.00,38.00,0.00,0.00,10.14,10.17,70.00,103.82,0.00,0.00,145.00,153.44,133.00,122.71,277.00,273.55,1552.16,1727.78,860.04,979.63,288.61,367.53,388.18,444.06,37.22,71.52,53.54,105.24,243.96,185.18,53.93,74.95,58.00,72.00,7.00,7.00,1.00,1.00,45.37,39.14,57.91,46.24,3.83,3.70,22.22,16.03,32.00,23.00,97.00,110.36
1986,0.10,-0.62,-10.59,-14.36,4.46,4.97,12.11,12.25,-5.98,-5.97,70.13,70.18,222.00,222.00,164.00,145.00,236.00,247.91,112.00,125.55,126.00,127.43,55.00,64.94,10.68,9.49,8.77,8.72,25.00,25.19,6534.66,6812.61,14.52,11.80,7.00,9.83,0.00,0.00,41.00,38.50,0.00,0.00,9.32,10.20,71.00,103.91,0.00,0.00,119.00,153.53,136.00,122.57,254.00,273.49,1483.76,1728.74,890.86,980.21,339.10,368.23,383.63,443.81,41.03,71.12,67.18,105.17,164.43,185.64,109.32,74.76,69.00,72.00,3.00,7.00,0.00,1.00,36.93,39.23,43.06,46.35,3.99,3.70,8.80,16.03,28.00,23.00,91.00,110.24
1987,1.73,-0.58,-10.88,-14.27,6.17,4.99,13.03,12.25,-1.90,-5.95,62.83,70.13,206.00,222.00,141.00,145.00,279.00,247.95,106.00,125.31,105.00,127.17,33.00,64.50,5.21,9.43,4.66,8.61,36.00,25.49,5943.09,6800.79,13.15,11.86,6.00,9.87,0.00,0.00,59.00,39.00,0.00,0.00,14.52,10.23,137.00,104.00,0.00,0.00,170.00,153.61,117.00,122.43,286.00,273.44,1919.43,1729.70,1091.80,980.79,388.41,368.94,487.46,443.57,66.00,70.73,138.92,105.11,255.08,186.09,30.19,74.58,67.00,72.00,10.00,7.00,2.00,1.00,89.78,39.32,98.41,46.46,4.74,3.71,28.56,16.03,20.00,23.00,101.00,110.11
1988,0.01,-0.55,-11.83,-14.19,5.69,5.02,12.61,12.25,-5.84,-5.93,70.27,70.08,219.00,222.00,138.00,145.00,252.00,248.00,115.00,125.07,120.00,126.91,65.00,64.06,9.04,9.36,5.75,8.51,34.00,25.78,6572.27,6788.98,14.25,11.92,7.00,9.91,0.00,0.00,70.00,39.50,0.00,0.00,14.52,10.25,113.00,104.09,0.00,0.00,162.00,153.70,126.00,122.29,287.00,273.38,1806.88,1730.67,1031.14,981.37,370.35,369.64,506.76,443.32,46.92,70.33,172.59,105.04,196.63,186.54,80.51,74.39,77.00,72.00,14.00,7.00,1.00,1.00,40.24,39.40,46.54,46.58,5.19,3.71,35.52,16.04,23.00,23.00,95.00,109.99
1989,-0.43,-0.52,-17.34,-14.11,6.24,5.04,13.15,12.25,-6.58,-5.91,68.13,70.02,214.00,222.00,147.00,145.00,253.00,248.05,129.00,124.83,128.00,126.66,79.00,63.63,7.95,9.30,7.40,8.40,16.00,26.07,6751.18,6777.17,12.60,11.98,16.00,9.96,0.00,0.00,36.00,40.00,0.00,0.00,13.70,10.28,105.00,104.18,0.59,0.00,170.00,153.79,114.00,122.14,283.00,273.32,2008.57,1731.63,1196.11,981.95,518.05,370.35,434.36,443.08,64.47,69.93,105.16,104.97,170.54,187.00,98.08,74.21,72.00,72.00,6.00,7.00,2.00,1.00,32.96,39.49,32.96,46.69,3.30,3.71,22.64,16.04,19.00,23.00,127.00,109.87
1990,-1.08,-0.49,-13.00,-14.02,5.67,5.06,13.65,12.26,-9.73,-5.89,72.89,69.97,218.00,222.00,140.00,145.00,252.00,248.09,133.00,124.59,132.00,126.40,71.00,63.19,11.51,9.24,11.51,8.30,39.00,26.36,6985.61,6765.35,15.07,12.04,19.00,10.00,1.00,0.00,54.00,40.50,0.00,0.00,10.68,10.31,111.00,104.27,0.00,0.00,168.00,153.88,107.00,122.00,274.00,273.27,1923.06,1732.60,1130.25,982.53,477.05,371.06,477.84,442.83,72.44,69.54,158.73,104.91,121.89,187.45,118.27,74.02,78.00,72.00,6.00,7.00,1.00,1.00,39.67,39.57,42.83,46.80,4.02,3.72,21.21,16.04,19.00,23.00,116.00,109.74
1991,0.54,-0.46,-12.47,-13.94,6.80,5.09,12.97,12.26,-7.86,-5.87,68.35,69.91,202.00,222.00,153.00,145.00,264.00,248.14,126.00,124.34,126.00,126.14,58.00,62.75,9.04,9.18,8.49,8.19,55.00,26.66,6397.73,6753.54,14.52,12.10,13.00,10.04,0.00,0.00,74.00,41.00,0.00,0.00,15.62,10.33,110.00,104.36,0.30,0.00,180.00,153.96,106.00,121.86,285.00,273.21,2014.03,1733.56,1126.78,983.10,436.58,371.76,466.65,442.59,42.91,69.14,123.52,104.84,216.21,187.90,96.03,73.83,72.00,72.00,7.00,7.00,0.00,1.00,30.77,39.66,38.76,46.91,3.92,3.72,13.04,16.04,35.00,23.00,114.00,109.62
1992,-0.26,-0.42,-9.52,-13.86,5.79,5.11,11.04,12.26,-6.11,-5.85,75.50,69.86,238.00,222.00,143.00,145.00,233.00,248.18,119.00,124.10,115.00,125.89,54.00,62.31,15.34,9.11,10.14,8.08,28.00,26.95,6665.68,6741.72,14.79,12.16,10.00,10.09,0.00,0.00,39.00,41.50,0.00,0.00,9.86,10.36,89.00,104.45,0.00,0.00,134.00,154.05,122.00,121.71,255.00,273.15,1495.46,1734.52,862.04,983.68,351.39,372.47,367.64,442.34,49.88,68.74,104.73,104.77,145.52,188.36,57.26,73.65,56.00,72.00,7.00,7.00,1.00,1.00,27.76,39.75,33.92,47.02,3.65,3.72,22.90,16.05,29.00,23.00,94.00,109.49
1993,1.15,-0.39,-13.69,-13.77,7.00,5.13,11.71,12.26,-3.47,-5.83,65.34,69.81,214.00,222.00,120.00,145.00,255.00,248.23,98.00,123.86,105.00,125.63,42.00,61.88,8.22,9.05,5.48,7.98,27.00,27.24,6152.14,6729.91,16.44,12.22,8.00,10.13,0.00,0.00,49.00,42.00,0.00,0.00,10.41,10.38,134.00,104.55,0.00,0.00,161.00,154.14,117.00,121.57,277.00,273.10,1763.48,1735.49,971.78,984.26,318.60,373.17,487.29,442.10,44.90,68.34,92.42,104.70,295.95,188.81,52.04,73.46,67.00,72.00,9.00,7.00,4.00,1.00,46.95,39.83,53.21,47.14,4.58,3.72,36.75,16.05,22.00,23.00,103.00,109.37
1994,-0.29,-0.36,-16.63,-13.69,6.66,5.16,14.28,12.26,-6.40,-5.81,70.60,69.75,213.00,222.00,151.00,145.00,263.00,248.27,118.00,123.62,127.00,125.37,70.00,61.44,6.58,8.99,5.48,7.87,29.00,27.54,6694.84,6718.10,13.97,12.28,23.00,10.17,2.00,0.00,32.00,42.50,0.00,0.00,9.86,10.41,111.00,104.64,0.81,0.00,154.00,154.23,118.00,121.43,271.00,273.04,1947.30,1736.45,1179.33,984.84,498.76,373.88,416.00,441.85,119.36,67.95,89.54,104.64,167.46,189.26,45.15,73.28,66.00,72.00,5.00,7.00,1.00,1.00,41.42,39.92,50.00,47.25,4.00,3.73,15.29,16.05,31.00,23.00,99.00,109.25
1995,-0.47,-0.33,-12.73,-13.61,5.93,5.18,11.99,12.26,-8.41,-5.79,69.42,69.70,218.00,222.00,145.00,145.00,260.00,248.32,132.00,123.38,127.00,125.11,65.00,61.00,7.40,8.93,5.75,7.76,41.00,27.83,6743.90,6706.28,10.41,12.34,14.00,10.22,0.00,0.00,58.00,43.00,0.00,0.00,9.32,10.44,114.00,104.73,0.00,0.00,164.00,154.31,125.00,121.29,288.00,272.99,1865.40,1737.41,1070.73,985.42,397.35,374.59,430.41,441.61,56.90,67.55,109.65,104.57,157.74,189.72,112.33,73.09,77.00,72.00,5.00,7.00,0.00,1.00,26.11,40.00,35.31,47.36,3.70,3.73,11.45,16.05,30.00,23.00,109.00,109.12
1996,-2.79,-0.29,-15.29,-13.52,2.58,5.20,11.90,12.27,-8.71,-5.77,73.35,69.64,235.00,222.00,136.00,145.00,247.00,248.36,141.00,123.14,143.00,124.86,84.00,60.56,16.71,8.86,15.07,7.66,13.00,28.12,7595.15,6694.47,6.30,12.40,7.00,10.26,0.00,0.00,19.00,43.50,0.00,0.00,5.75,10.46,110.00,104.82,0.01,0.00,135.00,154.40,136.00,121.14,270.00,272.93,1507.52,1738.38,841.57,985.99,277.69,375.29,591.39,441.36,84.63,67.15,126.22,104.50,272.00,190.17,104.82,72.91,81.00,72.00,13.00,7.00,3.00,1.00,52.90,40.09,58.20,47.47,4.70,3.73,35.54,16.06,22.00,23.00,121.00,109.00
1997,0.50,-0.26,-15.61,-13.44,4.52,5.23,12.74,12.27,-3.19,-5.75,67.89,69.59,232.00,222.00,147.00,145.00,257.00,248.41,111.00,122.90,115.00,124.60,34.00,60.13,9.86,8.80,6.30,7.55,58.00,28.41,6392.43,6682.65,12.33,12.46,6.00,10.30,0.00,0.00,61.00,44.00,0.00,0.00,11.23,10.49,109.00,104.91,0.00,0.00,147.00,154.49,127.00,121.00,273.00,272.87,1702.18,1739.34,1000.19,986.57,381.32,376.00,646.53,441.12,78.37,66.76,140.83,104.44,348.23,190.62,81.79,72.72,92.00,72.00,13.00,7.00,4.00,1.00,49.36,40.18,55.76,47.59,4.83,3.74,30.59,16.06,21.00,23.00,130.00,108.88
1998,0.54,-0.23,-13.61,-13.35,8.18,5.25,14.02,12.27,-5.30,-5.73,67.61,69.54,210.00,222.00,120.00,145.00,258.00,248.45,129.00,122.66,122.00,124.34,52.00,59.69,2.47,8.74,4.11,7.44,29.00,28.71,6382.76,6670.84,16.44,12.52,15.00,10.35,0.00,0.00,45.00,44.50,0.00,0.00,14.79,10.52,137.00,105.00,0.00,0.00,165.00,154.58,116.00,120.86,280.00,272.82,2075.42,1740.31,1275.18,987.15,558.92,376.71,399.10,440.87,51.09,66.36,84.81,104.37,169.45,191.08,81.72,72.53,56.00,72.00,5.00,7.00,1.00,1.00,96.24,40.26,100.22,47.70,4.21,3.74,24.16,16.06,30.00,23.00,89.00,108.75
1999,0.10,-0.20,-15.22,-13.27,5.29,5.27,12.13,12.27,-5.08,-5.71,67.43,69.48,229.00,222.00,159.00,145.00,186.00,248.50,117.00,122.41,120.00,124.09,47.00,59.25,7.67,8.68,5.75,7.34,18.00,29.00,6538.40,6659.03,14.52,12.58,19.00,10.39,1.00,0.00,25.00,45.00,0.00,0.00,8.77,10.54,67.00,105.09,0.00,0.00,163.00,154.66,106.00,120.71,268.00,272.76,1668.11,1741.27,897.62,987.73,314.40,377.41,440.38,440.63,87.63,65.96,146.53,104.30,148.84,191.53,70.41,72.35,64.00,72.00,4.00,7.00,2.00,1.00,50.06,40.35,54.81,47.81,3.70,3.74,17.43,16.06,20.00,23.00,112.00,108.63
2000,-0.37,-0.17,-10.89,-13.19,4.14,5.30,11.53,12.27,-5.67,-5.69,68.19,69.43,230.00,222.00,147.00,145.00,242.00,248.55,108.00,122.17,124.00,123.83,50.00,58.81,10.41,8.62,9.32,7.23,42.00,29.29,6708.05,6647.21,10.68,12.64,7.00,10.43,0.00,0.00,55.00,45.50,0.00,0.00,9.86,10.57,94.00,105.18,0.00,0.00,157.00,154.75,117.00,120.57,273.00,272.70,1545.95,1742.23,803.02,988.31,275.06,378.12,426.47,440.38,38.51,65.56,129.60,104.24,211.25,191.98,45.99,72.16,69.00,72.00,7.00,7.00,0.00,1.00,38.24,40.43,48.48,47.92,3.41,3.75,14.04,16.07,26.00,23.00,118.00,108.51
2001,0.57,-0.13,-8.92,-13.10,4.48,5.32,12.27,12.27,-6.22,-5.67,67.39,69.37,224.00,222.00,151.00,145.00,263.00,248.59,109.00,121.93,98.00,123.57,49.00,58.38,7.12,8.55,5.48,7.12,58.00,29.59,6362.88,6635.40,9.86,12.70,9.00,10.48,0.00,0.00,69.00,46.00,0.00,0.00,10.68,10.60,111.00,105.27,0.00,0.00,168.00,154.84,113.00,120.43,280.00,272.65,1771.30,1743.20,948.60,988.89,325.81,378.82,427.18,440.13,38.20,65.17,126.68,104.17,183.34,192.44,82.40,71.98,73.00,72.00,5.00,7.00,1.00,1.00,45.54,40.52,54.52,48.04,3.49,3.75,15.43,16.07,27.00,23.00,117.00,108.38
2002,-0.29,-0.10,-14.15,-13.02,2.56,5.35,11.54,12.27,-2.73,-5.65,67.21,69.32,228.00,222.00,144.00,145.00,248.00,248.64,126.00,121.69,116.00,123.31,56.00,57.94,16.44,8.49,11.51,7.02,60.00,29.88,6674.98,6623.58,12.33,12.76,6.00,10.52,0.00,0.00,80.00,46.50,0.00,0.00,14.52,10.62,103.00,105.36,0.00,0.00,134.00,154.93,129.00,120.29,262.00,272.59,1509.66,1744.16,843.75,989.46,319.69,379.53,411.35,439.89,52.49,64.77,88.27,104.10,225.57,192.89,45.02,71.79,60.00,72.00,9.00,7.00,2.00,1.00,42.95,40.61,62.01,48.15,4.60,3.75,33.20,16.07,45.00,23.00,84.00,108.26
2003,-0.11,-0.07,-13.07,-12.94,4.85,5.37,12.26,12.28,-4.50,-5.63,67.22,69.27,227.00,222.00,140.00,145.00,222.00,248.68,124.00,121.45,124.00,123.06,58.00,57.50,9.04,8.43,8.77,6.91,38.00,30.17,6619.47,6611.77,12.88,12.82,6.00,10.57,0.00,0.00,46.00,47.00,0.00,0.00,12.05,10.65,81.00,105.45,0.00,0.00,156.00,155.01,129.00,120.14,284.00,272.53,1746.95,1745.12,1004.72,990.04,386.51,380.24,476.89,439.64,107.88,64.37,82.70,104.03,216.63,193.34,65.38,71.61,79.00,72.00,6.00,7.00,1.00,1.00,42.95,40.69,58.18,48.26,3.58,3.75,16.32,16.07,24.00,23.00,127.00,108.13
2004,-0.08,-0.04,-13.32,-12.85,4.85,5.39,12.11,12.28,-4.55,-5.61,75.62,69.21,229.00,222.00,143.00,145.00,238.00,248.73,116.00,121.21,127.00,122.80,54.00,57.06,10.68,8.37,11.78,6.80,20.00,30.46,6610.12,6599.96,14.79,12.88,14.00,10.61,1.00,0.00,54.00,47.50,0.00,0.00,10.14,10.68,94.00,105.55,0.85,0.00,107.00,155.10,143.00,120.00,249.00,272.48,1416.21,1746.09,883.16,990.62,403.23,380.94,448.72,439.40,58.55,63.98,93.43,103.97,239.66,193.80,45.22,71.42,79.00,72.00,5.00,7.00,0.00,1.00,25.96,40.78,29.61,48.37,3.75,3.76,15.99,16.08,18.00,23.00,114.00,108.01
2005,1.12,-0.01,-11.94,-12.77,6.19,5.42,11.29,12.28,-2.69,-5.59,72.18,69.16,223.00,222.00,145.00,145.00,229.00,248.77,94.00,120.97,94.00,122.54,40.00,56.63,8.22,8.30,4.38,6.70,45.00,30.76,6163.28,6588.14,16.71,12.94,5.00,10.65,0.00,0.00,49.00,48.00,0.00,0.00,14.25,10.70,83.00,105.64,0.00,0.00,165.00,155.19,109.00,119.86,273.00,272.42,1699.78,1747.05,904.10,991.20,279.16,381.65,427.29,439.15,94.90,63.58,106.36,103.90,200.86,194.25,36.46,71.23,72.00,72.00,5.00,7.00,0.00,1.00,27.35,40.86,27.85,48.49,3.68,3.76,5.96,16.08,29.00,23.00,109.00,107.89
2006,0.10,0.03,-12.62,-12.69,6.75,5.44,12.83,12.28,-7.42,-5.57,67.84,69.10,221.00,222.00,135.00,145.00,257.00,248.82,125.00,120.72,137.00,122.29,61.00,56.19,8.49,8.24,5.75,6.59,31.00,31.05,6547.79,6576.33,16.99,13.00,16.00,10.70,0.00,0.00,49.00,48.50,0.00,0.00,9.04,10.73,121.00,105.73,0.00,0.00,144.00,155.28,113.00,119.71,256.00,272.37,1769.80,1748.02,1052.25,991.78,424.99,382.36,395.12,438.91,92.75,63.18,74.52,103.83,130.70,194.70,101.16,71.05,66.00,72.00,4.00,7.00,0.00,1.00,25.76,40.95,31.96,48.60,3.28,3.76,10.47,16.08,29.00,23.00,112.00,107.76
2007,-0.66,0.06,-13.77,-12.60,4.99,5.46,12.28,12.28,-6.14,-5.55,70.07,69.05,233.00,222.00,158.00,145.00,240.00,248.86,134.00,120.48,135.00,122.03,62.00,55.75,7.95,8.18,7.67,6.48,20.00,31.34,6828.94,6564.51,7.95,13.06,11.00,10.74,2.00,0.00,31.00,49.00,0.00,0.00,6.03,10.75,81.00,105.82,2.66,0.00,141.00,155.37,130.00,119.57,270.00,272.31,1617.80,1748.98,941.77,992.35,369.37,383.06,518.95,438.66,105.77,62.79,110.40,103.77,219.09,195.16,81.67,70.86,87.00,72.00,3.00,7.00,1.00,1.00,57.43,41.03,63.67,48.71,3.34,3.77,8.52,16.08,14.00,23.00,148.00,107.64
2008,-0.44,0.09,-14.24,-12.52,4.50,5.49,13.36,12.28,-4.95,-5.53,75.95,69.00,212.00,222.00,160.00,145.00,243.00,248.91,121.00,120.24,129.00,121.77,61.00,55.31,10.41,8.12,7.67,6.38,22.00,31.64,6752.98,6552.70,10.96,13.12,15.00,10.78,1.00,0.00,41.00,49.50,0.00,0.00,9.04,10.78,82.00,105.91,0.23,0.00,151.00,155.45,129.00,119.43,279.00,272.25,1831.32,1749.94,1081.30,992.93,430.43,383.77,393.74,438.42,65.70,62.39,101.10,103.70,138.99,195.61,81.08,70.68,69.00,72.00,7.00,7.00,1.00,1.00,30.02,41.12,37.68,48.82,3.59,3.77,15.96,16.09,20.00,23.00,105.00,107.52
2009,-0.79,0.12,-16.98,-12.43,4.61,5.51,13.61,12.29,-6.34,-5.51,73.97,68.94,226.00,222.00,157.00,145.00,270.00,248.95,138.00,120.00,130.00,121.51,65.00,54.88,15.62,8.05,9.59,6.27,6.00,31.93,6871.98,6540.89,11.51,13.18,20.00,10.83,1.00,0.00,25.00,50.00,0.00,0.00,10.96,10.81,112.00,106.00,0.08,0.00,145.00,155.54,126.00,119.29,270.00,272.20,1751.70,1750.91,1053.18,993.51,434.31,384.47,467.00,438.17,89.94,61.99,82.18,103.63,188.69,196.06,110.60,70.49,84.00,72.00,6.00,7.00,0.00,1.00,38.02,41.21,49.06,48.93,3.78,3.77,12.91,16.09,15.00,23.00,118.00,107.39
2010,0.48,0.16,-11.33,-12.35,5.66,5.53,12.51,12.29,-5.33,-5.49,61.60,68.89,216.00,222.00,145.00,145.00,241.00,249.00,119.00,119.76,121.00,121.26,54.00,54.44,6.58,7.99,3.01,6.16,28.00,32.22,6400.66,6529.07,13.70,13.24,13.00,10.87,0.00,0.00,42.00,50.50,0.00,0.00,12.33,10.83,95.00,106.09,0.00,0.00,155.00,155.63,104.00,119.14,258.00,272.14,1752.86,1751.87,1011.70,994.09,407.32,385.18,410.02,437.93,52.93,61.59,68.85,103.57,193.98,196.52,83.40,70.31,69.00,72.00,1.00,7.00,0.00,1.00,20.80,41.29,28.45,49.05,3.33,3.78,3.09,16.09,41.00,23.00,115.00,107.27
2011,,0.19,,-12.27,,5.56,,12.29,,-5.47,,68.83,,222.00,,145.00,,249.05,,119.52,,121.00,,54.00,,7.93,,6.06,,32.51,,6517.26,,13.30,,10.91,,0.00,,51.00,,0.00,,10.86,,106.18,,0.00,,155.72,,119.00,,272.08,,1752.83,,994.67,,385.89,,437.68,,61.20,,103.50,,196.97,,70.12,,72.00,,7.00,,1.00,,41.38,,49.16,,3.78,,16.09,,23.00,,107.14
