Station:,"53.0554,-113.555",,,,Station ID:,485,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05540085,Lon:,-113.5550003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,2.63,-4.94,-10.68,8.23,7.60,15.93,14.50,0.46,-1.22,68.20,69.12,202.00,201.72,131.00,138.22,268.00,258.92,64.00,90.18,62.00,94.33,11.00,35.88,6.03,10.43,4.11,9.70,54.00,15.94,4806.27,5631.85,16.44,10.37,36.00,26.57,7.00,2.00,61.00,28.80,0.00,0.00,14.52,9.59,136.00,117.67,5.29,1.72,188.00,178.36,105.00,112.00,292.00,292.70,2380.53,2227.09,1461.24,1345.77,681.41,594.09,430.57,465.52,34.08,56.57,127.47,117.76,220.26,223.24,44.40,57.33,47.00,64.63,12.00,10.50,2.00,2.00,54.19,47.71,62.47,57.24,5.24,4.69,36.84,20.50,30.00,27.13,78.00,96.17
1982,0.69,2.66,-16.93,-10.60,6.00,7.61,14.11,14.51,-2.29,-1.21,69.79,69.12,210.00,201.61,148.00,138.17,256.00,258.97,125.00,89.88,132.00,94.00,59.00,35.56,12.88,10.37,12.60,9.63,0.00,16.15,6336.55,5622.89,4.66,10.43,18.00,26.71,1.00,2.00,0.00,29.03,0.00,0.00,4.66,9.66,107.00,117.76,0.51,1.72,187.00,178.53,116.00,111.80,302.00,292.66,2210.35,2228.14,1318.79,1346.49,582.69,594.82,588.14,465.36,130.95,56.31,71.33,118.19,331.33,223.13,62.21,57.29,65.00,64.60,14.00,10.47,5.00,2.00,110.06,47.67,131.93,57.28,5.40,4.68,29.30,20.53,31.00,27.21,105.00,96.33
1983,2.74,2.69,-7.66,-10.53,7.64,7.63,14.65,14.52,-3.28,-1.19,70.47,69.11,204.00,201.49,136.00,138.13,249.00,259.01,104.00,89.59,90.00,93.67,34.00,35.25,7.67,10.30,6.58,9.56,7.00,16.37,5604.98,5613.93,7.67,10.50,26.00,26.86,1.00,2.00,0.00,29.25,0.00,0.00,8.77,9.73,112.00,117.84,3.99,1.72,206.00,178.70,104.00,111.60,309.00,292.62,2344.31,2229.19,1378.48,1347.21,639.83,595.55,442.14,465.21,49.86,56.05,102.85,118.63,233.42,223.03,48.29,57.26,46.00,64.57,11.00,10.44,3.00,2.00,58.62,47.63,64.39,57.32,4.78,4.67,25.32,20.57,32.00,27.28,86.00,96.50
1984,2.84,2.71,-6.65,-10.45,8.10,7.64,14.93,14.53,-4.95,-1.18,70.73,69.10,205.00,201.38,131.00,138.08,242.00,259.05,89.00,89.29,96.00,93.33,31.00,34.94,11.78,10.24,13.42,9.49,34.00,16.58,5585.38,5604.98,12.60,10.56,41.00,27.00,5.00,2.00,36.00,29.47,0.00,0.00,12.33,9.80,110.00,117.93,3.19,1.72,162.00,178.87,103.00,111.40,264.00,292.57,2056.27,2230.24,1266.99,1347.94,604.32,596.29,508.68,465.05,57.31,55.79,144.50,119.06,218.23,222.92,81.66,57.23,70.00,64.53,10.00,10.41,1.00,2.00,64.73,47.60,79.77,57.36,4.73,4.66,24.70,20.61,38.00,27.36,103.00,96.67
1985,2.49,2.74,-10.60,-10.37,8.21,7.66,13.29,14.53,-4.44,-1.17,67.60,69.10,202.00,201.26,154.00,138.03,249.00,259.10,72.00,89.00,84.00,93.00,40.00,34.63,15.34,10.17,13.42,9.42,17.00,16.79,5686.22,5596.02,10.68,10.62,29.00,27.14,2.00,2.00,26.00,29.70,0.00,0.00,9.86,9.87,94.00,118.01,0.81,1.72,178.00,179.04,120.00,111.20,297.00,292.53,2028.15,2231.29,1193.43,1348.66,500.91,597.02,434.11,464.89,53.29,55.53,105.25,119.50,215.23,222.82,72.09,57.19,66.00,64.50,8.00,10.38,1.00,2.00,46.58,47.56,53.12,57.40,4.14,4.65,15.02,20.64,21.00,27.44,99.00,96.83
1986,3.85,2.76,-5.89,-10.30,8.62,7.67,13.44,14.54,-1.14,-1.15,68.53,69.09,184.00,201.15,136.00,137.99,249.00,259.14,71.00,88.71,84.00,92.67,20.00,34.31,9.86,10.10,8.77,9.34,50.00,17.00,5196.83,5587.06,14.79,10.68,26.00,27.29,4.00,2.00,62.00,29.92,0.00,0.00,15.89,9.94,112.00,118.09,5.57,1.72,216.00,179.21,94.00,111.00,309.00,292.49,2339.78,2232.35,1350.66,1349.38,590.67,597.75,550.08,464.74,50.70,55.26,170.46,119.93,225.36,222.71,105.69,57.16,67.00,64.47,11.00,10.35,4.00,2.00,60.50,47.53,65.70,57.44,5.33,4.63,27.80,20.68,27.00,27.52,98.00,97.00
1987,5.35,2.79,-4.66,-10.22,9.21,7.68,14.22,14.55,2.40,-1.14,54.53,69.08,190.00,201.04,141.00,137.94,268.00,259.18,58.00,88.41,61.00,92.33,4.00,34.00,5.21,10.04,4.38,9.27,52.00,17.21,4648.19,5578.10,17.53,10.75,29.00,27.43,2.00,2.00,71.00,30.14,0.00,0.00,14.25,10.01,126.00,118.18,4.55,1.72,177.00,179.37,114.00,110.80,290.00,292.45,2306.32,2233.40,1444.95,1350.10,642.29,598.48,458.92,464.58,44.05,55.00,110.21,120.37,280.48,222.61,20.56,57.12,52.00,64.43,11.00,10.32,3.00,2.00,43.45,47.49,57.52,57.48,5.25,4.62,26.71,20.71,26.00,27.60,83.00,97.17
1988,4.47,2.82,-7.22,-10.14,9.65,7.70,14.79,14.56,0.76,-1.13,65.14,69.07,192.00,200.92,123.00,137.90,254.00,259.23,68.00,88.12,78.00,92.00,25.00,33.69,4.38,9.97,3.84,9.20,34.00,17.42,4964.72,5569.15,16.99,10.81,37.00,27.57,3.00,2.00,67.00,30.37,0.00,0.00,16.16,10.08,130.00,118.26,1.14,1.72,190.00,179.54,108.00,110.60,297.00,292.40,2439.11,2234.45,1510.88,1350.83,725.42,599.22,501.72,464.43,43.56,54.74,117.91,120.80,306.39,222.50,30.63,57.09,51.00,64.40,13.00,10.29,4.00,2.00,74.25,47.45,76.39,57.52,7.18,4.61,37.40,20.75,26.00,27.68,67.00,97.33
1989,2.87,2.84,-12.84,-10.06,8.00,7.71,14.60,14.57,-0.67,-1.11,70.34,69.07,199.00,200.81,149.00,137.85,253.00,259.27,84.00,87.82,85.00,91.67,41.00,33.38,10.41,9.91,9.04,9.13,21.00,17.63,5560.25,5560.19,9.86,10.87,26.00,27.71,1.00,2.00,31.00,30.59,0.00,0.00,12.05,10.15,103.00,118.35,1.72,1.72,169.00,179.71,117.00,110.40,285.00,292.36,2199.64,2235.50,1372.28,1351.55,646.83,599.95,527.60,464.27,75.51,54.48,131.10,121.24,233.81,222.40,93.44,57.06,66.00,64.37,15.00,10.26,2.00,2.00,42.59,47.42,52.97,57.56,4.57,4.60,14.64,20.79,23.00,27.76,110.00,97.50
1990,3.23,2.87,-5.94,-9.99,7.54,7.73,15.65,14.57,-2.88,-1.10,70.37,69.06,203.00,200.70,133.00,137.80,270.00,259.31,71.00,87.53,87.00,91.33,32.00,33.06,9.86,9.84,9.86,9.06,34.00,17.85,5429.42,5551.23,10.96,10.94,33.00,27.86,2.00,2.00,39.00,30.81,0.00,0.00,12.88,10.22,136.00,118.43,3.72,1.72,215.00,179.88,88.00,110.20,302.00,292.32,2403.33,2236.55,1454.42,1352.27,693.04,600.68,549.87,464.11,66.51,54.22,173.27,121.67,227.42,222.29,71.56,57.02,61.00,64.33,10.00,10.24,3.00,2.00,96.52,47.38,121.76,57.60,5.32,4.59,35.53,20.82,29.00,27.84,99.00,97.67
1991,3.88,2.89,-8.54,-9.91,8.30,7.74,15.54,14.58,-2.18,-1.09,69.55,69.05,195.00,200.58,127.00,137.76,252.00,259.35,80.00,87.23,86.00,91.00,25.00,32.75,9.32,9.78,6.58,8.99,36.00,18.06,5194.08,5542.28,11.23,11.00,28.00,28.00,4.00,2.00,41.00,31.04,0.00,0.00,16.16,10.29,124.00,118.52,3.53,1.72,206.00,180.05,89.00,110.00,294.00,292.28,2496.61,2237.60,1516.31,1353.00,705.84,601.41,580.69,463.96,73.95,53.95,216.92,122.11,208.52,222.19,95.44,56.99,76.00,64.30,15.00,10.21,6.00,2.00,57.79,47.35,58.11,57.64,5.36,4.58,26.80,20.86,28.00,27.92,104.00,97.83
1992,3.68,2.92,-4.89,-9.83,8.68,7.76,13.20,14.59,-0.75,-1.07,68.80,69.04,202.00,200.47,144.00,137.71,234.00,259.40,73.00,86.94,79.00,90.67,24.00,32.44,14.52,9.71,10.14,8.92,40.00,18.27,5249.96,5533.32,15.07,11.06,33.00,28.14,2.00,2.00,46.00,31.26,0.00,0.00,15.07,10.36,89.00,118.60,0.14,1.72,175.00,180.22,110.00,109.80,284.00,292.23,2119.41,2238.66,1285.47,1353.72,601.41,602.14,409.57,463.80,53.43,53.69,126.27,122.54,163.40,222.08,55.98,56.96,63.00,64.27,5.00,10.18,0.00,2.00,32.62,47.31,37.49,57.68,3.78,4.57,4.43,20.90,24.00,28.00,103.00,98.00
1993,3.39,2.95,-11.42,-9.75,8.81,7.77,13.21,14.60,0.09,-1.06,68.38,69.04,195.00,200.35,124.00,137.67,256.00,259.44,72.00,86.64,90.00,90.33,31.00,32.13,6.85,9.64,5.75,8.85,22.00,18.48,5342.61,5524.36,8.77,11.13,14.00,28.29,2.00,2.00,24.00,31.48,0.00,0.00,10.41,10.43,131.00,118.68,0.00,1.72,187.00,180.38,118.00,109.60,304.00,292.19,2182.02,2239.71,1281.03,1354.44,514.08,602.88,429.79,463.64,54.24,53.43,106.33,122.97,227.76,221.97,44.92,56.92,65.00,64.23,9.00,10.15,1.00,2.00,44.69,47.28,47.17,57.72,4.25,4.56,23.48,20.93,33.00,28.08,96.00,98.17
1994,2.82,2.97,-11.52,-9.68,8.66,7.78,15.57,14.61,-2.04,-1.04,73.31,69.03,192.00,200.24,133.00,137.62,264.00,259.48,95.00,86.35,98.00,90.00,46.00,31.81,6.58,9.58,9.86,8.78,7.00,18.69,5573.40,5515.40,9.86,11.19,33.00,28.43,0.00,2.00,13.00,31.71,0.00,0.00,9.86,10.50,130.00,118.77,0.62,1.72,180.00,180.55,105.00,109.40,284.00,292.15,2361.07,2240.76,1479.29,1355.16,695.38,603.61,568.24,463.49,106.92,53.17,171.04,123.41,235.78,221.87,51.17,56.89,77.00,64.20,11.00,10.12,4.00,2.00,44.24,47.24,44.24,57.76,4.96,4.55,30.22,20.97,25.00,28.16,112.00,98.33
1995,2.14,3.00,-9.42,-9.60,8.01,7.80,13.74,14.61,-4.53,-1.03,64.63,69.02,209.00,200.13,146.00,137.57,261.00,259.53,101.00,86.06,108.00,89.67,43.00,31.50,11.51,9.51,9.32,8.70,15.00,18.90,5800.73,5506.45,6.58,11.25,24.00,28.57,1.00,2.00,22.00,31.93,0.00,0.00,7.67,10.57,114.00,118.85,0.00,1.72,192.00,180.72,109.00,109.20,300.00,292.11,2215.11,2241.81,1290.07,1355.89,558.94,604.34,431.41,463.33,39.99,52.91,107.51,123.84,196.30,221.76,95.31,56.86,67.00,64.17,9.00,10.09,1.00,2.00,39.69,47.20,49.89,57.80,3.89,4.54,13.38,21.00,29.00,28.24,105.00,98.50
1996,0.61,3.02,-11.73,-9.52,5.82,7.81,14.42,14.62,-4.76,-1.02,74.68,69.02,197.00,200.01,143.00,137.53,264.00,259.57,104.00,85.76,115.00,89.33,65.00,31.19,16.44,9.45,18.08,8.63,19.00,19.11,6369.13,5497.49,7.67,11.32,20.00,28.71,3.00,2.00,22.00,32.16,0.00,0.00,9.59,10.64,120.00,118.94,1.29,1.72,174.00,180.89,116.00,109.00,289.00,292.06,2064.80,2242.86,1238.53,1356.61,559.97,605.07,585.96,463.17,43.13,52.64,201.81,124.28,228.70,221.66,107.89,56.82,81.00,64.13,10.00,10.06,2.00,2.00,62.81,47.17,65.71,57.84,4.42,4.53,17.58,21.04,18.00,28.32,128.00,98.67
1997,3.49,3.05,-12.80,-9.45,7.57,7.83,14.67,14.63,0.80,-1.00,75.50,69.01,194.00,199.90,142.00,137.48,262.00,259.61,79.00,85.47,88.00,89.00,24.00,30.88,9.32,9.38,9.86,8.56,21.00,19.32,5322.85,5488.53,12.88,11.38,29.00,28.86,3.00,2.00,41.00,32.38,0.00,0.00,13.15,10.71,119.00,119.02,2.87,1.72,175.00,181.06,105.00,108.80,279.00,292.02,2270.98,2243.91,1406.31,1357.33,674.66,605.81,499.67,463.02,71.25,52.38,144.92,124.71,244.36,221.55,40.14,56.79,66.00,64.10,11.00,10.03,2.00,2.00,55.44,47.13,66.45,57.89,5.16,4.52,20.84,21.08,23.00,28.40,94.00,98.83
1998,3.86,3.08,-9.47,-9.37,10.07,7.84,16.72,14.64,-0.81,-0.99,72.39,69.00,186.00,199.78,132.00,137.44,277.00,259.66,90.00,85.17,96.00,88.67,34.00,30.56,3.56,9.32,3.56,8.49,31.00,19.54,5228.46,5479.57,12.05,11.44,47.00,29.00,4.00,2.00,26.00,32.60,0.00,0.00,14.79,10.78,144.00,119.11,7.25,1.72,176.00,181.22,107.00,108.60,282.00,291.98,2551.43,2244.97,1674.66,1358.05,845.35,606.54,487.77,462.86,40.35,52.12,100.74,125.15,245.51,221.45,93.11,56.76,59.00,64.07,13.00,10.00,2.00,2.00,73.95,47.10,93.69,57.93,5.51,4.51,21.15,21.11,42.00,28.48,86.00,99.00
1999,3.57,3.10,-10.97,-9.29,7.53,7.86,14.21,14.65,0.56,-0.98,61.54,68.99,198.00,199.67,136.00,137.39,268.00,259.70,75.00,84.88,86.00,88.33,23.00,30.25,6.58,9.25,7.40,8.42,11.00,19.75,5286.76,5470.62,9.04,11.51,28.00,29.14,0.00,2.00,11.00,32.83,0.00,0.00,10.41,10.85,131.00,119.19,0.00,1.72,194.00,181.39,111.00,108.40,304.00,291.94,2181.62,2246.02,1265.75,1358.78,538.47,607.27,469.39,462.71,98.74,51.86,130.89,125.58,217.81,221.34,35.15,56.72,64.00,64.03,8.00,9.97,3.00,2.00,46.81,47.06,50.51,57.97,4.49,4.50,29.29,21.15,24.00,28.56,101.00,99.17
2000,2.66,3.13,-8.33,-9.21,7.45,7.87,14.29,14.66,-2.04,-0.96,60.09,68.99,200.00,199.56,152.00,137.34,263.00,259.74,88.00,84.58,103.00,88.00,37.00,29.94,9.32,9.18,8.22,8.35,19.00,19.96,5621.55,5461.66,6.58,11.57,22.00,29.29,0.00,2.00,16.00,33.05,0.00,0.00,7.67,10.91,110.00,119.27,0.00,1.72,168.00,181.56,108.00,108.20,275.00,291.89,2089.37,2247.07,1264.61,1359.50,541.47,608.00,474.66,462.55,50.70,51.60,157.23,126.02,238.67,221.24,28.45,56.69,68.00,64.00,11.00,9.94,4.00,2.00,43.83,47.02,54.04,58.01,4.57,4.49,27.54,21.19,31.00,28.64,100.00,99.33
2001,4.12,3.15,-5.85,-9.14,7.53,7.88,14.97,14.66,-0.59,-0.95,62.06,68.98,203.00,199.44,141.00,137.30,265.00,259.78,69.00,84.29,79.00,87.67,21.00,29.63,6.03,9.12,4.38,8.28,50.00,20.17,5090.09,5452.70,16.44,11.63,39.00,29.43,3.00,2.00,50.00,33.27,0.00,0.00,10.41,10.98,123.00,119.36,2.20,1.72,181.00,181.73,113.00,108.00,293.00,291.85,2320.64,2248.12,1427.98,1360.22,649.11,608.74,385.31,462.39,18.77,51.33,85.43,126.45,224.89,221.13,55.63,56.66,50.00,63.97,6.00,9.91,3.00,2.00,80.61,46.99,96.26,58.05,4.49,4.48,30.67,21.22,36.00,28.72,82.00,99.50
2002,3.08,3.18,-10.74,-9.06,4.85,7.90,15.45,14.67,0.78,-0.94,69.57,68.97,201.00,199.33,145.00,137.25,266.00,259.83,83.00,83.99,82.00,87.33,29.00,29.31,18.90,9.05,11.78,8.21,50.00,20.38,5537.26,5443.74,16.44,11.70,43.00,29.57,13.00,2.00,55.00,33.50,0.00,0.00,17.53,11.05,120.00,119.44,25.57,1.72,165.00,181.90,130.00,107.80,294.00,291.81,2128.77,2249.17,1336.05,1360.95,680.63,609.47,327.28,462.24,57.54,51.07,68.39,126.89,135.22,221.03,58.88,56.62,52.00,63.93,5.00,9.88,1.00,2.00,32.29,46.95,36.33,58.09,3.38,4.47,7.75,21.26,45.00,28.79,90.00,99.67
2003,2.81,3.21,-9.92,-8.98,7.50,7.91,15.53,14.68,-1.81,-0.92,71.98,68.96,200.00,199.21,140.00,137.21,259.00,259.87,93.00,83.70,105.00,87.00,41.00,29.00,9.86,8.99,12.33,8.14,16.00,20.59,5606.77,5434.79,12.33,11.76,44.00,29.71,8.00,2.00,34.00,33.72,0.00,0.00,10.68,11.12,118.00,119.53,6.00,1.72,193.00,182.07,109.00,107.60,301.00,291.77,2406.42,2250.22,1507.72,1361.67,746.40,610.20,429.99,462.08,105.64,50.81,151.69,127.32,135.00,220.92,42.59,56.59,70.00,63.90,7.00,9.85,1.00,2.00,29.76,46.92,34.20,58.13,3.76,4.46,4.85,21.29,22.00,28.87,109.00,99.83
2004,3.24,3.23,-9.03,-8.90,7.77,7.93,13.92,14.69,0.06,-0.91,72.69,68.96,199.00,199.10,135.00,137.16,263.00,259.91,71.00,83.40,70.00,86.67,29.00,28.69,10.68,8.92,11.78,8.07,16.00,20.80,5412.22,5425.83,12.05,11.82,28.00,29.86,1.00,2.00,33.00,33.94,0.00,0.00,10.14,11.19,127.00,119.61,2.28,1.72,197.00,182.23,92.00,107.40,288.00,291.72,2215.22,2251.28,1290.37,1362.39,518.79,610.93,483.71,461.92,55.41,50.55,120.71,127.76,240.77,220.81,54.94,56.56,72.00,63.87,9.00,9.82,0.00,2.00,36.45,46.88,50.25,58.17,4.36,4.45,10.84,21.33,25.00,28.95,107.00,100.00
2005,3.94,3.26,-8.17,-8.83,7.94,7.94,13.53,14.70,0.29,-0.90,69.17,68.95,187.00,198.99,124.00,137.11,260.00,259.96,70.00,83.11,66.00,86.33,25.00,28.38,6.58,8.85,5.21,7.99,54.00,21.02,5144.36,5416.87,15.62,11.89,14.00,30.00,1.00,2.00,66.00,34.17,0.00,0.00,15.62,11.26,135.00,119.70,0.66,1.72,170.00,182.40,105.00,107.20,274.00,291.68,2045.75,2252.33,1223.77,1363.11,495.30,611.67,445.83,461.77,74.95,50.29,127.48,128.19,217.27,220.71,41.48,56.52,70.00,63.83,9.00,9.79,2.00,2.00,32.75,46.85,37.08,58.21,4.24,4.44,14.78,21.37,28.00,29.03,101.00,100.17
2006,4.17,3.28,-5.98,-8.75,9.43,7.96,15.86,14.70,-2.64,-0.88,67.57,68.94,192.00,198.87,124.00,137.07,261.00,260.00,98.00,82.82,83.00,86.00,19.00,28.06,4.11,8.79,7.95,7.92,37.00,21.23,5111.55,5407.92,16.71,11.95,47.00,30.14,9.00,2.00,51.00,34.39,0.00,0.00,15.62,11.33,136.00,119.78,11.52,1.72,190.00,182.57,94.00,107.00,283.00,291.64,2521.06,2253.38,1586.53,1363.84,801.89,612.40,488.08,461.61,59.64,50.02,120.52,128.62,211.67,220.60,95.14,56.49,69.00,63.80,13.00,9.76,2.00,2.00,51.69,46.81,70.69,58.25,4.42,4.43,20.25,21.40,26.00,29.11,106.00,100.33
2007,3.31,3.31,-7.97,-8.67,7.74,7.97,15.01,14.71,-1.77,-0.87,64.70,68.94,204.00,198.76,145.00,137.02,256.00,260.04,91.00,82.52,94.00,85.67,30.00,27.75,5.75,8.72,4.38,7.85,9.00,21.44,5435.97,5398.96,8.22,12.01,31.00,30.29,8.00,2.00,15.00,34.62,0.00,0.00,10.14,11.40,110.00,119.86,15.15,1.72,201.00,182.74,102.00,106.80,302.00,291.60,2357.09,2254.43,1395.01,1364.56,641.78,613.13,461.30,461.46,44.16,49.76,194.96,129.06,189.49,220.50,29.66,56.46,71.00,63.77,10.00,9.74,2.00,2.00,64.23,46.77,68.13,58.29,4.44,4.42,16.13,21.44,43.00,29.19,100.00,100.50
2008,2.96,3.34,-9.27,-8.60,6.60,7.98,14.80,14.72,-0.24,-0.86,76.44,68.93,199.00,198.64,146.00,136.98,244.00,260.09,76.00,82.23,86.00,85.33,36.00,27.44,11.23,8.66,7.67,7.78,6.00,21.65,5528.51,5390.00,11.78,12.08,35.00,30.43,5.00,2.00,29.00,34.84,0.00,0.00,8.77,11.47,97.00,119.95,4.03,1.72,188.00,182.91,121.00,106.60,308.00,291.55,2257.17,2255.48,1366.01,1365.28,614.60,613.86,322.93,461.30,36.74,49.50,113.53,129.49,135.57,220.39,35.82,56.42,46.00,63.73,7.00,9.71,0.00,2.00,34.41,46.74,41.38,58.33,3.36,4.41,5.91,21.48,31.00,29.27,90.00,100.67
2009,1.98,3.36,-11.71,-8.52,6.02,8.00,15.21,14.73,-2.61,-0.84,74.71,68.92,217.00,198.53,160.00,136.93,264.00,260.13,90.00,81.93,101.00,85.00,43.00,27.13,17.81,8.59,11.23,7.71,16.00,21.86,5876.04,5381.04,12.05,12.14,36.00,30.57,8.00,2.00,38.00,35.06,0.00,0.00,8.49,11.54,103.00,120.03,1.55,1.72,160.00,183.08,121.00,106.40,280.00,291.51,2058.67,2256.53,1288.54,1366.01,603.46,614.60,291.13,461.14,46.23,49.24,56.74,129.93,122.69,220.29,64.17,56.39,46.00,63.70,3.00,9.68,0.00,2.00,40.71,46.70,49.99,58.37,3.07,4.40,6.82,21.51,29.00,29.35,89.00,100.83
2010,2.72,3.39,-8.48,-8.44,7.21,8.01,13.42,14.74,-2.01,-0.83,62.41,68.91,209.00,198.42,152.00,136.88,243.00,260.17,91.00,81.64,93.00,84.67,30.00,26.81,9.32,8.53,6.30,7.64,15.00,22.07,5588.14,5372.09,9.04,12.20,20.00,30.71,0.00,2.00,22.00,35.29,0.00,0.00,5.48,11.61,90.00,120.12,0.00,1.72,155.00,183.24,106.00,106.20,260.00,291.47,1850.58,2257.59,1111.63,1366.73,497.77,615.33,454.47,460.99,17.54,48.98,165.14,130.36,235.36,220.18,43.14,56.36,47.00,63.67,12.00,9.65,4.00,2.00,72.14,46.67,82.02,58.41,5.62,4.39,30.33,21.55,53.00,29.43,77.00,101.00
2011,,3.41,,-8.36,,8.03,,14.74,,-0.82,,68.91,,198.30,,136.84,,260.22,,81.34,,84.33,,26.50,,8.46,,7.57,,22.28,,5363.13,,12.27,,30.86,,2.00,,35.51,,0.00,,11.68,,120.20,,1.72,,183.41,,106.00,,291.42,,2258.64,,1367.45,,616.06,,460.83,,48.71,,130.80,,220.08,,56.32,,63.63,,9.62,,2.00,,46.63,,58.45,,4.38,,21.58,,29.51,,101.17
