Station:,"58.6472,-110.6792",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.64720154,Lon:,-110.6791992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.94,-1.44,-13.46,-19.02,4.58,4.57,16.80,14.80,-4.85,-6.31,78.47,74.63,206.00,210.39,135.00,144.28,243.00,256.03,138.00,144.21,131.00,139.24,47.00,84.33,8.22,8.77,7.12,9.28,50.00,26.58,6349.91,7157.48,20.55,10.18,47.00,20.95,9.00,2.00,57.00,29.57,0.00,0.00,18.36,11.12,107.00,111.31,29.40,5.89,154.00,153.93,136.00,127.29,289.00,278.01,2193.55,1987.82,1442.01,1255.97,805.60,615.47,332.02,381.78,56.68,54.76,75.34,76.28,121.45,159.68,84.46,77.55,53.00,52.24,2.00,5.00,1.00,1.00,59.03,35.26,59.03,41.67,3.54,3.61,18.73,18.66,29.00,22.94,81.00,90.50
1982,-3.79,-1.41,-26.32,-18.94,3.54,4.58,13.95,14.81,-8.30,-6.28,77.85,74.53,213.00,210.26,161.00,144.18,237.00,256.27,157.00,144.04,153.00,139.00,117.00,83.89,17.53,8.63,16.44,9.24,0.00,26.97,7989.05,7146.52,7.40,10.22,21.00,20.87,2.00,2.00,6.00,29.83,0.00,0.00,4.93,11.28,75.00,111.57,3.67,5.94,172.00,154.00,117.00,127.42,288.00,278.16,2044.41,1988.59,1230.08,1256.89,559.92,616.43,336.67,381.19,37.75,54.29,71.69,75.99,135.99,160.34,88.45,76.99,52.00,52.15,4.00,5.00,0.00,1.00,30.24,35.42,30.99,41.87,3.25,3.61,7.61,18.76,27.00,23.04,89.00,90.25
1983,-1.45,-1.38,-18.48,-18.85,3.16,4.59,15.23,14.82,-6.73,-6.25,75.23,74.44,226.00,210.13,144.00,144.09,254.00,256.51,143.00,143.88,137.00,138.76,83.00,83.44,10.68,8.49,8.77,9.20,19.00,27.36,7183.47,7135.57,9.04,10.25,38.00,20.79,1.00,2.00,22.00,30.09,0.00,0.00,12.33,11.44,109.00,111.83,8.81,5.98,134.00,154.08,144.00,127.54,277.00,278.30,1860.06,1989.37,1219.64,1257.81,642.35,617.39,311.01,380.60,60.02,53.83,69.92,75.70,134.57,161.00,49.55,76.43,46.00,52.05,4.00,5.00,0.00,1.00,19.99,35.58,29.18,42.08,3.04,3.62,16.02,18.87,23.00,23.14,86.00,90.00
1984,-1.19,-1.35,-17.75,-18.77,7.50,4.60,15.56,14.84,-9.47,-6.22,77.92,74.35,204.00,210.00,143.00,144.00,254.00,256.75,138.00,143.71,136.00,138.52,94.00,83.00,11.51,8.36,10.41,9.16,45.00,27.76,7113.65,7124.61,15.07,10.29,33.00,20.72,9.00,2.00,37.00,30.35,0.00,0.00,14.25,11.60,110.00,112.09,41.08,6.03,133.00,154.15,132.00,127.67,264.00,278.45,1941.13,1990.15,1282.95,1258.73,694.92,618.35,446.19,380.00,56.46,53.36,87.28,75.41,178.40,161.66,128.34,75.87,63.00,51.95,7.00,5.00,0.00,1.00,31.72,35.74,42.75,42.29,3.90,3.62,20.04,18.97,22.00,23.23,103.00,89.75
1985,-2.15,-1.32,-20.52,-18.69,5.40,4.62,13.20,14.85,-9.89,-6.20,77.27,74.26,221.00,209.87,152.00,143.91,239.00,257.00,145.00,143.55,141.00,138.29,87.00,82.56,16.44,8.22,11.51,9.12,15.00,28.15,7396.40,7113.65,10.96,10.33,22.00,20.64,2.00,2.00,29.00,30.61,0.00,0.00,7.67,11.76,86.00,112.35,5.60,6.08,148.00,154.23,118.00,127.80,265.00,278.59,1832.54,1990.92,1109.10,1259.66,495.78,619.31,333.66,379.41,46.73,52.90,74.71,75.12,114.72,162.31,89.70,75.31,48.00,51.85,2.00,5.00,0.00,1.00,22.59,35.90,23.31,42.49,3.22,3.62,8.00,19.08,16.00,23.33,88.00,89.50
1986,-0.64,-1.29,-16.37,-18.60,5.03,4.63,13.93,14.86,-6.87,-6.17,75.31,74.17,209.00,209.74,164.00,143.82,237.00,257.24,143.00,143.38,141.00,138.05,75.00,82.11,10.96,8.08,11.78,9.08,49.00,28.55,6852.95,7102.69,14.79,10.37,21.00,20.56,2.00,2.00,38.00,30.87,0.00,0.00,15.07,11.92,72.00,112.61,6.18,6.13,161.00,154.30,137.00,127.92,297.00,278.74,1944.79,1991.70,1184.65,1260.58,547.72,620.27,419.02,378.82,58.73,52.43,136.56,74.83,165.64,162.97,59.74,74.75,60.00,51.76,3.00,5.00,2.00,1.00,66.63,36.06,72.09,42.70,3.90,3.63,19.03,19.18,18.00,23.42,95.00,89.25
1987,1.52,-1.26,-12.53,-18.52,6.81,4.64,14.63,14.87,-2.93,-6.14,66.27,74.07,204.00,209.61,140.00,143.72,272.00,257.48,134.00,143.22,112.00,137.81,48.00,81.67,5.75,7.95,4.11,9.04,74.00,28.94,6071.07,7091.73,16.16,10.41,23.00,20.48,2.00,2.00,68.00,31.13,0.00,0.00,21.10,12.08,131.00,112.87,15.99,6.18,165.00,154.38,114.00,128.05,278.00,278.88,2187.97,1992.47,1380.69,1261.50,659.46,621.23,400.19,378.23,84.20,51.97,65.06,74.54,177.99,163.63,77.44,74.20,61.00,51.66,3.00,5.00,1.00,1.00,43.12,36.22,48.05,42.90,3.56,3.63,9.94,19.29,20.00,23.52,99.00,89.00
1988,-1.19,-1.22,-18.30,-18.43,4.28,4.66,15.28,14.88,-5.75,-6.11,76.73,73.98,212.00,209.48,139.00,143.63,253.00,257.72,153.00,143.05,146.00,137.57,79.00,81.22,5.21,7.81,6.30,9.00,16.00,29.33,7051.40,7080.77,9.32,10.45,21.00,20.40,1.00,2.00,13.00,31.39,0.00,0.00,9.59,12.24,113.00,113.13,3.23,6.23,150.00,154.45,139.00,128.18,288.00,279.02,2031.08,1993.25,1301.12,1262.42,655.33,622.19,451.86,377.64,52.40,51.51,115.51,74.25,183.04,164.29,102.44,73.64,61.00,51.56,7.00,5.00,3.00,1.00,59.89,36.38,62.08,43.11,4.66,3.64,28.02,19.39,23.00,23.62,87.00,88.75
1989,-2.22,-1.19,-20.94,-18.35,4.07,4.67,15.44,14.89,-9.90,-6.09,79.54,73.89,217.00,209.35,148.00,143.54,253.00,257.96,153.00,142.89,156.00,137.33,113.00,80.78,11.51,7.67,12.05,8.96,8.00,29.73,7513.78,7069.82,13.15,10.49,34.00,20.32,11.00,2.00,10.00,31.65,0.00,0.00,13.15,12.40,104.00,113.39,48.29,6.28,136.00,154.53,125.00,128.30,260.00,279.17,2001.20,1994.03,1336.19,1263.34,730.36,623.15,398.00,377.05,34.87,51.04,90.68,73.96,157.81,164.94,107.43,73.08,51.00,51.46,7.00,5.00,0.00,1.00,31.48,36.54,43.03,43.32,3.88,3.64,18.29,19.50,24.00,23.71,90.00,88.50
1990,-2.24,-1.16,-18.51,-18.27,4.95,4.68,15.17,14.90,-10.15,-6.06,81.19,73.80,220.00,209.22,153.00,143.45,252.00,258.20,153.00,142.72,146.00,137.10,93.00,80.33,10.41,7.53,12.33,8.92,12.00,30.12,7504.09,7058.86,12.88,10.53,37.00,20.24,8.00,2.00,0.00,31.92,0.00,0.00,9.86,12.56,98.00,113.66,34.30,6.33,136.00,154.60,140.00,128.43,275.00,279.31,1995.58,1994.80,1317.23,1264.26,716.72,624.11,348.27,376.45,61.66,50.58,53.80,73.68,113.88,165.60,119.56,72.52,53.00,51.37,5.00,5.00,2.00,1.00,26.80,36.70,28.65,43.52,3.20,3.65,20.90,19.60,33.00,23.81,94.00,88.25
1991,-0.99,-1.13,-19.37,-18.18,6.11,4.69,15.86,14.92,-9.96,-6.03,78.81,73.70,212.00,209.09,123.00,143.36,260.00,258.44,147.00,142.56,149.00,136.86,90.00,79.89,10.14,7.40,11.51,8.88,21.00,30.52,7062.43,7047.90,15.07,10.57,37.00,20.16,11.00,2.00,40.00,32.18,0.00,0.00,16.71,12.72,136.00,113.92,48.04,6.38,164.00,154.68,123.00,128.56,286.00,279.46,2214.74,1995.58,1420.63,1265.18,743.50,625.06,449.39,375.86,70.18,50.11,116.84,73.39,163.52,166.26,104.41,71.96,64.00,51.27,8.00,5.00,1.00,1.00,40.48,36.86,49.66,43.73,4.00,3.65,16.23,19.71,24.00,23.90,99.00,88.00
1992,-0.71,-1.10,-15.09,-18.10,5.12,4.71,13.03,14.93,-4.38,-6.01,70.24,73.61,214.00,208.96,143.00,143.26,247.00,258.68,135.00,142.39,123.00,136.62,70.00,79.44,7.40,7.26,9.32,8.85,29.00,30.91,6869.89,7036.94,9.59,10.61,20.00,20.08,0.00,2.00,36.00,32.44,0.00,0.00,12.60,12.88,103.00,114.18,4.54,6.42,144.00,154.75,141.00,128.68,284.00,279.60,1739.07,1996.36,1055.50,1266.10,508.96,626.02,401.05,375.27,58.45,49.65,98.62,73.10,158.38,166.92,87.01,71.40,50.00,51.17,8.00,5.00,0.00,1.00,33.32,37.02,35.54,43.94,3.97,3.65,19.66,19.81,16.00,24.00,89.00,87.75
1993,-0.02,-1.07,-16.77,-18.01,6.77,4.72,13.38,14.94,-5.29,-5.98,67.95,73.52,219.00,208.83,149.00,143.17,255.00,258.92,126.00,142.23,114.00,136.38,64.00,79.00,7.12,7.12,8.77,8.81,45.00,31.30,6602.59,7025.98,11.78,10.65,18.00,20.00,0.00,2.00,50.00,32.70,0.00,0.00,12.60,13.04,105.00,114.44,0.06,6.47,157.00,154.83,117.00,128.81,273.00,279.75,1827.89,1997.13,1065.33,1267.02,467.69,626.98,398.98,374.68,33.20,49.18,69.57,72.81,189.05,167.57,104.45,70.84,51.00,51.07,7.00,5.00,2.00,1.00,38.15,37.18,59.47,44.14,4.00,3.66,32.21,19.92,23.00,24.10,87.00,87.50
1994,-1.02,-1.04,-22.24,-17.93,5.24,4.73,15.80,14.95,-5.14,-5.95,74.55,73.43,198.00,208.70,139.00,143.08,273.00,259.17,133.00,142.06,132.00,136.14,80.00,78.56,6.03,6.99,7.40,8.77,24.00,31.70,7010.88,7015.03,10.14,10.68,32.00,19.92,1.00,2.00,27.00,32.96,0.00,0.00,13.70,13.20,133.00,114.70,7.53,6.52,168.00,154.90,124.00,128.94,291.00,279.89,2215.15,1997.91,1389.30,1267.94,719.25,627.94,454.15,374.09,123.14,48.72,112.07,72.52,116.99,168.23,104.98,70.28,57.00,50.98,5.00,5.00,2.00,1.00,63.70,37.34,66.06,44.35,3.86,3.66,24.08,20.02,15.00,24.19,106.00,87.25
1995,-1.26,-1.01,-16.06,-17.84,4.32,4.75,13.32,14.96,-7.91,-5.92,73.79,73.34,214.00,208.57,145.00,142.99,249.00,259.41,151.00,141.90,145.00,135.90,73.00,78.11,6.58,6.85,8.77,8.73,43.00,32.09,7051.43,7004.07,8.49,10.72,14.00,19.84,1.00,2.00,42.00,33.22,0.00,0.00,12.33,13.36,103.00,114.96,0.81,6.57,143.00,154.97,146.00,129.06,288.00,280.04,1867.28,1998.69,1164.40,1268.86,542.96,628.90,375.26,373.50,52.58,48.25,71.94,72.23,206.67,168.89,38.12,69.72,55.00,50.88,5.00,5.00,1.00,1.00,57.80,37.51,71.60,44.55,3.87,3.67,25.31,20.13,27.00,24.29,87.00,87.00
1996,-2.45,-0.98,-19.42,-17.76,2.63,4.76,15.64,14.97,-7.39,-5.90,76.86,73.24,218.00,208.43,135.00,142.90,268.00,259.65,156.00,141.73,157.00,135.67,90.00,77.67,9.86,6.71,10.41,8.69,29.00,32.48,7501.95,6993.11,4.93,10.76,17.00,19.76,1.00,2.00,15.00,33.48,0.00,0.00,7.40,13.52,132.00,115.22,4.40,6.62,136.00,155.05,136.00,129.19,271.00,280.18,1994.24,1999.46,1319.15,1269.78,680.08,629.86,413.10,372.90,40.94,47.79,79.53,71.94,228.33,169.55,69.27,69.17,54.00,50.78,7.00,5.00,1.00,1.00,67.19,37.67,73.72,44.76,4.26,3.67,30.43,20.23,23.00,24.38,88.00,86.75
1997,-0.20,-0.95,-20.00,-17.68,3.96,4.77,15.38,14.98,-2.85,-5.87,74.85,73.15,217.00,208.30,147.00,142.80,261.00,259.89,142.00,141.57,126.00,135.43,62.00,77.22,5.21,6.58,7.40,8.65,36.00,32.88,6706.85,6982.15,10.14,10.80,17.00,19.68,4.00,2.00,34.00,33.74,0.00,0.00,14.79,13.68,113.00,115.48,14.61,6.67,129.00,155.12,148.00,129.32,276.00,280.33,1920.06,2000.24,1278.33,1270.71,685.59,630.82,486.57,372.31,46.86,47.32,83.78,71.65,252.63,170.21,96.87,68.61,60.00,50.68,8.00,5.00,2.00,1.00,72.61,37.83,92.49,44.97,3.88,3.68,29.99,20.34,31.00,24.48,115.00,86.50
1998,1.61,-0.92,-15.70,-17.59,8.16,4.78,16.95,14.99,-2.94,-5.84,73.11,73.06,190.00,208.17,154.00,142.71,262.00,260.13,126.00,141.40,112.00,135.19,47.00,76.78,1.92,6.44,1.10,8.61,85.00,33.27,6094.96,6971.19,18.08,10.84,41.00,19.60,6.00,2.00,63.00,34.00,0.00,0.00,23.01,13.84,107.00,115.74,24.90,6.72,177.00,155.20,105.00,129.44,281.00,280.47,2435.34,2001.01,1559.46,1271.63,819.82,631.78,268.01,371.72,28.16,46.86,41.90,71.36,164.06,170.86,37.00,68.05,34.00,50.59,4.00,5.00,2.00,1.00,77.15,37.99,81.31,45.17,3.65,3.68,32.89,20.44,61.00,24.58,66.00,86.25
1999,1.05,-0.89,-15.99,-17.51,7.07,4.80,15.02,15.01,-4.40,-5.81,71.44,72.97,200.00,208.04,138.00,142.62,269.00,260.37,114.00,141.24,110.00,134.95,50.00,76.33,3.84,6.30,4.66,8.57,61.00,33.67,6250.63,6960.23,17.26,10.88,23.00,19.52,1.00,2.00,64.00,34.26,0.00,0.00,18.08,14.00,130.00,116.00,8.31,6.77,142.00,155.27,128.00,129.57,269.00,280.61,1980.01,2001.79,1273.83,1272.55,627.68,632.74,343.74,371.13,27.58,46.40,72.39,71.07,173.43,171.52,66.93,67.49,47.00,50.49,7.00,5.00,1.00,1.00,41.79,38.15,45.22,45.38,3.57,3.68,28.25,20.55,47.00,24.67,88.00,86.00
2000,-0.58,-0.86,-15.11,-17.42,4.69,4.81,14.83,15.02,-6.71,-5.79,71.24,72.88,213.00,207.91,153.00,142.53,242.00,260.61,130.00,141.07,120.00,134.71,67.00,75.89,6.03,6.16,9.32,8.53,58.00,34.06,6850.87,6949.28,10.96,10.92,28.00,19.44,0.00,2.00,62.00,34.52,0.00,0.00,13.97,14.16,88.00,116.26,5.56,6.82,166.00,155.35,109.00,129.70,274.00,280.76,1976.20,2002.57,1188.53,1273.47,560.53,633.70,341.43,370.54,32.48,45.93,84.91,70.78,166.66,172.18,57.55,66.93,55.00,50.39,2.00,5.00,1.00,1.00,30.99,38.31,33.53,45.59,3.47,3.69,9.96,20.65,25.00,24.77,89.00,85.75
2001,1.10,-0.83,-14.12,-17.34,5.08,4.82,15.81,15.03,-3.81,-5.76,70.23,72.78,200.00,207.78,142.00,142.44,277.00,260.85,133.00,140.91,127.00,134.48,54.00,75.44,4.38,6.03,3.84,8.49,46.00,34.45,6230.57,6938.32,13.70,10.96,25.00,19.36,1.00,2.00,66.00,34.78,0.00,0.00,19.18,14.32,134.00,116.53,2.51,6.86,158.00,155.42,129.00,129.82,286.00,280.90,2218.08,2003.34,1435.36,1274.39,744.03,634.66,259.62,369.95,43.25,45.47,45.32,70.49,126.36,172.84,52.75,66.37,32.00,50.29,1.00,5.00,0.00,1.00,17.25,38.47,23.00,45.79,2.65,3.69,5.12,20.76,20.00,24.86,79.00,85.50
2002,-2.05,-0.80,-18.52,-17.26,0.03,4.84,14.88,15.04,-6.15,-5.73,72.60,72.69,229.00,207.65,144.00,142.34,266.00,261.10,164.00,140.74,159.00,134.24,74.00,75.00,14.79,5.89,15.62,8.45,44.00,34.85,7366.18,6927.36,10.68,11.00,15.00,19.28,1.00,2.00,49.00,35.04,0.00,0.00,14.52,14.47,121.00,116.79,8.20,6.91,114.00,155.50,152.00,129.95,265.00,281.05,1629.98,2004.12,1061.23,1275.31,518.43,635.62,328.07,369.35,26.60,45.00,39.18,70.20,210.63,173.49,51.79,65.81,45.00,50.20,5.00,5.00,0.00,1.00,38.68,38.63,45.75,46.00,3.57,3.70,17.18,20.86,49.00,24.96,81.00,85.25
2003,-1.00,-0.77,-19.62,-17.17,4.33,4.85,15.24,15.05,-4.63,-5.71,71.40,72.60,200.00,207.52,140.00,142.25,264.00,261.34,143.00,140.58,139.00,134.00,77.00,74.56,5.21,5.75,9.04,8.41,44.00,35.24,6992.52,6916.40,11.23,11.04,17.00,19.21,2.00,2.00,35.00,35.30,0.00,0.00,14.79,14.63,123.00,117.05,12.56,6.96,177.00,155.57,109.00,130.08,285.00,281.19,2121.84,2004.90,1311.03,1276.23,646.17,636.58,364.14,368.76,48.52,44.54,83.73,69.92,139.85,174.15,90.91,65.25,50.00,50.10,5.00,5.00,0.00,1.00,19.23,38.79,25.14,46.21,3.52,3.70,14.49,20.97,22.00,25.06,89.00,85.00
2004,-2.52,-0.74,-17.45,-17.09,1.29,4.86,13.37,15.06,-7.03,-5.68,76.74,72.51,231.00,207.39,145.00,142.16,250.00,261.58,150.00,140.41,148.00,133.76,85.00,74.11,14.79,5.62,15.07,8.38,7.00,35.64,7537.54,6905.44,5.21,11.08,18.00,19.13,2.00,2.00,0.00,35.56,0.00,0.00,6.30,14.79,104.00,117.31,7.00,7.01,128.00,155.65,145.00,130.20,272.00,281.34,1586.62,2005.67,954.63,1277.15,428.33,637.54,298.42,368.17,52.71,44.07,60.12,69.63,122.70,174.81,53.51,64.69,39.00,50.00,4.00,5.00,0.00,1.00,26.66,38.95,41.66,46.41,3.37,3.71,16.08,21.07,20.00,25.15,73.00,84.75
2005,0.12,-0.70,-18.54,-17.00,4.66,4.87,13.86,15.07,-2.62,-5.65,69.98,72.42,203.00,207.26,137.00,142.07,257.00,261.82,126.00,140.25,116.00,133.52,56.00,73.67,4.38,5.48,9.86,8.34,57.00,36.03,6536.58,6894.49,11.23,11.12,3.00,19.05,0.00,2.00,40.00,35.82,0.00,0.00,16.16,14.95,119.00,117.57,0.00,7.06,155.00,155.72,134.00,130.33,288.00,281.48,1831.65,2006.45,1084.66,1278.07,470.01,638.50,384.78,367.58,65.90,43.61,77.17,69.34,201.95,175.47,46.07,64.14,57.00,49.90,10.00,5.00,0.00,1.00,33.23,39.11,35.69,46.62,3.60,3.71,20.79,21.18,19.00,25.25,98.00,84.50
2006,1.11,-0.67,-12.48,-16.92,7.56,4.89,15.97,15.08,-7.03,-5.62,70.47,72.32,194.00,207.13,130.00,141.98,281.00,262.06,140.00,140.08,127.00,133.29,57.00,73.22,3.01,5.34,4.11,8.30,65.00,36.42,6222.09,6883.53,15.07,11.15,16.00,18.97,2.00,2.00,49.00,36.08,0.00,0.00,21.92,15.11,150.00,117.83,8.25,7.11,168.00,155.80,114.00,130.46,281.00,281.63,2280.19,2007.23,1448.01,1278.99,720.27,639.46,286.54,366.99,33.41,43.14,58.56,69.05,135.96,176.12,61.60,63.58,38.00,49.80,5.00,5.00,1.00,1.00,24.32,39.27,44.80,46.82,3.41,3.71,26.70,21.28,26.00,25.34,76.00,84.25
2007,-1.11,-0.64,-18.04,-16.83,5.01,4.90,14.26,15.10,-5.69,-5.60,68.30,72.23,201.00,207.00,160.00,141.88,273.00,262.30,137.00,139.92,133.00,133.05,81.00,72.78,2.74,5.21,6.03,8.26,29.00,36.82,7035.89,6872.57,6.58,11.19,14.00,18.89,1.00,2.00,28.00,36.35,0.00,0.00,12.88,15.27,112.00,118.09,11.75,7.16,174.00,155.87,119.00,130.58,292.00,281.77,1974.75,2008.00,1141.10,1279.91,526.25,640.42,342.89,366.40,39.08,42.68,43.97,68.76,196.36,176.78,58.25,63.02,50.00,49.71,4.00,5.00,2.00,1.00,51.90,39.43,54.86,47.03,3.72,3.72,22.75,21.39,27.00,25.44,82.00,84.00
2008,-2.01,-0.61,-19.95,-16.75,1.75,4.91,15.40,15.11,-5.32,-5.57,73.65,72.14,209.00,206.87,152.00,141.79,262.00,262.54,151.00,139.75,151.00,132.81,91.00,72.33,7.67,5.07,8.77,8.22,29.00,37.21,7378.11,6861.61,4.93,11.23,18.00,18.81,0.00,2.00,6.00,36.61,0.00,0.00,13.70,15.43,109.00,118.35,13.92,7.21,164.00,155.95,135.00,130.71,298.00,281.92,2051.32,2008.78,1260.76,1280.83,610.12,641.38,298.00,365.80,53.86,42.21,51.11,68.47,121.40,177.44,75.04,62.46,42.00,49.61,3.00,5.00,0.00,1.00,29.81,39.59,36.97,47.24,3.08,3.72,9.79,21.49,36.00,25.54,84.00,83.75
2009,-1.64,-0.58,-21.12,-16.67,2.62,4.93,15.33,15.12,-5.35,-5.54,69.23,72.05,217.00,206.74,152.00,141.70,274.00,262.78,138.00,139.59,137.00,132.57,80.00,71.89,10.68,4.93,13.97,8.18,20.00,37.61,7183.21,6850.65,7.67,11.27,6.00,18.73,0.00,2.00,16.00,36.87,0.00,0.00,14.79,15.59,121.00,118.61,0.00,7.26,131.00,156.02,147.00,130.84,277.00,282.06,1799.11,2009.55,1146.48,1281.76,559.97,642.34,364.62,365.21,38.82,41.75,53.22,68.18,232.72,178.10,41.88,61.90,45.00,49.51,4.00,5.00,1.00,1.00,65.42,39.75,85.14,47.44,3.80,3.73,22.80,21.60,24.00,25.63,87.00,83.50
2010,1.04,-0.55,-12.66,-16.58,5.34,4.94,15.06,15.13,-4.64,-5.51,69.36,71.96,191.00,206.61,131.00,141.61,260.00,263.03,124.00,139.42,113.00,132.33,54.00,71.44,1.37,4.79,3.01,8.14,69.00,38.00,6241.64,6839.69,13.70,11.31,16.00,18.65,0.00,2.00,59.00,37.13,0.00,0.00,20.82,15.75,128.00,118.87,2.47,7.31,153.00,156.10,134.00,130.96,286.00,282.21,2061.92,2010.33,1306.98,1282.68,644.25,643.30,339.55,364.62,19.37,41.29,75.04,67.89,211.94,178.75,32.21,61.34,41.00,49.41,7.00,5.00,3.00,1.00,56.67,39.91,58.00,47.65,4.71,3.73,35.13,21.70,68.00,25.73,67.00,83.25
2011,,-0.52,,-16.50,,4.95,,15.14,,-5.49,,71.86,,206.48,,141.52,,263.27,,139.26,,132.10,,71.00,,4.66,,8.10,,38.39,,6828.74,,11.35,,18.57,,2.00,,37.39,,0.00,,15.91,,119.14,,7.35,,156.17,,131.09,,282.35,,2011.11,,1283.60,,644.25,,364.03,,40.82,,67.60,,179.41,,60.78,,49.32,,5.00,,1.00,,40.07,,47.86,,3.73,,21.81,,25.82,,83.00
